,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
32,10.618925094604492,2740,-276,17128,0.167236328125,-0.016845703125,1.04541015625
33,10.947227478027344,2752,-216,17136,0.16796875,-0.01318359375,1.0458984375
34,11.276721954345703,2752,-216,17136,0.16796875,-0.01318359375,1.0458984375
35,11.605024337768555,2752,-216,17136,0.16796875,-0.01318359375,1.0458984375
36,11.934995651245117,2760,-184,17148,0.16845703125,-0.01123046875,1.046630859375
37,12.26353645324707,2760,-184,17148,0.16845703125,-0.01123046875,1.046630859375
38,12.592554092407227,2760,-184,17148,0.16845703125,-0.01123046875,1.046630859375
39,12.9241943359375,2788,-228,16968,0.170166015625,-0.013916015625,1.03564453125
40,13.252735137939453,2788,-228,16968,0.170166015625,-0.013916015625,1.03564453125
41,13.581991195678711,2788,-228,16968,0.170166015625,-0.013916015625,1.03564453125
42,13.910293579101562,2736,-196,17004,0.1669921875,-0.011962890625,1.037841796875
43,14.238119125366211,2736,-196,17004,0.1669921875,-0.011962890625,1.037841796875
44,14.566898345947266,2736,-196,17004,0.1669921875,-0.011962890625,1.037841796875
45,14.894723892211914,2728,-216,17140,0.16650390625,-0.01318359375,1.046142578125
46,15.223026275634766,2728,-216,17140,0.16650390625,-0.01318359375,1.046142578125
47,15.553951263427734,2728,-216,17140,0.16650390625,-0.01318359375,1.046142578125
48,15.882492065429688,2748,-212,16932,0.167724609375,-0.012939453125,1.033447265625
49,16.210317611694336,2748,-212,16932,0.167724609375,-0.012939453125,1.033447265625
50,16.538619995117188,2748,-212,16932,0.167724609375,-0.012939453125,1.033447265625
51,16.866445541381836,2700,-260,16956,0.164794921875,-0.015869140625,1.034912109375
52,17.19498634338379,2700,-260,16956,0.164794921875,-0.015869140625,1.034912109375
53,17.52305030822754,2700,-260,16956,0.164794921875,-0.015869140625,1.034912109375
54,17.851591110229492,2800,-328,16928,0.1708984375,-0.02001953125,1.033203125
55,18.180370330810547,2800,-328,16928,0.1708984375,-0.02001953125,1.033203125
56,18.5089111328125,2800,-328,16928,0.1708984375,-0.02001953125,1.033203125
57,18.837928771972656,2572,-296,16980,0.156982421875,-0.01806640625,1.036376953125
58,19.182205200195312,2828,-296,16980,0.172607421875,-0.01806640625,1.036376953125
59,19.522428512573242,2828,-296,16980,0.172607421875,-0.01806640625,1.036376953125
60,19.852161407470703,2820,-296,17208,0.172119140625,-0.01806640625,1.05029296875
61,20.180940628051758,2820,-296,17208,0.172119140625,-0.01806640625,1.05029296875
62,20.509004592895508,2820,-296,17208,0.172119140625,-0.01806640625,1.05029296875
63,20.83730697631836,2896,-176,17208,0.1767578125,-0.0107421875,1.05029296875
64,21.16560935974121,2896,-176,17208,0.1767578125,-0.0107421875,1.05029296875
65,21.49343490600586,2896,-176,17208,0.1767578125,-0.0107421875,1.05029296875
66,21.822214126586914,2732,-288,17080,0.166748046875,-0.017578125,1.04248046875
67,22.150516510009766,2732,-288,17080,0.166748046875,-0.017578125,1.04248046875
68,22.47905731201172,2732,-288,17080,0.166748046875,-0.017578125,1.04248046875
69,22.81022071838379,2696,-268,16996,0.16455078125,-0.016357421875,1.037353515625
70,23.13995361328125,2696,-268,16996,0.16455078125,-0.016357421875,1.037353515625
71,23.468494415283203,2696,-268,16996,0.16455078125,-0.016357421875,1.037353515625
72,23.79631996154785,2728,-284,17020,0.16650390625,-0.017333984375,1.038818359375
73,24.135828018188477,2728,-284,17020,0.16650390625,-0.017333984375,1.038818359375
74,24.464845657348633,2728,-284,17020,0.16650390625,-0.017333984375,1.038818359375
75,24.792909622192383,2840,-316,17036,0.17333984375,-0.019287109375,1.039794921875
76,25.12192726135254,2840,-316,17036,0.17333984375,-0.019287109375,1.039794921875
77,25.450468063354492,2840,-316,17036,0.17333984375,-0.019287109375,1.039794921875
78,25.778770446777344,2804,-228,16968,0.171142578125,-0.013916015625,1.03564453125
79,26.1075496673584,2804,-228,16968,0.171142578125,-0.013916015625,1.03564453125
80,26.43585205078125,2804,-228,16968,0.171142578125,-0.013916015625,1.03564453125
81,26.763916015625,2640,-268,16988,0.1611328125,-0.016357421875,1.036865234375
82,27.092695236206055,2640,-268,16988,0.1611328125,-0.016357421875,1.036865234375
83,27.420997619628906,2640,-268,16988,0.1611328125,-0.016357421875,1.036865234375
84,27.74953842163086,2696,-228,17060,0.16455078125,-0.013916015625,1.041259765625
85,28.078317642211914,2696,-228,17060,0.16455078125,-0.013916015625,1.041259765625
86,28.406858444213867,2696,-228,17060,0.16455078125,-0.013916015625,1.041259765625
87,28.73516082763672,2940,-320,16964,0.179443359375,-0.01953125,1.035400390625
88,29.063701629638672,2940,-320,16964,0.179443359375,-0.01953125,1.035400390625
89,29.39462661743164,2940,-320,16952,0.179443359375,-0.01953125,1.03466796875
90,29.7238826751709,2828,-356,16952,0.172607421875,-0.021728515625,1.03466796875
91,30.05218505859375,2828,-356,16952,0.172607421875,-0.021728515625,1.03466796875
92,30.381202697753906,2828,-356,16908,0.172607421875,-0.021728515625,1.031982421875
93,30.709505081176758,2764,-284,17164,0.168701171875,-0.017333984375,1.047607421875
94,31.03780746459961,2764,-284,17164,0.168701171875,-0.017333984375,1.047607421875
95,31.367063522338867,2764,-284,17280,0.168701171875,-0.017333984375,1.0546875
96,31.695842742919922,2776,-228,17024,0.16943359375,-0.013916015625,1.0390625
97,32.02390670776367,2776,-228,17024,0.16943359375,-0.013916015625,1.0390625
98,32.35292434692383,2776,-228,17072,0.16943359375,-0.013916015625,1.0419921875
99,32.68122673034668,2784,-296,17072,0.169921875,-0.01806640625,1.0419921875
100,33.01286697387695,2784,-296,17072,0.169921875,-0.01806640625,1.0419921875
101,33.34212303161621,2784,-296,17088,0.169921875,-0.01806640625,1.04296875
102,33.670663833618164,2792,-408,17088,0.17041015625,-0.02490234375,1.04296875
103,33.998727798461914,2792,-408,17088,0.17041015625,-0.02490234375,1.04296875
104,34.32774543762207,2792,-408,17104,0.17041015625,-0.02490234375,1.0439453125
105,34.65628623962402,2704,-372,17104,0.1650390625,-0.022705078125,1.0439453125
106,34.984588623046875,2704,-372,17104,0.1650390625,-0.022705078125,1.0439453125
107,35.325050354003906,2704,-372,17100,0.1650390625,-0.022705078125,1.043701171875
108,35.65478324890137,2740,-384,17100,0.167236328125,-0.0234375,1.043701171875
109,35.98308563232422,2740,-384,17100,0.167236328125,-0.0234375,1.043701171875
110,36.31114959716797,2740,-384,16968,0.167236328125,-0.0234375,1.03564453125
111,36.640167236328125,2792,-320,16968,0.17041015625,-0.01953125,1.03564453125
112,36.96870803833008,2792,-320,16968,0.17041015625,-0.01953125,1.03564453125
113,37.29677200317383,2792,-320,16936,0.17041015625,-0.01953125,1.03369140625
114,37.625789642333984,2780,-236,16936,0.169677734375,-0.014404296875,1.03369140625
115,37.954092025756836,2780,-236,16936,0.169677734375,-0.014404296875,1.03369140625
116,38.282155990600586,2780,-236,17052,0.169677734375,-0.014404296875,1.040771484375
117,38.61069679260254,2860,-304,17052,0.174560546875,-0.0185546875,1.040771484375
118,38.93899917602539,2860,-304,17052,0.174560546875,-0.0185546875,1.040771484375
119,39.267539978027344,2860,-304,17040,0.174560546875,-0.0185546875,1.0400390625
120,39.5965576171875,2824,-236,17040,0.17236328125,-0.014404296875,1.0400390625
121,39.92486000061035,2824,-236,17040,0.17236328125,-0.014404296875,1.0400390625
122,40.2529239654541,2824,-236,17024,0.17236328125,-0.014404296875,1.0390625
123,40.58098793029785,2796,-332,17024,0.170654296875,-0.020263671875,1.0390625
124,40.909767150878906,2796,-332,17024,0.170654296875,-0.020263671875,1.0390625
125,41.237592697143555,2796,-332,17120,0.170654296875,-0.020263671875,1.044921875
126,41.56613349914551,2668,-308,17120,0.162841796875,-0.018798828125,1.044921875
127,41.901350021362305,2668,-308,17120,0.162841796875,-0.018798828125,1.044921875
128,42.23036766052246,2668,-308,17124,0.162841796875,-0.018798828125,1.045166015625
129,42.558908462524414,2664,-300,17124,0.16259765625,-0.018310546875,1.045166015625
130,42.9072380065918,2664,-300,17124,0.16259765625,-0.018310546875,1.045166015625
131,43.24960708618164,2664,-300,17128,0.16259765625,-0.018310546875,1.04541015625
132,43.59078407287598,2652,-376,17128,0.161865234375,-0.02294921875,1.04541015625
133,43.93291473388672,2652,-376,17128,0.161865234375,-0.02294921875,1.04541015625
134,44.274091720581055,2652,-368,17028,0.161865234375,-0.0224609375,1.039306640625
135,44.61526870727539,2668,-368,17028,0.162841796875,-0.0224609375,1.039306640625
136,44.95668411254883,2668,-368,17028,0.162841796875,-0.0224609375,1.039306640625
137,45.29714584350586,2668,-408,17048,0.162841796875,-0.02490234375,1.04052734375
138,45.63760757446289,2704,-408,17048,0.1650390625,-0.02490234375,1.04052734375
139,45.97902297973633,2704,-408,17048,0.1650390625,-0.02490234375,1.04052734375
140,46.31948471069336,2572,-276,17084,0.156982421875,-0.016845703125,1.042724609375
141,46.660423278808594,2828,-276,17084,0.172607421875,-0.016845703125,1.042724609375
142,47.00136184692383,2828,-276,17084,0.172607421875,-0.016845703125,1.042724609375
143,47.34206199645996,2852,-200,17164,0.174072265625,-0.01220703125,1.047607421875
144,47.682762145996094,2852,-200,17164,0.174072265625,-0.01220703125,1.047607421875
145,48.02393913269043,2852,-200,17164,0.174072265625,-0.01220703125,1.047607421875
146,48.36440086364746,2872,-268,17064,0.17529296875,-0.016357421875,1.04150390625
147,48.7055778503418,2872,-268,17064,0.17529296875,-0.016357421875,1.04150390625
148,49.04627799987793,2872,-268,16960,0.17529296875,-0.016357421875,1.03515625
149,49.39413070678711,2796,-252,16960,0.170654296875,-0.015380859375,1.03515625
150,49.73554611206055,2796,-252,16960,0.170654296875,-0.015380859375,1.03515625
151,50.076961517333984,2796,-252,17032,0.170654296875,-0.015380859375,1.03955078125
152,50.41766166687012,2880,-296,17032,0.17578125,-0.01806640625,1.03955078125
153,50.75883865356445,2880,-296,17032,0.17578125,-0.01806640625,1.03955078125
154,51.10025405883789,2880,-296,17088,0.17578125,-0.01806640625,1.04296875
155,51.44166946411133,2864,-320,17088,0.1748046875,-0.01953125,1.04296875
156,51.78260803222656,2864,-320,17088,0.1748046875,-0.01953125,1.04296875
157,52.1235466003418,2864,-512,17128,0.1748046875,-0.03125,1.04541015625
158,52.464962005615234,2764,-256,17128,0.168701171875,-0.015625,1.04541015625
159,52.80709266662598,2764,-256,17128,0.168701171875,-0.015625,1.04541015625
160,53.14803123474121,2764,-356,17096,0.168701171875,-0.021728515625,1.04345703125
161,53.48968505859375,2836,-356,17096,0.173095703125,-0.021728515625,1.04345703125
162,53.830623626708984,2836,-356,17096,0.173095703125,-0.021728515625,1.04345703125
163,54.17180061340332,2836,-404,17076,0.173095703125,-0.024658203125,1.042236328125
164,54.51250076293945,2908,-404,17076,0.177490234375,-0.024658203125,1.042236328125
165,54.85367774963379,2908,-404,17076,0.177490234375,-0.024658203125,1.042236328125
166,55.19437789916992,2920,-332,17120,0.17822265625,-0.020263671875,1.044921875
167,55.53579330444336,2920,-332,17120,0.17822265625,-0.020263671875,1.044921875
168,55.87649345397949,2920,-332,17120,0.17822265625,-0.020263671875,1.044921875
169,56.21743202209473,2856,-244,17156,0.17431640625,-0.014892578125,1.047119140625
170,56.558847427368164,2856,-244,17156,0.17431640625,-0.014892578125,1.047119140625
171,56.8995475769043,2856,-244,17156,0.17431640625,-0.014892578125,1.047119140625
172,57.24048614501953,2856,-276,17104,0.17431640625,-0.016845703125,1.0439453125
173,57.581424713134766,2856,-276,17104,0.17431640625,-0.016845703125,1.0439453125
174,57.92856216430664,2856,-276,17080,0.17431640625,-0.016845703125,1.04248046875
175,58.27021598815918,2808,-292,17080,0.17138671875,-0.017822265625,1.04248046875
176,58.611392974853516,2808,-292,17080,0.17138671875,-0.017822265625,1.04248046875
177,58.95256996154785,2808,-292,17032,0.17138671875,-0.017822265625,1.03955078125
178,59.293270111083984,2708,-356,17032,0.165283203125,-0.021728515625,1.03955078125
179,59.63468551635742,2708,-356,17032,0.165283203125,-0.021728515625,1.03955078125
180,59.97514724731445,2708,-372,16924,0.165283203125,-0.022705078125,1.032958984375
181,60.315847396850586,2696,-372,16924,0.16455078125,-0.022705078125,1.032958984375
182,60.657501220703125,2696,-372,16924,0.16455078125,-0.022705078125,1.032958984375
183,60.99867820739746,2696,-424,17044,0.16455078125,-0.02587890625,1.040283203125
184,61.339616775512695,2804,-424,17044,0.171142578125,-0.02587890625,1.040283203125
185,61.68055534362793,2804,-424,17044,0.171142578125,-0.02587890625,1.040283203125
186,62.02125549316406,2804,-372,17156,0.171142578125,-0.022705078125,1.047119140625
187,62.361717224121094,2744,-372,17156,0.16748046875,-0.022705078125,1.047119140625
188,62.70313262939453,2744,-372,17156,0.16748046875,-0.022705078125,1.047119140625
189,63.0648136138916,2648,-348,17072,0.16162109375,-0.021240234375,1.0419921875
190,63.405752182006836,2648,-348,17072,0.16162109375,-0.021240234375,1.0419921875
191,63.74716758728027,2648,-348,17072,0.16162109375,-0.021240234375,1.0419921875
192,64.08834457397461,2652,-328,17084,0.161865234375,-0.02001953125,1.042724609375
193,64.42904472351074,2652,-328,17084,0.161865234375,-0.02001953125,1.042724609375
194,64.76998329162598,2652,-328,17044,0.161865234375,-0.02001953125,1.040283203125
195,65.11068344116211,2728,-344,17044,0.16650390625,-0.02099609375,1.040283203125
196,65.45138359069824,2728,-344,17044,0.16650390625,-0.02099609375,1.040283203125
197,65.79279899597168,2728,-344,16904,0.16650390625,-0.02099609375,1.03173828125
198,66.13349914550781,2736,-292,16904,0.1669921875,-0.017822265625,1.03173828125
199,66.47443771362305,2736,-292,16904,0.1669921875,-0.017822265625,1.03173828125
200,66.81537628173828,2736,-292,17076,0.1669921875,-0.017822265625,1.042236328125
201,67.15607643127441,2660,-328,17076,0.162353515625,-0.02001953125,1.042236328125
202,67.50202178955078,2660,-328,17076,0.162353515625,-0.02001953125,1.042236328125
203,67.85249710083008,2660,-404,17176,0.162353515625,-0.024658203125,1.04833984375
204,68.19415092468262,2772,-404,17176,0.169189453125,-0.024658203125,1.04833984375
205,68.53556632995605,2772,-404,17176,0.169189453125,-0.024658203125,1.04833984375
206,68.87626647949219,2772,-352,17184,0.169189453125,-0.021484375,1.048828125
207,69.21768188476562,2776,-352,17184,0.16943359375,-0.021484375,1.048828125
208,69.55838203430176,2776,-352,17184,0.16943359375,-0.021484375,1.048828125
209,69.8997974395752,2776,-284,17120,0.16943359375,-0.017333984375,1.044921875
210,70.24049758911133,2668,-284,17120,0.162841796875,-0.017333984375,1.044921875
211,70.58143615722656,2668,-284,17120,0.162841796875,-0.017333984375,1.044921875
212,70.9221363067627,2648,-236,17112,0.16162109375,-0.014404296875,1.04443359375
213,71.26379013061523,2648,-236,17112,0.16162109375,-0.014404296875,1.04443359375
214,71.60472869873047,2648,-236,17112,0.16162109375,-0.014404296875,1.04443359375
215,71.9454288482666,2724,-276,17104,0.166259765625,-0.016845703125,1.0439453125
216,72.28660583496094,2724,-276,17104,0.166259765625,-0.016845703125,1.0439453125
217,72.62730598449707,2724,-276,17104,0.166259765625,-0.016845703125,1.0439453125
218,72.97039031982422,2768,-336,17044,0.1689453125,-0.0205078125,1.040283203125
219,73.31156730651855,2768,-336,17044,0.1689453125,-0.0205078125,1.040283203125
220,73.65250587463379,2768,-336,16988,0.1689453125,-0.0205078125,1.036865234375
221,73.99296760559082,2760,-352,16988,0.16845703125,-0.021484375,1.036865234375
222,74.33414459228516,2760,-352,16988,0.16845703125,-0.021484375,1.036865234375
223,74.67484474182129,2760,-352,17088,0.16845703125,-0.021484375,1.04296875
224,75.01578330993652,2744,-376,17088,0.16748046875,-0.02294921875,1.04296875
225,75.35767555236816,2744,-376,17088,0.16748046875,-0.02294921875,1.04296875
226,75.6983757019043,2744,-260,17096,0.16748046875,-0.015869140625,1.04345703125
227,76.03931427001953,2756,-260,17096,0.168212890625,-0.015869140625,1.04345703125
228,76.38120651245117,2756,-260,17096,0.168212890625,-0.015869140625,1.04345703125
229,76.7219066619873,2756,-456,17072,0.168212890625,-0.02783203125,1.0419921875
230,77.06308364868164,2716,-200,17072,0.165771484375,-0.01220703125,1.0419921875
231,77.40378379821777,2716,-200,17072,0.165771484375,-0.01220703125,1.0419921875
232,77.74472236633301,2716,-216,17052,0.165771484375,-0.01318359375,1.040771484375
233,78.08589935302734,2720,-216,17052,0.166015625,-0.01318359375,1.040771484375
234,78.43208312988281,2720,-216,17052,0.166015625,-0.01318359375,1.040771484375
235,78.77373695373535,2688,-328,17072,0.1640625,-0.02001953125,1.0419921875
236,79.11443710327148,2688,-328,17072,0.1640625,-0.02001953125,1.0419921875
237,79.45561408996582,2688,-328,17072,0.1640625,-0.02001953125,1.0419921875
238,79.79631423950195,2624,-400,17004,0.16015625,-0.0244140625,1.037841796875
239,80.13725280761719,2624,-400,17004,0.16015625,-0.0244140625,1.037841796875
240,80.4891586303711,2624,-400,17004,0.16015625,-0.0244140625,1.037841796875
241,80.83033561706543,2684,-368,17076,0.163818359375,-0.0224609375,1.042236328125
242,81.17198944091797,2684,-368,17076,0.163818359375,-0.0224609375,1.042236328125
243,81.51364326477051,2684,-368,17060,0.163818359375,-0.0224609375,1.041259765625
244,81.85458183288574,2688,-288,17060,0.1640625,-0.017578125,1.041259765625
245,82.19575881958008,2688,-288,17060,0.1640625,-0.017578125,1.041259765625
246,82.53717422485352,2688,-288,16988,0.1640625,-0.017578125,1.036865234375
247,82.89670944213867,2672,-248,16988,0.1630859375,-0.01513671875,1.036865234375
248,83.23812484741211,2672,-248,16988,0.1630859375,-0.01513671875,1.036865234375
249,83.57882499694824,2672,-36,17028,0.1630859375,-0.002197265625,1.039306640625
250,83.91952514648438,2740,-292,17028,0.167236328125,-0.017822265625,1.039306640625
251,84.26046371459961,2740,-292,17028,0.167236328125,-0.017822265625,1.039306640625
252,84.60116386413574,2740,-292,17140,0.167236328125,-0.017822265625,1.046142578125
253,84.94257926940918,2756,-292,17140,0.168212890625,-0.017822265625,1.046142578125
254,85.28304100036621,2756,-292,17140,0.168212890625,-0.017822265625,1.046142578125
255,85.62350273132324,2756,-256,17088,0.168212890625,-0.015625,1.04296875
256,85.96396446228027,2676,-256,17088,0.163330078125,-0.015625,1.04296875
257,86.3046646118164,2676,-256,17088,0.163330078125,-0.015625,1.04296875
258,86.64560317993164,2728,-288,17160,0.16650390625,-0.017578125,1.04736328125
259,86.98725700378418,2728,-288,17160,0.16650390625,-0.017578125,1.04736328125
260,87.32819557189941,2728,-288,17160,0.16650390625,-0.017578125,1.04736328125
261,87.66937255859375,2740,-264,16972,0.167236328125,-0.01611328125,1.035888671875
262,88.00983428955078,2740,-264,16972,0.167236328125,-0.01611328125,1.035888671875
263,88.35029602050781,2740,-264,16972,0.167236328125,-0.01611328125,1.035888671875
264,88.69123458862305,2836,-340,16976,0.173095703125,-0.020751953125,1.0361328125
265,89.03288841247559,2836,-340,16976,0.173095703125,-0.020751953125,1.0361328125
266,89.37335014343262,2836,-340,17040,0.173095703125,-0.020751953125,1.0400390625
267,89.71428871154785,2824,-344,17040,0.17236328125,-0.02099609375,1.0400390625
268,90.05570411682129,2824,-344,17040,0.17236328125,-0.02099609375,1.0400390625
269,90.39640426635742,2824,-344,16960,0.17236328125,-0.02099609375,1.03515625
270,90.74234962463379,2748,-260,16960,0.167724609375,-0.015869140625,1.03515625
271,91.08424186706543,2748,-260,16960,0.167724609375,-0.015869140625,1.03515625
272,91.42494201660156,2748,-268,16948,0.167724609375,-0.016357421875,1.034423828125
273,91.7656421661377,2804,-268,16948,0.171142578125,-0.016357421875,1.034423828125
274,92.10729598999023,2804,-268,16948,0.171142578125,-0.016357421875,1.034423828125
275,92.44799613952637,2804,-268,16920,0.171142578125,-0.016357421875,1.03271484375
276,92.86141395568848,2776,-268,16920,0.16943359375,-0.016357421875,1.03271484375
277,93.20497512817383,2776,-268,16920,0.16943359375,-0.016357421875,1.03271484375
278,93.54615211486816,2776,-288,17084,0.16943359375,-0.017578125,1.042724609375
279,93.8870906829834,2776,-288,17084,0.16943359375,-0.017578125,1.042724609375
280,94.22922134399414,2776,-288,17084,0.16943359375,-0.017578125,1.042724609375
281,94.57015991210938,2768,-328,17056,0.1689453125,-0.02001953125,1.041015625
282,94.91109848022461,2768,-328,17056,0.1689453125,-0.02001953125,1.041015625
283,95.25299072265625,2768,-328,17020,0.1689453125,-0.02001953125,1.038818359375
284,95.59392929077148,2816,-344,17020,0.171875,-0.02099609375,1.038818359375
285,95.93486785888672,2816,-344,17020,0.171875,-0.02099609375,1.038818359375
286,96.27604484558105,2816,-344,17128,0.171875,-0.02099609375,1.04541015625
287,96.61746025085449,2776,-232,17128,0.16943359375,-0.01416015625,1.04541015625
288,96.95839881896973,2776,-232,17128,0.16943359375,-0.01416015625,1.04541015625
289,97.30005264282227,2776,-232,17192,0.16943359375,-0.01416015625,1.04931640625
290,97.6412296295166,2704,-228,17192,0.1650390625,-0.013916015625,1.04931640625
291,97.98192977905273,2704,-228,17192,0.1650390625,-0.013916015625,1.04931640625
292,98.32262992858887,2704,-152,17108,0.1650390625,-0.00927734375,1.044189453125
293,98.663330078125,2704,-152,17108,0.1650390625,-0.00927734375,1.044189453125
294,99.00426864624023,2704,-152,17108,0.1650390625,-0.00927734375,1.044189453125
295,99.34616088867188,2704,-336,17016,0.1650390625,-0.0205078125,1.03857421875
296,99.68709945678711,2632,-336,17016,0.16064453125,-0.0205078125,1.03857421875
297,100.02803802490234,2632,-336,17016,0.16064453125,-0.0205078125,1.03857421875
298,100.37016868591309,2632,-372,17060,0.16064453125,-0.022705078125,1.041259765625
299,100.71110725402832,2720,-372,17060,0.166015625,-0.022705078125,1.041259765625
300,101.05180740356445,2720,-372,17060,0.166015625,-0.022705078125,1.041259765625
301,101.39250755310059,2784,-292,17092,0.169921875,-0.017822265625,1.043212890625
302,101.73416137695312,2784,-292,17092,0.169921875,-0.017822265625,1.043212890625
303,102.07509994506836,2784,-292,17092,0.169921875,-0.017822265625,1.043212890625
304,102.4160385131836,2800,-260,17132,0.1708984375,-0.015869140625,1.045654296875
305,102.75745391845703,2800,-260,17132,0.1708984375,-0.015869140625,1.045654296875
306,103.1191349029541,2800,-260,17148,0.1708984375,-0.015869140625,1.046630859375
307,103.46031188964844,2648,-208,17148,0.16162109375,-0.0126953125,1.046630859375
308,103.80196571350098,2648,-208,17148,0.16162109375,-0.0126953125,1.046630859375
309,104.14314270019531,2648,-208,17080,0.16162109375,-0.0126953125,1.04248046875
310,104.49099540710449,2640,-188,17080,0.1611328125,-0.011474609375,1.04248046875
311,104.83241081237793,2640,-188,17080,0.1611328125,-0.011474609375,1.04248046875
312,105.18336296081543,2640,-188,17120,0.1611328125,-0.011474609375,1.044921875
313,105.52501678466797,2764,-240,17120,0.168701171875,-0.0146484375,1.044921875
314,105.86690902709961,2764,-240,17120,0.168701171875,-0.0146484375,1.044921875
315,106.20760917663574,2764,-228,17044,0.168701171875,-0.013916015625,1.040283203125
316,106.54902458190918,2756,-228,17044,0.168212890625,-0.013916015625,1.040283203125
317,106.89043998718262,2756,-228,17044,0.168212890625,-0.013916015625,1.040283203125
318,107.23114013671875,2756,-200,17020,0.168212890625,-0.01220703125,1.038818359375
319,107.57184028625488,2608,-200,17020,0.1591796875,-0.01220703125,1.038818359375
320,107.91349411010742,2608,-200,17020,0.1591796875,-0.01220703125,1.038818359375
321,108.25419425964355,2696,-272,16964,0.16455078125,-0.0166015625,1.035400390625
322,108.59513282775879,2696,-272,16964,0.16455078125,-0.0166015625,1.035400390625
323,108.93678665161133,2696,-272,16964,0.16455078125,-0.0166015625,1.035400390625
324,109.27796363830566,2708,-304,17000,0.165283203125,-0.0185546875,1.03759765625
325,109.6189022064209,2708,-304,17000,0.165283203125,-0.0185546875,1.03759765625
326,109.95960235595703,2708,-304,17000,0.165283203125,-0.0185546875,1.03759765625
327,110.30030250549316,2696,-296,17112,0.16455078125,-0.01806640625,1.04443359375
328,110.6410026550293,2696,-296,17112,0.16455078125,-0.01806640625,1.04443359375
329,110.98265647888184,2696,-296,16896,0.16455078125,-0.01806640625,1.03125
330,111.32335662841797,2600,-308,17152,0.15869140625,-0.018798828125,1.046875
331,111.6640567779541,2600,-308,17152,0.15869140625,-0.018798828125,1.046875
332,112.00499534606934,2600,-308,17280,0.15869140625,-0.018798828125,1.0546875
333,112.34569549560547,2688,-292,17024,0.1640625,-0.017822265625,1.0390625
334,112.6866340637207,2688,-292,17024,0.1640625,-0.017822265625,1.0390625
335,113.02947998046875,2688,-292,16980,0.1640625,-0.017822265625,1.036376953125
336,113.37065696716309,2676,-380,16980,0.163330078125,-0.023193359375,1.036376953125
337,113.71135711669922,2676,-380,16980,0.163330078125,-0.023193359375,1.036376953125
338,114.05205726623535,2676,-348,16980,0.163330078125,-0.021240234375,1.036376953125
339,114.39251899719238,2620,-348,16980,0.159912109375,-0.021240234375,1.036376953125
340,114.73321914672852,2620,-348,16980,0.159912109375,-0.021240234375,1.036376953125
341,115.07439613342285,2620,-288,17152,0.159912109375,-0.017578125,1.046875
342,115.41533470153809,2712,-288,17152,0.16552734375,-0.017578125,1.046875
