,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
94,31.00895881652832,-472,4896,16540,-0.02880859375,0.298828125,1.009521484375
95,31.337499618530273,-472,5060,16564,-0.02880859375,0.308837890625,1.010986328125
96,31.666278839111328,-444,4804,16564,-0.027099609375,0.293212890625,1.010986328125
97,31.99458122253418,-444,4804,16564,-0.027099609375,0.293212890625,1.010986328125
98,32.32288360595703,-444,4760,16548,-0.027099609375,0.29052734375,1.010009765625
99,32.65118598937988,-500,4760,16548,-0.030517578125,0.29052734375,1.010009765625
100,32.97877311706543,-500,4760,16548,-0.030517578125,0.29052734375,1.010009765625
101,33.307552337646484,-500,4736,16548,-0.030517578125,0.2890625,1.010009765625
102,33.63537788391113,-572,4736,16548,-0.034912109375,0.2890625,1.010009765625
103,33.96344184875488,-572,4736,16548,-0.034912109375,0.2890625,1.010009765625
104,34.291744232177734,-572,4692,16388,-0.034912109375,0.286376953125,1.000244140625
105,34.619808197021484,-564,4692,16388,-0.034423828125,0.286376953125,1.000244140625
106,34.94763374328613,-564,4692,16388,-0.034423828125,0.286376953125,1.000244140625
107,35.28738021850586,-564,4804,16488,-0.034423828125,0.293212890625,1.00634765625
108,35.61711311340332,-608,4804,16488,-0.037109375,0.293212890625,1.00634765625
109,35.945892333984375,-608,4804,16488,-0.037109375,0.293212890625,1.00634765625
110,36.275386810302734,-608,4784,16472,-0.037109375,0.2919921875,1.00537109375
111,36.60392761230469,-588,4784,16472,-0.035888671875,0.2919921875,1.00537109375
112,36.93246841430664,-588,4784,16472,-0.035888671875,0.2919921875,1.00537109375
113,37.261247634887695,-588,4788,16368,-0.035888671875,0.292236328125,0.9990234375
114,37.592172622680664,-648,4788,16368,-0.03955078125,0.292236328125,0.9990234375
115,37.92095184326172,-648,4788,16368,-0.03955078125,0.292236328125,0.9990234375
116,38.24925422668457,-648,4628,16340,-0.03955078125,0.282470703125,0.997314453125
117,38.57827186584473,-608,4884,16340,-0.037109375,0.298095703125,0.997314453125
118,38.90681266784668,-608,4884,16340,-0.037109375,0.298095703125,0.997314453125
119,39.23511505126953,-608,5068,16488,-0.037109375,0.309326171875,1.00634765625
120,39.563655853271484,-572,4812,16488,-0.034912109375,0.293701171875,1.00634765625
121,39.891958236694336,-572,4812,16488,-0.034912109375,0.293701171875,1.00634765625
122,40.22812843322754,-572,4748,16352,-0.034912109375,0.289794921875,0.998046875
123,40.5576229095459,-636,4748,16352,-0.038818359375,0.289794921875,0.998046875
124,40.88640213012695,-636,4748,16352,-0.038818359375,0.289794921875,0.998046875
125,41.214704513549805,-636,4808,16384,-0.038818359375,0.29345703125,1.0
126,41.54348373413086,-552,4808,16384,-0.03369140625,0.29345703125,1.0
127,41.87917709350586,-552,4808,16384,-0.03369140625,0.29345703125,1.0
128,42.208194732666016,-552,4784,16376,-0.03369140625,0.2919921875,0.99951171875
129,42.53649711608887,-492,4784,16376,-0.030029296875,0.2919921875,0.99951171875
130,42.865753173828125,-492,4784,16376,-0.030029296875,0.2919921875,0.99951171875
131,43.19500923156738,-492,4776,16420,-0.030029296875,0.29150390625,1.002197265625
132,43.523550033569336,-464,4776,16420,-0.0283203125,0.29150390625,1.002197265625
133,43.85232925415039,-464,4776,16420,-0.0283203125,0.29150390625,1.002197265625
134,44.18063163757324,-464,4820,16424,-0.0283203125,0.294189453125,1.00244140625
135,44.509172439575195,-552,4820,16424,-0.03369140625,0.294189453125,1.00244140625
136,44.83771324157715,-552,4820,16424,-0.03369140625,0.294189453125,1.00244140625
137,45.1662540435791,-552,4816,16488,-0.03369140625,0.2939453125,1.00634765625
138,45.49431800842285,-564,4816,16488,-0.034423828125,0.2939453125,1.00634765625
139,45.82333564758301,-564,4816,16488,-0.034423828125,0.2939453125,1.00634765625
140,46.15187644958496,-564,4892,16520,-0.034423828125,0.298583984375,1.00830078125
141,46.47994041442871,-660,4892,16520,-0.040283203125,0.298583984375,1.00830078125
142,46.808719635009766,-660,4892,16520,-0.040283203125,0.298583984375,1.00830078125
143,47.13726043701172,-660,4856,16552,-0.040283203125,0.29638671875,1.01025390625
144,47.46532440185547,-692,4856,16552,-0.042236328125,0.29638671875,1.01025390625
145,47.79362678527832,-692,4856,16552,-0.042236328125,0.29638671875,1.01025390625
146,48.12192916870117,-692,4800,16464,-0.042236328125,0.29296875,1.0048828125
147,48.450469970703125,-668,4800,16464,-0.040771484375,0.29296875,1.0048828125
148,48.778533935546875,-668,4800,16464,-0.040771484375,0.29296875,1.0048828125
149,49.11303520202637,-668,4820,16520,-0.040771484375,0.294189453125,1.00830078125
150,49.44157600402832,-720,4820,16520,-0.0439453125,0.294189453125,1.00830078125
151,49.770355224609375,-720,4820,16520,-0.0439453125,0.294189453125,1.00830078125
152,50.09937286376953,-720,4820,16472,-0.0439453125,0.294189453125,1.00537109375
153,50.47154426574707,-680,4820,16472,-0.04150390625,0.294189453125,1.00537109375
154,50.812482833862305,-680,4820,16472,-0.04150390625,0.294189453125,1.00537109375
155,51.15389823913574,-736,4812,16380,-0.044921875,0.293701171875,0.999755859375
156,51.49435997009277,-736,4812,16380,-0.044921875,0.293701171875,0.999755859375
157,51.8345832824707,-736,4812,16380,-0.044921875,0.293701171875,0.999755859375
158,52.175283432006836,-820,4812,16308,-0.050048828125,0.293701171875,0.995361328125
159,52.51574516296387,-820,4812,16308,-0.050048828125,0.293701171875,0.995361328125
160,52.855730056762695,-820,4812,16308,-0.050048828125,0.293701171875,0.995361328125
161,53.19643020629883,-888,4848,16436,-0.05419921875,0.2958984375,1.003173828125
162,53.53665351867676,-888,4848,16436,-0.05419921875,0.2958984375,1.003173828125
163,53.87687683105469,-888,4848,16512,-0.05419921875,0.2958984375,1.0078125
164,54.21757698059082,-932,4840,16512,-0.056884765625,0.29541015625,1.0078125
165,54.55780029296875,-932,4840,16512,-0.056884765625,0.29541015625,1.0078125
166,54.89778518676758,-932,4840,16440,-0.056884765625,0.29541015625,1.00341796875
167,55.238962173461914,-956,4780,16440,-0.058349609375,0.291748046875,1.00341796875
168,55.579185485839844,-956,4780,16440,-0.058349609375,0.291748046875,1.00341796875
169,55.91917037963867,-956,4780,16272,-0.058349609375,0.291748046875,0.9931640625
170,56.26034736633301,-912,4724,16272,-0.0556640625,0.288330078125,0.9931640625
171,56.60080909729004,-912,4724,16272,-0.0556640625,0.288330078125,0.9931640625
172,56.94103240966797,-912,4828,16268,-0.0556640625,0.294677734375,0.992919921875
173,57.2817325592041,-912,4828,16268,-0.0556640625,0.294677734375,0.992919921875
174,57.62767791748047,-912,4828,16268,-0.0556640625,0.294677734375,0.992919921875
175,57.9679012298584,-912,4820,16352,-0.0556640625,0.294189453125,0.998046875
176,58.309078216552734,-816,4820,16352,-0.0498046875,0.294189453125,0.998046875
177,58.649301528930664,-816,4820,16352,-0.0498046875,0.294189453125,0.998046875
178,58.98928642272949,-816,4764,16540,-0.0498046875,0.290771484375,1.009521484375
179,59.32927131652832,-776,4764,16540,-0.04736328125,0.290771484375,1.009521484375
180,59.66949462890625,-776,4764,16540,-0.04736328125,0.290771484375,1.009521484375
181,60.00971794128418,-988,4768,16444,-0.060302734375,0.291015625,1.003662109375
182,60.350894927978516,-732,4768,16444,-0.044677734375,0.291015625,1.003662109375
183,60.69159507751465,-732,4768,16444,-0.044677734375,0.291015625,1.003662109375
184,61.03157997131348,-700,4792,16468,-0.042724609375,0.29248046875,1.005126953125
185,61.37204170227051,-700,4792,16468,-0.042724609375,0.29248046875,1.005126953125
186,61.71250343322754,-700,4792,16468,-0.042724609375,0.29248046875,1.005126953125
187,62.05296516418457,-644,4860,16424,-0.039306640625,0.296630859375,1.00244140625
188,62.3934268951416,-644,4860,16424,-0.039306640625,0.296630859375,1.00244140625
189,62.734365463256836,-644,4860,16508,-0.039306640625,0.296630859375,1.007568359375
190,63.074588775634766,-632,4796,16508,-0.03857421875,0.292724609375,1.007568359375
191,63.414812088012695,-632,4796,16508,-0.03857421875,0.292724609375,1.007568359375
192,63.75598907470703,-632,4796,16580,-0.03857421875,0.292724609375,1.011962890625
193,64.09645080566406,-596,4812,16580,-0.036376953125,0.293701171875,1.011962890625
194,64.4369125366211,-596,4812,16580,-0.036376953125,0.293701171875,1.011962890625
195,64.77761268615723,-596,4812,16660,-0.036376953125,0.293701171875,1.016845703125
196,65.11783599853516,-624,4896,16660,-0.0380859375,0.298828125,1.016845703125
197,65.45805931091309,-624,4896,16660,-0.0380859375,0.298828125,1.016845703125
198,65.79875946044922,-624,4864,16492,-0.0380859375,0.296875,1.006591796875
199,66.13898277282715,-616,4864,16492,-0.03759765625,0.296875,1.006591796875
200,66.47944450378418,-616,4864,16492,-0.03759765625,0.296875,1.006591796875
201,66.82014465332031,-616,4752,16580,-0.03759765625,0.2900390625,1.011962890625
202,67.16585159301758,-620,4752,16580,-0.037841796875,0.2900390625,1.011962890625
203,67.5356388092041,-620,4752,16580,-0.037841796875,0.2900390625,1.011962890625
204,67.87848472595215,-656,4764,16600,-0.0400390625,0.290771484375,1.01318359375
205,68.21894645690918,-656,4764,16600,-0.0400390625,0.290771484375,1.01318359375
206,68.55916976928711,-656,4764,16600,-0.0400390625,0.290771484375,1.01318359375
207,68.90058517456055,-648,4828,16456,-0.03955078125,0.294677734375,1.00439453125
208,69.24128532409668,-648,4828,16456,-0.03955078125,0.294677734375,1.00439453125
209,69.58127021789551,-648,4828,16456,-0.03955078125,0.294677734375,1.00439453125
210,69.92173194885254,-604,4888,16464,-0.036865234375,0.29833984375,1.0048828125
211,70.2826976776123,-604,4888,16464,-0.036865234375,0.29833984375,1.0048828125
212,70.62292098999023,-604,4888,16556,-0.036865234375,0.29833984375,1.010498046875
213,70.96362113952637,-652,4816,16556,-0.039794921875,0.2939453125,1.010498046875
214,71.3036060333252,-652,4816,16556,-0.039794921875,0.2939453125,1.010498046875
215,71.64382934570312,-652,4816,16512,-0.039794921875,0.2939453125,1.0078125
216,71.98452949523926,-712,4792,16512,-0.04345703125,0.29248046875,1.0078125
217,72.32499122619629,-712,4792,16512,-0.04345703125,0.29248046875,1.0078125
218,72.66521453857422,-712,4768,16428,-0.04345703125,0.291015625,1.002685546875
219,73.00615310668945,-684,4768,16428,-0.041748046875,0.291015625,1.002685546875
220,73.34637641906738,-684,4768,16428,-0.041748046875,0.291015625,1.002685546875
221,73.68707656860352,-684,4832,16372,-0.041748046875,0.294921875,0.999267578125
222,74.02801513671875,-616,4832,16372,-0.03759765625,0.294921875,0.999267578125
223,74.36823844909668,-616,4832,16372,-0.03759765625,0.294921875,0.999267578125
224,74.70846176147461,-616,4864,16448,-0.03759765625,0.296875,1.00390625
225,75.04916191101074,-584,4864,16448,-0.03564453125,0.296875,1.00390625
226,75.38962364196777,-584,4864,16448,-0.03564453125,0.296875,1.00390625
227,75.7298469543457,-584,4848,16456,-0.03564453125,0.2958984375,1.00439453125
228,76.07007026672363,-648,4848,16456,-0.03955078125,0.2958984375,1.00439453125
229,76.41100883483887,-648,4848,16456,-0.03955078125,0.2958984375,1.00439453125
230,76.7514705657959,-640,4768,16520,-0.0390625,0.291015625,1.00830078125
231,77.09217071533203,-640,4768,16520,-0.0390625,0.291015625,1.00830078125
232,77.43263244628906,-640,4768,16520,-0.0390625,0.291015625,1.00830078125
233,77.77261734008789,-596,4768,16492,-0.036376953125,0.291015625,1.006591796875
234,78.11856269836426,-596,4768,16492,-0.036376953125,0.291015625,1.006591796875
235,78.4597396850586,-596,4768,16492,-0.036376953125,0.291015625,1.006591796875
236,78.80020141601562,-528,4932,16516,-0.0322265625,0.301025390625,1.008056640625
237,79.14042472839355,-528,4932,16516,-0.0322265625,0.301025390625,1.008056640625
238,79.48088645935059,-528,4932,16568,-0.0322265625,0.301025390625,1.01123046875
239,79.82134819030762,-620,4812,16568,-0.037841796875,0.293701171875,1.01123046875
240,80.17182350158691,-620,4812,16568,-0.037841796875,0.293701171875,1.01123046875
241,80.51538467407227,-620,4812,16616,-0.037841796875,0.293701171875,1.01416015625
242,80.8556079864502,-576,4836,16616,-0.03515625,0.295166015625,1.01416015625
243,81.19583129882812,-576,4836,16616,-0.03515625,0.295166015625,1.01416015625
244,81.53676986694336,-576,4768,16556,-0.03515625,0.291015625,1.010498046875
245,81.87723159790039,-596,4768,16556,-0.036376953125,0.291015625,1.010498046875
246,82.21745491027832,-596,4768,16556,-0.036376953125,0.291015625,1.010498046875
247,82.55815505981445,-596,4764,16536,-0.036376953125,0.290771484375,1.00927734375
248,82.89861679077148,-580,4764,16536,-0.035400390625,0.290771484375,1.00927734375
249,83.23907852172852,-580,4764,16536,-0.035400390625,0.290771484375,1.00927734375
250,83.57954025268555,-580,4808,16528,-0.035400390625,0.29345703125,1.0087890625
251,83.92000198364258,-564,4808,16528,-0.034423828125,0.29345703125,1.0087890625
252,84.26022529602051,-564,4808,16528,-0.034423828125,0.29345703125,1.0087890625
253,84.60068702697754,-756,4800,16548,-0.046142578125,0.29296875,1.010009765625
254,84.94091033935547,-500,4800,16548,-0.030517578125,0.29296875,1.010009765625
255,85.2808952331543,-500,4800,16548,-0.030517578125,0.29296875,1.010009765625
256,85.62183380126953,-464,4816,16500,-0.0283203125,0.2939453125,1.007080078125
257,85.96205711364746,-464,4816,16500,-0.0283203125,0.2939453125,1.007080078125
258,86.30228042602539,-464,4816,16500,-0.0283203125,0.2939453125,1.007080078125
259,86.64345741271973,-516,4756,16424,-0.031494140625,0.290283203125,1.00244140625
260,86.98368072509766,-516,4756,16424,-0.031494140625,0.290283203125,1.00244140625
261,87.32414245605469,-516,4756,16424,-0.031494140625,0.290283203125,1.00244140625
262,87.66460418701172,-512,4732,16520,-0.03125,0.288818359375,1.00830078125
263,88.00506591796875,-512,4732,16520,-0.03125,0.288818359375,1.00830078125
264,88.34505081176758,-512,4732,16608,-0.03125,0.288818359375,1.013671875
265,88.68551254272461,-532,4836,16608,-0.032470703125,0.295166015625,1.013671875
266,89.02597427368164,-532,4836,16608,-0.032470703125,0.295166015625,1.013671875
267,89.36619758605957,-532,4836,16688,-0.032470703125,0.295166015625,1.0185546875
268,89.7064208984375,-532,4848,16688,-0.032470703125,0.2958984375,1.0185546875
269,90.04712104797363,-532,4848,16688,-0.032470703125,0.2958984375,1.0185546875
270,90.39449691772461,-532,4744,16628,-0.032470703125,0.28955078125,1.014892578125
271,90.73495864868164,-568,4744,16628,-0.03466796875,0.28955078125,1.014892578125
272,91.07637405395508,-568,4744,16628,-0.03466796875,0.28955078125,1.014892578125
273,91.41731262207031,-568,4700,16516,-0.03466796875,0.286865234375,1.008056640625
274,91.75777435302734,-652,4700,16516,-0.039794921875,0.286865234375,1.008056640625
275,92.09895133972168,-652,4700,16516,-0.039794921875,0.286865234375,1.008056640625
276,92.44894981384277,-652,4848,16544,-0.039794921875,0.2958984375,1.009765625
277,92.7896499633789,-632,4848,16544,-0.03857421875,0.2958984375,1.009765625
278,93.13035011291504,-632,4848,16544,-0.03857421875,0.2958984375,1.009765625
279,93.47057342529297,-620,4784,16560,-0.037841796875,0.2919921875,1.0107421875
280,93.81103515625,-620,4784,16560,-0.037841796875,0.2919921875,1.0107421875
281,94.15125846862793,-620,4784,16560,-0.037841796875,0.2919921875,1.0107421875
282,94.49124336242676,-732,4836,16404,-0.044677734375,0.295166015625,1.001220703125
283,94.83122825622559,-732,4836,16404,-0.044677734375,0.295166015625,1.001220703125
284,95.17192840576172,-732,4836,16404,-0.044677734375,0.295166015625,1.001220703125
285,95.51215171813965,-692,4852,16404,-0.042236328125,0.296142578125,1.001220703125
286,95.85213661193848,-692,4852,16404,-0.042236328125,0.296142578125,1.001220703125
287,96.19259834289551,-692,4852,16384,-0.042236328125,0.296142578125,1.0
288,96.53258323669434,-704,4736,16640,-0.04296875,0.2890625,1.015625
289,96.87256813049316,-704,4736,16640,-0.04296875,0.2890625,1.015625
290,97.2132682800293,-704,4736,16812,-0.04296875,0.2890625,1.026123046875
291,97.55373001098633,-588,4716,16556,-0.035888671875,0.287841796875,1.010498046875
292,97.89371490478516,-588,4716,16556,-0.035888671875,0.287841796875,1.010498046875
293,98.23393821716309,-588,4716,16516,-0.035888671875,0.287841796875,1.008056640625
294,98.57416152954102,-656,4832,16516,-0.0400390625,0.294921875,1.008056640625
295,98.91414642333984,-656,4832,16516,-0.0400390625,0.294921875,1.008056640625
296,99.25508499145508,-656,4764,16432,-0.0400390625,0.290771484375,1.0029296875
297,99.59530830383301,-572,4764,16432,-0.034912109375,0.290771484375,1.0029296875
298,99.93553161621094,-572,4764,16432,-0.034912109375,0.290771484375,1.0029296875
299,100.27766227722168,-572,4776,16672,-0.034912109375,0.29150390625,1.017578125
300,100.61812400817871,-620,4776,16672,-0.037841796875,0.29150390625,1.017578125
301,100.95810890197754,-620,4776,16672,-0.037841796875,0.29150390625,1.017578125
302,101.29880905151367,-620,4820,16656,-0.037841796875,0.294189453125,1.0166015625
303,101.6390323638916,-628,4820,16656,-0.038330078125,0.294189453125,1.0166015625
304,101.97925567626953,-628,4820,16656,-0.038330078125,0.294189453125,1.0166015625
305,102.31947898864746,-692,4736,16572,-0.042236328125,0.2890625,1.011474609375
306,102.65946388244629,-692,4736,16572,-0.042236328125,0.2890625,1.011474609375
307,102.99968719482422,-692,4736,16572,-0.042236328125,0.2890625,1.011474609375
308,103.33991050720215,-636,4680,16608,-0.038818359375,0.28564453125,1.013671875
309,103.68084907531738,-636,4680,16608,-0.038818359375,0.28564453125,1.013671875
310,104.02727127075195,-636,4680,16608,-0.038818359375,0.28564453125,1.013671875
311,104.36773300170898,-680,4648,16612,-0.04150390625,0.28369140625,1.013916015625
312,104.72369194030762,-680,4648,16612,-0.04150390625,0.28369140625,1.013916015625
313,105.06486892700195,-680,4648,16412,-0.04150390625,0.28369140625,1.001708984375
314,105.40533065795898,-620,4652,16668,-0.037841796875,0.283935546875,1.017333984375
315,105.74579238891602,-620,4652,16668,-0.037841796875,0.283935546875,1.017333984375
316,106.08601570129395,-620,4652,16636,-0.037841796875,0.283935546875,1.015380859375
317,106.42623901367188,-648,4720,16636,-0.03955078125,0.2880859375,1.015380859375
318,106.76717758178711,-648,4720,16636,-0.03955078125,0.2880859375,1.015380859375
319,107.10763931274414,-648,4720,16516,-0.03955078125,0.2880859375,1.008056640625
320,107.44810104370117,-616,4708,16516,-0.03759765625,0.287353515625,1.008056640625
321,107.7883243560791,-616,4708,16516,-0.03759765625,0.287353515625,1.008056640625
322,108.12902450561523,-616,4728,16460,-0.03759765625,0.28857421875,1.004638671875
323,108.46877098083496,-636,4728,16460,-0.038818359375,0.28857421875,1.004638671875
324,108.8097095489502,-636,4728,16460,-0.038818359375,0.28857421875,1.004638671875
325,109.14993286132812,-636,4728,16496,-0.038818359375,0.28857421875,1.0068359375
326,109.49015617370605,-648,4728,16496,-0.03955078125,0.28857421875,1.0068359375
327,109.83061790466309,-648,4728,16496,-0.03955078125,0.28857421875,1.0068359375
328,110.17084121704102,-648,4748,16520,-0.03955078125,0.289794921875,1.00830078125
329,110.51273345947266,-772,4748,16520,-0.047119140625,0.289794921875,1.00830078125
330,110.85343360900879,-772,4748,16520,-0.047119140625,0.289794921875,1.00830078125
331,111.19389533996582,-1004,4696,16380,-0.061279296875,0.28662109375,0.999755859375
332,111.53411865234375,-748,4696,16380,-0.045654296875,0.28662109375,0.999755859375
333,111.87434196472168,-748,4696,16380,-0.045654296875,0.28662109375,0.999755859375
334,112.21504211425781,-752,4652,16356,-0.0458984375,0.283935546875,0.998291015625
335,112.55478858947754,-752,4652,16356,-0.0458984375,0.283935546875,0.998291015625
336,112.89596557617188,-752,4652,16356,-0.0458984375,0.283935546875,0.998291015625
337,113.2364273071289,-832,4776,16328,-0.05078125,0.29150390625,0.99658203125
338,113.57665061950684,-832,4776,16328,-0.05078125,0.29150390625,0.99658203125
339,113.91687393188477,-832,4776,16256,-0.05078125,0.29150390625,0.9921875
340,114.2570972442627,-808,4744,16256,-0.04931640625,0.28955078125,0.9921875
341,114.59732055664062,-808,4744,16256,-0.04931640625,0.28955078125,0.9921875
