,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
43,14.157533645629883,620,5980,16224,0.037841796875,0.364990234375,0.990234375
44,14.484643936157227,648,5928,16224,0.03955078125,0.36181640625,0.990234375
45,14.811515808105469,648,5928,16224,0.03955078125,0.36181640625,0.990234375
46,15.138864517211914,648,5928,16172,0.03955078125,0.36181640625,0.987060546875
47,15.467643737792969,572,5988,16172,0.034912109375,0.365478515625,0.987060546875
48,15.795469284057617,572,5988,16172,0.034912109375,0.365478515625,0.987060546875
49,16.122817993164062,572,5988,16320,0.034912109375,0.365478515625,0.99609375
50,16.449928283691406,544,5956,16320,0.033203125,0.363525390625,0.99609375
51,16.777753829956055,544,5956,16320,0.033203125,0.363525390625,0.99609375
52,17.104625701904297,544,5956,16260,0.033203125,0.363525390625,0.992431640625
53,17.43149757385254,552,5980,16260,0.03369140625,0.364990234375,0.992431640625
54,17.759323120117188,552,5980,16260,0.03369140625,0.364990234375,0.992431640625
55,18.08643341064453,552,5980,16220,0.03369140625,0.364990234375,0.989990234375
56,18.413305282592773,500,5936,16220,0.030517578125,0.3623046875,0.989990234375
57,18.74256134033203,500,5936,16220,0.030517578125,0.3623046875,0.989990234375
58,19.08397674560547,500,5936,16164,0.030517578125,0.3623046875,0.986572265625
59,19.42300796508789,644,5960,16164,0.039306640625,0.36376953125,0.986572265625
60,19.75107192993164,644,5960,16164,0.039306640625,0.36376953125,0.986572265625
61,20.07770538330078,644,5960,16208,0.039306640625,0.36376953125,0.9892578125
62,20.404815673828125,652,5784,16208,0.039794921875,0.35302734375,0.9892578125
63,20.73216438293457,652,5784,16208,0.039794921875,0.35302734375,0.9892578125
64,21.05879783630371,652,5784,16152,0.039794921875,0.35302734375,0.98583984375
65,21.38543128967285,656,5760,16152,0.0400390625,0.3515625,0.98583984375
66,21.712064743041992,656,5760,16152,0.0400390625,0.3515625,0.98583984375
67,22.038698196411133,656,5760,16164,0.0400390625,0.3515625,0.986572265625
68,22.365570068359375,604,5944,16164,0.036865234375,0.36279296875,0.986572265625
69,22.692441940307617,604,5944,16164,0.036865234375,0.36279296875,0.986572265625
70,23.01931381225586,604,5944,16356,0.036865234375,0.36279296875,0.998291015625
71,23.345947265625,516,5968,16356,0.031494140625,0.3642578125,0.998291015625
72,23.672819137573242,516,5968,16356,0.031494140625,0.3642578125,0.998291015625
73,24.010658264160156,516,5968,16336,0.031494140625,0.3642578125,0.9970703125
74,24.338245391845703,444,5908,16336,0.027099609375,0.360595703125,0.9970703125
75,24.664878845214844,444,5908,16336,0.027099609375,0.360595703125,0.9970703125
76,24.991989135742188,444,5908,16268,0.027099609375,0.360595703125,0.992919921875
77,25.31909942626953,504,6056,16268,0.03076171875,0.36962890625,0.992919921875
78,25.645971298217773,504,6056,16268,0.03076171875,0.36962890625,0.992919921875
79,25.973081588745117,504,6056,16140,0.03076171875,0.36962890625,0.985107421875
80,26.29995346069336,508,5960,16140,0.031005859375,0.36376953125,0.985107421875
81,26.6265869140625,508,5960,16140,0.031005859375,0.36376953125,0.985107421875
82,26.953697204589844,508,5960,16216,0.031005859375,0.36376953125,0.98974609375
83,27.280807495117188,480,5816,16216,0.029296875,0.35498046875,0.98974609375
84,27.60767936706543,480,5816,16216,0.029296875,0.35498046875,0.98974609375
85,27.934551239013672,480,5816,16212,0.029296875,0.35498046875,0.989501953125
86,28.261423110961914,516,5804,16212,0.031494140625,0.354248046875,0.989501953125
87,28.588056564331055,516,5804,16212,0.031494140625,0.354248046875,0.989501953125
88,28.93209457397461,516,5804,16288,0.031494140625,0.354248046875,0.994140625
89,29.26349639892578,520,5800,16288,0.03173828125,0.35400390625,0.994140625
90,29.59156036376953,520,5800,16288,0.03173828125,0.35400390625,0.994140625
91,29.918909072875977,520,5800,16212,0.03173828125,0.35400390625,0.989501953125
92,30.247211456298828,448,5836,16212,0.02734375,0.356201171875,0.989501953125
93,30.574798583984375,448,5836,16212,0.02734375,0.356201171875,0.989501953125
94,30.90214729309082,448,5836,16156,0.02734375,0.356201171875,0.986083984375
95,31.230688095092773,544,5820,16156,0.033203125,0.355224609375,0.986083984375
96,31.55827522277832,544,5820,16156,0.033203125,0.355224609375,0.986083984375
97,31.88610076904297,544,5820,16128,0.033203125,0.355224609375,0.984375
98,32.21321105957031,604,5840,16128,0.036865234375,0.3564453125,0.984375
99,32.54127502441406,604,5840,16128,0.036865234375,0.3564453125,0.984375
100,32.86862373352051,604,5840,16264,0.036865234375,0.3564453125,0.99267578125
101,33.19573402404785,548,5908,16264,0.033447265625,0.360595703125,0.99267578125
102,33.522844314575195,548,5908,16264,0.033447265625,0.360595703125,0.99267578125
103,33.85019302368164,548,5908,16140,0.033447265625,0.360595703125,0.985107421875
104,34.177541732788086,572,5808,16396,0.034912109375,0.3544921875,1.000732421875
105,34.50512886047363,572,5808,16396,0.034912109375,0.3544921875,1.000732421875
106,34.83271598815918,572,5808,16524,0.034912109375,0.3544921875,1.008544921875
107,35.1719856262207,592,5844,16268,0.0361328125,0.356689453125,0.992919921875
108,35.50100326538086,592,5844,16268,0.0361328125,0.356689453125,0.992919921875
109,35.8281135559082,592,5844,16144,0.0361328125,0.356689453125,0.9853515625
110,36.15593910217285,536,5904,16400,0.03271484375,0.3603515625,1.0009765625
111,36.4840030670166,536,5904,16400,0.03271484375,0.3603515625,1.0009765625
112,36.810874938964844,536,5904,16560,0.03271484375,0.3603515625,1.0107421875
113,37.13822364807129,508,5896,16304,0.031005859375,0.35986328125,0.9951171875
114,37.465572357177734,508,5896,16304,0.031005859375,0.35986328125,0.9951171875
115,37.79315948486328,508,5896,16376,0.031005859375,0.35986328125,0.99951171875
116,38.12050819396973,544,5912,16120,0.033203125,0.36083984375,0.98388671875
117,38.44761848449707,544,5912,16120,0.033203125,0.36083984375,0.98388671875
118,38.7880802154541,544,5912,16008,0.033203125,0.36083984375,0.97705078125
119,39.11566734313965,612,5924,16264,0.037353515625,0.361572265625,0.99267578125
120,39.443016052246094,612,5924,16264,0.037353515625,0.361572265625,0.99267578125
121,39.77036476135254,612,5924,16184,0.037353515625,0.361572265625,0.98779296875
122,40.097713470458984,648,5864,16184,0.03955078125,0.35791015625,0.98779296875
123,40.42482376098633,648,5864,16184,0.03955078125,0.35791015625,0.98779296875
124,40.75217247009277,648,5864,16296,0.03955078125,0.35791015625,0.99462890625
125,41.07928276062012,536,5868,16296,0.03271484375,0.358154296875,0.99462890625
126,41.40663146972656,536,5868,16296,0.03271484375,0.358154296875,0.99462890625
127,41.74017906188965,536,5868,16376,0.03271484375,0.358154296875,0.99951171875
128,42.067766189575195,600,5788,16376,0.03662109375,0.353271484375,0.99951171875
129,42.39463806152344,600,5788,16376,0.03662109375,0.353271484375,0.99951171875
130,42.72150993347168,600,5788,16332,0.03662109375,0.353271484375,0.996826171875
131,43.04933547973633,604,5876,16332,0.036865234375,0.358642578125,0.996826171875
132,43.37668418884277,604,5876,16332,0.036865234375,0.358642578125,0.996826171875
133,43.703556060791016,604,5876,16184,0.036865234375,0.358642578125,0.98779296875
134,44.03114318847656,604,5864,16184,0.036865234375,0.35791015625,0.98779296875
135,44.35849189758301,604,5864,16184,0.036865234375,0.35791015625,0.98779296875
136,44.68560218811035,604,5864,16376,0.036865234375,0.35791015625,0.99951171875
137,45.0129508972168,660,5832,16120,0.040283203125,0.35595703125,0.98388671875
138,45.33982276916504,660,5832,16120,0.040283203125,0.35595703125,0.98388671875
139,45.66669464111328,660,5832,16056,0.040283203125,0.35595703125,0.97998046875
140,45.99475860595703,668,5920,16312,0.040771484375,0.361328125,0.99560546875
141,46.32163047790527,668,5920,16312,0.040771484375,0.361328125,0.99560546875
142,46.64874076843262,668,5920,16312,0.040771484375,0.361328125,0.99560546875
143,46.976327896118164,612,5952,16188,0.037353515625,0.36328125,0.988037109375
144,47.30367660522461,612,5952,16188,0.037353515625,0.36328125,0.988037109375
145,47.63054847717285,612,5952,16188,0.037353515625,0.36328125,0.988037109375
146,47.957420349121094,596,5924,16272,0.036376953125,0.361572265625,0.9931640625
147,48.285484313964844,596,5924,16272,0.036376953125,0.361572265625,0.9931640625
148,48.61307144165039,596,5924,16272,0.036376953125,0.361572265625,0.9931640625
149,48.96712303161621,620,5908,16272,0.037841796875,0.360595703125,0.9931640625
150,49.307823181152344,620,5908,16272,0.037841796875,0.360595703125,0.9931640625
151,49.64733123779297,620,5908,16176,0.037841796875,0.360595703125,0.9873046875
152,49.986839294433594,620,5904,16176,0.037841796875,0.3603515625,0.9873046875
153,50.32682418823242,620,5904,16176,0.037841796875,0.3603515625,0.9873046875
154,50.665855407714844,620,5904,16052,0.037841796875,0.3603515625,0.979736328125
155,51.00512504577637,524,5880,16052,0.031982421875,0.35888671875,0.979736328125
156,51.345109939575195,524,5880,16052,0.031982421875,0.35888671875,0.979736328125
157,51.68461799621582,524,5880,16164,0.031982421875,0.35888671875,0.986572265625
158,52.02341079711914,520,5892,16164,0.03173828125,0.359619140625,0.986572265625
159,52.36339569091797,520,5892,16164,0.03173828125,0.359619140625,0.986572265625
160,52.70266532897949,520,6132,16128,0.03173828125,0.374267578125,0.984375
161,53.041934967041016,628,5876,16128,0.038330078125,0.358642578125,0.984375
162,53.382158279418945,628,5876,16128,0.038330078125,0.358642578125,0.984375
163,53.72142791748047,628,5996,16108,0.038330078125,0.365966796875,0.983154296875
164,54.06069755554199,668,5996,16108,0.040771484375,0.365966796875,0.983154296875
165,54.399967193603516,668,5996,16108,0.040771484375,0.365966796875,0.983154296875
166,54.73947525024414,668,5976,16264,0.040771484375,0.36474609375,0.99267578125
167,55.078744888305664,636,5976,16264,0.038818359375,0.36474609375,0.99267578125
168,55.418968200683594,636,5976,16264,0.038818359375,0.36474609375,0.99267578125
169,55.757999420166016,620,5872,16316,0.037841796875,0.3583984375,0.995849609375
170,56.09726905822754,620,5872,16316,0.037841796875,0.3583984375,0.995849609375
171,56.436777114868164,620,5872,16316,0.037841796875,0.3583984375,0.995849609375
172,56.775808334350586,628,5872,16332,0.038330078125,0.3583984375,0.996826171875
173,57.11507797241211,628,5872,16332,0.038330078125,0.3583984375,0.996826171875
174,57.46054649353027,628,5872,16332,0.038330078125,0.3583984375,0.996826171875
175,57.8005313873291,600,5864,16292,0.03662109375,0.35791015625,0.994384765625
176,58.13956260681152,600,5864,16292,0.03662109375,0.35791015625,0.994384765625
177,58.47907066345215,600,5864,16292,0.03662109375,0.35791015625,0.994384765625
178,58.83669853210449,604,5940,16292,0.036865234375,0.362548828125,0.994384765625
179,59.175968170166016,604,5940,16292,0.036865234375,0.362548828125,0.994384765625
180,59.514760971069336,604,5940,16228,0.036865234375,0.362548828125,0.990478515625
181,59.85403060913086,592,5944,16228,0.0361328125,0.36279296875,0.990478515625
182,60.19330024719238,592,5944,16228,0.0361328125,0.36279296875,0.990478515625
183,60.53304672241211,592,5944,16188,0.0361328125,0.36279296875,0.988037109375
184,60.872793197631836,604,5968,16188,0.036865234375,0.3642578125,0.988037109375
185,61.21182441711426,604,5968,16188,0.036865234375,0.3642578125,0.988037109375
186,61.55037879943848,604,5968,16260,0.036865234375,0.3642578125,0.992431640625
187,61.8896484375,596,5928,16260,0.036376953125,0.36181640625,0.992431640625
188,62.22867965698242,596,5928,16260,0.036376953125,0.36181640625,0.992431640625
189,62.567949295043945,596,6140,16344,0.036376953125,0.374755859375,0.99755859375
190,62.90745735168457,548,5884,16344,0.033447265625,0.359130859375,0.99755859375
191,63.24648857116699,548,5884,16344,0.033447265625,0.359130859375,0.99755859375
192,63.585758209228516,548,5632,16240,0.033447265625,0.34375,0.9912109375
193,63.92550468444824,564,5888,16240,0.034423828125,0.359375,0.9912109375
194,64.26453590393066,564,5888,16240,0.034423828125,0.359375,0.9912109375
195,64.60356712341309,564,5968,16320,0.034423828125,0.3642578125,0.99609375
196,64.94331359863281,612,5968,16320,0.037353515625,0.3642578125,0.99609375
197,65.28258323669434,612,5968,16320,0.037353515625,0.3642578125,0.99609375
198,65.62137603759766,612,5944,16132,0.037353515625,0.36279296875,0.984619140625
199,65.96088409423828,496,5944,16132,0.0302734375,0.36279296875,0.984619140625
200,66.3001537322998,496,5944,16132,0.0302734375,0.36279296875,0.984619140625
201,66.63918495178223,500,5860,16084,0.030517578125,0.357666015625,0.981689453125
202,66.98393821716309,500,5860,16084,0.030517578125,0.357666015625,0.981689453125
203,67.3518180847168,500,5860,16084,0.030517578125,0.357666015625,0.981689453125
204,67.69275665283203,492,5836,16148,0.030029296875,0.356201171875,0.985595703125
205,68.03202629089355,492,5836,16148,0.030029296875,0.356201171875,0.985595703125
206,68.37105751037598,492,5836,16184,0.030029296875,0.356201171875,0.98779296875
207,68.72749328613281,436,5928,16184,0.026611328125,0.36181640625,0.98779296875
208,69.06819343566895,436,5928,16184,0.026611328125,0.36181640625,0.98779296875
209,69.40746307373047,436,5928,16396,0.026611328125,0.36181640625,1.000732421875
210,69.74673271179199,476,5952,16396,0.029052734375,0.36328125,1.000732421875
211,70.08600234985352,476,5952,16396,0.029052734375,0.36328125,1.000732421875
212,70.42551040649414,476,5952,16384,0.029052734375,0.36328125,1.0
213,70.76454162597656,464,5812,16384,0.0283203125,0.354736328125,1.0
214,71.10404968261719,464,5812,16384,0.0283203125,0.354736328125,1.0
215,71.4426040649414,464,5844,16252,0.0283203125,0.356689453125,0.991943359375
216,71.78187370300293,516,5844,16252,0.031494140625,0.356689453125,0.991943359375
217,72.12162017822266,516,5844,16252,0.031494140625,0.356689453125,0.991943359375
218,72.46041297912598,516,5664,16144,0.031494140625,0.345703125,0.9853515625
219,72.7992057800293,532,5920,16144,0.032470703125,0.361328125,0.9853515625
220,73.13823699951172,532,5920,16144,0.032470703125,0.361328125,0.9853515625
221,73.47750663757324,532,5924,16160,0.032470703125,0.361572265625,0.986328125
222,73.81653785705566,448,5924,16160,0.02734375,0.361572265625,0.986328125
223,74.15533065795898,448,5924,16160,0.02734375,0.361572265625,0.986328125
224,74.49460029602051,448,5828,16300,0.02734375,0.355712890625,0.994873046875
225,74.83363151550293,484,5828,16300,0.029541015625,0.355712890625,0.994873046875
226,75.17290115356445,484,5828,16300,0.029541015625,0.355712890625,0.994873046875
227,75.51240921020508,496,5836,16296,0.0302734375,0.356201171875,0.99462890625
228,75.8512020111084,496,5836,16296,0.0302734375,0.356201171875,0.99462890625
229,76.19023323059082,496,5836,16296,0.0302734375,0.356201171875,0.99462890625
230,76.52926445007324,304,5832,16352,0.0185546875,0.35595703125,0.998046875
231,76.86829566955566,560,5832,16352,0.0341796875,0.35595703125,0.998046875
232,77.20756530761719,560,5832,16352,0.0341796875,0.35595703125,0.998046875
233,77.54731178283691,636,5940,16276,0.038818359375,0.362548828125,0.993408203125
234,77.89230346679688,636,5940,16276,0.038818359375,0.362548828125,0.993408203125
235,78.2313346862793,636,5940,16276,0.038818359375,0.362548828125,0.993408203125
236,78.57084274291992,632,5852,16296,0.03857421875,0.357177734375,0.99462890625
237,78.91201972961426,632,5852,16296,0.03857421875,0.357177734375,0.99462890625
238,79.25128936767578,632,5852,16296,0.03857421875,0.357177734375,0.99462890625
239,79.5905590057373,648,5876,16296,0.03955078125,0.358642578125,0.99462890625
240,79.93912696838379,648,5876,16296,0.03955078125,0.358642578125,0.99462890625
241,80.27815818786621,648,5876,16160,0.03955078125,0.358642578125,0.986328125
242,80.61766624450684,516,5852,16160,0.031494140625,0.357177734375,0.986328125
243,80.95669746398926,516,5852,16160,0.031494140625,0.357177734375,0.986328125
244,81.29549026489258,516,5852,16212,0.031494140625,0.357177734375,0.989501953125
245,81.6347599029541,504,5872,16212,0.03076171875,0.3583984375,0.989501953125
246,81.97355270385742,504,5872,16212,0.03076171875,0.3583984375,0.989501953125
247,82.31210708618164,504,5668,16284,0.03076171875,0.345947265625,0.993896484375
248,82.65113830566406,560,5924,16284,0.0341796875,0.361572265625,0.993896484375
249,82.99016952514648,560,5924,16284,0.0341796875,0.361572265625,0.993896484375
250,83.3289623260498,560,6044,16236,0.0341796875,0.368896484375,0.990966796875
251,83.66847038269043,520,5788,16236,0.03173828125,0.353271484375,0.990966796875
252,84.00750160217285,520,5788,16236,0.03173828125,0.353271484375,0.990966796875
253,84.34605598449707,520,5940,16240,0.03173828125,0.362548828125,0.9912109375
254,84.6853256225586,524,5940,16240,0.031982421875,0.362548828125,0.9912109375
255,85.02411842346191,524,5940,16240,0.031982421875,0.362548828125,0.9912109375
256,85.36314964294434,524,5856,16296,0.031982421875,0.357421875,0.99462890625
257,85.70241928100586,432,5856,16296,0.0263671875,0.357421875,0.99462890625
258,86.04216575622559,432,5856,16296,0.0263671875,0.357421875,0.99462890625
259,86.38143539428711,420,5808,16248,0.025634765625,0.3544921875,0.99169921875
260,86.72046661376953,420,5808,16248,0.025634765625,0.3544921875,0.99169921875
261,87.05997467041016,420,5808,16248,0.025634765625,0.3544921875,0.99169921875
262,87.39852905273438,436,5872,16240,0.026611328125,0.3583984375,0.9912109375
263,87.7373218536377,436,5872,16240,0.026611328125,0.3583984375,0.9912109375
264,88.07659149169922,436,5872,16240,0.026611328125,0.3583984375,0.9912109375
265,88.41538429260254,424,5836,16304,0.02587890625,0.356201171875,0.9951171875
266,88.75608444213867,424,5836,16304,0.02587890625,0.356201171875,0.9951171875
267,89.0955924987793,424,5836,16340,0.02587890625,0.356201171875,0.997314453125
268,89.43462371826172,512,5820,16340,0.03125,0.355224609375,0.997314453125
269,89.77389335632324,512,5820,16340,0.03125,0.355224609375,0.997314453125
270,90.1191234588623,512,5820,16208,0.03125,0.355224609375,0.9892578125
271,90.45863151550293,540,5776,16208,0.032958984375,0.3525390625,0.9892578125
272,90.79718589782715,540,5776,16208,0.032958984375,0.3525390625,0.9892578125
273,91.13693237304688,540,5776,16276,0.032958984375,0.3525390625,0.993408203125
274,91.4762020111084,596,5804,16276,0.036376953125,0.354248046875,0.993408203125
275,91.81547164916992,596,5804,16276,0.036376953125,0.354248046875,0.993408203125
276,92.1638011932373,596,5804,16296,0.036376953125,0.354248046875,0.99462890625
277,92.50283241271973,548,5756,16296,0.033447265625,0.351318359375,0.99462890625
278,92.84186363220215,548,5756,16296,0.033447265625,0.351318359375,0.99462890625
279,93.18161010742188,548,5732,16268,0.033447265625,0.349853515625,0.992919921875
280,93.5204029083252,512,5732,16268,0.03125,0.349853515625,0.992919921875
281,93.85967254638672,512,5732,16268,0.03125,0.349853515625,0.992919921875
282,94.19870376586914,512,5756,16308,0.03125,0.351318359375,0.995361328125
283,94.53821182250977,560,5756,16308,0.0341796875,0.351318359375,0.995361328125
284,94.87724304199219,560,5756,16308,0.0341796875,0.351318359375,0.995361328125
285,95.21698951721191,560,5740,16336,0.0341796875,0.350341796875,0.9970703125
286,95.55625915527344,560,5740,16336,0.0341796875,0.350341796875,0.9970703125
287,95.89529037475586,560,5740,16336,0.0341796875,0.350341796875,0.9970703125
288,96.23384475708008,752,5828,16352,0.0458984375,0.355712890625,0.998046875
289,96.5726375579834,496,5828,16352,0.0302734375,0.355712890625,0.998046875
290,96.91190719604492,496,5828,16352,0.0302734375,0.355712890625,0.998046875
291,97.25069999694824,268,5820,16252,0.016357421875,0.355224609375,0.991943359375
292,97.58973121643066,524,5820,16252,0.031982421875,0.355224609375,0.991943359375
293,97.92876243591309,524,5820,16252,0.031982421875,0.355224609375,0.991943359375
294,98.2673168182373,496,5856,16288,0.0302734375,0.357421875,0.994140625
295,98.60610961914062,496,5856,16288,0.0302734375,0.357421875,0.994140625
296,98.94680976867676,496,5856,16288,0.0302734375,0.357421875,0.994140625
297,99.28607940673828,504,5748,16332,0.03076171875,0.350830078125,0.996826171875
298,99.6253490447998,504,5748,16332,0.03076171875,0.350830078125,0.996826171875
299,99.96414184570312,504,5748,16224,0.03076171875,0.350830078125,0.990234375
300,100.30317306518555,480,5724,16224,0.029296875,0.349365234375,0.990234375
301,100.64220428466797,480,5724,16224,0.029296875,0.349365234375,0.990234375
302,100.98099708557129,480,5724,16224,0.029296875,0.349365234375,0.990234375
303,101.32002830505371,516,5812,16224,0.031494140625,0.354736328125,0.990234375
304,101.65953636169434,516,5812,16224,0.031494140625,0.354736328125,0.990234375
305,101.99856758117676,516,5812,16332,0.031494140625,0.354736328125,0.996826171875
306,102.33736038208008,588,5776,16332,0.035888671875,0.3525390625,0.996826171875
307,102.6766300201416,588,5776,16332,0.035888671875,0.3525390625,0.996826171875
308,103.01542282104492,588,5776,16212,0.035888671875,0.3525390625,0.989501953125
309,103.35469245910645,504,5672,16212,0.03076171875,0.34619140625,0.989501953125
310,103.70016098022461,504,5672,16212,0.03076171875,0.34619140625,0.989501953125
311,104.03943061828613,504,5736,16224,0.03076171875,0.35009765625,0.990234375
312,104.39348220825195,520,5736,16224,0.03173828125,0.35009765625,0.990234375
313,104.73370552062988,520,5736,16224,0.03173828125,0.35009765625,0.990234375
314,105.0724983215332,520,5760,16340,0.03173828125,0.3515625,0.997314453125
315,105.41152954101562,412,5760,16340,0.025146484375,0.3515625,0.997314453125
316,105.75079917907715,412,5760,16340,0.025146484375,0.3515625,0.997314453125
317,106.08935356140137,412,5696,16164,0.025146484375,0.34765625,0.986572265625
318,106.42814636230469,476,5696,16164,0.029052734375,0.34765625,0.986572265625
319,106.76693916320801,476,5696,16164,0.029052734375,0.34765625,0.986572265625
320,107.10573196411133,504,5724,16276,0.03076171875,0.349365234375,0.993408203125
321,107.44476318359375,504,5724,16276,0.03076171875,0.349365234375,0.993408203125
322,107.78450965881348,504,5724,16276,0.03076171875,0.349365234375,0.993408203125
323,108.1235408782959,500,5720,16372,0.030517578125,0.34912109375,0.999267578125
324,108.46257209777832,500,5720,16372,0.030517578125,0.34912109375,0.999267578125
325,108.80327224731445,500,5720,16372,0.030517578125,0.34912109375,0.999267578125
326,109.14206504821777,464,5768,16220,0.0283203125,0.35205078125,0.989990234375
327,109.4810962677002,464,5768,16220,0.0283203125,0.35205078125,0.989990234375
328,109.82036590576172,464,5768,16220,0.0283203125,0.35205078125,0.989990234375
329,110.15987396240234,548,5656,16252,0.033447265625,0.34521484375,0.991943359375
330,110.49890518188477,548,5656,16252,0.033447265625,0.34521484375,0.991943359375
331,110.83769798278809,548,5656,16284,0.033447265625,0.34521484375,0.993896484375
332,111.17720603942871,508,5680,16284,0.031005859375,0.3466796875,0.993896484375
333,111.51647567749023,508,5680,16284,0.031005859375,0.3466796875,0.993896484375
334,111.85526847839355,508,5680,16324,0.031005859375,0.3466796875,0.996337890625
335,112.19453811645508,460,5684,16324,0.028076171875,0.346923828125,0.996337890625
336,112.5335693359375,460,5684,16324,0.028076171875,0.346923828125,0.996337890625
337,112.87236213684082,460,5684,16348,0.028076171875,0.346923828125,0.997802734375
338,113.21210861206055,412,5772,16348,0.025146484375,0.352294921875,0.997802734375
339,113.55113983154297,412,5772,16348,0.025146484375,0.352294921875,0.997802734375
340,113.88993263244629,412,5696,16140,0.025146484375,0.34765625,0.985107421875
341,114.22920227050781,536,5696,16140,0.03271484375,0.34765625,0.985107421875
342,114.56823348999023,536,5696,16140,0.03271484375,0.34765625,0.985107421875
343,114.90654945373535,536,5632,16388,0.03271484375,0.34375,1.000244140625
344,115.24558067321777,556,5632,16388,0.033935546875,0.34375,1.000244140625
345,115.5848503112793,556,5632,16388,0.033935546875,0.34375,1.000244140625
346,115.92388153076172,556,5784,16316,0.033935546875,0.35302734375,0.995849609375
347,116.26291275024414,432,5784,16316,0.0263671875,0.35302734375,0.995849609375
348,116.61028861999512,432,5784,16316,0.0263671875,0.35302734375,0.995849609375
349,116.95027351379395,432,5672,16240,0.0263671875,0.34619140625,0.9912109375
350,117.29001998901367,404,5672,16240,0.024658203125,0.34619140625,0.9912109375
351,117.62881278991699,404,5672,16240,0.024658203125,0.34619140625,0.9912109375
352,117.96784400939941,440,5664,16200,0.02685546875,0.345703125,0.98876953125
353,118.30687522888184,440,5664,16200,0.02685546875,0.345703125,0.98876953125
354,118.64566802978516,440,5664,16200,0.02685546875,0.345703125,0.98876953125
355,119.00687217712402,392,5708,16424,0.02392578125,0.348388671875,1.00244140625
356,119.34709548950195,392,5708,16424,0.02392578125,0.348388671875,1.00244140625
357,119.68612670898438,392,5708,16424,0.02392578125,0.348388671875,1.00244140625
358,120.0249195098877,328,5652,16320,0.02001953125,0.344970703125,0.99609375
359,120.36442756652832,328,5652,16320,0.02001953125,0.344970703125,0.99609375
