,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
101,33.30659866333008,656,3700,16928,0.0400390625,0.225830078125,1.033203125
102,33.6453914642334,660,3680,16968,0.040283203125,0.224609375,1.03564453125
103,33.98418426513672,660,3680,16968,0.040283203125,0.224609375,1.03564453125
104,34.32297706604004,660,3680,16968,0.040283203125,0.224609375,1.03564453125
105,34.66176986694336,556,3724,16836,0.033935546875,0.227294921875,1.027587890625
106,35.00032424926758,556,3724,16836,0.033935546875,0.227294921875,1.027587890625
107,35.35127639770508,556,3724,16836,0.033935546875,0.227294921875,1.027587890625
108,35.6905460357666,560,3736,16700,0.0341796875,0.22802734375,1.019287109375
109,36.02933883666992,560,3736,16700,0.0341796875,0.22802734375,1.019287109375
110,36.368370056152344,560,3736,16712,0.0341796875,0.22802734375,1.02001953125
111,36.70692443847656,648,3780,16712,0.03955078125,0.230712890625,1.02001953125
112,37.04524040222168,648,3780,16712,0.03955078125,0.230712890625,1.02001953125
113,37.3837947845459,648,3780,16868,0.03955078125,0.230712890625,1.029541015625
114,37.72258758544922,596,3772,16868,0.036376953125,0.230224609375,1.029541015625
115,38.06114196777344,596,3772,16868,0.036376953125,0.230224609375,1.029541015625
116,38.40017318725586,596,3772,16840,0.036376953125,0.230224609375,1.02783203125
117,38.73848915100098,592,3636,16840,0.0361328125,0.221923828125,1.02783203125
118,39.0775203704834,592,3636,16840,0.0361328125,0.221923828125,1.02783203125
119,39.41679000854492,592,3664,16828,0.0361328125,0.2236328125,1.027099609375
120,39.75534439086914,648,3664,16828,0.03955078125,0.2236328125,1.027099609375
121,40.09413719177246,648,3664,16828,0.03955078125,0.2236328125,1.027099609375
122,40.4353141784668,648,3716,16808,0.03955078125,0.226806640625,1.02587890625
123,40.77410697937012,704,3716,16808,0.04296875,0.226806640625,1.02587890625
124,41.112661361694336,704,3716,16808,0.04296875,0.226806640625,1.02587890625
125,41.45169258117676,704,3736,16804,0.04296875,0.22802734375,1.025634765625
126,41.79024696350098,724,3736,16804,0.044189453125,0.22802734375,1.025634765625
127,42.136192321777344,724,3736,16804,0.044189453125,0.22802734375,1.025634765625
128,42.47617721557617,724,3692,16892,0.044189453125,0.225341796875,1.031005859375
129,42.81497001647949,708,3692,16892,0.043212890625,0.225341796875,1.031005859375
130,43.15352439880371,708,3692,16892,0.043212890625,0.225341796875,1.031005859375
131,43.49255561828613,652,3704,16876,0.039794921875,0.22607421875,1.030029296875
132,43.83134841918945,652,3704,16876,0.039794921875,0.22607421875,1.030029296875
133,44.170379638671875,652,3704,16876,0.039794921875,0.22607421875,1.030029296875
134,44.509172439575195,616,3736,16896,0.03759765625,0.22802734375,1.03125
135,44.84844207763672,616,3736,16896,0.03759765625,0.22802734375,1.03125
136,45.18699645996094,616,3736,16896,0.03759765625,0.22802734375,1.03125
137,45.52578926086426,564,3788,16820,0.034423828125,0.231201171875,1.026611328125
138,45.86505889892578,564,3788,16820,0.034423828125,0.231201171875,1.026611328125
139,46.2038516998291,564,3788,16836,0.034423828125,0.231201171875,1.027587890625
140,46.54264450073242,640,3728,16836,0.0390625,0.2275390625,1.027587890625
141,46.881914138793945,640,3728,16836,0.0390625,0.2275390625,1.027587890625
142,47.220706939697266,640,3728,16836,0.0390625,0.2275390625,1.027587890625
143,47.559261322021484,664,3752,16836,0.04052734375,0.22900390625,1.027587890625
144,47.89876937866211,664,3752,16836,0.04052734375,0.22900390625,1.027587890625
145,48.23780059814453,664,3752,16760,0.04052734375,0.22900390625,1.02294921875
146,48.57635498046875,632,3764,16760,0.03857421875,0.229736328125,1.02294921875
147,48.915863037109375,632,3764,16760,0.03857421875,0.229736328125,1.02294921875
148,49.25537109375,632,3764,16728,0.03857421875,0.229736328125,1.02099609375
149,49.60036277770996,628,3760,16728,0.038330078125,0.2294921875,1.02099609375
150,49.94058609008789,628,3760,16728,0.038330078125,0.2294921875,1.02099609375
151,50.27961730957031,628,3600,16848,0.038330078125,0.2197265625,1.0283203125
152,50.62079429626465,684,3856,16848,0.041748046875,0.2353515625,1.0283203125
153,50.96030235290527,684,3856,16848,0.041748046875,0.2353515625,1.0283203125
154,51.29885673522949,684,3800,16860,0.041748046875,0.23193359375,1.029052734375
155,51.637887954711914,608,3800,16860,0.037109375,0.23193359375,1.029052734375
156,51.97715759277344,608,3800,16860,0.037109375,0.23193359375,1.029052734375
157,52.315711975097656,608,3800,16904,0.037109375,0.23193359375,1.03173828125
158,52.65450477600098,660,3800,16904,0.040283203125,0.23193359375,1.03173828125
159,52.9942512512207,660,3800,16904,0.040283203125,0.23193359375,1.03173828125
160,53.33280563354492,576,3740,16924,0.03515625,0.228271484375,1.032958984375
161,53.67136001586914,576,3740,16924,0.03515625,0.228271484375,1.032958984375
162,54.01015281677246,576,3740,16924,0.03515625,0.228271484375,1.032958984375
163,54.34918403625488,628,3744,16984,0.038330078125,0.228515625,1.03662109375
164,54.688215255737305,628,3744,16984,0.038330078125,0.228515625,1.03662109375
165,55.027008056640625,628,3744,16984,0.038330078125,0.228515625,1.03662109375
166,55.365800857543945,724,3732,16840,0.044189453125,0.227783203125,1.02783203125
167,55.70483207702637,724,3732,16840,0.044189453125,0.227783203125,1.02783203125
168,56.04362487792969,724,3732,16840,0.044189453125,0.227783203125,1.02783203125
169,56.38313293457031,696,3772,16704,0.04248046875,0.230224609375,1.01953125
170,56.72144889831543,696,3772,16704,0.04248046875,0.230224609375,1.01953125
171,57.06048011779785,696,3772,16780,0.04248046875,0.230224609375,1.024169921875
172,57.39951133728027,592,3884,16780,0.0361328125,0.237060546875,1.024169921875
173,57.738304138183594,592,3884,16780,0.0361328125,0.237060546875,1.024169921875
174,58.08305740356445,592,3884,16892,0.0361328125,0.237060546875,1.031005859375
175,58.42256546020508,700,3820,16892,0.042724609375,0.233154296875,1.031005859375
176,58.7613582611084,700,3820,16892,0.042724609375,0.233154296875,1.031005859375
177,59.10015106201172,700,3820,16848,0.042724609375,0.233154296875,1.0283203125
178,59.43942070007324,732,3800,16848,0.044677734375,0.23193359375,1.0283203125
179,59.77821350097656,732,3800,16848,0.044677734375,0.23193359375,1.0283203125
180,60.11676788330078,732,3784,16892,0.044677734375,0.23095703125,1.031005859375
181,60.45866012573242,700,3784,16892,0.042724609375,0.23095703125,1.031005859375
182,60.79697608947754,700,3784,16892,0.042724609375,0.23095703125,1.031005859375
183,61.13553047180176,700,3744,16720,0.042724609375,0.228515625,1.0205078125
184,61.47480010986328,680,3744,16720,0.04150390625,0.228515625,1.0205078125
185,61.8135929107666,680,3744,16720,0.04150390625,0.228515625,1.0205078125
186,62.15214729309082,680,3800,16860,0.04150390625,0.23193359375,1.029052734375
187,62.49117851257324,692,3800,16860,0.042236328125,0.23193359375,1.029052734375
188,62.830209732055664,692,3800,16860,0.042236328125,0.23193359375,1.029052734375
189,63.16876411437988,692,3732,16764,0.042236328125,0.227783203125,1.023193359375
190,63.508033752441406,596,3732,16764,0.036376953125,0.227783203125,1.023193359375
191,63.84706497192383,596,3732,16764,0.036376953125,0.227783203125,1.023193359375
192,64.18585777282715,528,3708,16688,0.0322265625,0.226318359375,1.0185546875
193,64.52417373657227,528,3708,16688,0.0322265625,0.226318359375,1.0185546875
194,64.86320495605469,528,3708,16688,0.0322265625,0.226318359375,1.0185546875
195,65.2017593383789,620,3724,16772,0.037841796875,0.227294921875,1.023681640625
196,65.54126739501953,620,3724,16772,0.037841796875,0.227294921875,1.023681640625
197,65.87958335876465,620,3724,16772,0.037841796875,0.227294921875,1.023681640625
198,66.21837615966797,732,3744,16792,0.044677734375,0.228515625,1.02490234375
199,66.55693054199219,732,3744,16792,0.044677734375,0.228515625,1.02490234375
200,66.89572334289551,732,3744,16820,0.044677734375,0.228515625,1.026611328125
201,67.23475456237793,644,3732,16820,0.039306640625,0.227783203125,1.026611328125
202,67.57831573486328,644,3732,16820,0.039306640625,0.227783203125,1.026611328125
203,67.92759895324707,644,3732,16792,0.039306640625,0.227783203125,1.02490234375
204,68.2668685913086,684,3668,16792,0.041748046875,0.223876953125,1.02490234375
205,68.60589981079102,684,3668,16792,0.041748046875,0.223876953125,1.02490234375
206,68.94540786743164,684,3668,16712,0.041748046875,0.223876953125,1.02001953125
207,69.28372383117676,728,3688,16712,0.04443359375,0.22509765625,1.02001953125
208,69.62251663208008,728,3688,16712,0.04443359375,0.22509765625,1.02001953125
209,69.9615478515625,728,3688,16756,0.04443359375,0.22509765625,1.022705078125
210,70.30034065246582,744,3844,16756,0.04541015625,0.234619140625,1.022705078125
211,70.64080238342285,744,3844,16756,0.04541015625,0.234619140625,1.022705078125
212,70.97935676574707,744,4060,16848,0.04541015625,0.247802734375,1.0283203125
213,71.31814956665039,680,3804,16848,0.04150390625,0.232177734375,1.0283203125
214,71.65694236755371,680,3804,16848,0.04150390625,0.232177734375,1.0283203125
215,71.99597358703613,680,3840,16804,0.04150390625,0.234375,1.025634765625
216,72.33500480651855,620,3840,16804,0.037841796875,0.234375,1.025634765625
217,72.67403602600098,620,3840,16804,0.037841796875,0.234375,1.025634765625
218,73.0128288269043,620,3800,16756,0.037841796875,0.23193359375,1.022705078125
219,73.35138320922852,664,3800,16756,0.04052734375,0.23193359375,1.022705078125
220,73.68993759155273,664,3800,16756,0.04052734375,0.23193359375,1.022705078125
221,74.02920722961426,676,3816,16820,0.041259765625,0.23291015625,1.026611328125
222,74.36752319335938,676,3816,16820,0.041259765625,0.23291015625,1.026611328125
223,74.7065544128418,676,3816,16820,0.041259765625,0.23291015625,1.026611328125
224,75.04606246948242,700,3864,16864,0.042724609375,0.23583984375,1.029296875
225,75.38509368896484,700,3864,16864,0.042724609375,0.23583984375,1.029296875
226,75.72388648986816,700,3864,16864,0.042724609375,0.23583984375,1.029296875
227,76.06315612792969,676,3744,16888,0.041259765625,0.228515625,1.03076171875
228,76.40242576599121,676,3744,16888,0.041259765625,0.228515625,1.03076171875
229,76.74074172973633,676,3744,16888,0.041259765625,0.228515625,1.03076171875
230,77.08001136779785,684,3756,16912,0.041748046875,0.229248046875,1.0322265625
231,77.41856575012207,684,3756,16912,0.041748046875,0.229248046875,1.0322265625
232,77.75735855102539,684,3756,17100,0.041748046875,0.229248046875,1.043701171875
233,78.09591293334961,696,3736,17100,0.04248046875,0.22802734375,1.043701171875
234,78.44042778015137,696,3736,17100,0.04248046875,0.22802734375,1.043701171875
235,78.77945899963379,696,3736,16916,0.04248046875,0.22802734375,1.032470703125
236,79.11849021911621,684,3740,16916,0.041748046875,0.228271484375,1.032470703125
237,79.45775985717773,684,3740,16916,0.041748046875,0.228271484375,1.032470703125
238,79.79607582092285,684,3740,16912,0.041748046875,0.228271484375,1.0322265625
239,80.13486862182617,660,3736,16912,0.040283203125,0.22802734375,1.0322265625
240,80.52492141723633,660,3736,16912,0.040283203125,0.22802734375,1.0322265625
241,80.86395263671875,660,3788,16856,0.040283203125,0.231201171875,1.02880859375
242,81.20250701904297,676,3788,16856,0.041259765625,0.231201171875,1.02880859375
243,81.5422534942627,676,3788,16856,0.041259765625,0.231201171875,1.02880859375
244,81.88104629516602,676,3820,16916,0.041259765625,0.233154296875,1.032470703125
245,82.21983909606934,640,3820,16916,0.0390625,0.233154296875,1.032470703125
246,82.55910873413086,640,3820,16916,0.0390625,0.233154296875,1.032470703125
247,82.89813995361328,660,3820,16832,0.040283203125,0.233154296875,1.02734375
248,83.2362174987793,660,3820,16832,0.040283203125,0.233154296875,1.02734375
249,83.57548713684082,660,3820,16832,0.040283203125,0.233154296875,1.02734375
250,83.91404151916504,668,3828,16780,0.040771484375,0.233642578125,1.024169921875
251,84.25283432006836,668,3828,16780,0.040771484375,0.233642578125,1.024169921875
252,84.59210395812988,668,3828,16780,0.040771484375,0.233642578125,1.024169921875
253,84.9308967590332,620,3752,16788,0.037841796875,0.22900390625,1.024658203125
254,85.26945114135742,620,3752,16788,0.037841796875,0.22900390625,1.024658203125
255,85.60824394226074,620,3752,16788,0.037841796875,0.22900390625,1.024658203125
256,85.94727516174316,600,3848,16900,0.03662109375,0.23486328125,1.031494140625
257,86.28630638122559,600,3848,16900,0.03662109375,0.23486328125,1.031494140625
258,86.62557601928711,600,3848,16968,0.03662109375,0.23486328125,1.03564453125
259,86.96413040161133,668,3772,16968,0.040771484375,0.230224609375,1.03564453125
260,87.30316162109375,668,3772,16968,0.040771484375,0.230224609375,1.03564453125
261,87.64219284057617,668,3772,17120,0.040771484375,0.230224609375,1.044921875
262,87.98074722290039,748,3672,16864,0.045654296875,0.22412109375,1.029296875
263,88.31930160522461,748,3672,16864,0.045654296875,0.22412109375,1.029296875
264,88.65880966186523,748,3672,16792,0.045654296875,0.22412109375,1.02490234375
265,88.99736404418945,640,3684,16792,0.0390625,0.224853515625,1.02490234375
266,89.33639526367188,640,3684,16792,0.0390625,0.224853515625,1.02490234375
267,89.6756649017334,640,3676,16824,0.0390625,0.224365234375,1.02685546875
268,90.01445770263672,684,3676,16824,0.041748046875,0.224365234375,1.02685546875
269,90.35301208496094,684,3676,16824,0.041748046875,0.224365234375,1.02685546875
270,90.70014953613281,684,3628,16752,0.041748046875,0.221435546875,1.0224609375
271,91.03918075561523,696,3628,16752,0.04248046875,0.221435546875,1.0224609375
272,91.37773513793945,696,3628,16752,0.04248046875,0.221435546875,1.0224609375
273,91.71676635742188,696,3708,16792,0.04248046875,0.226318359375,1.02490234375
274,92.0560359954834,704,3708,16792,0.04296875,0.226318359375,1.02490234375
275,92.39459037780762,704,3708,16792,0.04296875,0.226318359375,1.02490234375
276,92.742919921875,676,3704,16760,0.041259765625,0.22607421875,1.02294921875
277,93.08218955993652,676,3704,16760,0.041259765625,0.22607421875,1.02294921875
278,93.42074394226074,676,3704,16760,0.041259765625,0.22607421875,1.02294921875
279,93.75953674316406,700,3736,16740,0.042724609375,0.22802734375,1.021728515625
280,94.09880638122559,700,3736,16740,0.042724609375,0.22802734375,1.021728515625
281,94.43807601928711,700,3736,16740,0.042724609375,0.22802734375,1.021728515625
282,94.77663040161133,700,3744,16824,0.042724609375,0.228515625,1.02685546875
283,95.11590003967285,700,3744,16824,0.042724609375,0.228515625,1.02685546875
284,95.45445442199707,700,3744,16824,0.042724609375,0.228515625,1.02685546875
285,95.79324722290039,616,3788,16832,0.03759765625,0.231201171875,1.02734375
286,96.13275527954102,616,3788,16832,0.03759765625,0.231201171875,1.02734375
287,96.47107124328613,616,3788,16644,0.03759765625,0.231201171875,1.015869140625
288,96.81010246276855,588,3700,16900,0.035888671875,0.225830078125,1.031494140625
289,97.14889526367188,588,3700,16900,0.035888671875,0.225830078125,1.031494140625
290,97.4874496459961,588,3700,16968,0.035888671875,0.225830078125,1.03564453125
291,97.82624244689941,612,3680,16968,0.037353515625,0.224609375,1.03564453125
292,98.16575050354004,612,3680,16968,0.037353515625,0.224609375,1.03564453125
293,98.50430488586426,612,3680,16892,0.037353515625,0.224609375,1.031005859375
294,98.84333610534668,608,3772,16892,0.037109375,0.230224609375,1.031005859375
295,99.18212890625,608,3772,16892,0.037109375,0.230224609375,1.031005859375
296,99.52092170715332,608,3772,16784,0.037109375,0.230224609375,1.0244140625
297,99.85971450805664,672,3804,16784,0.041015625,0.232177734375,1.0244140625
298,100.19922256469727,672,3804,16784,0.041015625,0.232177734375,1.0244140625
299,100.5394458770752,672,3756,16780,0.041015625,0.229248046875,1.024169921875
300,100.87800025939941,584,3756,16780,0.03564453125,0.229248046875,1.024169921875
301,101.21750831604004,584,3756,16780,0.03564453125,0.229248046875,1.024169921875
302,101.55606269836426,584,3788,16900,0.03564453125,0.231201171875,1.031494140625
303,101.89485549926758,480,3788,16900,0.029296875,0.231201171875,1.031494140625
304,102.2336483001709,480,3788,16900,0.029296875,0.231201171875,1.031494140625
305,102.57196426391602,480,3764,16736,0.029296875,0.229736328125,1.021484375
306,102.91051864624023,572,3764,16736,0.034912109375,0.229736328125,1.021484375
307,103.24931144714355,572,3764,16736,0.034912109375,0.229736328125,1.021484375
308,103.58905792236328,572,3668,16964,0.034912109375,0.223876953125,1.035400390625
309,103.9278507232666,572,3668,16964,0.034912109375,0.223876953125,1.035400390625
310,104.27284240722656,572,3668,16964,0.034912109375,0.223876953125,1.035400390625
311,104.61258888244629,520,3628,16848,0.03173828125,0.221435546875,1.0283203125
312,104.96020317077637,520,3628,16848,0.03173828125,0.221435546875,1.0283203125
313,105.3001880645752,520,3628,16848,0.03173828125,0.221435546875,1.0283203125
314,105.63993453979492,480,3700,16984,0.029296875,0.225830078125,1.03662109375
315,105.97872734069824,480,3700,16984,0.029296875,0.225830078125,1.03662109375
316,106.31823539733887,480,3700,16984,0.029296875,0.225830078125,1.03662109375
317,106.6579818725586,540,3684,16888,0.032958984375,0.224853515625,1.03076171875
318,106.99725151062012,540,3684,16888,0.032958984375,0.224853515625,1.03076171875
319,107.33604431152344,540,3684,16700,0.032958984375,0.224853515625,1.019287109375
320,107.67579078674316,548,3740,16700,0.033447265625,0.228271484375,1.019287109375
321,108.01529884338379,548,3740,16700,0.033447265625,0.228271484375,1.019287109375
322,108.35480690002441,548,3740,16840,0.033447265625,0.228271484375,1.02783203125
323,108.69431495666504,520,3724,16840,0.03173828125,0.227294921875,1.02783203125
324,109.03382301330566,520,3724,16840,0.03173828125,0.227294921875,1.02783203125
325,109.37309265136719,520,3724,16704,0.03173828125,0.227294921875,1.01953125
326,109.71283912658691,608,3684,16704,0.037109375,0.224853515625,1.01953125
327,110.05163192749023,608,3684,16704,0.037109375,0.224853515625,1.01953125
328,110.40854454040527,608,3660,16752,0.037109375,0.223388671875,1.0224609375
329,110.7490062713623,576,3660,16752,0.03515625,0.223388671875,1.0224609375
330,111.08803749084473,576,3660,16752,0.03515625,0.223388671875,1.0224609375
331,111.42730712890625,576,3680,16864,0.03515625,0.224609375,1.029296875
332,111.76681518554688,604,3680,16864,0.036865234375,0.224609375,1.029296875
333,112.1060848236084,604,3680,16864,0.036865234375,0.224609375,1.029296875
334,112.44511604309082,604,3672,16836,0.036865234375,0.22412109375,1.027587890625
335,112.78462409973145,612,3672,16836,0.037353515625,0.22412109375,1.027587890625
336,113.12365531921387,612,3672,16836,0.037353515625,0.22412109375,1.027587890625
337,113.46268653869629,560,3688,16860,0.0341796875,0.22509765625,1.029052734375
338,113.80243301391602,560,3688,16860,0.0341796875,0.22509765625,1.029052734375
339,114.14170265197754,560,3688,16860,0.0341796875,0.22509765625,1.029052734375
340,114.48073387145996,616,3660,16892,0.03759765625,0.223388671875,1.031005859375
341,114.82024192810059,616,3660,16892,0.03759765625,0.223388671875,1.031005859375
342,115.15927314758301,616,3660,16892,0.03759765625,0.223388671875,1.031005859375
343,115.49830436706543,652,3664,16896,0.039794921875,0.2236328125,1.03125
344,115.83733558654785,652,3664,16896,0.039794921875,0.2236328125,1.03125
345,116.17660522460938,652,3664,16896,0.039794921875,0.2236328125,1.03125
346,116.5158748626709,616,3600,16848,0.03759765625,0.2197265625,1.0283203125
347,116.85514450073242,616,3600,16848,0.03759765625,0.2197265625,1.0283203125
348,117.21181869506836,616,3600,16868,0.03759765625,0.2197265625,1.029541015625
349,117.55204200744629,620,3596,16868,0.037841796875,0.219482421875,1.029541015625
350,117.89155006408691,620,3596,16868,0.037841796875,0.219482421875,1.029541015625
351,118.23081970214844,620,3596,16924,0.037841796875,0.219482421875,1.032958984375
352,118.57032775878906,492,3700,16924,0.030029296875,0.225830078125,1.032958984375
353,118.90983581542969,492,3700,16924,0.030029296875,0.225830078125,1.032958984375
354,119.24982070922852,492,3740,16912,0.030029296875,0.228271484375,1.0322265625
355,119.59433555603027,612,3740,16912,0.037353515625,0.228271484375,1.0322265625
356,119.93408203125,612,3740,16912,0.037353515625,0.228271484375,1.0322265625
357,120.27335166931152,612,3800,16888,0.037353515625,0.23193359375,1.03076171875
358,120.63050270080566,564,3800,16888,0.034423828125,0.23193359375,1.03076171875
359,120.96977233886719,564,3800,16888,0.034423828125,0.23193359375,1.03076171875
