,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
176,57.908058166503906,448,5128,16452,0.02734375,0.31298828125,1.004150390625
177,58.246612548828125,448,5128,16452,0.02734375,0.31298828125,1.004150390625
178,58.58469009399414,448,5128,16376,0.02734375,0.31298828125,0.99951171875
179,58.922767639160156,424,5164,16376,0.02587890625,0.315185546875,0.99951171875
180,59.26156044006348,424,5164,16376,0.02587890625,0.315185546875,0.99951171875
181,59.59963798522949,424,5120,16444,0.02587890625,0.3125,1.003662109375
182,59.93795394897461,444,5120,16444,0.027099609375,0.3125,1.003662109375
183,60.27626991271973,444,5120,16444,0.027099609375,0.3125,1.003662109375
184,60.61434745788574,444,5276,16440,0.027099609375,0.322021484375,1.00341796875
185,60.952186584472656,416,5020,16440,0.025390625,0.306396484375,1.00341796875
186,61.290740966796875,416,5020,16440,0.025390625,0.306396484375,1.00341796875
187,61.62858009338379,416,5100,16572,0.025390625,0.311279296875,1.011474609375
188,61.966657638549805,412,5100,16572,0.025146484375,0.311279296875,1.011474609375
189,62.30568885803223,412,5100,16572,0.025146484375,0.311279296875,1.011474609375
190,62.64328956604004,412,5096,16556,0.025146484375,0.31103515625,1.010498046875
191,62.981605529785156,408,5096,16556,0.02490234375,0.31103515625,1.010498046875
192,63.320159912109375,408,5096,16556,0.02490234375,0.31103515625,1.010498046875
193,63.65823745727539,348,4996,16572,0.021240234375,0.304931640625,1.011474609375
194,63.99655342102051,348,4996,16572,0.021240234375,0.304931640625,1.011474609375
195,64.33463096618652,348,4996,16572,0.021240234375,0.304931640625,1.011474609375
196,64.67366218566895,420,4996,16424,0.025634765625,0.304931640625,1.00244140625
197,65.01173973083496,420,4996,16424,0.025634765625,0.304931640625,1.00244140625
198,65.34981727600098,420,4996,16424,0.025634765625,0.304931640625,1.00244140625
199,65.6881332397461,476,4980,16412,0.029052734375,0.303955078125,1.001708984375
200,66.02621078491211,476,4980,16412,0.029052734375,0.303955078125,1.001708984375
201,66.36476516723633,476,4980,16412,0.029052734375,0.303955078125,1.001708984375
202,66.70904159545898,484,5104,16420,0.029541015625,0.3115234375,1.002197265625
203,67.04878807067871,484,5104,16420,0.029541015625,0.3115234375,1.002197265625
204,67.39640235900879,484,5104,16408,0.029541015625,0.3115234375,1.00146484375
205,67.73614883422852,484,5052,16408,0.029541015625,0.308349609375,1.00146484375
206,68.07446479797363,484,5052,16408,0.029541015625,0.308349609375,1.00146484375
207,68.41301918029785,484,5052,16488,0.029541015625,0.308349609375,1.00634765625
208,68.75228881835938,544,5052,16488,0.033203125,0.308349609375,1.00634765625
209,69.09060478210449,544,5052,16488,0.033203125,0.308349609375,1.00634765625
210,69.42868232727051,544,5052,16496,0.033203125,0.308349609375,1.0068359375
211,69.76771354675293,544,5052,16496,0.033203125,0.308349609375,1.0068359375
212,70.10555267333984,544,5052,16496,0.033203125,0.308349609375,1.0068359375
213,70.44410705566406,544,5052,16484,0.033203125,0.308349609375,1.006103515625
214,70.78313827514648,416,5068,16484,0.025390625,0.309326171875,1.006103515625
215,71.1216926574707,416,5068,16484,0.025390625,0.309326171875,1.006103515625
216,71.46024703979492,416,5040,16408,0.025390625,0.3076171875,1.00146484375
217,71.79927825927734,492,5040,16408,0.030029296875,0.3076171875,1.00146484375
218,72.13807106018066,492,5040,16408,0.030029296875,0.3076171875,1.00146484375
219,72.47638702392578,492,4988,16512,0.030029296875,0.304443359375,1.0078125
220,72.8154182434082,500,4988,16512,0.030517578125,0.304443359375,1.0078125
221,73.15421104431152,500,4988,16512,0.030517578125,0.304443359375,1.0078125
222,73.49276542663574,500,5020,16564,0.030517578125,0.306396484375,1.010986328125
223,73.83179664611816,364,5020,16564,0.022216796875,0.306396484375,1.010986328125
224,74.17035102844238,364,5020,16564,0.022216796875,0.306396484375,1.010986328125
225,74.5091438293457,440,4976,16520,0.02685546875,0.3037109375,1.00830078125
226,74.84745979309082,440,4976,16520,0.02685546875,0.3037109375,1.00830078125
227,75.18601417541504,440,4976,16520,0.02685546875,0.3037109375,1.00830078125
228,75.52456855773926,496,5032,16516,0.0302734375,0.30712890625,1.008056640625
229,75.86336135864258,496,5032,16516,0.0302734375,0.30712890625,1.008056640625
230,76.202392578125,496,5032,16516,0.0302734375,0.30712890625,1.008056640625
231,76.54070854187012,528,5092,16488,0.0322265625,0.310791015625,1.00634765625
232,76.88164710998535,528,5092,16488,0.0322265625,0.310791015625,1.00634765625
233,77.22020149230957,528,5092,16488,0.0322265625,0.310791015625,1.00634765625
234,77.56447792053223,456,5044,16456,0.02783203125,0.307861328125,1.00439453125
235,77.90279388427734,456,5044,16456,0.02783203125,0.307861328125,1.00439453125
236,78.24158668518066,456,5044,16516,0.02783203125,0.307861328125,1.008056640625
237,78.57966423034668,384,5012,16516,0.0234375,0.305908203125,1.008056640625
238,78.9179801940918,384,5012,16516,0.0234375,0.305908203125,1.008056640625
239,79.25629615783691,384,5012,16388,0.0234375,0.305908203125,1.000244140625
240,79.59508895874023,364,4924,16644,0.022216796875,0.300537109375,1.015869140625
241,79.94294166564941,364,4924,16644,0.022216796875,0.300537109375,1.015869140625
242,80.28173446655273,364,4924,16520,0.022216796875,0.300537109375,1.00830078125
243,80.61981201171875,484,4968,16520,0.029541015625,0.30322265625,1.00830078125
244,80.95836639404297,484,4968,16520,0.029541015625,0.30322265625,1.00830078125
245,81.29715919494629,484,4968,16436,0.029541015625,0.30322265625,1.003173828125
246,81.63595199584961,476,5044,16436,0.029052734375,0.307861328125,1.003173828125
247,81.97402954101562,476,5044,16436,0.029052734375,0.307861328125,1.003173828125
248,82.31282234191895,476,5012,16548,0.029052734375,0.305908203125,1.010009765625
249,82.65089988708496,408,5012,16548,0.02490234375,0.305908203125,1.010009765625
250,82.98921585083008,408,5012,16548,0.02490234375,0.305908203125,1.010009765625
251,83.3275318145752,408,4980,16452,0.02490234375,0.303955078125,1.004150390625
252,83.66537094116211,436,4980,16452,0.026611328125,0.303955078125,1.004150390625
253,84.00368690490723,436,4980,16452,0.026611328125,0.303955078125,1.004150390625
254,84.34176445007324,436,5060,16564,0.026611328125,0.308837890625,1.010986328125
255,84.68008041381836,476,5060,16564,0.029052734375,0.308837890625,1.010986328125
256,85.01815795898438,476,5060,16564,0.029052734375,0.308837890625,1.010986328125
257,85.3571891784668,476,5032,16648,0.029052734375,0.30712890625,1.01611328125
258,85.69550514221191,452,5032,16648,0.027587890625,0.30712890625,1.01611328125
259,86.03405952453613,452,5032,16648,0.027587890625,0.30712890625,1.01611328125
260,86.37261390686035,492,5024,16508,0.030029296875,0.306640625,1.007568359375
261,86.71116828918457,492,5024,16508,0.030029296875,0.306640625,1.007568359375
262,87.05019950866699,492,5024,16508,0.030029296875,0.306640625,1.007568359375
263,87.38875389099121,488,5016,16472,0.02978515625,0.30615234375,1.00537109375
264,87.72754669189453,488,5016,16472,0.02978515625,0.30615234375,1.00537109375
265,88.06657791137695,488,5016,16472,0.02978515625,0.30615234375,1.00537109375
266,88.40513229370117,480,4988,16392,0.029296875,0.304443359375,1.00048828125
267,88.74368667602539,480,4988,16392,0.029296875,0.304443359375,1.00048828125
268,89.08224105834961,480,4988,16392,0.029296875,0.304443359375,1.00048828125
269,89.42055702209473,496,4984,16552,0.0302734375,0.30419921875,1.01025390625
270,89.76483345031738,496,4984,16552,0.0302734375,0.30419921875,1.01025390625
271,90.1038646697998,496,4984,16608,0.0302734375,0.30419921875,1.013671875
272,90.44194221496582,544,5040,16608,0.033203125,0.3076171875,1.013671875
273,90.78073501586914,544,5040,16608,0.033203125,0.3076171875,1.013671875
274,91.11905097961426,544,5040,16588,0.033203125,0.3076171875,1.012451171875
275,91.45760536193848,464,5064,16588,0.0283203125,0.30908203125,1.012451171875
276,91.796875,464,5064,16588,0.0283203125,0.30908203125,1.012451171875
277,92.16737747192383,464,5064,16616,0.0283203125,0.30908203125,1.01416015625
278,92.50593185424805,440,4976,16616,0.02685546875,0.3037109375,1.01416015625
279,92.84520149230957,440,4976,16616,0.02685546875,0.3037109375,1.01416015625
280,93.18351745605469,440,4984,16472,0.02685546875,0.30419921875,1.00537109375
281,93.5213565826416,536,4984,16472,0.03271484375,0.30419921875,1.00537109375
282,93.86014938354492,536,4984,16472,0.03271484375,0.30419921875,1.00537109375
283,94.19846534729004,536,5044,16480,0.03271484375,0.307861328125,1.005859375
284,94.53701972961426,484,5044,16480,0.029541015625,0.307861328125,1.005859375
285,94.87533569335938,484,5044,16480,0.029541015625,0.307861328125,1.005859375
286,95.2141284942627,484,5032,16476,0.029541015625,0.30712890625,1.005615234375
287,95.55244445800781,480,5032,16476,0.029296875,0.30712890625,1.005615234375
288,95.89171409606934,480,5032,16476,0.029296875,0.30712890625,1.005615234375
289,96.23003005981445,480,4968,16576,0.029296875,0.30322265625,1.01171875
290,96.56858444213867,516,4968,16576,0.031494140625,0.30322265625,1.01171875
291,96.90976142883301,516,4968,16576,0.031494140625,0.30322265625,1.01171875
292,97.24760055541992,712,4972,16600,0.04345703125,0.303466796875,1.01318359375
293,97.58591651916504,456,4972,16600,0.02783203125,0.303466796875,1.01318359375
294,97.92470932006836,456,4972,16600,0.02783203125,0.303466796875,1.01318359375
295,98.26302528381348,432,5060,16676,0.0263671875,0.308837890625,1.017822265625
296,98.60110282897949,432,5060,16676,0.0263671875,0.308837890625,1.017822265625
297,98.93918037414551,432,5060,16676,0.0263671875,0.308837890625,1.017822265625
298,99.27821159362793,480,5068,16588,0.029296875,0.309326171875,1.012451171875
299,99.61652755737305,480,5068,16588,0.029296875,0.309326171875,1.012451171875
300,99.95508193969727,480,5068,16588,0.029296875,0.309326171875,1.012451171875
301,100.29292106628418,496,5080,16564,0.0302734375,0.31005859375,1.010986328125
302,100.6307601928711,496,5080,16564,0.0302734375,0.31005859375,1.010986328125
303,100.96907615661621,496,5080,16620,0.0302734375,0.31005859375,1.014404296875
304,101.30763053894043,456,5120,16620,0.02783203125,0.3125,1.014404296875
305,101.64594650268555,456,5120,16620,0.02783203125,0.3125,1.014404296875
306,101.98450088500977,456,5120,16396,0.02783203125,0.3125,1.000732421875
307,102.32329368591309,516,5064,16396,0.031494140625,0.30908203125,1.000732421875
308,102.6613712310791,516,5064,16396,0.031494140625,0.30908203125,1.000732421875
309,102.99968719482422,516,5064,16448,0.031494140625,0.30908203125,1.00390625
310,103.34491729736328,524,5032,16448,0.031982421875,0.30712890625,1.00390625
311,103.6832332611084,524,5032,16448,0.031982421875,0.30712890625,1.00390625
312,104.02178764343262,524,5116,16396,0.031982421875,0.312255859375,1.000732421875
313,104.3698787689209,436,5116,16396,0.026611328125,0.312255859375,1.000732421875
314,104.70914840698242,436,5116,16396,0.026611328125,0.312255859375,1.000732421875
315,105.04698753356934,436,4944,16444,0.026611328125,0.3017578125,1.003662109375
316,105.38601875305176,444,5200,16444,0.027099609375,0.3173828125,1.003662109375
317,105.72457313537598,444,5200,16444,0.027099609375,0.3173828125,1.003662109375
318,106.06265068054199,444,5112,16464,0.027099609375,0.31201171875,1.0048828125
319,106.40168190002441,416,5112,16464,0.025390625,0.31201171875,1.0048828125
320,106.73975944519043,416,5112,16464,0.025390625,0.31201171875,1.0048828125
321,107.07998275756836,416,5024,16488,0.025390625,0.306640625,1.00634765625
322,107.41925239562988,448,5024,16488,0.02734375,0.306640625,1.00634765625
323,107.7573299407959,448,5024,16488,0.02734375,0.306640625,1.00634765625
324,108.09588432312012,296,5096,16476,0.01806640625,0.31103515625,1.005615234375
325,108.43467712402344,552,5096,16476,0.03369140625,0.31103515625,1.005615234375
326,108.77323150634766,552,5096,16476,0.03369140625,0.31103515625,1.005615234375
327,109.11154747009277,716,5060,16484,0.043701171875,0.308837890625,1.006103515625
328,109.4503402709961,460,5060,16484,0.028076171875,0.308837890625,1.006103515625
329,109.78841781616211,460,5060,16484,0.028076171875,0.308837890625,1.006103515625
330,110.12673377990723,472,5036,16464,0.02880859375,0.307373046875,1.0048828125
331,110.46504974365234,472,5036,16464,0.02880859375,0.307373046875,1.0048828125
332,110.80360412597656,472,5036,16464,0.02880859375,0.307373046875,1.0048828125
333,111.14215850830078,552,5104,16356,0.03369140625,0.3115234375,0.998291015625
334,111.480712890625,552,5104,16356,0.03369140625,0.3115234375,0.998291015625
335,111.81879043579102,552,5104,16296,0.03369140625,0.3115234375,0.99462890625
336,112.15734481811523,564,4956,16296,0.034423828125,0.302490234375,0.99462890625
337,112.49566078186035,564,4956,16296,0.034423828125,0.302490234375,0.99462890625
338,112.83493041992188,564,4956,16300,0.034423828125,0.302490234375,0.994873046875
339,113.17276954650879,520,5064,16300,0.03173828125,0.30908203125,0.994873046875
340,113.5108470916748,520,5064,16300,0.03173828125,0.30908203125,0.994873046875
341,113.84940147399902,520,5064,16324,0.03173828125,0.30908203125,0.996337890625
342,114.18771743774414,544,5184,16324,0.033203125,0.31640625,0.996337890625
343,114.52627182006836,544,5184,16324,0.033203125,0.31640625,0.996337890625
344,114.86530303955078,544,5184,16488,0.033203125,0.31640625,1.00634765625
345,115.2031421661377,564,5204,16488,0.034423828125,0.317626953125,1.00634765625
346,115.54121971130371,564,5204,16488,0.034423828125,0.317626953125,1.00634765625
347,115.88025093078613,564,5204,16520,0.034423828125,0.317626953125,1.00830078125
348,116.21856689453125,432,5204,16520,0.0263671875,0.317626953125,1.00830078125
349,116.56641960144043,432,5204,16520,0.0263671875,0.317626953125,1.00830078125
350,116.90688133239746,432,5180,16452,0.0263671875,0.316162109375,1.004150390625
351,117.24519729614258,420,5180,16452,0.025634765625,0.316162109375,1.004150390625
352,117.5835132598877,420,5180,16452,0.025634765625,0.316162109375,1.004150390625
353,117.92230606079102,420,5212,16508,0.025634765625,0.318115234375,1.007568359375
354,118.26086044311523,456,5212,16508,0.02783203125,0.318115234375,1.007568359375
355,118.60466003417969,456,5212,16508,0.02783203125,0.318115234375,1.007568359375
356,118.9432144165039,456,5212,16696,0.02783203125,0.318115234375,1.01904296875
357,119.28176879882812,496,5212,16696,0.0302734375,0.318115234375,1.01904296875
358,119.61984634399414,496,5212,16696,0.0302734375,0.318115234375,1.01904296875
359,119.95840072631836,448,5116,16504,0.02734375,0.312255859375,1.00732421875
360,120.29671669006348,448,5116,16504,0.02734375,0.312255859375,1.00732421875
