,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
58,19.080162048339844,1832,4764,16460,0.11181640625,0.290771484375,1.004638671875
59,19.418954849243164,1832,4764,16460,0.11181640625,0.290771484375,1.004638671875
60,19.746780395507812,1856,4824,16536,0.11328125,0.29443359375,1.00927734375
61,20.073890686035156,1856,4824,16536,0.11328125,0.29443359375,1.00927734375
62,20.4007625579834,1856,4824,16536,0.11328125,0.29443359375,1.00927734375
63,20.72739601135254,1828,4876,16508,0.111572265625,0.297607421875,1.007568359375
64,21.070003509521484,1828,4876,16508,0.111572265625,0.297607421875,1.007568359375
65,21.396875381469727,1828,4876,16508,0.111572265625,0.297607421875,1.007568359375
66,21.723508834838867,1940,4780,16508,0.118408203125,0.291748046875,1.007568359375
67,22.050142288208008,1940,4780,16508,0.118408203125,0.291748046875,1.007568359375
68,22.377729415893555,1940,4780,16508,0.118408203125,0.291748046875,1.007568359375
69,22.704124450683594,1908,4740,16492,0.116455078125,0.289306640625,1.006591796875
70,23.030996322631836,1908,4740,16492,0.116455078125,0.289306640625,1.006591796875
71,23.35810661315918,1908,4740,16492,0.116455078125,0.289306640625,1.006591796875
72,23.68450164794922,1904,4808,16492,0.1162109375,0.29345703125,1.006591796875
73,24.022340774536133,1904,4808,16492,0.1162109375,0.29345703125,1.006591796875
74,24.350643157958984,1904,4808,16492,0.1162109375,0.29345703125,1.006591796875
75,24.677276611328125,1884,4884,16460,0.114990234375,0.298095703125,1.004638671875
76,25.003910064697266,1884,4884,16460,0.114990234375,0.298095703125,1.004638671875
77,25.33102035522461,1884,4884,16460,0.114990234375,0.298095703125,1.004638671875
78,25.65789222717285,1948,4884,16436,0.118896484375,0.298095703125,1.003173828125
79,25.985240936279297,1948,4884,16436,0.118896484375,0.298095703125,1.003173828125
80,26.31211280822754,1948,4884,16436,0.118896484375,0.298095703125,1.003173828125
81,26.63874626159668,1904,4944,16464,0.1162109375,0.3017578125,1.0048828125
82,26.96537971496582,1904,4944,16464,0.1162109375,0.3017578125,1.0048828125
83,27.292490005493164,1904,4944,16464,0.1162109375,0.3017578125,1.0048828125
84,27.619600296020508,1908,4952,16488,0.116455078125,0.30224609375,1.00634765625
85,27.94623374938965,1908,4952,16488,0.116455078125,0.30224609375,1.00634765625
86,28.27310562133789,1908,4952,16488,0.116455078125,0.30224609375,1.00634765625
87,28.600215911865234,1824,4872,16480,0.111328125,0.29736328125,1.005859375
88,28.926849365234375,1824,4872,16480,0.111328125,0.29736328125,1.005859375
89,29.256343841552734,1824,4872,16480,0.111328125,0.29736328125,1.005859375
90,29.58369255065918,1812,4868,16516,0.110595703125,0.297119140625,1.008056640625
91,29.910564422607422,1812,4868,16516,0.110595703125,0.297119140625,1.008056640625
92,30.237674713134766,1812,4868,16516,0.110595703125,0.297119140625,1.008056640625
93,30.564546585083008,1868,4736,16408,0.114013671875,0.2890625,1.00146484375
94,30.908584594726562,1868,4736,16408,0.114013671875,0.2890625,1.00146484375
95,31.236648559570312,1868,4736,16408,0.114013671875,0.2890625,1.00146484375
96,31.56423568725586,1888,4864,16404,0.115234375,0.296875,1.001220703125
97,31.8911075592041,1888,4864,16404,0.115234375,0.296875,1.001220703125
98,32.21774101257324,1888,4864,16404,0.115234375,0.296875,1.001220703125
99,32.544612884521484,1884,4836,16484,0.114990234375,0.295166015625,1.006103515625
100,32.871246337890625,1884,4836,16484,0.114990234375,0.295166015625,1.006103515625
101,33.19811820983887,1884,4836,16484,0.114990234375,0.295166015625,1.006103515625
102,33.52522850036621,1940,4900,16412,0.118408203125,0.299072265625,1.001708984375
103,33.852577209472656,1940,4900,16412,0.118408203125,0.299072265625,1.001708984375
104,34.1796875,1940,4900,16412,0.118408203125,0.299072265625,1.001708984375
105,34.506797790527344,1964,4964,16508,0.119873046875,0.302978515625,1.007568359375
106,34.834861755371094,1964,4964,16508,0.119873046875,0.302978515625,1.007568359375
107,35.17341613769531,1964,4964,16508,0.119873046875,0.302978515625,1.007568359375
108,35.501718521118164,1936,4976,16488,0.1181640625,0.3037109375,1.00634765625
109,35.82906723022461,1936,4976,16488,0.1181640625,0.3037109375,1.00634765625
110,36.156415939331055,1936,4976,16488,0.1181640625,0.3037109375,1.00634765625
111,36.4832878112793,1876,4904,16420,0.114501953125,0.29931640625,1.002197265625
112,36.810874938964844,1876,4904,16420,0.114501953125,0.29931640625,1.002197265625
113,37.13822364807129,1876,4904,16420,0.114501953125,0.29931640625,1.002197265625
114,37.465572357177734,1924,4868,16552,0.117431640625,0.297119140625,1.01025390625
115,37.79244422912598,1924,4868,16552,0.117431640625,0.297119140625,1.01025390625
116,38.11931610107422,1924,4868,16552,0.117431640625,0.297119140625,1.01025390625
117,38.44642639160156,1924,4860,16464,0.117431640625,0.296630859375,1.0048828125
118,38.77377510070801,1924,4860,16464,0.117431640625,0.296630859375,1.0048828125
119,39.101362228393555,1924,4860,16464,0.117431640625,0.296630859375,1.0048828125
120,39.4284725189209,1900,4948,16440,0.115966796875,0.302001953125,1.00341796875
121,39.75534439086914,1900,4948,16440,0.115966796875,0.302001953125,1.00341796875
122,40.08316993713379,1900,4948,16440,0.115966796875,0.302001953125,1.00341796875
123,40.41028022766113,1908,4920,16440,0.116455078125,0.30029296875,1.00341796875
124,40.73739051818848,1908,4920,16440,0.116455078125,0.30029296875,1.00341796875
125,41.07475280761719,1908,4920,16440,0.116455078125,0.30029296875,1.00341796875
126,41.40138626098633,1912,4940,16476,0.11669921875,0.301513671875,1.005615234375
127,41.73445701599121,1912,4940,16476,0.11669921875,0.301513671875,1.005615234375
128,42.06252098083496,1912,4940,16476,0.11669921875,0.301513671875,1.005615234375
129,42.389631271362305,1924,4880,16448,0.117431640625,0.2978515625,1.00390625
130,42.71650314331055,1924,4880,16448,0.117431640625,0.2978515625,1.00390625
131,43.04385185241699,1924,4880,16448,0.117431640625,0.2978515625,1.00390625
132,43.37048530578613,1908,4812,16420,0.116455078125,0.293701171875,1.002197265625
133,43.69711875915527,1908,4812,16420,0.116455078125,0.293701171875,1.002197265625
134,44.023990631103516,1908,4812,16420,0.116455078125,0.293701171875,1.002197265625
135,44.35110092163086,2004,4876,16412,0.122314453125,0.297607421875,1.001708984375
136,44.677734375,2004,4876,16412,0.122314453125,0.297607421875,1.001708984375
137,45.00412940979004,2004,4876,16412,0.122314453125,0.297607421875,1.001708984375
138,45.33123970031738,2004,4796,16356,0.122314453125,0.292724609375,0.998291015625
139,45.65858840942383,2000,4796,16356,0.1220703125,0.292724609375,0.998291015625
140,45.98522186279297,2000,4796,16356,0.1220703125,0.292724609375,0.998291015625
141,46.312570571899414,2000,4872,16436,0.1220703125,0.29736328125,1.003173828125
142,46.63896560668945,1900,4872,16436,0.115966796875,0.29736328125,1.003173828125
143,46.965837478637695,1900,4872,16436,0.115966796875,0.29736328125,1.003173828125
144,47.29318618774414,1900,4856,16524,0.115966796875,0.29638671875,1.008544921875
145,47.61981964111328,1864,4856,16524,0.11376953125,0.29638671875,1.008544921875
146,47.94621467590332,1864,4856,16524,0.11376953125,0.29638671875,1.008544921875
147,48.27284812927246,1864,4828,16500,0.11376953125,0.294677734375,1.007080078125
148,48.5994815826416,1844,4828,16500,0.112548828125,0.294677734375,1.007080078125
149,48.932790756225586,1844,4828,16500,0.112548828125,0.294677734375,1.007080078125
150,49.26013946533203,1844,4844,16516,0.112548828125,0.295654296875,1.008056640625
151,49.58772659301758,1864,4844,16516,0.11376953125,0.295654296875,1.008056640625
152,49.91436004638672,1864,4844,16516,0.11376953125,0.295654296875,1.008056640625
153,50.24099349975586,1864,4848,16424,0.11376953125,0.2958984375,1.00244140625
154,50.5681037902832,1888,4848,16424,0.115234375,0.2958984375,1.00244140625
155,50.92668533325195,1888,4848,16424,0.115234375,0.2958984375,1.00244140625
156,51.26833915710449,1924,4932,16328,0.117431640625,0.301025390625,0.99658203125
157,51.60856246948242,1924,4932,16328,0.117431640625,0.301025390625,0.99658203125
158,51.94735527038574,1924,4932,16328,0.117431640625,0.301025390625,0.99658203125
159,52.286624908447266,1876,4900,16232,0.114501953125,0.299072265625,0.99072265625
160,52.62637138366699,1876,4900,16232,0.114501953125,0.299072265625,0.99072265625
161,52.96516418457031,1876,4900,16232,0.114501953125,0.299072265625,0.99072265625
162,53.30395698547363,1968,4912,16216,0.1201171875,0.2998046875,0.98974609375
163,53.642988204956055,1968,4912,16216,0.1201171875,0.2998046875,0.98974609375
164,53.98154258728027,1968,4912,16216,0.1201171875,0.2998046875,0.98974609375
165,54.320335388183594,1972,4900,16372,0.120361328125,0.299072265625,0.999267578125
166,54.66008186340332,1972,4900,16372,0.120361328125,0.299072265625,0.999267578125
167,54.99863624572754,1972,4900,16252,0.120361328125,0.299072265625,0.991943359375
168,55.33766746520996,1888,4852,16508,0.115234375,0.296142578125,1.007568359375
169,55.676937103271484,1888,4852,16508,0.115234375,0.296142578125,1.007568359375
170,56.015729904174805,1888,4852,16608,0.115234375,0.296142578125,1.013671875
171,56.35476112365723,1880,4900,16608,0.11474609375,0.299072265625,1.013671875
172,56.69450759887695,1880,4900,16608,0.11474609375,0.299072265625,1.013671875
173,57.03330039978027,1880,4900,16488,0.11474609375,0.299072265625,1.00634765625
174,57.37757682800293,1852,4836,16488,0.113037109375,0.295166015625,1.00634765625
175,57.717323303222656,1852,4836,16488,0.113037109375,0.295166015625,1.00634765625
176,58.05611610412598,1852,4608,16452,0.113037109375,0.28125,1.004150390625
177,58.3951473236084,1932,4864,16452,0.117919921875,0.296875,1.004150390625
178,58.73417854309082,1932,4864,16452,0.117919921875,0.296875,1.004150390625
179,59.073686599731445,1932,5112,16472,0.117919921875,0.31201171875,1.00537109375
180,59.41271781921387,2048,4856,16472,0.125,0.29638671875,1.00537109375
181,59.75151062011719,2048,4856,16472,0.125,0.29638671875,1.00537109375
182,60.09030342102051,2048,4944,16472,0.125,0.3017578125,1.00537109375
183,60.42885780334473,1928,4944,16472,0.11767578125,0.3017578125,1.00537109375
184,60.76788902282715,1928,4944,16472,0.11767578125,0.3017578125,1.00537109375
185,61.10858917236328,1928,4892,16496,0.11767578125,0.298583984375,1.0068359375
186,61.4473819732666,1888,4892,16496,0.115234375,0.298583984375,1.0068359375
187,61.78617477416992,1888,4892,16496,0.115234375,0.298583984375,1.0068359375
188,62.125444412231445,1880,4760,16540,0.11474609375,0.29052734375,1.009521484375
189,62.464237213134766,1880,4760,16540,0.11474609375,0.29052734375,1.009521484375
190,62.802791595458984,1880,4760,16540,0.11474609375,0.29052734375,1.009521484375
191,63.14206123352051,1892,4884,16444,0.115478515625,0.298095703125,1.003662109375
192,63.48109245300293,1892,4884,16444,0.115478515625,0.298095703125,1.003662109375
193,63.81988525390625,1892,4884,16444,0.115478515625,0.298095703125,1.003662109375
194,64.15915489196777,2012,4920,16588,0.122802734375,0.30029296875,1.012451171875
195,64.49770927429199,2012,4920,16588,0.122802734375,0.30029296875,1.012451171875
196,64.83674049377441,2012,4920,16588,0.122802734375,0.30029296875,1.012451171875
197,65.17577171325684,2040,4920,16492,0.12451171875,0.30029296875,1.006591796875
198,65.51456451416016,2040,4920,16492,0.12451171875,0.30029296875,1.006591796875
199,65.85335731506348,2040,4920,16588,0.12451171875,0.30029296875,1.012451171875
200,66.192626953125,2016,4852,16332,0.123046875,0.296142578125,0.996826171875
201,66.53118133544922,2016,4852,16332,0.123046875,0.296142578125,0.996826171875
202,66.87450408935547,2016,4852,16436,0.123046875,0.296142578125,1.003173828125
203,67.22331047058105,2012,4876,16436,0.122802734375,0.297607421875,1.003173828125
204,67.56234169006348,2012,4876,16436,0.122802734375,0.297607421875,1.003173828125
205,67.9011344909668,2012,4876,16396,0.122802734375,0.297607421875,1.000732421875
206,68.24016571044922,1916,4940,16396,0.116943359375,0.301513671875,1.000732421875
207,68.57895851135254,1916,4940,16396,0.116943359375,0.301513671875,1.000732421875
208,68.91751289367676,1916,5088,16488,0.116943359375,0.310546875,1.00634765625
209,69.25606727600098,1876,4832,16488,0.114501953125,0.294921875,1.00634765625
210,69.5948600769043,1876,4832,16488,0.114501953125,0.294921875,1.00634765625
211,69.93365287780762,1876,4776,16708,0.114501953125,0.29150390625,1.019775390625
212,70.27220726013184,1928,4776,16708,0.11767578125,0.29150390625,1.019775390625
213,70.61171531677246,1928,4776,16708,0.11767578125,0.29150390625,1.019775390625
214,70.9686279296875,1928,4804,16624,0.11767578125,0.293212890625,1.0146484375
215,71.30813598632812,1956,4804,16624,0.119384765625,0.293212890625,1.0146484375
216,71.64788246154785,1956,4804,16624,0.119384765625,0.293212890625,1.0146484375
217,71.98739051818848,1912,4876,16592,0.11669921875,0.297607421875,1.0126953125
218,72.3268985748291,1912,4876,16592,0.11669921875,0.297607421875,1.0126953125
219,72.66640663146973,1912,4876,16592,0.11669921875,0.297607421875,1.0126953125
220,73.00567626953125,1920,4904,16504,0.1171875,0.29931640625,1.00732421875
221,73.34494590759277,1920,4904,16504,0.1171875,0.29931640625,1.00732421875
222,73.6846923828125,1920,4904,16504,0.1171875,0.29931640625,1.00732421875
223,74.02420043945312,1988,4948,16676,0.121337890625,0.302001953125,1.017822265625
224,74.36323165893555,1988,4948,16676,0.121337890625,0.302001953125,1.017822265625
225,74.70250129699707,1988,4948,16676,0.121337890625,0.302001953125,1.017822265625
226,75.0417709350586,1996,5036,16520,0.121826171875,0.307373046875,1.00830078125
227,75.38032531738281,1996,5036,16520,0.121826171875,0.307373046875,1.00830078125
228,75.72007179260254,1996,5036,16608,0.121826171875,0.307373046875,1.013671875
229,76.05934143066406,1904,5048,16608,0.1162109375,0.30810546875,1.013671875
230,76.39884948730469,1904,5048,16608,0.1162109375,0.30810546875,1.013671875
231,76.73859596252441,1904,5048,16652,0.1162109375,0.30810546875,1.016357421875
232,77.07786560058594,1916,4960,16652,0.116943359375,0.302734375,1.016357421875
233,77.41713523864746,1916,4960,16652,0.116943359375,0.302734375,1.016357421875
234,77.76212692260742,1916,4960,16664,0.116943359375,0.302734375,1.01708984375
235,78.10187339782715,1980,4912,16664,0.120849609375,0.2998046875,1.01708984375
236,78.44114303588867,1980,4912,16664,0.120849609375,0.2998046875,1.01708984375
237,78.7808895111084,1980,4880,16584,0.120849609375,0.2978515625,1.01220703125
238,79.12039756774902,1972,4880,16584,0.120361328125,0.2978515625,1.01220703125
239,79.45966720581055,1972,4880,16584,0.120361328125,0.2978515625,1.01220703125
240,79.82754707336426,1972,4960,16452,0.120361328125,0.302734375,1.004150390625
241,80.16681671142578,1992,4960,16452,0.12158203125,0.302734375,1.004150390625
242,80.5056095123291,1992,4960,16452,0.12158203125,0.302734375,1.004150390625
243,80.84464073181152,1976,4940,16388,0.12060546875,0.301513671875,1.000244140625
244,81.18605613708496,1976,4940,16388,0.12060546875,0.301513671875,1.000244140625
245,81.52461051940918,1976,4940,16388,0.12060546875,0.301513671875,1.000244140625
246,81.8643569946289,1992,4868,16452,0.12158203125,0.297119140625,1.004150390625
247,82.20338821411133,1992,4868,16452,0.12158203125,0.297119140625,1.004150390625
248,82.54218101501465,1992,4868,16452,0.12158203125,0.297119140625,1.004150390625
249,82.88073539733887,1988,4960,16392,0.121337890625,0.302734375,1.00048828125
250,83.21928977966309,1988,4960,16392,0.121337890625,0.302734375,1.00048828125
251,83.55855941772461,1988,4960,16392,0.121337890625,0.302734375,1.00048828125
252,83.89759063720703,1928,5000,16292,0.11767578125,0.30517578125,0.994384765625
253,84.23686027526855,1928,5000,16292,0.11767578125,0.30517578125,0.994384765625
254,84.57565307617188,1928,5000,16136,0.11767578125,0.30517578125,0.98486328125
255,84.9144458770752,1980,4892,16392,0.120849609375,0.298583984375,1.00048828125
256,85.25395393371582,1980,4892,16392,0.120849609375,0.298583984375,1.00048828125
257,85.59274673461914,1980,4892,16448,0.120849609375,0.298583984375,1.00390625
258,85.93201637268066,1948,4796,16448,0.118896484375,0.292724609375,1.00390625
259,86.27152442932129,1948,4796,16448,0.118896484375,0.292724609375,1.00390625
260,86.61031723022461,1948,4796,16324,0.118896484375,0.292724609375,0.996337890625
261,86.94911003112793,1856,4920,16324,0.11328125,0.30029296875,0.996337890625
262,87.28861808776855,1856,4920,16324,0.11328125,0.30029296875,0.996337890625
263,87.62764930725098,1856,4920,16340,0.11328125,0.30029296875,0.997314453125
264,87.9664421081543,1960,5008,16340,0.11962890625,0.3056640625,0.997314453125
265,88.30618858337402,1960,5008,16340,0.11962890625,0.3056640625,0.997314453125
266,88.64498138427734,1960,4940,16400,0.11962890625,0.301513671875,1.0009765625
267,88.98425102233887,2000,4940,16400,0.1220703125,0.301513671875,1.0009765625
268,89.32352066040039,2000,4940,16400,0.1220703125,0.301513671875,1.0009765625
269,89.66231346130371,2000,4948,16460,0.1220703125,0.302001953125,1.004638671875
270,90.00682830810547,1992,4948,16460,0.12158203125,0.302001953125,1.004638671875
271,90.3468132019043,1992,4948,16460,0.12158203125,0.302001953125,1.004638671875
272,90.68560600280762,1992,4868,16448,0.12158203125,0.297119140625,1.00390625
273,91.02630615234375,2012,4868,16448,0.122802734375,0.297119140625,1.00390625
274,91.36581420898438,2012,4868,16448,0.122802734375,0.297119140625,1.00390625
275,91.7048454284668,1908,4912,16472,0.116455078125,0.2998046875,1.00537109375
276,92.05245971679688,1908,4912,16472,0.116455078125,0.2998046875,1.00537109375
277,92.3922061920166,1908,4912,16472,0.116455078125,0.2998046875,1.00537109375
278,92.73123741149902,1924,4836,16544,0.117431640625,0.295166015625,1.009765625
279,93.06979179382324,1924,4836,16544,0.117431640625,0.295166015625,1.009765625
280,93.40882301330566,1924,4836,16544,0.117431640625,0.295166015625,1.009765625
281,93.74785423278809,2004,4872,16600,0.122314453125,0.29736328125,1.01318359375
282,94.0866470336914,2004,4872,16600,0.122314453125,0.29736328125,1.01318359375
283,94.42520141601562,2004,4872,16600,0.122314453125,0.29736328125,1.01318359375
284,94.76423263549805,1980,4984,16520,0.120849609375,0.30419921875,1.00830078125
285,95.10350227355957,1980,4984,16520,0.120849609375,0.30419921875,1.00830078125
286,95.44205665588379,1980,4984,16404,0.120849609375,0.30419921875,1.001220703125
287,95.78156471252441,1912,4892,16404,0.11669921875,0.298583984375,1.001220703125
288,96.12011909484863,1912,4892,16404,0.11669921875,0.298583984375,1.001220703125
289,96.45915031433105,1912,4892,16424,0.11669921875,0.298583984375,1.00244140625
290,96.79841995239258,1928,4884,16424,0.11767578125,0.298095703125,1.00244140625
291,97.1372127532959,1928,4884,16424,0.11767578125,0.298095703125,1.00244140625
292,97.47624397277832,1928,4884,16396,0.11767578125,0.298095703125,1.000732421875
293,97.81575202941895,1916,4844,16396,0.116943359375,0.295654296875,1.000732421875
294,98.15430641174316,1916,4844,16396,0.116943359375,0.295654296875,1.000732421875
295,98.49333763122559,1916,4640,16376,0.116943359375,0.283203125,0.99951171875
296,98.83236885070801,1984,4896,16376,0.12109375,0.298828125,0.99951171875
297,99.17092323303223,1984,4896,16376,0.12109375,0.298828125,0.99951171875
298,99.50995445251465,1984,5080,16532,0.12109375,0.31005859375,1.009033203125
299,99.84946250915527,1996,4824,16532,0.121826171875,0.29443359375,1.009033203125
300,100.18777847290039,1996,4824,16532,0.121826171875,0.29443359375,1.009033203125
301,100.52680969238281,1996,4920,16544,0.121826171875,0.30029296875,1.009765625
302,100.86631774902344,2052,4920,16544,0.125244140625,0.30029296875,1.009765625
303,101.20701789855957,2052,4920,16544,0.125244140625,0.30029296875,1.009765625
304,101.54557228088379,2052,4924,16580,0.125244140625,0.300537109375,1.011962890625
305,101.88508033752441,1976,4924,16580,0.12060546875,0.300537109375,1.011962890625
306,102.22387313842773,1976,4924,16580,0.12060546875,0.300537109375,1.011962890625
307,102.56266593933105,2028,4944,16620,0.123779296875,0.3017578125,1.014404296875
308,102.90217399597168,2028,4944,16620,0.123779296875,0.3017578125,1.014404296875
309,103.240966796875,2028,4944,16620,0.123779296875,0.3017578125,1.014404296875
310,103.58595848083496,1940,5076,16480,0.118408203125,0.309814453125,1.005859375
311,103.92594337463379,1940,5076,16480,0.118408203125,0.309814453125,1.005859375
312,104.27331924438477,1940,5076,16480,0.118408203125,0.309814453125,1.005859375
313,104.6133041381836,1928,4996,16508,0.11767578125,0.304931640625,1.007568359375
314,104.95305061340332,1928,4996,16508,0.11767578125,0.304931640625,1.007568359375
315,105.29255867004395,1928,4996,16512,0.11767578125,0.304931640625,1.0078125
316,105.63158988952637,1992,4924,16512,0.12158203125,0.300537109375,1.0078125
317,105.9715747833252,1992,4924,16512,0.12158203125,0.300537109375,1.0078125
318,106.31084442138672,1992,4924,16496,0.12158203125,0.300537109375,1.0068359375
319,106.65011405944824,1988,4856,16496,0.121337890625,0.29638671875,1.0068359375
320,106.98890686035156,1988,4856,16496,0.121337890625,0.29638671875,1.0068359375
321,107.32865333557129,1988,4856,16448,0.121337890625,0.29638671875,1.00390625
322,107.66768455505371,2020,4964,16448,0.123291015625,0.302978515625,1.00390625
323,108.00695419311523,2020,4964,16448,0.123291015625,0.302978515625,1.00390625
324,108.34693908691406,2020,4964,16480,0.123291015625,0.302978515625,1.005859375
325,108.68597030639648,2044,4876,16480,0.124755859375,0.297607421875,1.005859375
326,109.02523994445801,2044,4876,16480,0.124755859375,0.297607421875,1.005859375
327,109.36474800109863,2044,4928,16648,0.124755859375,0.30078125,1.01611328125
328,109.70377922058105,2040,4928,16648,0.12451171875,0.30078125,1.01611328125
329,110.04281044006348,2040,4928,16648,0.12451171875,0.30078125,1.01611328125
330,110.3827953338623,2040,4944,16596,0.12451171875,0.3017578125,1.012939453125
331,110.72158813476562,2028,4944,16596,0.123779296875,0.3017578125,1.012939453125
332,111.07802391052246,2028,4944,16596,0.123779296875,0.3017578125,1.012939453125
333,111.41729354858398,2028,4888,16628,0.123779296875,0.29833984375,1.014892578125
334,111.7563247680664,2004,4888,16628,0.122314453125,0.29833984375,1.014892578125
335,112.09535598754883,2004,4888,16628,0.122314453125,0.29833984375,1.014892578125
336,112.43510246276855,1964,5020,16592,0.119873046875,0.306396484375,1.0126953125
337,112.77389526367188,1964,5020,16592,0.119873046875,0.306396484375,1.0126953125
338,113.1129264831543,1964,5020,16592,0.119873046875,0.306396484375,1.0126953125
339,113.45267295837402,1948,4908,16540,0.118896484375,0.299560546875,1.009521484375
340,113.79170417785645,1948,4908,16540,0.118896484375,0.299560546875,1.009521484375
341,114.13049697875977,1948,4908,16540,0.118896484375,0.299560546875,1.009521484375
342,114.47000503540039,1964,4992,16544,0.119873046875,0.3046875,1.009765625
343,114.80903625488281,1964,4992,16544,0.119873046875,0.3046875,1.009765625
344,115.14782905578613,1964,4992,16544,0.119873046875,0.3046875,1.009765625
345,115.48733711242676,1988,4948,16556,0.121337890625,0.302001953125,1.010498046875
346,115.82612991333008,1988,4948,16556,0.121337890625,0.302001953125,1.010498046875
347,116.1649227142334,1988,4948,16424,0.121337890625,0.302001953125,1.00244140625
348,116.51897430419922,1968,4832,16424,0.1201171875,0.294921875,1.00244140625
349,116.85943603515625,1968,4832,16424,0.1201171875,0.294921875,1.00244140625
350,117.19846725463867,1968,4832,16544,0.1201171875,0.294921875,1.009765625
