,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
54,17.75979995727539,784,4988,16464,0.0478515625,0.304443359375,1.0048828125
55,18.08762550354004,936,4988,16464,0.05712890625,0.304443359375,1.0048828125
56,18.41592788696289,936,4988,16464,0.05712890625,0.304443359375,1.0048828125
57,18.74375343322754,936,4984,16428,0.05712890625,0.30419921875,1.002685546875
58,19.086837768554688,832,4984,16428,0.05078125,0.30419921875,1.002685546875
59,19.426822662353516,832,4984,16428,0.05078125,0.30419921875,1.002685546875
60,19.75560188293457,788,4924,16460,0.048095703125,0.300537109375,1.004638671875
61,20.084381103515625,788,4924,16460,0.048095703125,0.300537109375,1.004638671875
62,20.412206649780273,788,4924,16460,0.048095703125,0.300537109375,1.004638671875
63,20.740032196044922,768,4996,16620,0.046875,0.304931640625,1.014404296875
64,21.06785774230957,768,4996,16620,0.046875,0.304931640625,1.014404296875
65,21.395444869995117,768,4996,16620,0.046875,0.304931640625,1.014404296875
66,21.723270416259766,768,4932,16572,0.046875,0.301025390625,1.011474609375
67,22.05061912536621,768,4932,16572,0.046875,0.301025390625,1.011474609375
68,22.377729415893555,768,4932,16572,0.046875,0.301025390625,1.011474609375
69,22.705078125,768,4920,16556,0.046875,0.30029296875,1.010498046875
70,23.032426834106445,880,4920,16556,0.0537109375,0.30029296875,1.010498046875
71,23.360252380371094,880,4920,16556,0.0537109375,0.30029296875,1.010498046875
72,23.68783950805664,880,4916,16508,0.0537109375,0.300048828125,1.007568359375
73,24.025917053222656,892,4916,16508,0.054443359375,0.300048828125,1.007568359375
74,24.35469627380371,892,4916,16508,0.054443359375,0.300048828125,1.007568359375
75,24.683713912963867,912,4848,16364,0.0556640625,0.2958984375,0.998779296875
76,25.011062622070312,912,4848,16364,0.0556640625,0.2958984375,0.998779296875
77,25.339126586914062,912,4848,16364,0.0556640625,0.2958984375,0.998779296875
78,25.66671371459961,876,4856,16420,0.053466796875,0.29638671875,1.002197265625
79,25.994300842285156,876,4856,16420,0.053466796875,0.29638671875,1.002197265625
80,26.322126388549805,876,4856,16420,0.053466796875,0.29638671875,1.002197265625
81,26.648998260498047,876,4732,16512,0.053466796875,0.288818359375,1.0078125
82,26.97610855102539,856,4732,16512,0.05224609375,0.288818359375,1.0078125
83,27.30393409729004,856,4732,16512,0.05224609375,0.288818359375,1.0078125
84,27.631521224975586,856,4856,16528,0.05224609375,0.29638671875,1.0087890625
85,27.95863151550293,804,4856,16528,0.049072265625,0.29638671875,1.0087890625
86,28.285741806030273,804,4856,16528,0.049072265625,0.29638671875,1.0087890625
87,28.613567352294922,804,4908,16548,0.049072265625,0.299560546875,1.010009765625
88,28.940677642822266,872,4908,16548,0.05322265625,0.299560546875,1.010009765625
89,29.27112579345703,872,4908,16548,0.05322265625,0.299560546875,1.010009765625
90,29.599428176879883,872,4916,16528,0.05322265625,0.300048828125,1.0087890625
91,29.926776885986328,868,4916,16528,0.052978515625,0.300048828125,1.0087890625
92,30.254125595092773,868,4916,16528,0.052978515625,0.300048828125,1.0087890625
93,30.582189559936523,868,4984,16516,0.052978515625,0.30419921875,1.008056640625
94,30.90977668762207,884,4984,16516,0.053955078125,0.30419921875,1.008056640625
95,31.236886978149414,884,4984,16516,0.053955078125,0.30419921875,1.008056640625
96,31.564712524414062,884,5024,16504,0.053955078125,0.306640625,1.00732421875
97,31.892061233520508,952,5024,16504,0.05810546875,0.306640625,1.00732421875
98,32.21917152404785,952,5024,16504,0.05810546875,0.306640625,1.00732421875
99,32.5474739074707,952,4904,16448,0.05810546875,0.29931640625,1.00390625
100,32.87482261657715,796,4904,16448,0.048583984375,0.29931640625,1.00390625
101,33.202171325683594,796,4904,16448,0.048583984375,0.29931640625,1.00390625
102,33.52999687194824,796,4956,16548,0.048583984375,0.302490234375,1.010009765625
103,33.857107162475586,760,4956,16548,0.04638671875,0.302490234375,1.010009765625
104,34.18445587158203,760,4956,16548,0.04638671875,0.302490234375,1.010009765625
105,34.52134132385254,760,4916,16528,0.04638671875,0.300048828125,1.0087890625
106,34.861087799072266,760,4916,16528,0.04638671875,0.300048828125,1.0087890625
107,35.21299362182617,760,4916,16528,0.04638671875,0.300048828125,1.0087890625
108,35.5534553527832,588,4856,16600,0.035888671875,0.29638671875,1.01318359375
109,35.89344024658203,844,4856,16600,0.051513671875,0.29638671875,1.01318359375
110,36.232709884643555,844,4856,16600,0.051513671875,0.29638671875,1.01318359375
111,36.57221794128418,804,4896,16604,0.049072265625,0.298828125,1.013427734375
112,36.91220283508301,804,4896,16604,0.049072265625,0.298828125,1.013427734375
113,37.25171089172363,804,4896,16604,0.049072265625,0.298828125,1.013427734375
114,37.59145736694336,884,4840,16596,0.053955078125,0.29541015625,1.012939453125
115,37.93144226074219,884,4840,16596,0.053955078125,0.29541015625,1.012939453125
116,38.271427154541016,884,4840,16436,0.053955078125,0.29541015625,1.003173828125
117,38.61093521118164,828,4872,16436,0.050537109375,0.29736328125,1.003173828125
118,38.95092010498047,828,4872,16436,0.050537109375,0.29736328125,1.003173828125
119,39.29018974304199,828,4872,16432,0.050537109375,0.29736328125,1.0029296875
120,39.62969779968262,840,4804,16432,0.05126953125,0.293212890625,1.0029296875
121,39.96992111206055,840,4804,16432,0.05126953125,0.293212890625,1.0029296875
122,40.30919075012207,840,4804,16584,0.05126953125,0.293212890625,1.01220703125
123,40.648698806762695,904,4824,16584,0.05517578125,0.29443359375,1.01220703125
124,40.98868370056152,904,4824,16584,0.05517578125,0.29443359375,1.01220703125
125,41.327714920043945,904,4832,16560,0.05517578125,0.294921875,1.0107421875
126,41.66698455810547,884,4832,16560,0.053955078125,0.294921875,1.0107421875
127,42.012691497802734,884,4832,16560,0.053955078125,0.294921875,1.0107421875
128,42.35243797302246,884,4660,16572,0.053955078125,0.284423828125,1.011474609375
129,42.691946029663086,776,4916,16572,0.04736328125,0.300048828125,1.011474609375
130,43.03145408630371,776,4916,16572,0.04736328125,0.300048828125,1.011474609375
131,43.370962142944336,776,4860,16728,0.04736328125,0.296630859375,1.02099609375
132,43.71047019958496,880,4860,16728,0.0537109375,0.296630859375,1.02099609375
133,44.05069351196289,880,4860,16728,0.0537109375,0.296630859375,1.02099609375
134,44.39043998718262,880,4872,16616,0.0537109375,0.29736328125,1.01416015625
135,44.73090171813965,884,4872,16616,0.053955078125,0.29736328125,1.01416015625
136,45.07040977478027,884,4872,16616,0.053955078125,0.29736328125,1.01416015625
137,45.4103946685791,936,5012,16476,0.05712890625,0.305908203125,1.005615234375
138,45.75014114379883,936,5012,16476,0.05712890625,0.305908203125,1.005615234375
139,46.089887619018555,936,5012,16476,0.05712890625,0.305908203125,1.005615234375
140,46.42987251281738,1000,4968,16456,0.06103515625,0.30322265625,1.00439453125
141,46.769142150878906,1000,4968,16456,0.06103515625,0.30322265625,1.00439453125
142,47.10865020751953,1000,4968,16456,0.06103515625,0.30322265625,1.00439453125
143,47.44839668273926,924,4956,16464,0.056396484375,0.302490234375,1.0048828125
144,47.788143157958984,924,4956,16464,0.056396484375,0.302490234375,1.0048828125
145,48.12765121459961,924,4956,16632,0.056396484375,0.302490234375,1.01513671875
146,48.46835136413574,900,4960,16376,0.054931640625,0.302734375,0.99951171875
147,48.80785942077637,900,4960,16376,0.054931640625,0.302734375,0.99951171875
148,49.14712905883789,900,4960,16328,0.054931640625,0.302734375,0.99658203125
149,49.49331283569336,940,4904,16328,0.057373046875,0.29931640625,0.99658203125
150,49.83353614807129,940,4904,16328,0.057373046875,0.29931640625,0.99658203125
151,50.173044204711914,940,4904,16472,0.057373046875,0.29931640625,1.00537109375
152,50.513505935668945,876,4952,16472,0.053466796875,0.30224609375,1.00537109375
153,50.85301399230957,876,4952,16472,0.053466796875,0.30224609375,1.00537109375
154,51.192522048950195,876,4940,16504,0.053466796875,0.301513671875,1.00732421875
155,51.532745361328125,896,4940,16504,0.0546875,0.301513671875,1.00732421875
156,51.87225341796875,896,4940,16504,0.0546875,0.301513671875,1.00732421875
157,52.211761474609375,896,4892,16552,0.0546875,0.298583984375,1.01025390625
158,52.551984786987305,844,4892,16552,0.051513671875,0.298583984375,1.01025390625
159,52.89196968078613,844,4892,16552,0.051513671875,0.298583984375,1.01025390625
160,53.231239318847656,844,4948,16488,0.051513671875,0.302001953125,1.00634765625
161,53.57098579406738,940,4948,16488,0.057373046875,0.302001953125,1.00634765625
162,53.910255432128906,940,4948,16488,0.057373046875,0.302001953125,1.00634765625
163,54.25000190734863,940,4888,16412,0.057373046875,0.29833984375,1.001708984375
164,54.61430549621582,884,4888,16412,0.053955078125,0.29833984375,1.001708984375
165,54.95572090148926,884,4888,16412,0.053955078125,0.29833984375,1.001708984375
166,55.29618263244629,872,4896,16564,0.05322265625,0.298828125,1.010986328125
167,55.63759803771973,872,4896,16564,0.05322265625,0.298828125,1.010986328125
168,55.97805976867676,872,4896,16564,0.05322265625,0.298828125,1.010986328125
169,56.31828308105469,888,4972,16504,0.05419921875,0.303466796875,1.00732421875
170,56.65874481201172,888,4972,16504,0.05419921875,0.303466796875,1.00732421875
171,56.99896812438965,888,4972,16508,0.05419921875,0.303466796875,1.007568359375
172,57.33919143676758,908,4964,16508,0.055419921875,0.302978515625,1.007568359375
173,57.67989158630371,908,4964,16508,0.055419921875,0.302978515625,1.007568359375
174,58.02631378173828,908,4964,16520,0.055419921875,0.302978515625,1.00830078125
175,58.367013931274414,916,4876,16520,0.055908203125,0.297607421875,1.00830078125
176,58.70842933654785,916,4876,16520,0.055908203125,0.297607421875,1.00830078125
177,59.04865264892578,916,4876,16428,0.055908203125,0.297607421875,1.002685546875
178,59.38911437988281,904,4920,16428,0.05517578125,0.30029296875,1.002685546875
179,59.729576110839844,904,4920,16428,0.05517578125,0.30029296875,1.002685546875
180,60.07051467895508,904,4996,16564,0.05517578125,0.304931640625,1.010986328125
181,60.41073799133301,848,4996,16564,0.0517578125,0.304931640625,1.010986328125
182,60.75096130371094,848,4996,16564,0.0517578125,0.304931640625,1.010986328125
183,61.09189987182617,848,5076,16484,0.0517578125,0.309814453125,1.006103515625
184,61.4321231842041,848,5076,16484,0.0517578125,0.309814453125,1.006103515625
185,61.77258491516113,848,5076,16484,0.0517578125,0.309814453125,1.006103515625
186,62.113285064697266,848,4900,16604,0.0517578125,0.299072265625,1.013427734375
187,62.453508377075195,904,4900,16604,0.05517578125,0.299072265625,1.013427734375
188,62.79444694519043,904,4900,16604,0.05517578125,0.299072265625,1.013427734375
189,63.13514709472656,844,4864,16612,0.051513671875,0.296875,1.013916015625
190,63.475608825683594,844,4864,16612,0.051513671875,0.296875,1.013916015625
191,63.816070556640625,844,4864,16612,0.051513671875,0.296875,1.013916015625
192,64.15724754333496,848,4916,16648,0.0517578125,0.300048828125,1.01611328125
193,64.50009346008301,848,4916,16648,0.0517578125,0.300048828125,1.01611328125
194,64.84079360961914,848,4916,16648,0.0517578125,0.300048828125,1.01611328125
195,65.18149375915527,944,4900,16664,0.0576171875,0.299072265625,1.01708984375
196,65.5219554901123,944,4900,16664,0.0576171875,0.299072265625,1.01708984375
197,65.86241722106934,944,4900,16888,0.0576171875,0.299072265625,1.03076171875
198,66.20264053344727,896,4960,16632,0.0546875,0.302734375,1.01513671875
199,66.5431022644043,896,4960,16632,0.0546875,0.302734375,1.01513671875
200,66.88356399536133,896,4960,16564,0.0546875,0.302734375,1.010986328125
201,67.22474098205566,920,4916,16564,0.05615234375,0.300048828125,1.010986328125
202,67.56997108459473,920,4916,16564,0.05615234375,0.300048828125,1.010986328125
203,67.93785095214844,920,4916,16436,0.05615234375,0.300048828125,1.003173828125
204,68.28022003173828,876,4864,16436,0.053466796875,0.296875,1.003173828125
205,68.62068176269531,876,4864,16436,0.053466796875,0.296875,1.003173828125
206,68.96114349365234,876,5100,16604,0.053466796875,0.311279296875,1.013427734375
207,69.30160522460938,844,4844,16604,0.051513671875,0.295654296875,1.013427734375
208,69.6418285369873,844,4844,16604,0.051513671875,0.295654296875,1.013427734375
209,69.98205184936523,844,4800,16688,0.051513671875,0.29296875,1.0185546875
210,70.32299041748047,828,4800,16688,0.050537109375,0.29296875,1.0185546875
211,70.6632137298584,828,4800,16688,0.050537109375,0.29296875,1.0185546875
212,71.00391387939453,828,4840,16680,0.050537109375,0.29541015625,1.01806640625
213,71.34509086608887,720,4840,16680,0.0439453125,0.29541015625,1.01806640625
214,71.6855525970459,720,4840,16680,0.0439453125,0.29541015625,1.01806640625
215,72.02601432800293,540,4964,16568,0.032958984375,0.302978515625,1.01123046875
216,72.36671447753906,796,4964,16568,0.048583984375,0.302978515625,1.01123046875
217,72.7071762084961,796,4964,16568,0.048583984375,0.302978515625,1.01123046875
218,73.04763793945312,844,4956,16588,0.051513671875,0.302490234375,1.012451171875
219,73.38857650756836,844,4956,16588,0.051513671875,0.302490234375,1.012451171875
220,73.72903823852539,844,4956,16588,0.051513671875,0.302490234375,1.012451171875
221,74.06926155090332,852,4992,16536,0.052001953125,0.3046875,1.00927734375
222,74.40948486328125,852,4992,16536,0.052001953125,0.3046875,1.00927734375
223,74.7520923614502,852,4992,16488,0.052001953125,0.3046875,1.00634765625
224,75.09255409240723,828,5048,16488,0.050537109375,0.30810546875,1.00634765625
225,75.43301582336426,828,5048,16488,0.050537109375,0.30810546875,1.00634765625
226,75.77395439147949,828,5048,16536,0.050537109375,0.30810546875,1.00927734375
227,76.11417770385742,836,4920,16536,0.051025390625,0.30029296875,1.00927734375
228,76.45463943481445,836,4920,16536,0.051025390625,0.30029296875,1.00927734375
229,76.79629325866699,836,4920,16628,0.051025390625,0.30029296875,1.014892578125
230,77.13675498962402,848,4948,16628,0.0517578125,0.302001953125,1.014892578125
231,77.47745513916016,848,4948,16628,0.0517578125,0.302001953125,1.014892578125
232,77.8188705444336,848,4900,16476,0.0517578125,0.299072265625,1.005615234375
233,78.15957069396973,808,4900,16476,0.04931640625,0.299072265625,1.005615234375
234,78.5062313079834,808,4900,16476,0.04931640625,0.299072265625,1.005615234375
235,78.84788513183594,808,4856,16440,0.04931640625,0.29638671875,1.00341796875
236,79.18810844421387,852,4856,16440,0.052001953125,0.29638671875,1.00341796875
237,79.5285701751709,852,4856,16440,0.052001953125,0.29638671875,1.00341796875
238,79.86974716186523,852,4952,16536,0.052001953125,0.30224609375,1.00927734375
239,80.21044731140137,816,4952,16536,0.0498046875,0.30224609375,1.00927734375
240,80.56020736694336,816,4952,16536,0.0498046875,0.30224609375,1.00927734375
241,80.9011459350586,816,4888,16588,0.0498046875,0.29833984375,1.012451171875
242,81.24184608459473,816,4888,16588,0.0498046875,0.29833984375,1.012451171875
243,81.58206939697266,816,4888,16588,0.0498046875,0.29833984375,1.012451171875
244,81.9234848022461,800,4940,16480,0.048828125,0.301513671875,1.005859375
245,82.26370811462402,800,4940,16480,0.048828125,0.301513671875,1.005859375
246,82.60416984558105,800,4940,16480,0.048828125,0.301513671875,1.005859375
247,82.94486999511719,808,5036,16428,0.04931640625,0.307373046875,1.002685546875
248,83.28509330749512,808,5036,16428,0.04931640625,0.307373046875,1.002685546875
249,83.62531661987305,808,5036,16520,0.04931640625,0.307373046875,1.00830078125
250,83.96601676940918,756,5004,16520,0.046142578125,0.305419921875,1.00830078125
251,84.30647850036621,756,5004,16520,0.046142578125,0.305419921875,1.00830078125
252,84.66601371765137,756,5004,16564,0.046142578125,0.305419921875,1.010986328125
253,85.0071907043457,748,4884,16564,0.045654296875,0.298095703125,1.010986328125
254,85.34765243530273,748,4884,16564,0.045654296875,0.298095703125,1.010986328125
255,85.68811416625977,748,4904,16588,0.045654296875,0.29931640625,1.012451171875
256,86.029052734375,744,4904,16588,0.04541015625,0.29931640625,1.012451171875
257,86.36999130249023,744,4904,16588,0.04541015625,0.29931640625,1.012451171875
258,86.71069145202637,744,4876,16588,0.04541015625,0.297607421875,1.012451171875
259,87.0516300201416,784,4876,16588,0.0478515625,0.297607421875,1.012451171875
260,87.39209175109863,784,4876,16588,0.0478515625,0.297607421875,1.012451171875
261,87.73255348205566,784,4924,16532,0.0478515625,0.300537109375,1.009033203125
262,88.0734920501709,824,4924,16532,0.05029296875,0.300537109375,1.009033203125
263,88.41395378112793,824,4924,16532,0.05029296875,0.300537109375,1.009033203125
264,88.75441551208496,824,5056,16596,0.05029296875,0.30859375,1.012939453125
265,89.09440040588379,908,5056,16596,0.055419921875,0.30859375,1.012939453125
266,89.43557739257812,908,5056,16596,0.055419921875,0.30859375,1.012939453125
267,89.77603912353516,772,4940,16580,0.047119140625,0.301513671875,1.011962890625
268,90.11673927307129,772,4940,16580,0.047119140625,0.301513671875,1.011962890625
269,90.45767784118652,772,4940,16580,0.047119140625,0.301513671875,1.011962890625
270,90.80362319946289,764,4888,16576,0.046630859375,0.29833984375,1.01171875
271,91.14432334899902,764,4888,16576,0.046630859375,0.29833984375,1.01171875
272,91.48478507995605,764,4888,16576,0.046630859375,0.29833984375,1.01171875
273,91.82524681091309,804,4884,16608,0.049072265625,0.298095703125,1.013671875
274,92.16547012329102,804,4884,16608,0.049072265625,0.298095703125,1.013671875
275,92.50617027282715,804,4884,16636,0.049072265625,0.298095703125,1.015380859375
276,92.85616874694824,752,5052,16380,0.0458984375,0.308349609375,0.999755859375
277,93.19686889648438,752,5052,16380,0.0458984375,0.308349609375,0.999755859375
278,93.53780746459961,752,5052,16444,0.0458984375,0.308349609375,1.003662109375
279,93.87826919555664,800,5116,16444,0.048828125,0.312255859375,1.003662109375
280,94.21873092651367,800,5116,16444,0.048828125,0.312255859375,1.003662109375
281,94.56181526184082,800,5028,16428,0.048828125,0.306884765625,1.002685546875
282,94.90227699279785,808,5028,16428,0.04931640625,0.306884765625,1.002685546875
283,95.24273872375488,808,5028,16428,0.04931640625,0.306884765625,1.002685546875
284,95.58415412902832,808,4984,16472,0.04931640625,0.30419921875,1.00537109375
285,95.92437744140625,844,4984,16472,0.051513671875,0.30419921875,1.00537109375
286,96.26483917236328,844,4984,16472,0.051513671875,0.30419921875,1.00537109375
287,96.60577774047852,844,4908,16608,0.051513671875,0.299560546875,1.013671875
288,96.94623947143555,788,4908,16608,0.048095703125,0.299560546875,1.013671875
289,97.28670120239258,788,4908,16608,0.048095703125,0.299560546875,1.013671875
290,97.62763977050781,788,4848,16568,0.048095703125,0.2958984375,1.01123046875
291,97.96786308288574,764,4848,16568,0.046630859375,0.2958984375,1.01123046875
292,98.30856323242188,764,4848,16568,0.046630859375,0.2958984375,1.01123046875
293,98.64950180053711,528,4968,16712,0.0322265625,0.30322265625,1.02001953125
294,98.98996353149414,784,4968,16712,0.0478515625,0.30322265625,1.02001953125
295,99.33018684387207,784,4968,16712,0.0478515625,0.30322265625,1.02001953125
296,99.6713638305664,792,4996,16416,0.04833984375,0.304931640625,1.001953125
297,100.01206398010254,792,4996,16416,0.04833984375,0.304931640625,1.001953125
298,100.35252571105957,792,4996,16416,0.04833984375,0.304931640625,1.001953125
299,100.6932258605957,848,4956,16476,0.0517578125,0.302490234375,1.005615234375
300,101.03344917297363,848,4956,16476,0.0517578125,0.302490234375,1.005615234375
301,101.37367248535156,848,4956,16488,0.0517578125,0.302490234375,1.00634765625
302,101.7148494720459,824,4860,16488,0.05029296875,0.296630859375,1.00634765625
303,102.05507278442383,824,4860,16488,0.05029296875,0.296630859375,1.00634765625
304,102.39553451538086,824,4860,16500,0.05029296875,0.296630859375,1.007080078125
305,102.73599624633789,740,4884,16500,0.045166015625,0.298095703125,1.007080078125
306,103.07645797729492,740,4884,16500,0.045166015625,0.298095703125,1.007080078125
307,103.41668128967285,740,4884,16508,0.045166015625,0.298095703125,1.007568359375
308,103.75714302062988,724,4896,16508,0.044189453125,0.298828125,1.007568359375
309,104.09832000732422,724,4896,16508,0.044189453125,0.298828125,1.007568359375
310,104.4468879699707,724,4912,16480,0.044189453125,0.2998046875,1.005859375
311,104.78806495666504,788,4912,16480,0.048095703125,0.2998046875,1.005859375
312,105.14426231384277,788,4912,16480,0.048095703125,0.2998046875,1.005859375
313,105.48567771911621,788,4952,16460,0.048095703125,0.30224609375,1.004638671875
314,105.82637786865234,924,4952,16460,0.056396484375,0.30224609375,1.004638671875
315,106.16731643676758,924,4952,16460,0.056396484375,0.30224609375,1.004638671875
316,106.50777816772461,920,5000,16452,0.05615234375,0.30517578125,1.004150390625
317,106.84823989868164,920,5000,16452,0.05615234375,0.30517578125,1.004150390625
318,107.18941688537598,920,5000,16452,0.05615234375,0.30517578125,1.004150390625
319,107.5296401977539,968,5004,16588,0.05908203125,0.305419921875,1.012451171875
320,107.87034034729004,968,5004,16588,0.05908203125,0.305419921875,1.012451171875
321,108.21080207824707,968,5004,16588,0.05908203125,0.305419921875,1.012451171875
322,108.5512638092041,880,4964,16620,0.0537109375,0.302978515625,1.014404296875
323,108.89172554016113,880,4964,16620,0.0537109375,0.302978515625,1.014404296875
324,109.23266410827637,880,4964,16620,0.0537109375,0.302978515625,1.014404296875
325,109.5728874206543,880,4908,16552,0.0537109375,0.299560546875,1.01025390625
326,109.91334915161133,880,4908,16552,0.0537109375,0.299560546875,1.01025390625
327,110.25452613830566,880,4908,16528,0.0537109375,0.299560546875,1.0087890625
328,110.5947494506836,916,4936,16528,0.055908203125,0.30126953125,1.0087890625
329,110.93521118164062,916,4936,16528,0.055908203125,0.30126953125,1.0087890625
330,111.27591133117676,916,4936,16480,0.055908203125,0.30126953125,1.005859375
331,111.61637306213379,872,4952,16480,0.05322265625,0.30224609375,1.005859375
332,111.95659637451172,872,4952,16480,0.05322265625,0.30224609375,1.005859375
333,112.29753494262695,872,4952,16544,0.05322265625,0.30224609375,1.009765625
334,112.63775825500488,880,4964,16544,0.0537109375,0.302978515625,1.009765625
335,112.97821998596191,880,4964,16544,0.0537109375,0.302978515625,1.009765625
336,113.31892013549805,880,5036,16560,0.0537109375,0.307373046875,1.0107421875
337,113.65914344787598,896,5036,16560,0.0546875,0.307373046875,1.0107421875
338,113.9993667602539,896,5036,16560,0.0546875,0.307373046875,1.0107421875
339,114.34054374694824,896,4988,16512,0.0546875,0.304443359375,1.0078125
340,114.68267440795898,876,4988,16512,0.053466796875,0.304443359375,1.0078125
341,115.02337455749512,876,4988,16512,0.053466796875,0.304443359375,1.0078125
342,115.36455154418945,876,4952,16516,0.053466796875,0.30224609375,1.008056640625
343,115.70549011230469,844,4952,16516,0.051513671875,0.30224609375,1.008056640625
344,116.04619026184082,844,4952,16516,0.051513671875,0.30224609375,1.008056640625
345,116.38712882995605,872,4992,16508,0.05322265625,0.3046875,1.007568359375
346,116.72782897949219,872,4992,16508,0.05322265625,0.3046875,1.007568359375
347,117.06805229187012,872,4992,16508,0.05322265625,0.3046875,1.007568359375
348,117.4173355102539,1000,4964,16576,0.06103515625,0.302978515625,1.01171875
349,117.75827407836914,1000,4964,16576,0.06103515625,0.302978515625,1.01171875
350,118.09897422790527,1000,4964,16576,0.06103515625,0.302978515625,1.01171875
351,118.4394359588623,888,5004,16532,0.05419921875,0.305419921875,1.009033203125
352,118.78061294555664,888,5004,16532,0.05419921875,0.305419921875,1.009033203125
353,119.12035942077637,888,5004,16480,0.05419921875,0.305419921875,1.005859375
354,119.4610595703125,896,4868,16480,0.0546875,0.297119140625,1.005859375
355,119.80748176574707,896,4868,16480,0.0546875,0.297119140625,1.005859375
356,120.1486587524414,896,4868,16452,0.0546875,0.297119140625,1.004150390625
357,120.48912048339844,936,4864,16452,0.05712890625,0.296875,1.004150390625
358,120.83005905151367,936,4864,16452,0.05712890625,0.296875,1.004150390625
