,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
38,12.49074935913086,2868,5332,16172,0.175048828125,0.325439453125,0.987060546875
39,12.817859649658203,2868,5332,16172,0.175048828125,0.325439453125,0.987060546875
40,13.144969940185547,2832,5232,16172,0.1728515625,0.3193359375,0.987060546875
41,13.471603393554688,2832,5232,16172,0.1728515625,0.3193359375,0.987060546875
42,13.799428939819336,2832,5232,16172,0.1728515625,0.3193359375,0.987060546875
43,14.12653923034668,2876,5152,16064,0.175537109375,0.314453125,0.98046875
44,14.453411102294922,2876,5152,16064,0.175537109375,0.314453125,0.98046875
45,14.780759811401367,2876,5152,16064,0.175537109375,0.314453125,0.98046875
46,15.10763168334961,2856,5228,16156,0.17431640625,0.319091796875,0.986083984375
47,15.437126159667969,2856,5228,16156,0.17431640625,0.319091796875,0.986083984375
48,15.764951705932617,2856,5228,16156,0.17431640625,0.319091796875,0.986083984375
49,16.09182357788086,2852,5284,16336,0.174072265625,0.322509765625,0.9970703125
50,16.419172286987305,2852,5284,16336,0.174072265625,0.322509765625,0.9970703125
51,16.74675941467285,2852,5284,16336,0.174072265625,0.322509765625,0.9970703125
52,17.073631286621094,2828,5128,16240,0.172607421875,0.31298828125,0.9912109375
53,17.400741577148438,2828,5128,16240,0.172607421875,0.31298828125,0.9912109375
54,17.728328704833984,2828,5128,16240,0.172607421875,0.31298828125,0.9912109375
55,18.055438995361328,2892,5160,16136,0.176513671875,0.31494140625,0.98486328125
56,18.382549285888672,2892,5160,16136,0.176513671875,0.31494140625,0.98486328125
57,18.709421157836914,2892,5160,16136,0.176513671875,0.31494140625,0.98486328125
58,19.05345916748047,2920,5204,16188,0.17822265625,0.317626953125,0.988037109375
59,19.394636154174805,2920,5204,16188,0.17822265625,0.317626953125,0.988037109375
60,19.72222328186035,2920,5204,16188,0.17822265625,0.317626953125,0.988037109375
61,20.049095153808594,2876,5316,16376,0.175537109375,0.324462890625,0.99951171875
62,20.375728607177734,2876,5316,16376,0.175537109375,0.324462890625,0.99951171875
63,20.702362060546875,2876,5316,16376,0.175537109375,0.324462890625,0.99951171875
64,21.02971076965332,2860,5344,16340,0.174560546875,0.326171875,0.997314453125
65,21.356582641601562,2860,5344,16340,0.174560546875,0.326171875,0.997314453125
66,21.683454513549805,2860,5344,16340,0.174560546875,0.326171875,0.997314453125
67,22.01056480407715,3056,5368,16220,0.1865234375,0.32763671875,0.989990234375
68,22.345781326293945,2800,5368,16220,0.1708984375,0.32763671875,0.989990234375
69,22.674083709716797,2800,5368,16220,0.1708984375,0.32763671875,0.989990234375
70,23.001670837402344,2760,5272,16208,0.16845703125,0.32177734375,0.9892578125
71,23.32925796508789,2760,5272,16208,0.16845703125,0.32177734375,0.9892578125
72,23.656368255615234,2760,5272,16208,0.16845703125,0.32177734375,0.9892578125
73,23.994922637939453,2760,5288,16208,0.16845703125,0.32275390625,0.9892578125
74,24.323225021362305,2760,5288,16208,0.16845703125,0.32275390625,0.9892578125
75,24.650096893310547,2760,5288,16208,0.16845703125,0.32275390625,0.9892578125
76,24.97696876525879,2696,5304,16212,0.16455078125,0.32373046875,0.989501953125
77,25.304555892944336,2696,5304,16212,0.16455078125,0.32373046875,0.989501953125
78,25.631427764892578,2696,5304,16212,0.16455078125,0.32373046875,0.989501953125
79,25.958776473999023,2784,5232,16036,0.169921875,0.3193359375,0.978759765625
80,26.285886764526367,2784,5232,16036,0.169921875,0.3193359375,0.978759765625
81,26.613473892211914,2784,5232,16036,0.169921875,0.3193359375,0.978759765625
82,26.940345764160156,2788,5272,16056,0.170166015625,0.32177734375,0.97998046875
83,27.267932891845703,2788,5272,16056,0.170166015625,0.32177734375,0.97998046875
84,27.59528160095215,2788,5272,16056,0.170166015625,0.32177734375,0.97998046875
85,27.922391891479492,2780,5152,16244,0.169677734375,0.314453125,0.991455078125
86,28.249740600585938,2780,5152,16244,0.169677734375,0.314453125,0.991455078125
87,28.57685089111328,2780,5152,16244,0.169677734375,0.314453125,0.991455078125
88,28.904199600219727,2728,5324,16216,0.16650390625,0.324951171875,0.98974609375
89,29.234647750854492,2728,5324,16216,0.16650390625,0.324951171875,0.98974609375
90,29.56223487854004,2728,5324,16216,0.16650390625,0.324951171875,0.98974609375
91,29.889583587646484,2776,5380,16236,0.16943359375,0.328369140625,0.990966796875
92,30.21717071533203,2776,5380,16236,0.16943359375,0.328369140625,0.990966796875
93,30.544519424438477,2776,5380,16236,0.16943359375,0.328369140625,0.990966796875
94,30.87162971496582,2696,5352,16192,0.16455078125,0.32666015625,0.98828125
95,31.19945526123047,2696,5352,16192,0.16455078125,0.32666015625,0.98828125
96,31.52632713317871,2696,5352,16192,0.16455078125,0.32666015625,0.98828125
97,31.853437423706055,2704,5220,16232,0.1650390625,0.318603515625,0.99072265625
98,32.1803092956543,2704,5220,16232,0.1650390625,0.318603515625,0.99072265625
99,32.543182373046875,2704,5220,16232,0.1650390625,0.318603515625,0.99072265625
100,32.8829288482666,2704,5204,16228,0.1650390625,0.317626953125,0.990478515625
101,33.22172164916992,2704,5204,16228,0.1650390625,0.317626953125,0.990478515625
102,33.56122970581055,2704,5204,16228,0.1650390625,0.317626953125,0.990478515625
103,33.90002250671387,2668,5268,16216,0.162841796875,0.321533203125,0.98974609375
104,34.23881530761719,2668,5268,16216,0.162841796875,0.321533203125,0.98974609375
105,34.578561782836914,2668,5268,16232,0.162841796875,0.321533203125,0.99072265625
106,34.91783142089844,2632,5240,16232,0.16064453125,0.31982421875,0.99072265625
107,35.26806831359863,2632,5240,16232,0.16064453125,0.31982421875,0.99072265625
108,35.608530044555664,2632,5240,16304,0.16064453125,0.31982421875,0.9951171875
109,35.94708442687988,2636,5176,16304,0.160888671875,0.31591796875,0.9951171875
110,36.286354064941406,2636,5176,16304,0.160888671875,0.31591796875,0.9951171875
111,36.62538528442383,2636,5176,16192,0.160888671875,0.31591796875,0.98828125
112,36.96417808532715,2596,5264,16192,0.158447265625,0.3212890625,0.98828125
113,37.30320930480957,2596,5264,16192,0.158447265625,0.3212890625,0.98828125
114,37.6429557800293,2596,5288,16260,0.158447265625,0.32275390625,0.992431640625
115,37.98174858093262,2708,5288,16260,0.165283203125,0.32275390625,0.992431640625
116,38.32077980041504,2708,5288,16260,0.165283203125,0.32275390625,0.992431640625
117,38.660287857055664,2708,5220,16360,0.165283203125,0.318603515625,0.99853515625
118,38.999080657958984,2780,5220,16360,0.169677734375,0.318603515625,0.99853515625
119,39.338111877441406,2780,5220,16360,0.169677734375,0.318603515625,0.99853515625
120,39.67738151550293,2780,5216,16276,0.169677734375,0.318359375,0.993408203125
121,40.016889572143555,2708,5216,16276,0.165283203125,0.318359375,0.993408203125
122,40.35592079162598,2708,5216,16276,0.165283203125,0.318359375,0.993408203125
123,40.6949520111084,2708,5296,16236,0.165283203125,0.3232421875,0.990966796875
124,41.034698486328125,2604,5296,16236,0.158935546875,0.3232421875,0.990966796875
125,41.373491287231445,2604,5296,16236,0.158935546875,0.3232421875,0.990966796875
126,41.71252250671387,2628,5312,16304,0.160400390625,0.32421875,0.9951171875
127,42.058467864990234,2628,5312,16304,0.160400390625,0.32421875,0.9951171875
128,42.39940643310547,2628,5312,16304,0.160400390625,0.32421875,0.9951171875
129,42.73843765258789,2672,5324,16292,0.1630859375,0.324951171875,0.994384765625
130,43.077707290649414,2672,5324,16292,0.1630859375,0.324951171875,0.994384765625
131,43.416738510131836,2672,5324,16292,0.1630859375,0.324951171875,0.994384765625
132,43.75576972961426,2724,5316,16196,0.166259765625,0.324462890625,0.988525390625
133,44.09503936767578,2724,5316,16196,0.166259765625,0.324462890625,0.988525390625
134,44.4340705871582,2724,5316,16140,0.166259765625,0.324462890625,0.985107421875
135,44.77286338806152,2732,5308,16396,0.166748046875,0.323974609375,1.000732421875
136,45.111656188964844,2732,5308,16396,0.166748046875,0.323974609375,1.000732421875
137,45.450687408447266,2732,5308,16404,0.166748046875,0.323974609375,1.001220703125
138,45.789241790771484,2728,5364,16404,0.16650390625,0.327392578125,1.001220703125
139,46.12851142883301,2728,5364,16404,0.16650390625,0.327392578125,1.001220703125
140,46.46730422973633,2728,5364,16196,0.16650390625,0.327392578125,0.988525390625
141,46.80633544921875,2872,5312,16196,0.17529296875,0.32421875,0.988525390625
142,47.14536666870117,2872,5312,16196,0.17529296875,0.32421875,0.988525390625
143,47.484397888183594,2872,5312,16072,0.17529296875,0.32421875,0.98095703125
144,47.823429107666016,2900,5356,16072,0.177001953125,0.326904296875,0.98095703125
145,48.16269874572754,2900,5356,16072,0.177001953125,0.326904296875,0.98095703125
146,48.50172996520996,2900,5312,16292,0.177001953125,0.32421875,0.994384765625
147,48.84028434753418,2932,5312,16292,0.178955078125,0.32421875,0.994384765625
148,49.180030822753906,2932,5312,16292,0.178955078125,0.32421875,0.994384765625
149,49.52526092529297,2932,5152,16348,0.178955078125,0.314453125,0.997802734375
150,49.86453056335449,2948,5152,16348,0.179931640625,0.314453125,0.997802734375
151,50.20427703857422,2948,5152,16348,0.179931640625,0.314453125,0.997802734375
152,50.54330825805664,2948,5232,16284,0.179931640625,0.3193359375,0.993896484375
153,50.88186264038086,2816,5232,16284,0.171875,0.3193359375,0.993896484375
154,51.22065544128418,2816,5232,16284,0.171875,0.3193359375,0.993896484375
155,51.5599250793457,2876,5268,16228,0.175537109375,0.321533203125,0.990478515625
156,51.89847946166992,2876,5268,16228,0.175537109375,0.321533203125,0.990478515625
157,52.23727226257324,2876,5268,16228,0.175537109375,0.321533203125,0.990478515625
158,52.57916450500488,2844,5312,16256,0.173583984375,0.32421875,0.9921875
159,52.918195724487305,2844,5312,16256,0.173583984375,0.32421875,0.9921875
160,53.25722694396973,2844,5312,16256,0.173583984375,0.32421875,0.9921875
161,53.59673500061035,2844,5308,16256,0.173583984375,0.323974609375,0.9921875
162,53.93576622009277,2844,5308,16256,0.173583984375,0.323974609375,0.9921875
163,54.274559020996094,2844,5308,16300,0.173583984375,0.323974609375,0.994873046875
164,54.61382865905762,2860,5172,16300,0.174560546875,0.315673828125,0.994873046875
165,54.95285987854004,2860,5172,16300,0.174560546875,0.315673828125,0.994873046875
166,55.29212951660156,2860,5172,16132,0.174560546875,0.315673828125,0.984619140625
167,55.63187599182129,2860,5224,16388,0.174560546875,0.31884765625,1.000244140625
168,55.97043037414551,2860,5224,16388,0.174560546875,0.31884765625,1.000244140625
169,56.30922317504883,2860,5224,16388,0.174560546875,0.31884765625,1.000244140625
170,56.64801597595215,2892,5388,16388,0.176513671875,0.328857421875,1.000244140625
171,56.98704719543457,2892,5388,16388,0.176513671875,0.328857421875,1.000244140625
172,57.32583999633789,2892,5388,16376,0.176513671875,0.328857421875,0.99951171875
173,57.665348052978516,2852,5316,16376,0.174072265625,0.324462890625,0.99951171875
174,58.00986289978027,2852,5316,16376,0.174072265625,0.324462890625,0.99951171875
175,58.3491325378418,2852,5120,16228,0.174072265625,0.3125,0.990478515625
176,58.68792533874512,2852,5376,16228,0.174072265625,0.328125,0.990478515625
177,59.026479721069336,2852,5376,16228,0.174072265625,0.328125,0.990478515625
178,59.36551094055176,2852,5340,16140,0.174072265625,0.325927734375,0.985107421875
179,59.70478057861328,2876,5340,16140,0.175537109375,0.325927734375,0.985107421875
180,60.0435733795166,2876,5340,16140,0.175537109375,0.325927734375,0.985107421875
181,60.38236618041992,2876,5312,16288,0.175537109375,0.32421875,0.994140625
182,60.72187423706055,2880,5312,16288,0.17578125,0.32421875,0.994140625
183,61.06066703796387,2880,5312,16288,0.17578125,0.32421875,0.994140625
184,61.39945983886719,2956,5292,16292,0.180419921875,0.322998046875,0.994384765625
185,61.73896789550781,2956,5292,16292,0.180419921875,0.322998046875,0.994384765625
186,62.077999114990234,2956,5292,16292,0.180419921875,0.322998046875,0.994384765625
187,62.41869926452637,3052,5372,16364,0.186279296875,0.327880859375,0.998779296875
188,62.75749206542969,2796,5372,16364,0.170654296875,0.327880859375,0.998779296875
189,63.09628486633301,2796,5372,16364,0.170654296875,0.327880859375,0.998779296875
190,63.43483924865723,2728,5284,16192,0.16650390625,0.322509765625,0.98828125
191,63.77387046813965,2728,5284,16192,0.16650390625,0.322509765625,0.98828125
192,64.11337852478027,2728,5284,16192,0.16650390625,0.322509765625,0.98828125
193,64.45193290710449,2752,5284,16268,0.16796875,0.322509765625,0.992919921875
194,64.79096412658691,2752,5284,16268,0.16796875,0.322509765625,0.992919921875
195,65.13023376464844,2752,5284,16300,0.16796875,0.322509765625,0.994873046875
196,65.46926498413086,2772,5276,16300,0.169189453125,0.322021484375,0.994873046875
197,65.80805778503418,2772,5276,16300,0.169189453125,0.322021484375,0.994873046875
198,66.1475658416748,2772,5276,16184,0.169189453125,0.322021484375,0.98779296875
199,66.48612022399902,2760,5188,16184,0.16845703125,0.316650390625,0.98779296875
200,66.82515144348145,2760,5188,16184,0.16845703125,0.316650390625,0.98779296875
201,67.16442108154297,2760,5188,16132,0.16845703125,0.316650390625,0.984619140625
202,67.50798225402832,2792,5192,16132,0.17041015625,0.31689453125,0.984619140625
203,67.8563117980957,2792,5192,16132,0.17041015625,0.31689453125,0.984619140625
204,68.19653511047363,2792,5200,16216,0.17041015625,0.3173828125,0.98974609375
205,68.53556632995605,2772,5200,16216,0.169189453125,0.3173828125,0.98974609375
206,68.87412071228027,2772,5200,16216,0.169189453125,0.3173828125,0.98974609375
207,69.2136287689209,2772,5292,16152,0.169189453125,0.322998046875,0.98583984375
208,69.55218315124512,2716,5292,16152,0.165771484375,0.322998046875,0.98583984375
209,69.89097595214844,2716,5292,16152,0.165771484375,0.322998046875,0.98583984375
210,70.23024559020996,2716,5376,16232,0.165771484375,0.328125,0.99072265625
211,70.56903839111328,2616,5376,16232,0.15966796875,0.328125,0.99072265625
212,70.9078311920166,2616,5376,16232,0.15966796875,0.328125,0.99072265625
213,71.24733924865723,2584,5292,16304,0.15771484375,0.322998046875,0.9951171875
214,71.58589363098145,2584,5292,16304,0.15771484375,0.322998046875,0.9951171875
215,71.92492485046387,2584,5292,16304,0.15771484375,0.322998046875,0.9951171875
216,72.26371765136719,2736,5212,16232,0.1669921875,0.318115234375,0.99072265625
217,72.60465621948242,2736,5212,16232,0.1669921875,0.318115234375,0.99072265625
218,72.94321060180664,2736,5212,16232,0.1669921875,0.318115234375,0.99072265625
219,73.28248023986816,2764,5240,16228,0.168701171875,0.31982421875,0.990478515625
220,73.62103462219238,2764,5240,16228,0.168701171875,0.31982421875,0.990478515625
221,73.9600658416748,2764,5240,16228,0.168701171875,0.31982421875,0.990478515625
222,74.29909706115723,2596,5288,16348,0.158447265625,0.32275390625,0.997802734375
223,74.63765144348145,2596,5288,16348,0.158447265625,0.32275390625,0.997802734375
224,74.97644424438477,2596,5288,16204,0.158447265625,0.32275390625,0.989013671875
225,75.31571388244629,2612,5244,16204,0.159423828125,0.320068359375,0.989013671875
226,75.65474510192871,2612,5244,16204,0.159423828125,0.320068359375,0.989013671875
227,75.99353790283203,2612,5244,16172,0.159423828125,0.320068359375,0.987060546875
228,76.33209228515625,2708,5292,16172,0.165283203125,0.322998046875,0.987060546875
229,76.67160034179688,2708,5292,16172,0.165283203125,0.322998046875,0.987060546875
230,77.0106315612793,2708,5292,16272,0.165283203125,0.322998046875,0.9931640625
231,77.34918594360352,2776,5232,16272,0.16943359375,0.3193359375,0.9931640625
232,77.68869400024414,2776,5232,16272,0.16943359375,0.3193359375,0.9931640625
233,78.02772521972656,2776,5232,16148,0.16943359375,0.3193359375,0.985595703125
234,78.37224006652832,2844,5332,16148,0.173583984375,0.325439453125,0.985595703125
235,78.71198654174805,2844,5332,16148,0.173583984375,0.325439453125,0.985595703125
236,79.05101776123047,2844,5220,16224,0.173583984375,0.318603515625,0.990234375
237,79.38957214355469,2792,5220,16224,0.17041015625,0.318603515625,0.990234375
238,79.72931861877441,2792,5220,16224,0.17041015625,0.318603515625,0.990234375
239,80.06811141967773,2792,5276,16248,0.17041015625,0.322021484375,0.99169921875
240,80.43360710144043,2824,5276,16248,0.17236328125,0.322021484375,0.99169921875
241,80.77335357666016,2824,5276,16248,0.17236328125,0.322021484375,0.99169921875
242,81.11190795898438,3000,5256,16332,0.18310546875,0.32080078125,0.996826171875
243,81.4509391784668,2744,5256,16332,0.16748046875,0.32080078125,0.996826171875
244,81.79068565368652,2744,5256,16332,0.16748046875,0.32080078125,0.996826171875
245,82.12947845458984,2604,5248,16232,0.158935546875,0.3203125,0.99072265625
246,82.46517181396484,2860,5248,16232,0.174560546875,0.3203125,0.99072265625
247,82.7934741973877,2860,5248,16232,0.174560546875,0.3203125,0.99072265625
248,83.12106132507324,2856,5272,16256,0.17431640625,0.32177734375,0.9921875
249,83.44841003417969,2856,5272,16256,0.17431640625,0.32177734375,0.9921875
250,83.77742767333984,2856,5272,16256,0.17431640625,0.32177734375,0.9921875
251,84.10501480102539,3008,5376,16288,0.18359375,0.328125,0.994140625
252,84.43284034729004,2752,5376,16288,0.16796875,0.328125,0.994140625
253,84.76018905639648,2752,5376,16288,0.16796875,0.328125,0.994140625
254,85.08849143981934,2804,5304,16288,0.171142578125,0.32373046875,0.994140625
255,85.41631698608398,2804,5304,16288,0.171142578125,0.32373046875,0.994140625
256,85.74366569519043,2804,5304,16288,0.171142578125,0.32373046875,0.994140625
257,86.07196807861328,2800,5336,16232,0.1708984375,0.32568359375,0.99072265625
258,86.39955520629883,2800,5336,16232,0.1708984375,0.32568359375,0.99072265625
259,86.72738075256348,2800,5336,16232,0.1708984375,0.32568359375,0.99072265625
260,87.05544471740723,2568,5412,16324,0.15673828125,0.330322265625,0.996337890625
261,87.38303184509277,2824,5412,16324,0.17236328125,0.330322265625,0.996337890625
262,87.71014213562012,2824,5412,16324,0.17236328125,0.330322265625,0.996337890625
263,88.03796768188477,3028,5352,16328,0.184814453125,0.32666015625,0.99658203125
264,88.36603164672852,2772,5352,16328,0.169189453125,0.32666015625,0.99658203125
265,88.69385719299316,2772,5352,16328,0.169189453125,0.32666015625,0.99658203125
266,89.02239799499512,2740,5292,16336,0.167236328125,0.322998046875,0.9970703125
267,89.35022354125977,2740,5292,16336,0.167236328125,0.322998046875,0.9970703125
268,89.67781066894531,2740,5292,16336,0.167236328125,0.322998046875,0.9970703125
269,90.00539779663086,2712,5292,16288,0.16552734375,0.322998046875,0.994140625
270,90.33870697021484,2712,5292,16288,0.16552734375,0.322998046875,0.994140625
271,90.6674861907959,2712,5292,16288,0.16552734375,0.322998046875,0.994140625
272,90.99507331848145,2756,5236,16284,0.168212890625,0.319580078125,0.993896484375
273,91.3236141204834,2756,5236,16284,0.168212890625,0.319580078125,0.993896484375
274,91.65072441101074,2756,5236,16284,0.168212890625,0.319580078125,0.993896484375
275,91.97783470153809,2596,5284,16292,0.158447265625,0.322509765625,0.994384765625
276,92.3621654510498,2852,5284,16292,0.174072265625,0.322509765625,0.994384765625
277,92.71550178527832,2852,5284,16148,0.174072265625,0.322509765625,0.985595703125
278,93.05548667907715,2888,5260,16148,0.17626953125,0.321044921875,0.985595703125
279,93.39499473571777,2888,5260,16148,0.17626953125,0.321044921875,0.985595703125
280,93.7345027923584,2888,5260,16364,0.17626953125,0.321044921875,0.998779296875
281,94.07401084899902,2828,5328,16108,0.172607421875,0.3251953125,0.983154296875
282,94.41423416137695,2828,5328,16108,0.172607421875,0.3251953125,0.983154296875
283,94.75374221801758,2828,5328,16164,0.172607421875,0.3251953125,0.986572265625
284,95.0927734375,2816,5380,16164,0.171875,0.328369140625,0.986572265625
285,95.43275833129883,2816,5380,16164,0.171875,0.328369140625,0.986572265625
286,95.77202796936035,2816,5404,16088,0.171875,0.329833984375,0.98193359375
287,96.11129760742188,2804,5404,16088,0.171142578125,0.329833984375,0.98193359375
288,96.4508056640625,2804,5404,16088,0.171142578125,0.329833984375,0.98193359375
289,96.78983688354492,2804,5524,16168,0.171142578125,0.337158203125,0.98681640625
290,97.12934494018555,2756,5268,16168,0.168212890625,0.321533203125,0.98681640625
291,97.46909141540527,2756,5268,16168,0.168212890625,0.321533203125,0.98681640625
292,97.8078842163086,2756,5280,16204,0.168212890625,0.322265625,0.989013671875
293,98.14739227294922,2748,5280,16204,0.167724609375,0.322265625,0.989013671875
294,98.48737716674805,2748,5280,16204,0.167724609375,0.322265625,0.989013671875
295,98.82688522338867,2748,5324,16040,0.167724609375,0.324951171875,0.97900390625
296,99.1663932800293,2708,5324,16040,0.165283203125,0.324951171875,0.97900390625
297,99.50637817382812,2708,5324,16040,0.165283203125,0.324951171875,0.97900390625
298,99.84588623046875,2812,5332,16248,0.171630859375,0.325439453125,0.99169921875
299,100.18491744995117,2812,5332,16248,0.171630859375,0.325439453125,0.99169921875
300,100.5239486694336,2812,5332,16248,0.171630859375,0.325439453125,0.99169921875
301,100.86297988891602,2788,5388,16184,0.170166015625,0.328857421875,0.98779296875
302,101.20177268981934,2788,5388,16184,0.170166015625,0.328857421875,0.98779296875
303,101.54104232788086,2788,5388,16184,0.170166015625,0.328857421875,0.98779296875
304,101.88055038452148,2764,5360,16020,0.168701171875,0.3271484375,0.977783203125
305,102.2193431854248,2764,5360,16020,0.168701171875,0.3271484375,0.977783203125
306,102.56052017211914,2764,5360,15916,0.168701171875,0.3271484375,0.971435546875
307,102.89978981018066,2708,5316,16172,0.165283203125,0.324462890625,0.987060546875
308,103.23953628540039,2708,5316,16172,0.165283203125,0.324462890625,0.987060546875
309,103.57880592346191,2708,5316,16324,0.165283203125,0.324462890625,0.996337890625
310,103.92498970031738,2764,5264,16324,0.168701171875,0.3212890625,0.996337890625
311,104.26497459411621,2764,5264,16324,0.168701171875,0.3212890625,0.996337890625
312,104.6133041381836,2764,5264,16332,0.168701171875,0.3212890625,0.996826171875
313,104.95400428771973,2880,5328,16332,0.17578125,0.3251953125,0.996826171875
314,105.29398918151855,2880,5328,16332,0.17578125,0.3251953125,0.996826171875
315,105.63349723815918,2880,5356,16192,0.17578125,0.326904296875,0.98828125
316,105.97372055053711,2812,5356,16192,0.171630859375,0.326904296875,0.98828125
317,106.31251335144043,2812,5356,16192,0.171630859375,0.326904296875,0.98828125
318,106.65178298950195,2812,5312,16272,0.171630859375,0.32421875,0.9931640625
319,106.99176788330078,2768,5312,16272,0.1689453125,0.32421875,0.9931640625
320,107.3310375213623,2768,5312,16272,0.1689453125,0.32421875,0.9931640625
321,107.67054557800293,2768,5304,16164,0.1689453125,0.32373046875,0.986572265625
322,108.01029205322266,2808,5304,16164,0.17138671875,0.32373046875,0.986572265625
323,108.34956169128418,2808,5304,16164,0.17138671875,0.32373046875,0.986572265625
324,108.6888313293457,2716,5328,16256,0.165771484375,0.3251953125,0.9921875
325,109.02881622314453,2716,5328,16256,0.165771484375,0.3251953125,0.9921875
326,109.36784744262695,2716,5328,16256,0.165771484375,0.3251953125,0.9921875
327,109.70711708068848,2752,5248,16144,0.16796875,0.3203125,0.9853515625
328,110.0471019744873,2752,5248,16144,0.16796875,0.3203125,0.9853515625
329,110.38637161254883,2752,5248,16144,0.16796875,0.3203125,0.9853515625
330,110.72516441345215,2732,5276,16164,0.166748046875,0.322021484375,0.986572265625
331,111.06467247009277,2732,5276,16164,0.166748046875,0.322021484375,0.986572265625
332,111.4039421081543,2732,5276,16164,0.166748046875,0.322021484375,0.986572265625
333,111.74297332763672,2768,5216,16212,0.1689453125,0.318359375,0.989501953125
334,112.08248138427734,2768,5216,16212,0.1689453125,0.318359375,0.989501953125
335,112.42365837097168,2768,5216,16148,0.1689453125,0.318359375,0.985595703125
336,112.7626895904541,2700,5296,16148,0.164794921875,0.3232421875,0.985595703125
337,113.10195922851562,2700,5296,16148,0.164794921875,0.3232421875,0.985595703125
338,113.44099044799805,2700,5296,16152,0.164794921875,0.3232421875,0.98583984375
339,113.78026008605957,2768,5344,16152,0.1689453125,0.326171875,0.98583984375
340,114.1197681427002,2768,5344,16152,0.1689453125,0.326171875,0.98583984375
341,114.45951461791992,2768,5344,16084,0.1689453125,0.326171875,0.981689453125
342,114.79854583740234,2772,5296,16084,0.169189453125,0.3232421875,0.981689453125
343,115.13829231262207,2772,5296,16084,0.169189453125,0.3232421875,0.981689453125
344,115.47732353210449,2772,5288,16080,0.169189453125,0.32275390625,0.9814453125
345,115.81659317016602,2820,5288,16080,0.172119140625,0.32275390625,0.9814453125
346,116.15562438964844,2820,5288,16080,0.172119140625,0.32275390625,0.9814453125
347,116.49489402770996,2820,5300,16204,0.172119140625,0.323486328125,0.989013671875
348,116.84942245483398,2848,5300,16204,0.173828125,0.323486328125,0.989013671875
349,117.18964576721191,2848,5300,16204,0.173828125,0.323486328125,0.989013671875
350,117.52939224243164,2848,5328,16172,0.173828125,0.3251953125,0.987060546875
