,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
30,9.945392608642578,1128,5584,16240,0.06884765625,0.3408203125,0.9912109375
31,10.272502899169922,1128,5584,16240,0.06884765625,0.3408203125,0.9912109375
32,10.607004165649414,1128,5584,16184,0.06884765625,0.3408203125,0.98779296875
33,10.933876037597656,1252,5784,16184,0.076416015625,0.35302734375,0.98779296875
34,11.261940002441406,1252,5784,16184,0.076416015625,0.35302734375,0.98779296875
35,11.589765548706055,1252,5784,16176,0.076416015625,0.35302734375,0.9873046875
36,11.91854476928711,1196,5812,16176,0.072998046875,0.354736328125,0.9873046875
37,12.252569198608398,1196,5812,16176,0.072998046875,0.354736328125,0.9873046875
38,12.580633163452148,1196,5812,16324,0.072998046875,0.354736328125,0.996337890625
39,12.907981872558594,1132,5740,16324,0.069091796875,0.350341796875,0.996337890625
40,13.235330581665039,1132,5740,16324,0.069091796875,0.350341796875,0.996337890625
41,13.563156127929688,1132,5740,16268,0.069091796875,0.350341796875,0.992919921875
42,13.89002799987793,1112,5688,16268,0.06787109375,0.34716796875,0.992919921875
43,14.22429084777832,1112,5688,16268,0.06787109375,0.34716796875,0.992919921875
44,14.552116394042969,1112,5688,16260,0.06787109375,0.34716796875,0.992431640625
45,14.882802963256836,1172,5784,16260,0.071533203125,0.35302734375,0.992431640625
46,15.210390090942383,1172,5784,16260,0.071533203125,0.35302734375,0.992431640625
47,15.539884567260742,1172,5784,16180,0.071533203125,0.35302734375,0.987548828125
48,15.875816345214844,1320,5776,16180,0.08056640625,0.3525390625,0.987548828125
49,16.202926635742188,1320,5776,16180,0.08056640625,0.3525390625,0.987548828125
50,16.53003692626953,1320,5776,16180,0.08056640625,0.3525390625,0.987548828125
51,16.857147216796875,1220,5668,16180,0.074462890625,0.345947265625,0.987548828125
52,17.18425750732422,1220,5668,16180,0.074462890625,0.345947265625,0.987548828125
53,17.518281936645508,1220,5668,16224,0.074462890625,0.345947265625,0.990234375
54,17.84515380859375,1236,5816,16224,0.075439453125,0.35498046875,0.990234375
55,18.172025680541992,1236,5816,16224,0.075439453125,0.35498046875,0.990234375
56,18.499135971069336,1236,5816,16260,0.075439453125,0.35498046875,0.992431640625
57,18.82624626159668,1112,5752,16260,0.06787109375,0.35107421875,0.992431640625
58,19.167184829711914,1112,5752,16260,0.06787109375,0.35107421875,0.992431640625
59,19.513368606567383,1112,5752,16188,0.06787109375,0.35107421875,0.988037109375
60,19.841670989990234,1100,5752,16188,0.067138671875,0.35107421875,0.988037109375
61,20.16901969909668,1100,5752,16188,0.067138671875,0.35107421875,0.988037109375
62,20.495891571044922,1100,5752,16192,0.067138671875,0.35107421875,0.98828125
63,20.823001861572266,1044,5812,16192,0.063720703125,0.354736328125,0.98828125
64,21.157503128051758,1044,5812,16192,0.063720703125,0.354736328125,0.98828125
65,21.4846134185791,1044,5812,16176,0.063720703125,0.354736328125,0.9873046875
66,21.811485290527344,1132,5832,16176,0.069091796875,0.35595703125,0.9873046875
67,22.139310836791992,1132,5832,16176,0.069091796875,0.35595703125,0.9873046875
68,22.466421127319336,1132,5832,16324,0.069091796875,0.35595703125,0.996337890625
69,22.800922393798828,1072,5604,16324,0.0654296875,0.342041015625,0.996337890625
70,23.128271102905273,1072,5604,16324,0.0654296875,0.342041015625,0.996337890625
71,23.455142974853516,1072,5604,16264,0.0654296875,0.342041015625,0.99267578125
72,23.782014846801758,1116,5720,16264,0.068115234375,0.34912109375,0.99267578125
73,24.121761322021484,1116,5720,16264,0.068115234375,0.34912109375,0.99267578125
74,24.449825286865234,1116,5720,16244,0.068115234375,0.34912109375,0.991455078125
75,24.805068969726562,1168,5824,16244,0.0712890625,0.35546875,0.991455078125
76,25.133371353149414,1168,5824,16244,0.0712890625,0.35546875,0.991455078125
77,25.460243225097656,1168,5824,16120,0.0712890625,0.35546875,0.98388671875
78,25.7871150970459,1116,5772,16120,0.068115234375,0.352294921875,0.98388671875
79,26.114463806152344,1116,5772,16120,0.068115234375,0.352294921875,0.98388671875
80,26.448488235473633,1116,5780,16228,0.068115234375,0.352783203125,0.990478515625
81,26.77607536315918,1144,5780,16228,0.06982421875,0.352783203125,0.990478515625
82,27.103185653686523,1144,5780,16228,0.06982421875,0.352783203125,0.990478515625
83,27.43077278137207,1144,5780,16256,0.06982421875,0.352783203125,0.9921875
84,27.758121490478516,1204,5704,16256,0.073486328125,0.34814453125,0.9921875
85,28.0916690826416,1204,5704,16256,0.073486328125,0.34814453125,0.9921875
86,28.41949462890625,1204,5840,16204,0.073486328125,0.3564453125,0.989013671875
87,28.746366500854492,1252,5840,16204,0.076416015625,0.3564453125,0.989013671875
88,29.073715209960938,1252,5840,16204,0.076416015625,0.3564453125,0.989013671875
89,29.4039249420166,1252,5736,16176,0.076416015625,0.35009765625,0.9873046875
90,29.730796813964844,1112,5736,16176,0.06787109375,0.35009765625,0.9873046875
91,30.064821243286133,1112,5736,16176,0.06787109375,0.35009765625,0.9873046875
92,30.39264678955078,1112,5788,16184,0.06787109375,0.353271484375,0.98779296875
93,30.719518661499023,1144,5788,16184,0.06982421875,0.353271484375,0.98779296875
94,31.046390533447266,1144,5788,16184,0.06982421875,0.353271484375,0.98779296875
95,31.37350082397461,1144,5740,16220,0.06982421875,0.350341796875,0.989990234375
96,31.707048416137695,1220,5740,16220,0.074462890625,0.350341796875,0.989990234375
97,32.033681869506836,1220,5740,16220,0.074462890625,0.350341796875,0.989990234375
98,32.36055374145508,1220,5876,16184,0.074462890625,0.358642578125,0.98779296875
99,32.688140869140625,1104,5620,16184,0.0673828125,0.343017578125,0.98779296875
100,33.014774322509766,1104,5620,16184,0.0673828125,0.343017578125,0.98779296875
101,33.34832191467285,1104,5480,16136,0.0673828125,0.33447265625,0.98486328125
102,33.6756706237793,1120,5736,16136,0.068359375,0.35009765625,0.98486328125
103,34.00254249572754,1120,5736,16136,0.068359375,0.35009765625,0.98486328125
104,34.32941436767578,1120,5752,16104,0.068359375,0.35107421875,0.98291015625
105,34.66200828552246,1136,5752,16104,0.0693359375,0.35107421875,0.98291015625
106,35.0031852722168,1136,5752,16104,0.0693359375,0.35107421875,0.98291015625
107,35.37917137145996,1136,5736,16104,0.0693359375,0.35009765625,0.98291015625
108,35.7210636138916,1108,5736,16104,0.067626953125,0.35009765625,0.98291015625
109,36.06057167053223,1108,5736,16104,0.067626953125,0.35009765625,0.98291015625
110,36.40031814575195,1060,5584,16096,0.064697265625,0.3408203125,0.982421875
111,36.73958778381348,1060,5584,16096,0.064697265625,0.3408203125,0.982421875
112,37.08648681640625,1060,5584,16096,0.064697265625,0.3408203125,0.982421875
113,37.425994873046875,1080,5704,16164,0.06591796875,0.34814453125,0.986572265625
114,37.7655029296875,1080,5704,16164,0.06591796875,0.34814453125,0.986572265625
115,38.10477256774902,1080,5704,16164,0.06591796875,0.34814453125,0.986572265625
116,38.44428062438965,1144,5756,16188,0.06982421875,0.351318359375,0.988037109375
117,38.79094123840332,1144,5756,16188,0.06982421875,0.351318359375,0.988037109375
118,39.130210876464844,1144,5756,16252,0.06982421875,0.351318359375,0.991943359375
119,39.469242095947266,1116,5744,16252,0.068115234375,0.3505859375,0.991943359375
120,39.80898857116699,1116,5744,16252,0.068115234375,0.3505859375,0.991943359375
121,40.14849662780762,1116,5744,16156,0.068115234375,0.3505859375,0.986083984375
122,40.48752784729004,1168,5728,16156,0.0712890625,0.349609375,0.986083984375
123,40.834665298461914,1168,5728,16156,0.0712890625,0.349609375,0.986083984375
124,41.17417335510254,1168,5728,16184,0.0712890625,0.349609375,0.98779296875
125,41.51320457458496,1156,5732,16184,0.070556640625,0.349853515625,0.98779296875
126,41.85318946838379,1156,5732,16184,0.070556640625,0.349853515625,0.98779296875
127,42.224884033203125,1156,5768,16136,0.070556640625,0.35205078125,0.98486328125
128,42.57345199584961,1152,5768,16136,0.0703125,0.35205078125,0.98486328125
129,42.912960052490234,1152,5768,16136,0.0703125,0.35205078125,0.98486328125
130,43.25246810913086,1152,5636,15964,0.0703125,0.343994140625,0.974365234375
131,43.59245300292969,1144,5636,15964,0.06982421875,0.343994140625,0.974365234375
132,43.93267631530762,1144,5636,15964,0.06982421875,0.343994140625,0.974365234375
133,44.27933692932129,1216,5712,15968,0.07421875,0.3486328125,0.974609375
134,44.63768005371094,1216,5712,15968,0.07421875,0.3486328125,0.974609375
135,44.979095458984375,1216,5712,15968,0.07421875,0.3486328125,0.974609375
136,45.3188419342041,1268,5752,16104,0.077392578125,0.35107421875,0.98291015625
137,45.65834999084473,1268,5752,16104,0.077392578125,0.35107421875,0.98291015625
138,45.99785804748535,1268,5752,16104,0.077392578125,0.35107421875,0.98291015625
139,46.34404182434082,1176,5692,16232,0.07177734375,0.347412109375,0.99072265625
140,46.683311462402344,1176,5692,16232,0.07177734375,0.347412109375,0.99072265625
141,47.02258110046387,1176,5692,16244,0.07177734375,0.347412109375,0.991455078125
142,47.362327575683594,1140,5712,16244,0.069580078125,0.3486328125,0.991455078125
143,47.701358795166016,1140,5712,16244,0.069580078125,0.3486328125,0.991455078125
144,48.047780990600586,1140,5712,16296,0.069580078125,0.3486328125,0.99462890625
145,48.387765884399414,1184,5708,16296,0.072265625,0.348388671875,0.99462890625
146,48.72727394104004,1184,5708,16296,0.072265625,0.348388671875,0.99462890625
147,49.066781997680664,1184,5708,16212,0.072265625,0.348388671875,0.989501953125
148,49.407005310058594,1152,5664,16212,0.0703125,0.345703125,0.989501953125
149,49.759864807128906,1152,5664,16212,0.0703125,0.345703125,0.989501953125
150,50.100088119506836,1152,5860,16212,0.0703125,0.357666015625,0.989501953125
151,50.44102668762207,1096,5604,16212,0.06689453125,0.342041015625,0.989501953125
152,50.78005790710449,1096,5604,16212,0.06689453125,0.342041015625,0.989501953125
153,51.119327545166016,1096,5684,16336,0.06689453125,0.346923828125,0.9970703125
154,51.459312438964844,1028,5684,16336,0.062744140625,0.346923828125,0.9970703125
155,51.805973052978516,1028,5684,16336,0.062744140625,0.346923828125,0.9970703125
156,52.14500427246094,1028,5760,16212,0.062744140625,0.3515625,0.989501953125
157,52.484989166259766,1100,5760,16212,0.067138671875,0.3515625,0.989501953125
158,52.82449722290039,1100,5760,16212,0.067138671875,0.3515625,0.989501953125
159,53.164005279541016,1036,5740,16116,0.063232421875,0.350341796875,0.983642578125
160,53.51090431213379,1036,5740,16116,0.063232421875,0.350341796875,0.983642578125
161,53.850412368774414,1036,5740,16116,0.063232421875,0.350341796875,0.983642578125
162,54.18992042541504,1072,5692,16164,0.0654296875,0.347412109375,0.986572265625
163,54.53038215637207,1072,5692,16164,0.0654296875,0.347412109375,0.986572265625
164,54.87179756164551,1072,5692,16164,0.0654296875,0.347412109375,0.986572265625
165,55.21845817565918,1176,5756,16060,0.07177734375,0.351318359375,0.980224609375
166,55.558204650878906,1176,5756,16060,0.07177734375,0.351318359375,0.980224609375
167,55.913448333740234,1176,5756,15872,0.07177734375,0.351318359375,0.96875
168,56.25414848327637,1036,5752,16128,0.063232421875,0.35107421875,0.984375
169,56.5946102142334,1036,5752,16128,0.063232421875,0.35107421875,0.984375
170,56.934356689453125,1036,5752,16076,0.063232421875,0.35107421875,0.981201171875
171,57.280778884887695,1068,5688,16076,0.065185546875,0.34716796875,0.981201171875
172,57.621002197265625,1068,5688,16076,0.065185546875,0.34716796875,0.981201171875
173,57.96051025390625,1068,5660,16076,0.065185546875,0.345458984375,0.981201171875
174,58.30574035644531,1092,5660,16076,0.066650390625,0.345458984375,0.981201171875
175,58.646202087402344,1092,5660,16076,0.066650390625,0.345458984375,0.981201171875
176,58.992862701416016,1092,5612,16068,0.066650390625,0.342529296875,0.980712890625
177,59.33260917663574,1092,5612,16068,0.066650390625,0.342529296875,0.980712890625
178,59.67259407043457,1092,5612,16068,0.066650390625,0.342529296875,0.980712890625
179,60.0123405456543,1092,5700,16020,0.066650390625,0.347900390625,0.977783203125
180,60.35161018371582,1120,5700,16020,0.068359375,0.347900390625,0.977783203125
181,60.69803237915039,1120,5700,16020,0.068359375,0.347900390625,0.977783203125
182,61.037540435791016,1080,5636,16144,0.06591796875,0.343994140625,0.9853515625
183,61.37657165527344,1080,5636,16144,0.06591796875,0.343994140625,0.9853515625
184,61.71584129333496,1080,5636,16144,0.06591796875,0.343994140625,0.9853515625
185,62.05558776855469,1152,5708,16148,0.0703125,0.348388671875,0.985595703125
186,62.39485740661621,1152,5708,16148,0.0703125,0.348388671875,0.985595703125
187,62.74127960205078,1152,5708,16148,0.0703125,0.348388671875,0.985595703125
188,63.08102607727051,1112,5600,16204,0.06787109375,0.341796875,0.989013671875
189,63.42029571533203,1112,5600,16204,0.06787109375,0.341796875,0.989013671875
190,63.759565353393555,1112,5600,16236,0.06787109375,0.341796875,0.990966796875
191,64.09978866577148,1084,5688,16236,0.066162109375,0.34716796875,0.990966796875
192,64.44621086120605,1084,5688,16236,0.066162109375,0.34716796875,0.990966796875
193,64.80526924133301,1084,5688,16212,0.066162109375,0.34716796875,0.989501953125
194,65.14549255371094,1160,5704,16212,0.07080078125,0.34814453125,0.989501953125
195,65.48476219177246,1160,5704,16212,0.07080078125,0.34814453125,0.989501953125
196,65.82427024841309,1160,5704,16176,0.07080078125,0.34814453125,0.9873046875
197,66.17021560668945,1220,5660,16176,0.074462890625,0.345458984375,0.9873046875
198,66.50924682617188,1220,5660,16176,0.074462890625,0.345458984375,0.9873046875
199,66.8482780456543,1220,5680,16276,0.074462890625,0.3466796875,0.993408203125
200,67.18802452087402,1268,5680,16276,0.077392578125,0.3466796875,0.993408203125
201,67.52729415893555,1268,5680,16276,0.077392578125,0.3466796875,0.993408203125
202,67.8718090057373,1268,5492,16416,0.077392578125,0.335205078125,1.001953125
203,68.22872161865234,1220,5492,16416,0.074462890625,0.335205078125,1.001953125
204,68.56894493103027,1220,5492,16416,0.074462890625,0.335205078125,1.001953125
205,68.9084529876709,1164,5624,16292,0.071044921875,0.34326171875,0.994384765625
206,69.24843788146973,1164,5624,16292,0.071044921875,0.34326171875,0.994384765625
207,69.58746910095215,1164,5624,16292,0.071044921875,0.34326171875,0.994384765625
208,69.93412971496582,1236,5644,16312,0.075439453125,0.344482421875,0.99560546875
209,70.27363777160645,1236,5644,16312,0.075439453125,0.344482421875,0.99560546875
210,70.61290740966797,1236,5644,16312,0.075439453125,0.344482421875,0.99560546875
211,70.95217704772949,1240,5596,16356,0.07568359375,0.341552734375,0.998291015625
212,71.29144668579102,1240,5596,16356,0.07568359375,0.341552734375,0.998291015625
213,71.63786888122559,1240,5596,16128,0.07568359375,0.341552734375,0.984375
214,71.97713851928711,1168,5584,16384,0.0712890625,0.3408203125,1.0
215,72.31688499450684,1168,5584,16384,0.0712890625,0.3408203125,1.0
216,72.65615463256836,1168,5584,16620,0.0712890625,0.3408203125,1.014404296875
217,72.99518585205078,1068,5528,16364,0.065185546875,0.33740234375,0.998779296875
218,73.33493232727051,1068,5528,16364,0.065185546875,0.33740234375,0.998779296875
219,73.68111610412598,1068,5528,16280,0.065185546875,0.33740234375,0.99365234375
220,74.0203857421875,1176,5548,16280,0.07177734375,0.338623046875,0.99365234375
221,74.36037063598633,1176,5548,16280,0.07177734375,0.338623046875,0.99365234375
222,74.70154762268066,1176,5552,16332,0.07177734375,0.3388671875,0.996826171875
223,75.04105567932129,1152,5552,16332,0.0703125,0.3388671875,0.996826171875
224,75.38795471191406,1152,5552,16332,0.0703125,0.3388671875,0.996826171875
225,75.72793960571289,1152,5572,16320,0.0703125,0.340087890625,0.99609375
226,76.06744766235352,1100,5572,16320,0.067138671875,0.340087890625,0.99609375
227,76.40695571899414,1100,5572,16320,0.067138671875,0.340087890625,0.99609375
228,76.74694061279297,1100,5552,16440,0.067138671875,0.3388671875,1.00341796875
229,77.09360122680664,1164,5552,16440,0.071044921875,0.3388671875,1.00341796875
230,77.43334770202637,1164,5552,16440,0.071044921875,0.3388671875,1.00341796875
231,77.7733325958252,1148,5572,16336,0.070068359375,0.340087890625,0.9970703125
232,78.11307907104492,1148,5572,16336,0.070068359375,0.340087890625,0.9970703125
233,78.45234870910645,1148,5572,16336,0.070068359375,0.340087890625,0.9970703125
234,78.79805564880371,1180,5608,16360,0.072021484375,0.34228515625,0.99853515625
235,79.14495468139648,1180,5608,16360,0.072021484375,0.34228515625,0.99853515625
236,79.48493957519531,1180,5608,16360,0.072021484375,0.34228515625,0.99853515625
237,79.82516288757324,1156,5632,16408,0.070556640625,0.34375,1.00146484375
238,80.16467094421387,1156,5632,16408,0.070556640625,0.34375,1.00146484375
239,80.50394058227539,1156,5632,16568,0.070556640625,0.34375,1.01123046875
240,80.85989952087402,1048,5676,16312,0.06396484375,0.346435546875,0.99560546875
241,81.19940757751465,1048,5676,16312,0.06396484375,0.346435546875,0.99560546875
242,81.53867721557617,1048,5676,16344,0.06396484375,0.346435546875,0.99755859375
243,81.878662109375,900,5536,16344,0.054931640625,0.337890625,0.99755859375
244,82.21817016601562,900,5536,16344,0.054931640625,0.337890625,0.99755859375
245,82.5645923614502,900,5488,16284,0.054931640625,0.3349609375,0.993896484375
246,82.90457725524902,1016,5488,16284,0.06201171875,0.3349609375,0.993896484375
247,83.24408531188965,1016,5488,16284,0.06201171875,0.3349609375,0.993896484375
248,83.58335494995117,1016,5532,16240,0.06201171875,0.337646484375,0.9912109375
249,83.9238166809082,1104,5532,16240,0.0673828125,0.337646484375,0.9912109375
250,84.26332473754883,1104,5532,16240,0.0673828125,0.337646484375,0.9912109375
251,84.6099853515625,1104,5608,16296,0.0673828125,0.34228515625,0.99462890625
252,84.96594429016113,1048,5608,16296,0.06396484375,0.34228515625,0.99462890625
253,85.30592918395996,1048,5608,16296,0.06396484375,0.34228515625,0.99462890625
254,85.64519882202148,1044,5516,16248,0.063720703125,0.336669921875,0.99169921875
255,85.98566055297852,1044,5516,16248,0.063720703125,0.336669921875,0.99169921875
256,86.33208274841309,1044,5516,16248,0.063720703125,0.336669921875,0.99169921875
257,86.67206764221191,1104,5404,16272,0.0673828125,0.329833984375,0.9931640625
258,87.01229095458984,1104,5404,16272,0.0673828125,0.329833984375,0.9931640625
259,87.35203742980957,1104,5404,16272,0.0673828125,0.329833984375,0.9931640625
260,87.6915454864502,1144,5464,16248,0.06982421875,0.33349609375,0.99169921875
261,88.03844451904297,1144,5464,16248,0.06982421875,0.33349609375,0.99169921875
262,88.37771415710449,1144,5464,16292,0.06982421875,0.33349609375,0.994384765625
263,88.71746063232422,1180,5464,16292,0.072021484375,0.33349609375,0.994384765625
264,89.05768394470215,1180,5464,16292,0.072021484375,0.33349609375,0.994384765625
265,89.39719200134277,1180,5464,16272,0.072021484375,0.33349609375,0.9931640625
266,89.7369384765625,1152,5464,16272,0.0703125,0.33349609375,0.9931640625
267,90.08359909057617,1152,5464,16272,0.0703125,0.33349609375,0.9931640625
268,90.4231071472168,1152,5464,16352,0.0703125,0.33349609375,0.998046875
269,90.76237678527832,1164,5632,16352,0.071044921875,0.34375,0.998046875
270,91.10760688781738,1164,5632,16352,0.071044921875,0.34375,0.998046875
271,91.44806861877441,1164,5680,16384,0.071044921875,0.3466796875,1.0
272,91.79472923278809,1116,5424,16384,0.068115234375,0.3310546875,1.0
273,92.13376045227051,1116,5424,16384,0.068115234375,0.3310546875,1.0
274,92.47422218322754,1116,5576,16312,0.068115234375,0.34033203125,0.99560546875
275,92.81373023986816,1156,5576,16312,0.070556640625,0.34033203125,0.99560546875
276,93.16229820251465,1156,5576,16312,0.070556640625,0.34033203125,0.99560546875
277,93.50919723510742,1144,5540,16448,0.06982421875,0.338134765625,1.00390625
278,93.84870529174805,1144,5540,16448,0.06982421875,0.338134765625,1.00390625
279,94.18821334838867,1144,5540,16448,0.06982421875,0.338134765625,1.00390625
280,94.5286750793457,1124,5448,16268,0.068603515625,0.33251953125,0.992919921875
281,94.87009048461914,1124,5448,16268,0.068603515625,0.33251953125,0.992919921875
282,95.20959854125977,1124,5448,16268,0.068603515625,0.33251953125,0.992919921875
283,95.55673599243164,1112,5500,16156,0.06787109375,0.335693359375,0.986083984375
284,95.89648246765137,1112,5500,16156,0.06787109375,0.335693359375,0.986083984375
285,96.23599052429199,1112,5500,16156,0.06787109375,0.335693359375,0.986083984375
286,96.57549858093262,1132,5492,16268,0.069091796875,0.335205078125,0.992919921875
287,96.91500663757324,1132,5492,16268,0.069091796875,0.335205078125,0.992919921875
288,97.26142883300781,1132,5492,16296,0.069091796875,0.335205078125,0.99462890625
289,97.60141372680664,1008,5524,16296,0.0615234375,0.337158203125,0.99462890625
290,97.94116020202637,1008,5524,16296,0.0615234375,0.337158203125,0.99462890625
291,98.28066825866699,1008,5524,16324,0.0615234375,0.337158203125,0.996337890625
292,98.62065315246582,1016,5580,16324,0.06201171875,0.340576171875,0.996337890625
293,98.96707534790039,1016,5580,16324,0.06201171875,0.340576171875,0.996337890625
294,99.30634498596191,1016,5580,16200,0.06201171875,0.340576171875,0.98876953125
295,99.64656829833984,1028,5580,16200,0.062744140625,0.340576171875,0.98876953125
296,99.98607635498047,1028,5580,16200,0.062744140625,0.340576171875,0.98876953125
297,100.3255844116211,1028,5528,16080,0.062744140625,0.33740234375,0.9814453125
298,100.66533088684082,900,5528,16080,0.054931640625,0.33740234375,0.9814453125
299,101.01175308227539,900,5528,16080,0.054931640625,0.33740234375,0.9814453125
300,101.35102272033691,900,5476,16252,0.054931640625,0.334228515625,0.991943359375
301,101.69172286987305,884,5476,16252,0.053955078125,0.334228515625,0.991943359375
302,102.03123092651367,884,5476,16252,0.053955078125,0.334228515625,0.991943359375
303,102.3705005645752,920,5528,16236,0.05615234375,0.33740234375,0.990966796875
304,102.71739959716797,920,5528,16236,0.05615234375,0.33740234375,0.990966796875
305,103.0571460723877,920,5528,16236,0.05615234375,0.33740234375,0.990966796875
306,103.39689254760742,952,5608,16120,0.05810546875,0.34228515625,0.98388671875
307,103.73711585998535,952,5608,16120,0.05810546875,0.34228515625,0.98388671875
308,104.07710075378418,952,5608,16120,0.05810546875,0.34228515625,0.98388671875
309,104.42352294921875,960,5684,16084,0.05859375,0.346923828125,0.981689453125
310,104.77185249328613,960,5684,16084,0.05859375,0.346923828125,0.981689453125
311,105.11207580566406,960,5684,15976,0.05859375,0.346923828125,0.97509765625
312,105.45992851257324,940,5616,16232,0.057373046875,0.3427734375,0.99072265625
313,105.80086708068848,940,5616,16232,0.057373046875,0.3427734375,0.99072265625
314,106.1403751373291,940,5616,16352,0.057373046875,0.3427734375,0.998046875
315,106.48703575134277,1028,5524,16352,0.062744140625,0.337158203125,0.998046875
316,106.8265438079834,1028,5524,16352,0.062744140625,0.337158203125,0.998046875
317,107.16676712036133,1028,5524,16488,0.062744140625,0.337158203125,1.00634765625
318,107.50603675842285,1088,5536,16488,0.06640625,0.337890625,1.00634765625
319,107.84578323364258,1088,5536,16488,0.06640625,0.337890625,1.00634765625
320,108.19292068481445,1088,5592,16460,0.06640625,0.34130859375,1.004638671875
321,108.53219032287598,1076,5592,16460,0.065673828125,0.34130859375,1.004638671875
322,108.8716983795166,1076,5592,16460,0.065673828125,0.34130859375,1.004638671875
323,109.21168327331543,1076,5572,16364,0.065673828125,0.340087890625,0.998779296875
324,109.55142974853516,964,5572,16364,0.058837890625,0.340087890625,0.998779296875
325,109.89785194396973,964,5572,16364,0.058837890625,0.340087890625,0.998779296875
326,110.23807525634766,964,5540,16376,0.058837890625,0.338134765625,0.99951171875
327,110.57758331298828,936,5540,16376,0.05712890625,0.338134765625,0.99951171875
328,110.91732978820801,936,5540,16376,0.05712890625,0.338134765625,0.99951171875
329,111.25659942626953,940,5600,16384,0.057373046875,0.341796875,1.0
330,111.59563064575195,940,5600,16384,0.057373046875,0.341796875,1.0
331,111.94205284118652,940,5600,16384,0.057373046875,0.341796875,1.0
332,112.28179931640625,992,5596,16200,0.060546875,0.341552734375,0.98876953125
333,112.62130737304688,992,5596,16200,0.060546875,0.341552734375,0.98876953125
334,112.9610538482666,992,5596,16200,0.060546875,0.341552734375,0.98876953125
335,113.30032348632812,984,5584,16312,0.06005859375,0.3408203125,0.99560546875
336,113.6469841003418,984,5584,16312,0.06005859375,0.3408203125,0.99560546875
337,113.98649215698242,984,5584,16188,0.06005859375,0.3408203125,0.988037109375
338,114.32695388793945,988,5560,16444,0.060302734375,0.33935546875,1.003662109375
339,114.66860771179199,988,5560,16444,0.060302734375,0.33935546875,1.003662109375
340,115.00811576843262,988,5560,16420,0.060302734375,0.33935546875,1.002197265625
341,115.35477638244629,1036,5508,16420,0.063232421875,0.336181640625,1.002197265625
342,115.69452285766602,1036,5508,16420,0.063232421875,0.336181640625,1.002197265625
343,116.03403091430664,1036,5508,16412,0.063232421875,0.336181640625,1.001708984375
344,116.37401580810547,1000,5568,16412,0.06103515625,0.33984375,1.001708984375
345,116.7140007019043,1000,5568,16412,0.06103515625,0.33984375,1.001708984375
346,117.05350875854492,1000,5548,16416,0.06103515625,0.338623046875,1.001953125
347,117.4006462097168,980,5548,16416,0.059814453125,0.338623046875,1.001953125
348,117.74873733520508,980,5548,16416,0.059814453125,0.338623046875,1.001953125
349,118.08919906616211,980,5532,16356,0.059814453125,0.337646484375,0.998291015625
350,118.42942237854004,1024,5532,16356,0.0625,0.337646484375,0.998291015625
351,118.76916885375977,1024,5532,16356,0.0625,0.337646484375,0.998291015625
