,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
50,16.401290893554688,2872,4876,16496,0.17529296875,0.297607421875,1.0068359375
51,16.729354858398438,2872,4876,16496,0.17529296875,0.297607421875,1.0068359375
52,17.055749893188477,2752,4820,16408,0.16796875,0.294189453125,1.00146484375
53,17.38262176513672,2752,4820,16408,0.16796875,0.294189453125,1.00146484375
54,17.70925521850586,2752,4820,16408,0.16796875,0.294189453125,1.00146484375
55,18.035888671875,2788,4876,16352,0.170166015625,0.297607421875,0.998046875
56,18.362760543823242,2788,4876,16352,0.170166015625,0.297607421875,0.998046875
57,18.68915557861328,2788,4876,16352,0.170166015625,0.297607421875,0.998046875
58,19.031047821044922,2752,4864,16192,0.16796875,0.296875,0.98828125
59,19.370317459106445,2752,4864,16192,0.16796875,0.296875,0.98828125
60,19.697904586791992,2752,4864,16192,0.16796875,0.296875,0.98828125
61,20.024538040161133,2736,4880,16288,0.1669921875,0.2978515625,0.994140625
62,20.351409912109375,2736,4880,16288,0.1669921875,0.2978515625,0.994140625
63,20.678043365478516,2736,4880,16288,0.1669921875,0.2978515625,0.994140625
64,21.00539207458496,2696,4936,16396,0.16455078125,0.30126953125,1.000732421875
65,21.3320255279541,2696,4936,16396,0.16455078125,0.30126953125,1.000732421875
66,21.65842056274414,2696,4936,16396,0.16455078125,0.30126953125,1.000732421875
67,21.985530853271484,2740,4916,16344,0.167236328125,0.300048828125,0.99755859375
68,22.312164306640625,2740,4916,16344,0.167236328125,0.300048828125,0.99755859375
69,22.638559341430664,2740,4916,16344,0.167236328125,0.300048828125,0.99755859375
70,22.968292236328125,2708,4884,16284,0.165283203125,0.298095703125,0.993896484375
71,23.295164108276367,2708,4884,16284,0.165283203125,0.298095703125,0.993896484375
72,23.621797561645508,2708,4884,16284,0.165283203125,0.298095703125,0.993896484375
73,23.960351943969727,2596,4920,16220,0.158447265625,0.30029296875,0.989990234375
74,24.287939071655273,2596,4920,16220,0.158447265625,0.30029296875,0.989990234375
75,24.614572525024414,2596,4920,16220,0.158447265625,0.30029296875,0.989990234375
76,24.941205978393555,2728,4900,16220,0.16650390625,0.299072265625,0.989990234375
77,25.2683162689209,2728,4900,16220,0.16650390625,0.299072265625,0.989990234375
78,25.59518814086914,2728,4900,16220,0.16650390625,0.299072265625,0.989990234375
79,25.922060012817383,2708,4848,16188,0.165283203125,0.2958984375,0.988037109375
80,26.249408721923828,2708,4848,16188,0.165283203125,0.2958984375,0.988037109375
81,26.57604217529297,2708,4848,16188,0.165283203125,0.2958984375,0.988037109375
82,26.90267562866211,2616,4892,16284,0.15966796875,0.298583984375,0.993896484375
83,27.230262756347656,2616,4892,16284,0.15966796875,0.298583984375,0.993896484375
84,27.556657791137695,2616,4892,16284,0.15966796875,0.298583984375,0.993896484375
85,27.883291244506836,2728,4884,16324,0.16650390625,0.298095703125,0.996337890625
86,28.21040153503418,2728,4884,16324,0.16650390625,0.298095703125,0.996337890625
87,28.537511825561523,2728,4884,16324,0.16650390625,0.298095703125,0.996337890625
88,28.864383697509766,2740,4992,16344,0.167236328125,0.3046875,0.99755859375
89,29.19483184814453,2740,4992,16344,0.167236328125,0.3046875,0.99755859375
90,29.522180557250977,2740,4992,16344,0.167236328125,0.3046875,0.99755859375
91,29.84929084777832,2712,4992,16344,0.16552734375,0.3046875,0.99755859375
92,30.176401138305664,2712,4992,16344,0.16552734375,0.3046875,0.99755859375
93,30.50374984741211,2712,4992,16344,0.16552734375,0.3046875,0.99755859375
94,30.830860137939453,2712,4876,16412,0.16552734375,0.297607421875,1.001708984375
95,31.157970428466797,2712,4876,16412,0.16552734375,0.297607421875,1.001708984375
96,31.48508071899414,2712,4876,16412,0.16552734375,0.297607421875,1.001708984375
97,31.81171417236328,2692,4884,16224,0.164306640625,0.298095703125,0.990234375
98,32.138824462890625,2692,4884,16224,0.164306640625,0.298095703125,0.990234375
99,32.46569633483887,2692,4884,16224,0.164306640625,0.298095703125,0.990234375
100,32.79256820678711,2660,4992,16224,0.162353515625,0.3046875,0.990234375
101,33.135414123535156,2660,4992,16224,0.162353515625,0.3046875,0.990234375
102,33.475399017333984,2660,4992,16224,0.162353515625,0.3046875,0.990234375
103,33.814191818237305,2648,4948,16220,0.16162109375,0.302001953125,0.989990234375
104,34.15322303771973,2648,4948,16220,0.16162109375,0.302001953125,0.989990234375
105,34.49201583862305,2648,4948,16236,0.16162109375,0.302001953125,0.990966796875
106,34.83128547668457,2760,4892,16236,0.16845703125,0.298583984375,0.990966796875
107,35.18176078796387,2760,4892,16236,0.16845703125,0.298583984375,0.990966796875
108,35.5219841003418,2760,4892,16328,0.16845703125,0.298583984375,0.99658203125
109,35.86125373840332,2636,4944,16328,0.160888671875,0.3017578125,0.99658203125
110,36.20028495788574,2636,4944,16328,0.160888671875,0.3017578125,0.99658203125
111,36.54003143310547,2636,4944,16444,0.160888671875,0.3017578125,1.003662109375
112,36.87906265258789,2620,4912,16444,0.159912109375,0.2998046875,1.003662109375
113,37.218332290649414,2620,4912,16444,0.159912109375,0.2998046875,1.003662109375
114,37.557125091552734,2620,5008,16312,0.159912109375,0.3056640625,0.99560546875
115,37.89663314819336,2704,5008,16312,0.1650390625,0.3056640625,0.99560546875
116,38.23566436767578,2704,5008,16312,0.1650390625,0.3056640625,0.99560546875
117,38.57421875,2704,5036,16280,0.1650390625,0.307373046875,0.99365234375
118,38.913726806640625,2780,5036,16280,0.169677734375,0.307373046875,0.99365234375
119,39.25323486328125,2780,5036,16280,0.169677734375,0.307373046875,0.99365234375
120,39.59226608276367,2780,4960,16268,0.169677734375,0.302734375,0.992919921875
121,39.9317741394043,2796,4960,16268,0.170654296875,0.302734375,0.992919921875
122,40.27104377746582,2796,4960,16268,0.170654296875,0.302734375,0.992919921875
123,40.61007499694824,2796,4880,16352,0.170654296875,0.2978515625,0.998046875
124,40.94958305358887,2788,4880,16352,0.170166015625,0.2978515625,0.998046875
125,41.28885269165039,2788,4880,16352,0.170166015625,0.2978515625,0.998046875
126,41.628122329711914,2732,4920,16364,0.166748046875,0.30029296875,0.998779296875
127,41.97406768798828,2732,4920,16364,0.166748046875,0.30029296875,0.998779296875
128,42.313337326049805,2732,4920,16364,0.166748046875,0.30029296875,0.998779296875
129,42.65260696411133,2796,4916,16404,0.170654296875,0.300048828125,1.001220703125
130,43.010711669921875,2796,4916,16404,0.170654296875,0.300048828125,1.001220703125
131,43.3504581451416,2796,4916,16404,0.170654296875,0.300048828125,1.001220703125
132,43.68996620178223,2808,4964,16316,0.17138671875,0.302978515625,0.995849609375
133,44.02971267700195,2808,4964,16316,0.17138671875,0.302978515625,0.995849609375
134,44.36850547790527,2808,4964,16336,0.17138671875,0.302978515625,0.9970703125
135,44.707536697387695,2808,5056,16336,0.17138671875,0.30859375,0.9970703125
136,45.04728317260742,2808,5056,16336,0.17138671875,0.30859375,0.9970703125
137,45.386314392089844,2808,5056,16440,0.17138671875,0.30859375,1.00341796875
138,45.72486877441406,2840,4976,16440,0.17333984375,0.3037109375,1.00341796875
139,46.06461524963379,2840,4976,16440,0.17333984375,0.3037109375,1.00341796875
140,46.40340805053711,2840,4976,16400,0.17333984375,0.3037109375,1.0009765625
141,46.74196243286133,2852,4920,16400,0.174072265625,0.30029296875,1.0009765625
142,47.081708908081055,2852,4920,16400,0.174072265625,0.30029296875,1.0009765625
143,47.420501708984375,2852,4932,16432,0.174072265625,0.301025390625,1.0029296875
144,47.759294509887695,2856,4932,16432,0.17431640625,0.301025390625,1.0029296875
145,48.09904098510742,2856,4932,16432,0.17431640625,0.301025390625,1.0029296875
146,48.438072204589844,2856,4880,16476,0.17431640625,0.2978515625,1.005615234375
147,48.776865005493164,2888,4880,16476,0.17626953125,0.2978515625,1.005615234375
148,49.115896224975586,2888,4880,16476,0.17626953125,0.2978515625,1.005615234375
149,49.46088790893555,2888,4952,16364,0.17626953125,0.30224609375,0.998779296875
150,49.80039596557617,2864,4952,16364,0.1748046875,0.30224609375,0.998779296875
151,50.139427185058594,2864,4952,16364,0.1748046875,0.30224609375,0.998779296875
152,50.47893524169922,2844,5016,16536,0.173583984375,0.30615234375,1.00927734375
153,50.81772804260254,2844,5016,16536,0.173583984375,0.30615234375,1.00927734375
154,51.15675926208496,2844,5016,16536,0.173583984375,0.30615234375,1.00927734375
155,51.496028900146484,2872,5044,16564,0.17529296875,0.307861328125,1.010986328125
156,51.8345832824707,2872,5044,16564,0.17529296875,0.307861328125,1.010986328125
157,52.173614501953125,2872,5044,16564,0.17529296875,0.307861328125,1.010986328125
158,52.51288414001465,2844,5012,16576,0.173583984375,0.305908203125,1.01171875
159,52.85167694091797,2844,5012,16576,0.173583984375,0.305908203125,1.01171875
160,53.1926155090332,2844,5012,16576,0.173583984375,0.305908203125,1.01171875
161,53.53188514709473,2964,5028,16544,0.180908203125,0.306884765625,1.009765625
162,53.87091636657715,2964,5028,16544,0.180908203125,0.306884765625,1.009765625
163,54.20947074890137,2964,5028,16588,0.180908203125,0.306884765625,1.012451171875
164,54.549217224121094,3020,5008,16332,0.184326171875,0.3056640625,0.996826171875
165,54.888010025024414,3020,5008,16332,0.184326171875,0.3056640625,0.996826171875
166,55.227041244506836,3020,5008,16376,0.184326171875,0.3056640625,0.99951171875
167,55.56654930114746,2920,4984,16376,0.17822265625,0.30419921875,0.99951171875
168,55.90558052062988,2920,4984,16376,0.17822265625,0.30419921875,0.99951171875
169,56.2443733215332,2920,4984,16388,0.17822265625,0.30419921875,1.000244140625
170,56.58411979675293,2780,4912,16388,0.169677734375,0.2998046875,1.000244140625
171,56.92315101623535,2780,4912,16388,0.169677734375,0.2998046875,1.000244140625
172,57.26194381713867,2780,4948,16280,0.169677734375,0.302001953125,0.99365234375
173,57.6014518737793,2824,4948,16280,0.17236328125,0.302001953125,0.99365234375
174,57.946205139160156,2824,4948,16280,0.17236328125,0.302001953125,0.99365234375
175,58.28523635864258,2824,4908,16204,0.17236328125,0.299560546875,0.989013671875
176,58.625221252441406,2768,4908,16204,0.1689453125,0.299560546875,0.989013671875
177,58.96425247192383,2768,4908,16204,0.1689453125,0.299560546875,0.989013671875
178,59.30280685424805,2768,4948,16332,0.1689453125,0.302001953125,0.996826171875
179,59.64255332946777,2728,4948,16332,0.16650390625,0.302001953125,0.996826171875
180,59.981346130371094,2728,4948,16332,0.16650390625,0.302001953125,0.996826171875
181,60.320138931274414,2728,4924,16296,0.16650390625,0.300537109375,0.99462890625
182,60.65964698791504,2836,4924,16296,0.173095703125,0.300537109375,0.99462890625
183,60.99867820739746,2836,4924,16296,0.173095703125,0.300537109375,0.99462890625
184,61.33747100830078,2860,4924,16344,0.174560546875,0.300537109375,0.99755859375
185,61.6765022277832,2860,4924,16344,0.174560546875,0.300537109375,0.99755859375
186,62.01577186584473,2860,4924,16344,0.174560546875,0.300537109375,0.99755859375
187,62.35480308532715,2860,4904,16280,0.174560546875,0.29931640625,0.99365234375
188,62.69407272338867,2860,4904,16280,0.174560546875,0.29931640625,0.99365234375
189,63.03524971008301,2860,4904,16280,0.174560546875,0.29931640625,0.99365234375
190,63.37475776672363,2852,4884,16392,0.174072265625,0.298095703125,1.00048828125
191,63.71355056762695,2852,4884,16392,0.174072265625,0.298095703125,1.00048828125
192,64.05329704284668,2852,4884,16508,0.174072265625,0.298095703125,1.007568359375
193,64.3923282623291,2828,4920,16252,0.172607421875,0.30029296875,0.991943359375
194,64.73135948181152,2828,4920,16252,0.172607421875,0.30029296875,0.991943359375
195,65.07039070129395,2828,4920,16264,0.172607421875,0.30029296875,0.99267578125
196,65.40894508361816,2792,4824,16264,0.17041015625,0.29443359375,0.99267578125
197,65.74821472167969,2792,4824,16264,0.17041015625,0.29443359375,0.99267578125
198,66.08748435974121,2792,4824,16460,0.17041015625,0.29443359375,1.004638671875
199,66.42651557922363,2780,4776,16460,0.169677734375,0.29150390625,1.004638671875
200,66.76578521728516,2780,4776,16460,0.169677734375,0.29150390625,1.004638671875
201,67.10481643676758,2780,4788,16460,0.169677734375,0.292236328125,1.004638671875
202,67.44933128356934,2712,4788,16460,0.16552734375,0.292236328125,1.004638671875
203,67.79789924621582,2712,4788,16460,0.16552734375,0.292236328125,1.004638671875
204,68.13812255859375,2712,4796,16232,0.16552734375,0.292724609375,0.99072265625
205,68.47715377807617,2772,4796,16232,0.169189453125,0.292724609375,0.99072265625
206,68.8164234161377,2772,4796,16232,0.169189453125,0.292724609375,0.99072265625
207,69.15545463562012,2772,4832,16244,0.169189453125,0.294921875,0.991455078125
208,69.49472427368164,2796,4832,16244,0.170654296875,0.294921875,0.991455078125
209,69.83375549316406,2796,4832,16244,0.170654296875,0.294921875,0.991455078125
210,70.17326354980469,2756,4848,16216,0.168212890625,0.2958984375,0.98974609375
211,70.51229476928711,2756,4848,16216,0.168212890625,0.2958984375,0.98974609375
212,70.85132598876953,2756,4848,16216,0.168212890625,0.2958984375,0.98974609375
213,71.19035720825195,2796,4880,16304,0.170654296875,0.2978515625,0.9951171875
214,71.52938842773438,2796,4880,16304,0.170654296875,0.2978515625,0.9951171875
215,71.8686580657959,2796,4880,16304,0.170654296875,0.2978515625,0.9951171875
216,72.20840454101562,2752,4760,16260,0.16796875,0.29052734375,0.992431640625
217,72.54791259765625,2752,4760,16260,0.16796875,0.29052734375,0.992431640625
218,72.88908958435059,2752,4760,16260,0.16796875,0.29052734375,0.992431640625
219,73.22835922241211,2796,4736,16120,0.170654296875,0.2890625,0.98388671875
220,73.56739044189453,2796,4736,16120,0.170654296875,0.2890625,0.98388671875
221,73.90642166137695,2796,4736,16124,0.170654296875,0.2890625,0.984130859375
222,74.24569129943848,2756,4764,16124,0.168212890625,0.290771484375,0.984130859375
223,74.5849609375,2756,4764,16124,0.168212890625,0.290771484375,0.984130859375
224,74.92399215698242,2756,4764,15980,0.168212890625,0.290771484375,0.975341796875
225,75.26302337646484,2812,4792,16236,0.171630859375,0.29248046875,0.990966796875
226,75.60181617736816,2812,4792,16236,0.171630859375,0.29248046875,0.990966796875
227,75.94108581542969,2812,4792,16280,0.171630859375,0.29248046875,0.99365234375
228,76.28035545349121,2872,4768,16280,0.17529296875,0.291015625,0.99365234375
229,76.62010192871094,2872,4768,16280,0.17529296875,0.291015625,0.99365234375
230,76.95913314819336,2872,4804,16252,0.17529296875,0.293212890625,0.991943359375
231,77.29816436767578,2912,4804,16252,0.177734375,0.293212890625,0.991943359375
232,77.6376724243164,2912,4804,16252,0.177734375,0.293212890625,0.991943359375
233,77.97598838806152,2912,4760,16336,0.177734375,0.29052734375,0.9970703125
234,78.32050323486328,2876,4760,16336,0.175537109375,0.29052734375,0.9970703125
235,78.66048812866211,2876,4760,16336,0.175537109375,0.29052734375,0.9970703125
236,78.99999618530273,2876,4744,16392,0.175537109375,0.28955078125,1.00048828125
237,79.33926582336426,2920,4744,16392,0.17822265625,0.28955078125,1.00048828125
238,79.67901229858398,2920,4744,16392,0.17822265625,0.28955078125,1.00048828125
239,80.0178050994873,2920,4744,16392,0.17822265625,0.28955078125,1.00048828125
240,80.36684989929199,2880,4744,16392,0.17578125,0.28955078125,1.00048828125
241,80.70683479309082,2880,4744,16392,0.17578125,0.28955078125,1.00048828125
242,81.04610443115234,2896,4804,16392,0.1767578125,0.293212890625,1.00048828125
243,81.38489723205566,2896,4804,16392,0.1767578125,0.293212890625,1.00048828125
244,81.72464370727539,2896,4804,16392,0.1767578125,0.293212890625,1.00048828125
245,82.06391334533691,2844,4796,16360,0.173583984375,0.292724609375,0.99853515625
246,82.40270614624023,2844,4796,16360,0.173583984375,0.292724609375,0.99853515625
247,82.74221420288086,2844,4796,16360,0.173583984375,0.292724609375,0.99853515625
248,83.07766914367676,2920,4828,16376,0.17822265625,0.294677734375,0.99951171875
249,83.4050178527832,2920,4828,16376,0.17822265625,0.294677734375,0.99951171875
250,83.73332023620605,2920,4828,16376,0.17822265625,0.294677734375,0.99951171875
251,84.0606689453125,2820,4856,16436,0.172119140625,0.29638671875,1.003173828125
252,84.38801765441895,2820,4856,16436,0.172119140625,0.29638671875,1.003173828125
253,84.71560478210449,2820,4856,16436,0.172119140625,0.29638671875,1.003173828125
254,85.04343032836914,2760,4780,16356,0.16845703125,0.291748046875,0.998291015625
255,85.37054061889648,2760,4780,16356,0.16845703125,0.291748046875,0.998291015625
256,85.69836616516113,2760,4780,16356,0.16845703125,0.291748046875,0.998291015625
257,86.02595329284668,2804,4676,16356,0.171142578125,0.285400390625,0.998291015625
258,86.35354042053223,2804,4676,16356,0.171142578125,0.285400390625,0.998291015625
259,86.68184280395508,2804,4676,16356,0.171142578125,0.285400390625,0.998291015625
260,87.01038360595703,2748,4740,16444,0.167724609375,0.289306640625,1.003662109375
261,87.33797073364258,2748,4740,16444,0.167724609375,0.289306640625,1.003662109375
262,87.66579627990723,2748,4740,16444,0.167724609375,0.289306640625,1.003662109375
263,87.99409866333008,2784,4864,16348,0.169921875,0.296875,0.997802734375
264,88.32192420959473,2784,4864,16348,0.169921875,0.296875,0.997802734375
265,88.64974975585938,2784,4864,16348,0.169921875,0.296875,0.997802734375
266,88.97781372070312,2752,4820,16352,0.16796875,0.294189453125,0.998046875
267,89.30587768554688,2752,4820,16352,0.16796875,0.294189453125,0.998046875
268,89.63346481323242,2752,4820,16352,0.16796875,0.294189453125,0.998046875
269,89.96129035949707,2672,4828,16348,0.1630859375,0.294677734375,0.997802734375
270,90.29483795166016,2672,4828,16348,0.1630859375,0.294677734375,0.997802734375
271,90.62314033508301,2672,4828,16348,0.1630859375,0.294677734375,0.997802734375
272,90.95120429992676,2812,4800,16384,0.171630859375,0.29296875,1.0
273,91.27950668334961,2812,4800,16384,0.171630859375,0.29296875,1.0
274,91.60733222961426,2812,4800,16384,0.171630859375,0.29296875,1.0
275,91.9349193572998,2740,4804,16468,0.167236328125,0.293212890625,1.005126953125
276,92.28944778442383,2740,4804,16468,0.167236328125,0.293212890625,1.005126953125
277,92.61703491210938,2740,4804,16516,0.167236328125,0.293212890625,1.008056640625
278,93.01066398620605,2656,4724,16516,0.162109375,0.288330078125,1.008056640625
279,93.35207939147949,2656,4724,16516,0.162109375,0.288330078125,1.008056640625
280,93.69134902954102,2656,4724,16500,0.162109375,0.288330078125,1.007080078125
281,94.03014183044434,2696,4772,16500,0.16455078125,0.291259765625,1.007080078125
282,94.36869621276855,2696,4772,16500,0.16455078125,0.291259765625,1.007080078125
283,94.70748901367188,2696,4776,16404,0.16455078125,0.29150390625,1.001220703125
284,95.0460433959961,2716,4776,16404,0.165771484375,0.29150390625,1.001220703125
285,95.38555145263672,2716,4776,16404,0.165771484375,0.29150390625,1.001220703125
286,95.72410583496094,2716,4856,16372,0.165771484375,0.29638671875,0.999267578125
287,96.06266021728516,2752,4856,16372,0.16796875,0.29638671875,0.999267578125
288,96.40192985534668,2752,4856,16372,0.16796875,0.29638671875,0.999267578125
289,96.7404842376709,2752,4828,16352,0.16796875,0.294677734375,0.998046875
290,97.07927703857422,2784,4828,16352,0.169921875,0.294677734375,0.998046875
291,97.41878509521484,2784,4828,16352,0.169921875,0.294677734375,0.998046875
292,97.75733947753906,2764,4736,16356,0.168701171875,0.2890625,0.998291015625
293,98.09613227844238,2764,4736,16356,0.168701171875,0.2890625,0.998291015625
294,98.4351634979248,2764,4736,16356,0.168701171875,0.2890625,0.998291015625
295,98.77347946166992,2640,4804,16404,0.1611328125,0.293212890625,1.001220703125
296,99.11179542541504,2640,4804,16404,0.1611328125,0.293212890625,1.001220703125
297,99.45011138916016,2640,4804,16404,0.1611328125,0.293212890625,1.001220703125
298,99.78866577148438,2648,4812,16384,0.16162109375,0.293701171875,1.0
299,100.1274585723877,2648,4812,16384,0.16162109375,0.293701171875,1.0
300,100.46648979187012,2648,4812,16384,0.16162109375,0.293701171875,1.0
301,100.80528259277344,2736,4792,16604,0.1669921875,0.29248046875,1.013427734375
302,101.14407539367676,2736,4792,16604,0.1669921875,0.29248046875,1.013427734375
303,101.48286819458008,2736,4792,16448,0.1669921875,0.29248046875,1.00390625
304,101.8216609954834,2716,4792,16448,0.165771484375,0.29248046875,1.00390625
305,102.16045379638672,2716,4792,16448,0.165771484375,0.29248046875,1.00390625
306,102.49900817871094,2716,4792,16480,0.165771484375,0.29248046875,1.005859375
307,102.83827781677246,2716,4748,16480,0.165771484375,0.289794921875,1.005859375
308,103.17873954772949,2716,4748,16480,0.165771484375,0.289794921875,1.005859375
309,103.51753234863281,2716,4748,16608,0.165771484375,0.289794921875,1.013671875
310,103.86371612548828,2772,4780,16608,0.169189453125,0.291748046875,1.013671875
311,104.20346260070801,2772,4780,16608,0.169189453125,0.291748046875,1.013671875
312,104.5529842376709,2772,4796,16424,0.169189453125,0.292724609375,1.00244140625
313,104.89344596862793,2796,4796,16424,0.170654296875,0.292724609375,1.00244140625
314,105.23271560668945,2796,4796,16424,0.170654296875,0.292724609375,1.00244140625
315,105.57126998901367,2796,4868,16448,0.170654296875,0.297119140625,1.00390625
316,105.9103012084961,2696,4868,16448,0.16455078125,0.297119140625,1.00390625
317,106.24909400939941,2696,4868,16448,0.16455078125,0.297119140625,1.00390625
318,106.58836364746094,2696,4748,16432,0.16455078125,0.289794921875,1.0029296875
319,106.92763328552246,2796,4748,16432,0.170654296875,0.289794921875,1.0029296875
320,107.26618766784668,2796,4748,16432,0.170654296875,0.289794921875,1.0029296875
321,107.60498046875,2796,4752,16424,0.170654296875,0.2900390625,1.00244140625
322,107.94401168823242,2796,4752,16424,0.170654296875,0.2900390625,1.00244140625
323,108.28256607055664,2796,4752,16424,0.170654296875,0.2900390625,1.00244140625
324,108.62183570861816,2760,4768,16404,0.16845703125,0.291015625,1.001220703125
325,108.96134376525879,2760,4768,16404,0.16845703125,0.291015625,1.001220703125
326,109.30013656616211,2760,4768,16404,0.16845703125,0.291015625,1.001220703125
327,109.63916778564453,2816,4748,16452,0.171875,0.289794921875,1.004150390625
328,109.97891426086426,2816,4748,16452,0.171875,0.289794921875,1.004150390625
329,110.31746864318848,2816,4748,16452,0.171875,0.289794921875,1.004150390625
330,110.6564998626709,2808,4708,16508,0.17138671875,0.287353515625,1.007568359375
331,110.99576950073242,2808,4708,16508,0.17138671875,0.287353515625,1.007568359375
332,111.33456230163574,2808,4708,16496,0.17138671875,0.287353515625,1.0068359375
333,111.67311668395996,2688,4680,16496,0.1640625,0.28564453125,1.0068359375
334,112.01190948486328,2688,4680,16496,0.1640625,0.28564453125,1.0068359375
335,112.3514175415039,2688,4680,16352,0.1640625,0.28564453125,0.998046875
336,112.69021034240723,2664,4668,16352,0.16259765625,0.284912109375,0.998046875
337,113.03067207336426,2664,4668,16352,0.16259765625,0.284912109375,0.998046875
338,113.36994171142578,2664,4668,16520,0.16259765625,0.284912109375,1.00830078125
339,113.7082576751709,2724,4772,16520,0.166259765625,0.291259765625,1.00830078125
340,114.04728889465332,2724,4772,16520,0.166259765625,0.291259765625,1.00830078125
341,114.38703536987305,2724,4840,16516,0.166259765625,0.29541015625,1.008056640625
342,114.72582817077637,2744,4840,16516,0.16748046875,0.29541015625,1.008056640625
343,115.06462097167969,2744,4840,16516,0.16748046875,0.29541015625,1.008056640625
344,115.40365219116211,2744,4760,16372,0.16748046875,0.29052734375,0.999267578125
345,115.74268341064453,2660,4760,16372,0.162353515625,0.29052734375,0.999267578125
346,116.08147621154785,2660,4760,16372,0.162353515625,0.29052734375,0.999267578125
347,116.42074584960938,2660,4684,16376,0.162353515625,0.285888671875,0.99951171875
348,116.76859855651855,2644,4684,16376,0.161376953125,0.285888671875,0.99951171875
349,117.10786819458008,2644,4684,16376,0.161376953125,0.285888671875,0.99951171875
350,117.4473762512207,2676,4708,16456,0.163330078125,0.287353515625,1.00439453125
