,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
57,18.740415573120117,1600,4548,16704,0.09765625,0.277587890625,1.01953125
58,19.083023071289062,1600,4548,16704,0.09765625,0.277587890625,1.01953125
59,19.422531127929688,1600,4548,16704,0.09765625,0.277587890625,1.01953125
60,19.75107192993164,1540,4608,16644,0.093994140625,0.28125,1.015869140625
61,20.078659057617188,1540,4608,16644,0.093994140625,0.28125,1.015869140625
62,20.40576934814453,1540,4608,16644,0.093994140625,0.28125,1.015869140625
63,20.732879638671875,1688,4528,16736,0.10302734375,0.2763671875,1.021484375
64,21.05998992919922,1688,4528,16736,0.10302734375,0.2763671875,1.021484375
65,21.387338638305664,1688,4528,16736,0.10302734375,0.2763671875,1.021484375
66,21.714210510253906,1652,4504,16792,0.100830078125,0.27490234375,1.02490234375
67,22.04108238220215,1652,4504,16792,0.100830078125,0.27490234375,1.02490234375
68,22.368669509887695,1652,4504,16792,0.100830078125,0.27490234375,1.02490234375
69,22.69577980041504,1644,4624,16824,0.100341796875,0.2822265625,1.02685546875
70,23.022890090942383,1644,4624,16824,0.100341796875,0.2822265625,1.02685546875
71,23.35071563720703,1644,4624,16824,0.100341796875,0.2822265625,1.02685546875
72,23.679494857788086,1600,4548,16680,0.09765625,0.277587890625,1.01806640625
73,24.0175724029541,1600,4548,16680,0.09765625,0.277587890625,1.01806640625
74,24.346113204956055,1600,4548,16680,0.09765625,0.277587890625,1.01806640625
75,24.6734619140625,1732,4632,16636,0.105712890625,0.28271484375,1.015380859375
76,25.000810623168945,1476,4632,16636,0.090087890625,0.28271484375,1.015380859375
77,25.32792091369629,1476,4632,16636,0.090087890625,0.28271484375,1.015380859375
78,25.655031204223633,1288,4720,16720,0.07861328125,0.2880859375,1.0205078125
79,25.982141494750977,1544,4720,16720,0.09423828125,0.2880859375,1.0205078125
80,26.30925178527832,1544,4720,16720,0.09423828125,0.2880859375,1.0205078125
81,26.636600494384766,1552,4612,16716,0.0947265625,0.281494140625,1.020263671875
82,26.96371078491211,1552,4612,16716,0.0947265625,0.281494140625,1.020263671875
83,27.290821075439453,1552,4612,16716,0.0947265625,0.281494140625,1.020263671875
84,27.618408203125,1716,4576,16672,0.104736328125,0.279296875,1.017578125
85,27.945280075073242,1460,4576,16672,0.089111328125,0.279296875,1.017578125
86,28.271913528442383,1460,4576,16672,0.089111328125,0.279296875,1.017578125
87,28.59950065612793,1408,4596,16608,0.0859375,0.280517578125,1.013671875
88,28.92613410949707,1408,4596,16608,0.0859375,0.280517578125,1.013671875
89,29.25562858581543,1408,4596,16608,0.0859375,0.280517578125,1.013671875
90,29.582977294921875,1520,4532,16652,0.0927734375,0.276611328125,1.016357421875
91,29.91032600402832,1520,4532,16652,0.0927734375,0.276611328125,1.016357421875
92,30.23695945739746,1520,4532,16652,0.0927734375,0.276611328125,1.016357421875
93,30.564546585083008,1488,4448,16648,0.0908203125,0.271484375,1.01611328125
94,30.89141845703125,1488,4448,16648,0.0908203125,0.271484375,1.01611328125
95,31.218528747558594,1488,4448,16648,0.0908203125,0.271484375,1.01611328125
96,31.545400619506836,1320,4636,16676,0.08056640625,0.282958984375,1.017822265625
97,31.872987747192383,1320,4636,16676,0.08056640625,0.282958984375,1.017822265625
98,32.19962120056152,1320,4636,16676,0.08056640625,0.282958984375,1.017822265625
99,32.52673149108887,1392,4680,16600,0.0849609375,0.28564453125,1.01318359375
100,32.85384178161621,1392,4680,16600,0.0849609375,0.28564453125,1.01318359375
101,33.18047523498535,1392,4680,16600,0.0849609375,0.28564453125,1.01318359375
102,33.507347106933594,1392,4580,16628,0.0849609375,0.279541015625,1.014892578125
103,33.83803367614746,1340,4580,16628,0.081787109375,0.279541015625,1.014892578125
104,34.165143966674805,1340,4580,16628,0.081787109375,0.279541015625,1.014892578125
105,34.49201583862305,1340,4592,16528,0.081787109375,0.2802734375,1.0087890625
106,34.81912612915039,1420,4592,16528,0.086669921875,0.2802734375,1.0087890625
107,35.15815734863281,1420,4592,16528,0.086669921875,0.2802734375,1.0087890625
108,35.48574447631836,1404,4584,16632,0.085693359375,0.27978515625,1.01513671875
109,35.8126163482666,1404,4584,16632,0.085693359375,0.27978515625,1.01513671875
110,36.13901138305664,1404,4584,16632,0.085693359375,0.27978515625,1.01513671875
111,36.466121673583984,1316,4564,16640,0.080322265625,0.278564453125,1.015625
112,36.792755126953125,1316,4564,16640,0.080322265625,0.278564453125,1.015625
113,37.12010383605957,1316,4564,16640,0.080322265625,0.278564453125,1.015625
114,37.44697570800781,1316,4528,16640,0.080322265625,0.2763671875,1.015625
115,37.77360916137695,1320,4528,16640,0.08056640625,0.2763671875,1.015625
116,38.1011962890625,1320,4528,16640,0.08056640625,0.2763671875,1.015625
117,38.42782974243164,1320,4500,16624,0.08056640625,0.274658203125,1.0146484375
118,38.754940032958984,1300,4500,16624,0.079345703125,0.274658203125,1.0146484375
119,39.08228874206543,1300,4500,16624,0.079345703125,0.274658203125,1.0146484375
120,39.40868377685547,1300,4612,16552,0.079345703125,0.281494140625,1.01025390625
121,39.73555564880371,1380,4612,16552,0.084228515625,0.281494140625,1.01025390625
122,40.062665939331055,1380,4612,16552,0.084228515625,0.281494140625,1.01025390625
123,40.3895378112793,1380,4568,16616,0.084228515625,0.27880859375,1.01416015625
124,40.71640968322754,1368,4568,16616,0.08349609375,0.27880859375,1.01416015625
125,41.04328155517578,1368,4568,16616,0.08349609375,0.27880859375,1.01416015625
126,41.36991500854492,1368,4600,16760,0.08349609375,0.28076171875,1.02294921875
127,41.703224182128906,1260,4600,16760,0.076904296875,0.28076171875,1.02294921875
128,42.03033447265625,1260,4600,16760,0.076904296875,0.28076171875,1.02294921875
129,42.3581600189209,1260,4564,16664,0.076904296875,0.278564453125,1.01708984375
130,42.68527030944824,1288,4564,16664,0.07861328125,0.278564453125,1.01708984375
131,43.012380599975586,1288,4564,16664,0.07861328125,0.278564453125,1.01708984375
132,43.340444564819336,1288,4556,16532,0.07861328125,0.278076171875,1.009033203125
133,43.66898536682129,1280,4556,16532,0.078125,0.278076171875,1.009033203125
134,43.996334075927734,1280,4556,16532,0.078125,0.278076171875,1.009033203125
135,44.32368278503418,1280,4536,16648,0.078125,0.27685546875,1.01611328125
136,44.65055465698242,1276,4536,16648,0.077880859375,0.27685546875,1.01611328125
137,44.977426528930664,1276,4536,16648,0.077880859375,0.27685546875,1.01611328125
138,45.30453681945801,1276,4588,16580,0.077880859375,0.280029296875,1.011962890625
139,45.63164710998535,1284,4588,16580,0.078369140625,0.280029296875,1.011962890625
140,45.958518981933594,1284,4588,16580,0.078369140625,0.280029296875,1.011962890625
141,46.28586769104004,1284,4620,16628,0.078369140625,0.281982421875,1.014892578125
142,46.61273956298828,1200,4620,16628,0.0732421875,0.281982421875,1.014892578125
143,46.94008827209473,1200,4620,16628,0.0732421875,0.281982421875,1.014892578125
144,47.26696014404297,1200,4552,16500,0.0732421875,0.27783203125,1.007080078125
145,47.59407043457031,1244,4552,16500,0.075927734375,0.27783203125,1.007080078125
146,47.92070388793945,1244,4552,16500,0.075927734375,0.27783203125,1.007080078125
147,48.247575759887695,1244,4504,16616,0.075927734375,0.27490234375,1.01416015625
148,48.57516288757324,1292,4504,16616,0.078857421875,0.27490234375,1.01416015625
149,48.90799522399902,1292,4504,16616,0.078857421875,0.27490234375,1.01416015625
150,49.23510551452637,1292,4552,16532,0.078857421875,0.27783203125,1.009033203125
151,49.56245422363281,1356,4552,16532,0.082763671875,0.27783203125,1.009033203125
152,49.889326095581055,1356,4552,16532,0.082763671875,0.27783203125,1.009033203125
153,50.2164363861084,1356,4536,16528,0.082763671875,0.27685546875,1.0087890625
154,50.543785095214844,1352,4536,16528,0.08251953125,0.27685546875,1.0087890625
155,50.870656967163086,1352,4536,16528,0.08251953125,0.27685546875,1.0087890625
156,51.19752883911133,1352,4504,16564,0.08251953125,0.27490234375,1.010986328125
157,51.525115966796875,1280,4504,16564,0.078125,0.27490234375,1.010986328125
158,51.85198783874512,1280,4504,16564,0.078125,0.27490234375,1.010986328125
159,52.17885971069336,1280,4456,16556,0.078125,0.27197265625,1.010498046875
160,52.5057315826416,1296,4456,16556,0.0791015625,0.27197265625,1.010498046875
161,52.832841873168945,1296,4456,16556,0.0791015625,0.27197265625,1.010498046875
162,53.15971374511719,1296,4592,16560,0.0791015625,0.2802734375,1.0107421875
163,53.48634719848633,1248,4592,16560,0.076171875,0.2802734375,1.0107421875
164,53.82895469665527,1248,4592,16560,0.076171875,0.2802734375,1.0107421875
165,54.1682243347168,1248,4608,16624,0.076171875,0.28125,1.0146484375
166,54.506540298461914,1176,4608,16624,0.07177734375,0.28125,1.0146484375
167,54.84604835510254,1176,4608,16624,0.07177734375,0.28125,1.0146484375
168,55.18484115600586,1276,4472,16500,0.077880859375,0.27294921875,1.007080078125
169,55.52339553833008,1276,4472,16500,0.077880859375,0.27294921875,1.007080078125
170,55.8626651763916,1276,4472,16500,0.077880859375,0.27294921875,1.007080078125
171,56.20145797729492,1236,4484,16536,0.075439453125,0.273681640625,1.00927734375
172,56.54001235961914,1236,4484,16536,0.075439453125,0.273681640625,1.00927734375
173,56.87904357910156,1236,4484,16536,0.075439453125,0.273681640625,1.00927734375
174,57.22355842590332,1208,4516,16628,0.07373046875,0.275634765625,1.014892578125
175,57.56211280822754,1208,4516,16628,0.07373046875,0.275634765625,1.014892578125
176,57.90114402770996,1208,4516,16628,0.07373046875,0.275634765625,1.014892578125
177,58.23993682861328,1248,4576,16560,0.076171875,0.279296875,1.0107421875
178,58.5787296295166,1248,4576,16560,0.076171875,0.279296875,1.0107421875
179,58.91847610473633,1248,4576,16492,0.076171875,0.279296875,1.006591796875
180,59.25703048706055,1256,4552,16492,0.07666015625,0.27783203125,1.006591796875
181,59.595584869384766,1256,4552,16492,0.07666015625,0.27783203125,1.006591796875
182,59.934139251708984,1256,4552,16504,0.07666015625,0.27783203125,1.00732421875
183,60.2726936340332,1256,4612,16504,0.07666015625,0.281494140625,1.00732421875
184,60.61148643493652,1256,4612,16504,0.07666015625,0.281494140625,1.00732421875
185,60.95099449157715,1256,4612,16632,0.07666015625,0.281494140625,1.01513671875
186,61.28954887390137,1296,4492,16632,0.0791015625,0.274169921875,1.01513671875
187,61.62858009338379,1296,4492,16632,0.0791015625,0.274169921875,1.01513671875
188,61.96713447570801,1296,4484,16476,0.0791015625,0.273681640625,1.005615234375
189,62.30640411376953,1400,4484,16476,0.08544921875,0.273681640625,1.005615234375
190,62.64472007751465,1400,4484,16476,0.08544921875,0.273681640625,1.005615234375
191,62.98351287841797,1400,4532,16568,0.08544921875,0.276611328125,1.01123046875
192,63.323020935058594,1364,4532,16568,0.083251953125,0.276611328125,1.01123046875
193,63.66300582885742,1364,4532,16568,0.083251953125,0.276611328125,1.01123046875
194,64.00179862976074,1364,4436,16656,0.083251953125,0.270751953125,1.0166015625
195,64.34106826782227,1260,4436,16656,0.076904296875,0.270751953125,1.0166015625
196,64.67986106872559,1260,4436,16656,0.076904296875,0.270751953125,1.0166015625
197,65.0184154510498,1260,4560,16712,0.076904296875,0.2783203125,1.02001953125
198,65.35792350769043,1340,4560,16712,0.081787109375,0.2783203125,1.02001953125
199,65.69671630859375,1340,4560,16712,0.081787109375,0.2783203125,1.02001953125
200,66.03550910949707,1320,4560,16552,0.08056640625,0.2783203125,1.01025390625
201,66.3750171661377,1320,4560,16552,0.08056640625,0.2783203125,1.01025390625
202,66.71905517578125,1320,4560,16552,0.08056640625,0.2783203125,1.01025390625
203,67.08908081054688,1396,4500,16596,0.085205078125,0.274658203125,1.012939453125
204,67.43049621582031,1396,4500,16596,0.085205078125,0.274658203125,1.012939453125
205,67.76928901672363,1396,4500,16596,0.085205078125,0.274658203125,1.012939453125
206,68.10808181762695,1384,4544,16596,0.08447265625,0.27734375,1.012939453125
207,68.44758987426758,1384,4544,16596,0.08447265625,0.27734375,1.012939453125
208,68.7863826751709,1384,4544,16528,0.08447265625,0.27734375,1.0087890625
209,69.12517547607422,1312,4348,16528,0.080078125,0.265380859375,1.0087890625
210,69.46444511413574,1312,4348,16528,0.080078125,0.265380859375,1.0087890625
211,69.80347633361816,1312,4348,16448,0.080078125,0.265380859375,1.00390625
212,70.14226913452148,1264,4396,16448,0.0771484375,0.268310546875,1.00390625
213,70.4813003540039,1264,4396,16448,0.0771484375,0.268310546875,1.00390625
214,70.81985473632812,1264,4396,16568,0.0771484375,0.268310546875,1.01123046875
215,71.15840911865234,1344,4504,16568,0.08203125,0.27490234375,1.01123046875
216,71.49767875671387,1344,4504,16568,0.08203125,0.27490234375,1.01123046875
217,71.83575630187988,1344,4464,16516,0.08203125,0.2724609375,1.008056640625
218,72.1745491027832,1368,4464,16516,0.08349609375,0.2724609375,1.008056640625
219,72.51334190368652,1368,4464,16516,0.08349609375,0.2724609375,1.008056640625
220,72.85213470458984,1368,4540,16544,0.08349609375,0.277099609375,1.009765625
221,73.19045066833496,1220,4540,16544,0.074462890625,0.277099609375,1.009765625
222,73.52972030639648,1220,4540,16544,0.074462890625,0.277099609375,1.009765625
223,73.87065887451172,1220,4488,16580,0.074462890625,0.27392578125,1.011962890625
224,74.20921325683594,1296,4488,16580,0.0791015625,0.27392578125,1.011962890625
225,74.54776763916016,1296,4488,16580,0.0791015625,0.27392578125,1.011962890625
226,74.88727569580078,1324,4480,16580,0.080810546875,0.2734375,1.011962890625
227,75.2260684967041,1324,4480,16580,0.080810546875,0.2734375,1.011962890625
228,75.56462287902832,1324,4480,16580,0.080810546875,0.2734375,1.011962890625
229,75.90413093566895,1296,4480,16440,0.0791015625,0.2734375,1.00341796875
230,76.24244689941406,1296,4480,16440,0.0791015625,0.2734375,1.00341796875
231,76.58147811889648,1296,4480,16440,0.0791015625,0.2734375,1.00341796875
232,76.92098617553711,1356,4588,16432,0.082763671875,0.280029296875,1.0029296875
233,77.25906372070312,1356,4588,16432,0.082763671875,0.280029296875,1.0029296875
234,77.60334014892578,1356,4588,16608,0.082763671875,0.280029296875,1.013671875
235,77.9428482055664,1360,4524,16608,0.0830078125,0.276123046875,1.013671875
236,78.28140258789062,1360,4524,16608,0.0830078125,0.276123046875,1.013671875
237,78.62019538879395,1360,4524,16520,0.0830078125,0.276123046875,1.00830078125
238,78.95946502685547,1260,4540,16520,0.076904296875,0.277099609375,1.00830078125
239,79.29778099060059,1260,4540,16520,0.076904296875,0.277099609375,1.00830078125
240,79.64611053466797,1260,4540,16552,0.076904296875,0.277099609375,1.01025390625
241,79.9856185913086,1256,4620,16552,0.07666015625,0.281982421875,1.01025390625
242,80.32417297363281,1256,4620,16552,0.07666015625,0.281982421875,1.01025390625
243,80.66272735595703,1256,4620,16636,0.07666015625,0.281982421875,1.015380859375
244,81.00199699401855,1208,4492,16636,0.07373046875,0.274169921875,1.015380859375
245,81.34055137634277,1208,4492,16636,0.07373046875,0.274169921875,1.015380859375
246,81.67886734008789,1208,4492,16416,0.07373046875,0.274169921875,1.001953125
247,82.01742172241211,1268,4492,16416,0.077392578125,0.274169921875,1.001953125
248,82.35573768615723,1268,4492,16416,0.077392578125,0.274169921875,1.001953125
249,82.69453048706055,1268,4608,16528,0.077392578125,0.28125,1.0087890625
250,83.03380012512207,1256,4608,16528,0.07666015625,0.28125,1.0087890625
251,83.37283134460449,1256,4608,16528,0.07666015625,0.28125,1.0087890625
252,83.71233940124512,1256,4696,16488,0.07666015625,0.28662109375,1.00634765625
253,84.05113220214844,1308,4696,16488,0.079833984375,0.28662109375,1.00634765625
254,84.38992500305176,1308,4696,16488,0.079833984375,0.28662109375,1.00634765625
255,84.72871780395508,1352,4660,16408,0.08251953125,0.284423828125,1.00146484375
256,85.0682258605957,1352,4660,16408,0.08251953125,0.284423828125,1.00146484375
257,85.40678024291992,1352,4660,16408,0.08251953125,0.284423828125,1.00146484375
258,85.74581146240234,1412,4560,16628,0.086181640625,0.2783203125,1.014892578125
259,86.08436584472656,1412,4560,16628,0.086181640625,0.2783203125,1.014892578125
260,86.42339706420898,1412,4560,16628,0.086181640625,0.2783203125,1.014892578125
261,86.7617130279541,1404,4560,16744,0.085693359375,0.2783203125,1.02197265625
262,87.10050582885742,1404,4560,16744,0.085693359375,0.2783203125,1.02197265625
263,87.43977546691895,1404,4560,16744,0.085693359375,0.2783203125,1.02197265625
264,87.77832984924316,1436,4540,16696,0.087646484375,0.277099609375,1.01904296875
265,88.11688423156738,1436,4540,16696,0.087646484375,0.277099609375,1.01904296875
266,88.4554386138916,1436,4540,16708,0.087646484375,0.277099609375,1.019775390625
267,88.79423141479492,1412,4592,16708,0.086181640625,0.2802734375,1.019775390625
268,89.13254737854004,1412,4592,16708,0.086181640625,0.2802734375,1.019775390625
269,89.47205543518066,1412,4592,16796,0.086181640625,0.2802734375,1.025146484375
270,89.81609344482422,1372,4492,16796,0.083740234375,0.274169921875,1.025146484375
271,90.15536308288574,1372,4492,16796,0.083740234375,0.274169921875,1.025146484375
272,90.49510955810547,1372,4492,16520,0.083740234375,0.274169921875,1.00830078125
273,90.83342552185059,1316,4524,16520,0.080322265625,0.276123046875,1.00830078125
274,91.1722183227539,1316,4524,16520,0.080322265625,0.276123046875,1.00830078125
275,91.51148796081543,1316,4596,16484,0.080322265625,0.280517578125,1.006103515625
276,91.85934066772461,1384,4596,16484,0.08447265625,0.280517578125,1.006103515625
277,92.19884872436523,1384,4596,16484,0.08447265625,0.280517578125,1.006103515625
278,92.53787994384766,1384,4404,16684,0.08447265625,0.268798828125,1.018310546875
279,92.87691116333008,1424,4660,16684,0.0869140625,0.284423828125,1.018310546875
280,93.2157039642334,1424,4660,16684,0.0869140625,0.284423828125,1.018310546875
281,93.55497360229492,1424,4584,16672,0.0869140625,0.27978515625,1.017578125
282,93.89543533325195,1332,4584,16672,0.081298828125,0.27978515625,1.017578125
283,94.23422813415527,1332,4584,16672,0.081298828125,0.27978515625,1.017578125
284,94.5737361907959,1380,4480,16472,0.084228515625,0.2734375,1.00537109375
285,94.91229057312012,1380,4480,16472,0.084228515625,0.2734375,1.00537109375
286,95.25108337402344,1380,4480,16472,0.084228515625,0.2734375,1.00537109375
287,95.58987617492676,1428,4604,16464,0.087158203125,0.281005859375,1.0048828125
288,95.92866897583008,1428,4604,16464,0.087158203125,0.281005859375,1.0048828125
289,96.2674617767334,1428,4604,16464,0.087158203125,0.281005859375,1.0048828125
290,96.60673141479492,1420,4480,16544,0.086669921875,0.2734375,1.009765625
291,96.94576263427734,1420,4480,16544,0.086669921875,0.2734375,1.009765625
292,97.28455543518066,1420,4480,16544,0.086669921875,0.2734375,1.009765625
293,97.62310981750488,1384,4492,16476,0.08447265625,0.274169921875,1.005615234375
294,97.9616641998291,1384,4492,16476,0.08447265625,0.274169921875,1.005615234375
295,98.30021858215332,1384,4492,16560,0.08447265625,0.274169921875,1.0107421875
296,98.63877296447754,1496,4584,16560,0.09130859375,0.27978515625,1.0107421875
297,98.97780418395996,1496,4584,16560,0.09130859375,0.27978515625,1.0107421875
298,99.31659698486328,1496,4584,16440,0.09130859375,0.27978515625,1.00341796875
299,99.6553897857666,1572,4696,16696,0.095947265625,0.28662109375,1.01904296875
300,99.99465942382812,1572,4696,16696,0.095947265625,0.28662109375,1.01904296875
301,100.33345222473145,1572,4696,16648,0.095947265625,0.28662109375,1.01611328125
302,100.67200660705566,1520,4572,16648,0.0927734375,0.279052734375,1.01611328125
303,101.01127624511719,1520,4572,16648,0.0927734375,0.279052734375,1.01611328125
304,101.35030746459961,1520,4592,16540,0.0927734375,0.2802734375,1.009521484375
305,101.68886184692383,1492,4592,16540,0.091064453125,0.2802734375,1.009521484375
306,102.02836990356445,1492,4592,16540,0.091064453125,0.2802734375,1.009521484375
307,102.36763954162598,1492,4356,16508,0.091064453125,0.265869140625,1.007568359375
308,102.7061939239502,1444,4612,16508,0.088134765625,0.281494140625,1.007568359375
309,103.04498672485352,1444,4612,16508,0.088134765625,0.281494140625,1.007568359375
310,103.38973999023438,1444,4624,16604,0.088134765625,0.2822265625,1.013427734375
311,103.73044013977051,1496,4624,16604,0.09130859375,0.2822265625,1.013427734375
312,104.08520698547363,1496,4624,16604,0.09130859375,0.2822265625,1.013427734375
313,104.42447662353516,1460,4620,16700,0.089111328125,0.281982421875,1.019287109375
314,104.76374626159668,1460,4620,16700,0.089111328125,0.281982421875,1.019287109375
315,105.1030158996582,1460,4620,16700,0.089111328125,0.281982421875,1.019287109375
316,105.44180870056152,1424,4584,16532,0.0869140625,0.27978515625,1.009033203125
317,105.78060150146484,1424,4584,16532,0.0869140625,0.27978515625,1.009033203125
318,106.11987113952637,1424,4584,16532,0.0869140625,0.27978515625,1.009033203125
319,106.45866394042969,1464,4540,16604,0.08935546875,0.277099609375,1.013427734375
320,106.79745674133301,1464,4540,16604,0.08935546875,0.277099609375,1.013427734375
321,107.13696479797363,1464,4540,16604,0.08935546875,0.277099609375,1.013427734375
322,107.47551918029785,1456,4588,16640,0.0888671875,0.280029296875,1.015625
323,107.81431198120117,1456,4588,16640,0.0888671875,0.280029296875,1.015625
324,108.1533432006836,1456,4588,16812,0.0888671875,0.280029296875,1.026123046875
325,108.49237442016602,1424,4632,16556,0.0869140625,0.28271484375,1.010498046875
326,108.83116722106934,1424,4632,16556,0.0869140625,0.28271484375,1.010498046875
327,109.17019844055176,1424,4632,16516,0.0869140625,0.28271484375,1.008056640625
328,109.50899124145508,1352,4604,16516,0.08251953125,0.281005859375,1.008056640625
329,109.8475456237793,1352,4604,16516,0.08251953125,0.281005859375,1.008056640625
330,110.18633842468262,1352,4604,16568,0.08251953125,0.281005859375,1.01123046875
331,110.52560806274414,1368,4660,16568,0.08349609375,0.284423828125,1.01123046875
332,110.86440086364746,1368,4660,16568,0.08349609375,0.284423828125,1.01123046875
333,111.20343208312988,1368,4608,16456,0.08349609375,0.28125,1.00439453125
334,111.5424633026123,1480,4608,16456,0.09033203125,0.28125,1.00439453125
335,111.88125610351562,1480,4608,16456,0.09033203125,0.28125,1.00439453125
336,112.22004890441895,1480,4836,16452,0.09033203125,0.295166015625,1.004150390625
337,112.55931854248047,1468,4580,16452,0.089599609375,0.279541015625,1.004150390625
338,112.89763450622559,1468,4580,16452,0.089599609375,0.279541015625,1.004150390625
339,113.23666572570801,1468,4552,16616,0.089599609375,0.27783203125,1.01416015625
340,113.59477043151855,1396,4552,16616,0.085205078125,0.27783203125,1.01416015625
341,113.93523216247559,1396,4552,16616,0.085205078125,0.27783203125,1.01416015625
342,114.2737865447998,1376,4608,16616,0.083984375,0.28125,1.01416015625
343,114.61305618286133,1376,4608,16616,0.083984375,0.28125,1.01416015625
344,114.95184898376465,1376,4608,16616,0.083984375,0.28125,1.01416015625
345,115.29016494750977,1388,4544,16420,0.084716796875,0.27734375,1.002197265625
346,115.62919616699219,1388,4544,16420,0.084716796875,0.27734375,1.002197265625
347,115.9675121307373,1388,4544,16420,0.084716796875,0.27734375,1.002197265625
348,116.31488800048828,1432,4620,16484,0.08740234375,0.281982421875,1.006103515625
349,116.65487289428711,1432,4620,16484,0.08740234375,0.281982421875,1.006103515625
350,116.99366569519043,1432,4620,16484,0.08740234375,0.281982421875,1.006103515625
