,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
58,19.06299591064453,1344,2432,17020,0.08203125,0.1484375,1.038818359375
59,19.402503967285156,1432,2432,17020,0.08740234375,0.1484375,1.038818359375
60,19.73128318786621,1432,2432,17020,0.08740234375,0.1484375,1.038818359375
61,20.058870315551758,1432,2440,16888,0.08740234375,0.14892578125,1.03076171875
62,20.386457443237305,1400,2440,16888,0.08544921875,0.14892578125,1.03076171875
63,20.714521408081055,1400,2440,16888,0.08544921875,0.14892578125,1.03076171875
64,21.0418701171875,1400,2344,17012,0.08544921875,0.14306640625,1.038330078125
65,21.369457244873047,1412,2344,17012,0.086181640625,0.14306640625,1.038330078125
66,21.697521209716797,1412,2344,17012,0.086181640625,0.14306640625,1.038330078125
67,22.02463150024414,1412,2320,16956,0.086181640625,0.1416015625,1.034912109375
68,22.351980209350586,1356,2320,16956,0.082763671875,0.1416015625,1.034912109375
69,22.679805755615234,1356,2320,16956,0.082763671875,0.1416015625,1.034912109375
70,23.00715446472168,1356,2380,17020,0.082763671875,0.145263671875,1.038818359375
71,23.334503173828125,1408,2380,17020,0.0859375,0.145263671875,1.038818359375
72,23.662805557250977,1408,2380,17020,0.0859375,0.145263671875,1.038818359375
73,24.001121520996094,1408,2400,17040,0.0859375,0.146484375,1.0400390625
74,24.329185485839844,1364,2400,17040,0.083251953125,0.146484375,1.0400390625
75,24.658918380737305,1364,2400,17040,0.083251953125,0.146484375,1.0400390625
76,24.98626708984375,1364,2332,17092,0.083251953125,0.142333984375,1.043212890625
77,25.313138961791992,1316,2332,17092,0.080322265625,0.142333984375,1.043212890625
78,25.640487670898438,1316,2332,17092,0.080322265625,0.142333984375,1.043212890625
79,25.968551635742188,1316,2396,17072,0.080322265625,0.146240234375,1.0419921875
80,26.29566192626953,1460,2396,17072,0.089111328125,0.146240234375,1.0419921875
81,26.623249053955078,1460,2396,17072,0.089111328125,0.146240234375,1.0419921875
82,26.951074600219727,1460,2376,17048,0.089111328125,0.14501953125,1.04052734375
83,27.27818489074707,1436,2376,17048,0.087646484375,0.14501953125,1.04052734375
84,27.605533599853516,1436,2376,17048,0.087646484375,0.14501953125,1.04052734375
85,27.93288230895996,1436,2376,17136,0.087646484375,0.14501953125,1.0458984375
86,28.259754180908203,1324,2376,17136,0.080810546875,0.14501953125,1.0458984375
87,28.586864471435547,1324,2376,17136,0.080810546875,0.14501953125,1.0458984375
88,28.91397476196289,1324,2472,17072,0.080810546875,0.15087890625,1.0419921875
89,29.24370765686035,1288,2472,17072,0.07861328125,0.15087890625,1.0419921875
90,29.571056365966797,1288,2472,17072,0.07861328125,0.15087890625,1.0419921875
91,29.89816665649414,1288,2316,16928,0.07861328125,0.141357421875,1.033203125
92,30.225753784179688,1328,2316,16928,0.0810546875,0.141357421875,1.033203125
93,30.553102493286133,1328,2316,16928,0.0810546875,0.141357421875,1.033203125
94,30.880212783813477,1328,2240,17004,0.0810546875,0.13671875,1.037841796875
95,31.208038330078125,1356,2240,17004,0.082763671875,0.13671875,1.037841796875
96,31.535625457763672,1356,2240,17004,0.082763671875,0.13671875,1.037841796875
97,31.862735748291016,1356,2304,17192,0.082763671875,0.140625,1.04931640625
98,32.190561294555664,1328,2304,17192,0.0810546875,0.140625,1.04931640625
99,32.51767158508301,1328,2304,17192,0.0810546875,0.140625,1.04931640625
100,32.84454345703125,1328,2308,17108,0.0810546875,0.140869140625,1.044189453125
101,33.171892166137695,1364,2308,17108,0.083251953125,0.140869140625,1.044189453125
102,33.49924087524414,1364,2308,17108,0.083251953125,0.140869140625,1.044189453125
103,33.826589584350586,1364,2376,16988,0.083251953125,0.14501953125,1.036865234375
104,34.15369987487793,1432,2376,16988,0.08740234375,0.14501953125,1.036865234375
105,34.48081016540527,1432,2376,16988,0.08740234375,0.14501953125,1.036865234375
106,34.83724594116211,1432,2316,17124,0.08740234375,0.141357421875,1.045166015625
107,35.17770767211914,1388,2316,17124,0.084716796875,0.141357421875,1.045166015625
108,35.50553321838379,1388,2316,17124,0.084716796875,0.141357421875,1.045166015625
109,35.83216667175293,1388,2308,17136,0.084716796875,0.140869140625,1.0458984375
110,36.159515380859375,1444,2308,17136,0.088134765625,0.140869140625,1.0458984375
111,36.48686408996582,1444,2308,17136,0.088134765625,0.140869140625,1.0458984375
112,36.814212799072266,1444,2296,17132,0.088134765625,0.14013671875,1.045654296875
113,37.14108467102051,1308,2296,17132,0.079833984375,0.14013671875,1.045654296875
114,37.468910217285156,1308,2296,17132,0.079833984375,0.14013671875,1.045654296875
115,37.7962589263916,1308,2260,17024,0.079833984375,0.137939453125,1.0390625
116,38.12289237976074,1388,2260,17024,0.084716796875,0.137939453125,1.0390625
117,38.45071792602539,1388,2260,17024,0.084716796875,0.137939453125,1.0390625
118,38.777828216552734,1388,2240,17112,0.084716796875,0.13671875,1.04443359375
119,39.10470008850098,1428,2240,17112,0.087158203125,0.13671875,1.04443359375
120,39.43204879760742,1428,2240,17112,0.087158203125,0.13671875,1.04443359375
121,39.75963592529297,1428,2324,17164,0.087158203125,0.141845703125,1.047607421875
122,40.086984634399414,1456,2324,17164,0.0888671875,0.141845703125,1.047607421875
123,40.41433334350586,1456,2324,17164,0.0888671875,0.141845703125,1.047607421875
124,40.741682052612305,1456,2308,17064,0.0888671875,0.140869140625,1.04150390625
125,41.06855392456055,1464,2308,17064,0.08935546875,0.140869140625,1.04150390625
126,41.39566421508789,1464,2308,17064,0.08935546875,0.140869140625,1.04150390625
127,41.72945022583008,1464,2316,17084,0.08935546875,0.141357421875,1.042724609375
128,42.05656051635742,1332,2316,17084,0.081298828125,0.141357421875,1.042724609375
129,42.38390922546387,1332,2316,17084,0.081298828125,0.141357421875,1.042724609375
130,42.711496353149414,1332,2308,17048,0.081298828125,0.140869140625,1.04052734375
131,43.03932189941406,1308,2308,17048,0.079833984375,0.140869140625,1.04052734375
132,43.36667060852051,1308,2308,17048,0.079833984375,0.140869140625,1.04052734375
133,43.694496154785156,1308,2392,17152,0.079833984375,0.14599609375,1.046875
134,44.0216064453125,1432,2392,17152,0.08740234375,0.14599609375,1.046875
135,44.348955154418945,1432,2392,17152,0.08740234375,0.14599609375,1.046875
136,44.678688049316406,1432,2364,17120,0.08740234375,0.144287109375,1.044921875
137,45.00603675842285,1376,2364,17120,0.083984375,0.144287109375,1.044921875
138,45.3333854675293,1376,2364,17120,0.083984375,0.144287109375,1.044921875
139,45.66144943237305,1376,2388,17040,0.083984375,0.145751953125,1.0400390625
140,45.98855972290039,1388,2388,17040,0.084716796875,0.145751953125,1.0400390625
141,46.31614685058594,1388,2388,17040,0.084716796875,0.145751953125,1.0400390625
142,46.64349555969238,1388,2396,17068,0.084716796875,0.146240234375,1.041748046875
143,46.97108268737793,1316,2396,17068,0.080322265625,0.146240234375,1.041748046875
144,47.298431396484375,1316,2396,17068,0.080322265625,0.146240234375,1.041748046875
145,47.62578010559082,1316,2392,17120,0.080322265625,0.14599609375,1.044921875
146,47.95360565185547,1260,2392,17120,0.076904296875,0.14599609375,1.044921875
147,48.28071594238281,1260,2392,17120,0.076904296875,0.14599609375,1.044921875
148,48.607826232910156,1260,2328,17164,0.076904296875,0.14208984375,1.047607421875
149,48.94256591796875,1316,2328,17164,0.080322265625,0.14208984375,1.047607421875
150,49.269914627075195,1316,2328,17164,0.080322265625,0.14208984375,1.047607421875
151,49.59702491760254,1316,2364,17064,0.080322265625,0.144287109375,1.04150390625
152,49.92508888244629,1344,2364,17064,0.08203125,0.144287109375,1.04150390625
153,50.252437591552734,1344,2364,17064,0.08203125,0.144287109375,1.04150390625
154,50.57954788208008,1344,2260,17188,0.08203125,0.137939453125,1.049072265625
155,50.90761184692383,1320,2260,17188,0.08056640625,0.137939453125,1.049072265625
156,51.23496055603027,1320,2260,17188,0.08056640625,0.137939453125,1.049072265625
157,51.56207084655762,1320,2332,17204,0.08056640625,0.142333984375,1.050048828125
158,51.88918113708496,1300,2332,17204,0.079345703125,0.142333984375,1.050048828125
159,52.21676826477051,1300,2332,17204,0.079345703125,0.142333984375,1.050048828125
160,52.54387855529785,1300,2352,17088,0.079345703125,0.1435546875,1.04296875
161,52.8712272644043,1384,2352,17088,0.08447265625,0.1435546875,1.04296875
162,53.19857597351074,1384,2352,17088,0.08447265625,0.1435546875,1.04296875
163,53.525686264038086,1384,2320,16976,0.08447265625,0.1416015625,1.0361328125
164,53.85279655456543,1416,2320,16976,0.08642578125,0.1416015625,1.0361328125
165,54.18038368225098,1416,2320,16976,0.08642578125,0.1416015625,1.0361328125
166,54.50749397277832,1416,2460,16948,0.08642578125,0.150146484375,1.034423828125
167,54.848670959472656,1340,2204,16948,0.081787109375,0.134521484375,1.034423828125
168,55.188894271850586,1340,2204,16948,0.081787109375,0.134521484375,1.034423828125
169,55.52864074707031,1340,2232,17000,0.081787109375,0.13623046875,1.03759765625
170,55.86814880371094,1312,2232,17000,0.080078125,0.13623046875,1.03759765625
171,56.208133697509766,1312,2232,17000,0.080078125,0.13623046875,1.03759765625
172,56.54716491699219,1312,2308,17020,0.080078125,0.140869140625,1.038818359375
173,56.88667297363281,1312,2308,17020,0.080078125,0.140869140625,1.038818359375
174,57.23166465759277,1312,2308,17020,0.080078125,0.140869140625,1.038818359375
175,57.5709342956543,1312,2352,17064,0.080078125,0.1435546875,1.04150390625
176,57.91020393371582,1312,2352,17064,0.080078125,0.1435546875,1.04150390625
177,58.25018882751465,1312,2352,17064,0.080078125,0.1435546875,1.04150390625
178,58.58969688415527,1400,2308,16992,0.08544921875,0.140869140625,1.037109375
179,58.9292049407959,1400,2308,16992,0.08544921875,0.140869140625,1.037109375
180,59.26823616027832,1400,2308,16944,0.08544921875,0.140869140625,1.0341796875
181,59.607505798339844,1444,2284,16944,0.088134765625,0.139404296875,1.0341796875
182,59.94677543640137,1444,2284,16944,0.088134765625,0.139404296875,1.0341796875
183,60.28580665588379,1444,2284,17012,0.088134765625,0.139404296875,1.038330078125
184,60.62579154968262,1320,2248,17012,0.08056640625,0.13720703125,1.038330078125
185,60.96529960632324,1320,2248,17012,0.08056640625,0.13720703125,1.038330078125
186,61.30480766296387,1320,2248,17036,0.08056640625,0.13720703125,1.039794921875
187,61.64431571960449,1276,2308,17036,0.077880859375,0.140869140625,1.039794921875
188,61.983585357666016,1276,2308,17036,0.077880859375,0.140869140625,1.039794921875
189,62.32309341430664,1276,2308,17000,0.077880859375,0.140869140625,1.03759765625
190,62.66331672668457,1468,2280,17000,0.089599609375,0.13916015625,1.03759765625
191,63.002824783325195,1468,2280,17000,0.089599609375,0.13916015625,1.03759765625
192,63.34233283996582,1468,2232,16924,0.089599609375,0.13623046875,1.032958984375
193,63.681840896606445,1480,2232,16924,0.09033203125,0.13623046875,1.032958984375
194,64.02087211608887,1480,2232,16924,0.09033203125,0.13623046875,1.032958984375
195,64.3606185913086,1480,2224,16960,0.09033203125,0.1357421875,1.03515625
196,64.70155715942383,1348,2224,16960,0.082275390625,0.1357421875,1.03515625
197,65.04106521606445,1348,2224,16960,0.082275390625,0.1357421875,1.03515625
198,65.38033485412598,1348,2292,17008,0.082275390625,0.139892578125,1.0380859375
199,65.7203197479248,1460,2292,17008,0.089111328125,0.139892578125,1.0380859375
200,66.05982780456543,1460,2292,17008,0.089111328125,0.139892578125,1.0380859375
201,66.39885902404785,1520,2256,16992,0.0927734375,0.1376953125,1.037109375
202,66.74504280090332,1520,2256,16992,0.0927734375,0.1376953125,1.037109375
203,67.0931339263916,1520,2256,16992,0.0927734375,0.1376953125,1.037109375
204,67.43311882019043,1392,2352,17136,0.0849609375,0.1435546875,1.0458984375
205,67.77262687683105,1392,2352,17136,0.0849609375,0.1435546875,1.0458984375
206,68.11189651489258,1392,2352,17136,0.0849609375,0.1435546875,1.0458984375
207,68.4511661529541,1360,2284,17124,0.0830078125,0.139404296875,1.045166015625
208,68.79115104675293,1360,2284,17124,0.0830078125,0.139404296875,1.045166015625
209,69.13065910339355,1360,2284,17028,0.0830078125,0.139404296875,1.039306640625
210,69.46992874145508,1272,2276,17028,0.07763671875,0.138916015625,1.039306640625
211,69.8094367980957,1272,2276,17028,0.07763671875,0.138916015625,1.039306640625
212,70.14846801757812,1272,2276,16980,0.07763671875,0.138916015625,1.036376953125
213,70.48797607421875,1304,2288,16980,0.07958984375,0.1396484375,1.036376953125
214,70.82796096801758,1304,2288,16980,0.07958984375,0.1396484375,1.036376953125
215,71.1672306060791,1304,2288,17200,0.07958984375,0.1396484375,1.0498046875
216,71.50697708129883,1260,2216,17200,0.076904296875,0.13525390625,1.0498046875
217,71.84624671936035,1260,2216,17200,0.076904296875,0.13525390625,1.0498046875
218,72.18575477600098,1260,2244,17064,0.076904296875,0.136962890625,1.04150390625
219,72.5250244140625,1236,2244,17064,0.075439453125,0.136962890625,1.04150390625
220,72.86453247070312,1236,2244,17064,0.075439453125,0.136962890625,1.04150390625
221,73.20475578308105,1236,2268,16852,0.075439453125,0.138427734375,1.028564453125
222,73.54378700256348,1316,2268,16852,0.080322265625,0.138427734375,1.028564453125
223,73.8832950592041,1316,2268,16852,0.080322265625,0.138427734375,1.028564453125
224,74.22280311584473,1316,2336,16932,0.080322265625,0.142578125,1.033447265625
225,74.56254959106445,1308,2336,16932,0.079833984375,0.142578125,1.033447265625
226,74.90396499633789,1308,2336,16932,0.079833984375,0.142578125,1.033447265625
227,75.24371147155762,1308,2352,17068,0.079833984375,0.1435546875,1.041748046875
228,75.58298110961914,1316,2352,17068,0.080322265625,0.1435546875,1.041748046875
229,75.92248916625977,1316,2352,17068,0.080322265625,0.1435546875,1.041748046875
230,76.26199722290039,1336,2360,17148,0.08154296875,0.14404296875,1.046630859375
231,76.60126686096191,1336,2360,17148,0.08154296875,0.14404296875,1.046630859375
232,76.94053649902344,1336,2360,17148,0.08154296875,0.14404296875,1.046630859375
233,77.28052139282227,1332,2284,17068,0.081298828125,0.139404296875,1.041748046875
234,77.62503623962402,1332,2284,17068,0.081298828125,0.139404296875,1.041748046875
235,77.96525955200195,1332,2284,17068,0.081298828125,0.139404296875,1.041748046875
236,78.30476760864258,1264,2304,16940,0.0771484375,0.140625,1.033935546875
237,78.6442756652832,1264,2304,16940,0.0771484375,0.140625,1.033935546875
238,78.98330688476562,1264,2304,16980,0.0771484375,0.140625,1.036376953125
239,79.32329177856445,1284,2332,16980,0.078369140625,0.142333984375,1.036376953125
240,79.6964168548584,1284,2332,16980,0.078369140625,0.142333984375,1.036376953125
241,80.03687858581543,1284,2332,17016,0.078369140625,0.142333984375,1.03857421875
242,80.37734031677246,1348,2308,17016,0.082275390625,0.140869140625,1.03857421875
243,80.71684837341309,1348,2308,17016,0.082275390625,0.140869140625,1.03857421875
244,81.05611801147461,1348,2524,17076,0.082275390625,0.154052734375,1.042236328125
245,81.39586448669434,1344,2268,17076,0.08203125,0.138427734375,1.042236328125
246,81.73537254333496,1344,2268,17076,0.08203125,0.138427734375,1.042236328125
247,82.07511901855469,1344,2300,17128,0.08203125,0.140380859375,1.04541015625
248,82.41510391235352,1392,2300,17128,0.0849609375,0.140380859375,1.04541015625
249,82.75461196899414,1392,2300,17128,0.0849609375,0.140380859375,1.04541015625
250,83.09388160705566,1392,2340,17160,0.0849609375,0.142822265625,1.04736328125
251,83.43386650085449,1412,2340,17160,0.086181640625,0.142822265625,1.04736328125
252,83.77313613891602,1412,2340,17160,0.086181640625,0.142822265625,1.04736328125
253,84.11240577697754,1400,2332,17136,0.08544921875,0.142333984375,1.0458984375
254,84.45215225219727,1400,2332,17136,0.08544921875,0.142333984375,1.0458984375
255,84.79523658752441,1400,2332,17136,0.08544921875,0.142333984375,1.0458984375
256,85.13498306274414,1336,2244,17048,0.08154296875,0.136962890625,1.04052734375
257,85.47449111938477,1336,2244,17048,0.08154296875,0.136962890625,1.04052734375
258,85.81423759460449,1336,2244,17048,0.08154296875,0.136962890625,1.04052734375
259,86.15422248840332,1296,2300,17064,0.0791015625,0.140380859375,1.04150390625
260,86.49373054504395,1296,2300,17064,0.0791015625,0.140380859375,1.04150390625
261,86.83371543884277,1296,2300,17064,0.0791015625,0.140380859375,1.04150390625
262,87.1729850769043,1312,2248,17160,0.080078125,0.13720703125,1.04736328125
263,87.51273155212402,1312,2248,17160,0.080078125,0.13720703125,1.04736328125
264,87.85200119018555,1312,2248,17156,0.080078125,0.13720703125,1.047119140625
265,88.19174766540527,1364,2348,17156,0.083251953125,0.143310546875,1.047119140625
266,88.5312557220459,1364,2348,17156,0.083251953125,0.143310546875,1.047119140625
267,88.87076377868652,1364,2348,17136,0.083251953125,0.143310546875,1.0458984375
268,89.21074867248535,1300,2400,17136,0.079345703125,0.146484375,1.0458984375
269,89.55025672912598,1300,2400,17136,0.079345703125,0.146484375,1.0458984375
270,89.89572525024414,1300,2400,17200,0.079345703125,0.146484375,1.0498046875
271,90.23594856262207,1240,2328,17200,0.07568359375,0.14208984375,1.0498046875
272,90.5754566192627,1240,2328,17200,0.07568359375,0.14208984375,1.0498046875
273,90.91567993164062,1240,2312,17040,0.07568359375,0.14111328125,1.0400390625
274,91.25542640686035,1216,2312,17040,0.07421875,0.14111328125,1.0400390625
275,91.59517288208008,1216,2312,17040,0.07421875,0.14111328125,1.0400390625
276,91.94517135620117,1216,2328,17092,0.07421875,0.14208984375,1.043212890625
277,92.2849178314209,1248,2328,17092,0.076171875,0.14208984375,1.043212890625
278,92.62490272521973,1248,2328,17092,0.076171875,0.14208984375,1.043212890625
279,92.96488761901855,1248,2392,17056,0.076171875,0.14599609375,1.041015625
280,93.30415725708008,1344,2392,17056,0.08203125,0.14599609375,1.041015625
281,93.6436653137207,1344,2392,17056,0.08203125,0.14599609375,1.041015625
282,93.98388862609863,1312,2392,17024,0.080078125,0.14599609375,1.0390625
283,94.32363510131836,1312,2392,17024,0.080078125,0.14599609375,1.0390625
284,94.6657657623291,1312,2392,17024,0.080078125,0.14599609375,1.0390625
285,95.00646591186523,1316,2372,17088,0.080322265625,0.144775390625,1.04296875
286,95.34597396850586,1316,2372,17088,0.080322265625,0.144775390625,1.04296875
287,95.68548202514648,1316,2372,17088,0.080322265625,0.144775390625,1.04296875
288,96.02499008178711,1308,2276,17256,0.079833984375,0.138916015625,1.05322265625
289,96.36449813842773,1308,2276,17256,0.079833984375,0.138916015625,1.05322265625
290,96.70400619506836,1308,2276,17168,0.079833984375,0.138916015625,1.0478515625
291,97.04422950744629,1296,2320,17168,0.0791015625,0.1416015625,1.0478515625
292,97.38373756408691,1296,2320,17168,0.0791015625,0.1416015625,1.0478515625
293,97.72324562072754,1296,2320,17372,0.0791015625,0.1416015625,1.060302734375
294,98.06299209594727,1264,2272,17116,0.0771484375,0.138671875,1.044677734375
295,98.4029769897461,1264,2272,17116,0.0771484375,0.138671875,1.044677734375
296,98.74248504638672,1264,2272,17072,0.0771484375,0.138671875,1.0419921875
297,99.08223152160645,1340,2408,17072,0.081787109375,0.14697265625,1.0419921875
298,99.42221641540527,1340,2408,17072,0.081787109375,0.14697265625,1.0419921875
299,99.761962890625,1340,2344,17056,0.081787109375,0.14306640625,1.041015625
300,100.10147094726562,1344,2344,17056,0.08203125,0.14306640625,1.041015625
301,100.44097900390625,1344,2344,17056,0.08203125,0.14306640625,1.041015625
302,100.78024864196777,1344,2312,17108,0.08203125,0.14111328125,1.044189453125
303,101.1199951171875,1396,2312,17108,0.085205078125,0.14111328125,1.044189453125
304,101.46021842956543,1396,2312,17108,0.085205078125,0.14111328125,1.044189453125
305,101.79996490478516,1396,2312,17080,0.085205078125,0.14111328125,1.04248046875
306,102.13899612426758,1296,2312,17080,0.0791015625,0.14111328125,1.04248046875
307,102.4789810180664,1296,2312,17080,0.0791015625,0.14111328125,1.04248046875
308,102.81872749328613,1296,2256,17160,0.0791015625,0.1376953125,1.04736328125
309,103.15847396850586,1284,2256,17160,0.078369140625,0.1376953125,1.04736328125
310,103.50513458251953,1284,2256,17160,0.078369140625,0.1376953125,1.04736328125
311,103.84535789489746,1512,2348,16944,0.09228515625,0.143310546875,1.0341796875
312,104.19392585754395,1256,2348,16944,0.07666015625,0.143310546875,1.0341796875
313,104.53534126281738,1256,2348,16944,0.07666015625,0.143310546875,1.0341796875
314,104.87675666809082,1212,2304,17020,0.073974609375,0.140625,1.038818359375
315,105.21650314331055,1212,2304,17020,0.073974609375,0.140625,1.038818359375
316,105.55672645568848,1212,2304,16904,0.073974609375,0.140625,1.03173828125
317,105.8962345123291,1244,2308,17160,0.075927734375,0.140869140625,1.04736328125
318,106.23574256896973,1244,2308,17160,0.075927734375,0.140869140625,1.04736328125
319,106.57596588134766,1244,2308,17224,0.075927734375,0.140869140625,1.05126953125
320,106.91571235656738,1268,2168,16968,0.077392578125,0.13232421875,1.03564453125
321,107.25522041320801,1268,2168,16968,0.077392578125,0.13232421875,1.03564453125
322,107.59568214416504,1268,2168,17064,0.077392578125,0.13232421875,1.04150390625
323,107.93566703796387,1276,2252,17064,0.077880859375,0.137451171875,1.04150390625
324,108.2754135131836,1276,2252,17064,0.077880859375,0.137451171875,1.04150390625
325,108.61539840698242,1276,2252,17100,0.077880859375,0.137451171875,1.043701171875
326,108.95490646362305,1196,2284,17100,0.072998046875,0.139404296875,1.043701171875
327,109.29465293884277,1196,2284,17100,0.072998046875,0.139404296875,1.043701171875
328,109.6343994140625,1196,2248,17040,0.072998046875,0.13720703125,1.0400390625
329,109.97366905212402,1176,2248,17040,0.07177734375,0.13720703125,1.0400390625
330,110.31341552734375,1176,2248,17040,0.07177734375,0.13720703125,1.0400390625
331,110.65292358398438,1176,2320,17036,0.07177734375,0.1416015625,1.039794921875
332,110.992431640625,1296,2320,17036,0.0791015625,0.1416015625,1.039794921875
333,111.33170127868652,1296,2320,17036,0.0791015625,0.1416015625,1.039794921875
334,111.67144775390625,1296,2296,17008,0.0791015625,0.14013671875,1.0380859375
335,112.01143264770508,1328,2296,17008,0.0810546875,0.14013671875,1.0380859375
336,112.3511791229248,1328,2296,17008,0.0810546875,0.14013671875,1.0380859375
337,112.69068717956543,1516,2336,16944,0.092529296875,0.142578125,1.0341796875
338,113.03067207336426,1260,2336,16944,0.076904296875,0.142578125,1.0341796875
339,113.36994171142578,1260,2336,16944,0.076904296875,0.142578125,1.0341796875
340,113.70968818664551,1088,2316,16944,0.06640625,0.141357421875,1.0341796875
341,114.04967308044434,1344,2316,16944,0.08203125,0.141357421875,1.0341796875
342,114.38918113708496,1344,2316,16944,0.08203125,0.141357421875,1.0341796875
343,114.7305965423584,1348,2376,16936,0.082275390625,0.14501953125,1.03369140625
344,115.07034301757812,1348,2376,16936,0.082275390625,0.14501953125,1.03369140625
345,115.41008949279785,1348,2376,16936,0.082275390625,0.14501953125,1.03369140625
346,115.74983596801758,1304,2364,16936,0.07958984375,0.144287109375,1.03369140625
347,116.0898208618164,1304,2364,16936,0.07958984375,0.144287109375,1.03369140625
348,116.44458770751953,1304,2364,16968,0.07958984375,0.144287109375,1.03564453125
349,116.78528785705566,1344,2280,16968,0.08203125,0.13916015625,1.03564453125
350,117.1257495880127,1344,2280,16968,0.08203125,0.13916015625,1.03564453125
