,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
72,23.717403411865234,2788,5128,16272,0.170166015625,0.31298828125,0.9931640625
73,24.05548095703125,2788,5104,16244,0.170166015625,0.3115234375,0.991455078125
74,24.384021759033203,2736,5104,16244,0.1669921875,0.3115234375,0.991455078125
75,24.712324142456055,2736,5104,16244,0.1669921875,0.3115234375,0.991455078125
76,25.0396728515625,2736,5100,16356,0.1669921875,0.311279296875,0.998291015625
77,25.367021560668945,2660,5100,16356,0.162353515625,0.311279296875,0.998291015625
78,25.695085525512695,2660,5100,16356,0.162353515625,0.311279296875,0.998291015625
79,26.023149490356445,2660,5236,16384,0.162353515625,0.319580078125,1.0
80,26.350736618041992,2628,5236,16384,0.160400390625,0.319580078125,1.0
81,26.678800582885742,2628,5236,16384,0.160400390625,0.319580078125,1.0
82,27.005910873413086,2628,5160,16332,0.160400390625,0.31494140625,0.996826171875
83,27.33302116394043,2608,5160,16332,0.1591796875,0.31494140625,0.996826171875
84,27.660846710205078,2608,5160,16332,0.1591796875,0.31494140625,0.996826171875
85,27.988672256469727,2608,5244,16244,0.1591796875,0.320068359375,0.991455078125
86,28.316020965576172,2664,5244,16244,0.16259765625,0.320068359375,0.991455078125
87,28.64384651184082,2664,5244,16244,0.16259765625,0.320068359375,0.991455078125
88,28.972148895263672,2664,5264,16224,0.16259765625,0.3212890625,0.990234375
89,29.302597045898438,2692,5264,16224,0.164306640625,0.3212890625,0.990234375
90,29.630422592163086,2692,5264,16224,0.164306640625,0.3212890625,0.990234375
91,29.966115951538086,2692,5192,16224,0.164306640625,0.31689453125,0.990234375
92,30.30705451965332,2688,5192,16224,0.1640625,0.31689453125,0.990234375
93,30.646800994873047,2688,5192,16224,0.1640625,0.31689453125,0.990234375
94,30.986785888671875,2752,5180,16304,0.16796875,0.316162109375,0.9951171875
95,31.327486038208008,2752,5180,16304,0.16796875,0.316162109375,0.9951171875
96,31.667470932006836,2752,5180,16304,0.16796875,0.316162109375,0.9951171875
97,32.00817108154297,2748,5188,16448,0.167724609375,0.316650390625,1.00390625
98,32.3481559753418,2748,5188,16448,0.167724609375,0.316650390625,1.00390625
99,32.68790245056152,2748,5188,16448,0.167724609375,0.316650390625,1.00390625
100,33.02812576293945,2772,5272,16356,0.169189453125,0.32177734375,0.998291015625
101,33.36811065673828,2772,5272,16356,0.169189453125,0.32177734375,0.998291015625
102,33.70785713195801,2772,5272,16252,0.169189453125,0.32177734375,0.991943359375
103,34.04831886291504,2764,5232,16252,0.168701171875,0.3193359375,0.991943359375
104,34.38830375671387,2764,5232,16252,0.168701171875,0.3193359375,0.991943359375
105,34.72781181335449,2764,5232,16324,0.168701171875,0.3193359375,0.996337890625
106,35.06755828857422,2772,5220,16324,0.169189453125,0.318603515625,0.996337890625
107,35.41851043701172,2772,5220,16324,0.169189453125,0.318603515625,0.996337890625
108,35.75921058654785,2772,5220,16056,0.169189453125,0.318603515625,0.97998046875
109,36.099910736083984,2820,5284,16056,0.172119140625,0.322509765625,0.97998046875
110,36.43941879272461,2820,5284,16056,0.172119140625,0.322509765625,0.97998046875
111,36.779165267944336,2820,5196,16192,0.172119140625,0.317138671875,0.98828125
112,37.11962699890137,2852,5196,16192,0.174072265625,0.317138671875,0.98828125
113,37.459611892700195,2852,5196,16192,0.174072265625,0.317138671875,0.98828125
114,37.79935836791992,2852,5240,16216,0.174072265625,0.31982421875,0.98974609375
115,38.13934326171875,2812,5240,16216,0.171630859375,0.31982421875,0.98974609375
116,38.47980499267578,2812,5240,16216,0.171630859375,0.31982421875,0.98974609375
117,38.81978988647461,2812,5260,16204,0.171630859375,0.321044921875,0.989013671875
118,39.16001319885254,2776,5260,16204,0.16943359375,0.321044921875,0.989013671875
119,39.50023651123047,2776,5260,16204,0.16943359375,0.321044921875,0.989013671875
120,39.839744567871094,2800,5256,16384,0.1708984375,0.32080078125,1.0
121,40.18115997314453,2800,5256,16384,0.1708984375,0.32080078125,1.0
122,40.52162170410156,2800,5256,16384,0.1708984375,0.32080078125,1.0
123,40.86136817932129,2784,5164,16228,0.169921875,0.315185546875,0.990478515625
124,41.200876235961914,2784,5164,16228,0.169921875,0.315185546875,0.990478515625
125,41.541099548339844,2784,5164,16228,0.169921875,0.315185546875,0.990478515625
126,41.88060760498047,2800,5116,16252,0.1708984375,0.312255859375,0.991943359375
127,42.22679138183594,2800,5116,16252,0.1708984375,0.312255859375,0.991943359375
128,42.56701469421387,2800,5116,16252,0.1708984375,0.312255859375,0.991943359375
129,42.9072380065918,2696,5048,16312,0.16455078125,0.30810546875,0.99560546875
130,43.247222900390625,2696,5048,16312,0.16455078125,0.30810546875,0.99560546875
131,43.58816146850586,2696,5048,16272,0.16455078125,0.30810546875,0.9931640625
132,43.92838478088379,2732,5144,16272,0.166748046875,0.31396484375,0.9931640625
133,44.267892837524414,2732,5144,16272,0.166748046875,0.31396484375,0.9931640625
134,44.60787773132324,2732,5144,16168,0.166748046875,0.31396484375,0.98681640625
135,44.94786262512207,2672,5176,16168,0.1630859375,0.31591796875,0.98681640625
136,45.287370681762695,2672,5176,16168,0.1630859375,0.31591796875,0.98681640625
137,45.627593994140625,2672,5176,16192,0.1630859375,0.31591796875,0.98828125
138,45.96710205078125,2772,5052,16192,0.169189453125,0.308349609375,0.98828125
139,46.30684852600098,2772,5052,16192,0.169189453125,0.308349609375,0.98828125
140,46.64731025695801,2772,5072,16304,0.169189453125,0.3095703125,0.9951171875
141,46.987056732177734,2700,5072,16304,0.164794921875,0.3095703125,0.9951171875
142,47.32704162597656,2700,5072,16304,0.164794921875,0.3095703125,0.9951171875
143,47.667503356933594,2700,5168,16380,0.164794921875,0.3154296875,0.999755859375
144,48.00748825073242,2644,5168,16380,0.161376953125,0.3154296875,0.999755859375
145,48.346757888793945,2644,5168,16380,0.161376953125,0.3154296875,0.999755859375
146,48.686981201171875,2644,5132,16300,0.161376953125,0.313232421875,0.994873046875
147,49.0269660949707,2672,5132,16300,0.1630859375,0.313232421875,0.994873046875
148,49.36647415161133,2672,5132,16300,0.1630859375,0.313232421875,0.994873046875
149,49.713134765625,2704,5104,16240,0.1650390625,0.3115234375,0.9912109375
150,50.055742263793945,2704,5104,16240,0.1650390625,0.3115234375,0.9912109375
151,50.39525032043457,2704,5104,16240,0.1650390625,0.3115234375,0.9912109375
152,50.7349967956543,2704,5156,16296,0.1650390625,0.314697265625,0.99462890625
153,51.074981689453125,2704,5156,16296,0.1650390625,0.314697265625,0.99462890625
154,51.41472816467285,2704,5156,16296,0.1650390625,0.314697265625,0.99462890625
155,51.75495147705078,2648,5152,16204,0.16162109375,0.314453125,0.989013671875
156,52.09517478942871,2648,5152,16204,0.16162109375,0.314453125,0.989013671875
157,52.43515968322754,2648,5152,16284,0.16162109375,0.314453125,0.993896484375
158,52.774667739868164,2704,5164,16284,0.1650390625,0.315185546875,0.993896484375
159,53.11465263366699,2704,5164,16284,0.1650390625,0.315185546875,0.993896484375
160,53.45439910888672,2704,5164,16340,0.1650390625,0.315185546875,0.997314453125
161,53.793907165527344,2692,5148,16340,0.164306640625,0.314208984375,0.997314453125
162,54.13460731506348,2692,5148,16340,0.164306640625,0.314208984375,0.997314453125
163,54.4743537902832,2692,5148,16240,0.164306640625,0.314208984375,0.9912109375
164,54.81386184692383,2712,5036,16240,0.16552734375,0.307373046875,0.9912109375
165,55.153846740722656,2712,5036,16240,0.16552734375,0.307373046875,0.9912109375
166,55.493831634521484,2712,5072,16108,0.16552734375,0.3095703125,0.983154296875
167,55.834054946899414,2776,5072,16108,0.16943359375,0.3095703125,0.983154296875
168,56.174278259277344,2776,5072,16108,0.16943359375,0.3095703125,0.983154296875
169,56.51402473449707,2776,4892,16228,0.16943359375,0.298583984375,0.990478515625
170,56.8537712097168,2708,5148,16228,0.165283203125,0.314208984375,0.990478515625
171,57.193756103515625,2708,5148,16228,0.165283203125,0.314208984375,0.990478515625
172,57.53350257873535,2708,5144,16200,0.165283203125,0.31396484375,0.98876953125
173,57.87301063537598,2728,5144,16200,0.16650390625,0.31396484375,0.98876953125
174,58.219194412231445,2728,5144,16200,0.16650390625,0.31396484375,0.98876953125
175,58.55965614318848,2728,5176,16272,0.16650390625,0.31591796875,0.9931640625
176,58.8994026184082,2728,5176,16272,0.16650390625,0.31591796875,0.9931640625
177,59.23938751220703,2728,5176,16272,0.16650390625,0.31591796875,0.9931640625
178,59.57937240600586,2764,5204,16360,0.168701171875,0.317626953125,0.99853515625
179,59.93938446044922,2764,5204,16360,0.168701171875,0.317626953125,0.99853515625
180,60.27984619140625,2764,5204,16360,0.168701171875,0.317626953125,0.99853515625
181,60.61983108520508,2844,5208,16252,0.173583984375,0.31787109375,0.991943359375
182,60.9593391418457,2844,5208,16252,0.173583984375,0.31787109375,0.991943359375
183,61.300039291381836,2844,5208,16288,0.173583984375,0.31787109375,0.994140625
184,61.640262603759766,2884,5244,16288,0.176025390625,0.320068359375,0.994140625
185,61.97977066040039,2884,5244,16288,0.176025390625,0.320068359375,0.994140625
186,62.32023239135742,2884,5244,16248,0.176025390625,0.320068359375,0.99169921875
187,62.65974044799805,2936,5176,16248,0.17919921875,0.31591796875,0.99169921875
188,62.99948692321777,2936,5176,16248,0.17919921875,0.31591796875,0.99169921875
189,63.339948654174805,2936,5176,16200,0.17919921875,0.31591796875,0.98876953125
190,63.67969512939453,2776,5140,16200,0.16943359375,0.313720703125,0.98876953125
191,64.01944160461426,2776,5140,16200,0.16943359375,0.313720703125,0.98876953125
192,64.35966491699219,2776,5140,16260,0.16943359375,0.313720703125,0.992431640625
193,64.69941139221191,2788,5224,16260,0.170166015625,0.31884765625,0.992431640625
194,65.03915786743164,2788,5224,16260,0.170166015625,0.31884765625,0.992431640625
195,65.37866592407227,2788,5188,16280,0.170166015625,0.316650390625,0.99365234375
196,65.7188892364502,2864,5188,16280,0.1748046875,0.316650390625,0.99365234375
197,66.05887413024902,2864,5188,16280,0.1748046875,0.316650390625,0.99365234375
198,66.39838218688965,2864,5208,16280,0.1748046875,0.31787109375,0.99365234375
199,66.73860549926758,2848,5208,16280,0.173828125,0.31787109375,0.99365234375
200,67.0785903930664,2848,5208,16280,0.173828125,0.31787109375,0.99365234375
201,67.41857528686523,2848,5280,16288,0.173828125,0.322265625,0.994140625
202,67.7633285522461,2872,5280,16288,0.17529296875,0.322265625,0.994140625
203,68.11308860778809,2872,5280,16288,0.17529296875,0.322265625,0.994140625
204,68.45331192016602,2884,5148,16348,0.176025390625,0.314208984375,0.997802734375
205,68.79401206970215,2884,5148,16348,0.176025390625,0.314208984375,0.997802734375
206,69.13375854492188,2884,5148,16348,0.176025390625,0.314208984375,0.997802734375
207,69.4735050201416,2908,5220,16216,0.177490234375,0.318603515625,0.98974609375
208,69.81396675109863,2908,5220,16216,0.177490234375,0.318603515625,0.98974609375
209,70.15609741210938,2908,5220,16216,0.177490234375,0.318603515625,0.98974609375
210,70.4953670501709,2952,5224,16176,0.18017578125,0.31884765625,0.9873046875
211,70.83630561828613,2952,5224,16176,0.18017578125,0.31884765625,0.9873046875
212,71.17581367492676,2952,5224,16160,0.18017578125,0.31884765625,0.986328125
213,71.51579856872559,2948,5360,16160,0.179931640625,0.3271484375,0.986328125
214,71.85626029968262,2948,5360,16160,0.179931640625,0.3271484375,0.986328125
215,72.19624519348145,2948,5360,16104,0.179931640625,0.3271484375,0.98291015625
216,72.53623008728027,2996,5380,16104,0.182861328125,0.328369140625,0.98291015625
217,72.8769302368164,2996,5380,16104,0.182861328125,0.328369140625,0.98291015625
218,73.21643829345703,2996,5380,16228,0.182861328125,0.328369140625,0.990478515625
219,73.55666160583496,3032,5144,16228,0.18505859375,0.31396484375,0.990478515625
220,73.89688491821289,3032,5144,16228,0.18505859375,0.31396484375,0.990478515625
221,74.23663139343262,3032,5140,16264,0.18505859375,0.313720703125,0.99267578125
222,74.57637786865234,3016,5140,16264,0.18408203125,0.313720703125,0.99267578125
223,74.91683959960938,3016,5140,16264,0.18408203125,0.313720703125,0.99267578125
224,75.2568244934082,3016,5184,16232,0.18408203125,0.31640625,0.99072265625
225,75.59657096862793,2952,5184,16232,0.18017578125,0.31640625,0.99072265625
226,75.93703269958496,2952,5184,16232,0.18017578125,0.31640625,0.99072265625
227,76.27677917480469,2952,5204,16248,0.18017578125,0.317626953125,0.99169921875
228,76.61676406860352,3028,5204,16248,0.184814453125,0.317626953125,0.99169921875
229,76.95674896240234,3028,5204,16248,0.184814453125,0.317626953125,0.99169921875
230,77.29625701904297,2984,5172,16196,0.18212890625,0.315673828125,0.988525390625
231,77.6360034942627,2984,5172,16196,0.18212890625,0.315673828125,0.988525390625
232,77.97598838806152,2984,5172,16196,0.18212890625,0.315673828125,0.988525390625
233,78.31597328186035,2972,5180,16212,0.181396484375,0.316162109375,0.989501953125
234,78.66144180297852,2972,5180,16212,0.181396484375,0.316162109375,0.989501953125
235,79.00166511535645,2972,5180,16212,0.181396484375,0.316162109375,0.989501953125
236,79.34212684631348,3008,5276,16080,0.18359375,0.322021484375,0.9814453125
237,79.6821117401123,3008,5276,16080,0.18359375,0.322021484375,0.9814453125
238,80.02305030822754,3008,5276,15888,0.18359375,0.322021484375,0.9697265625
239,80.36351203918457,2944,5272,16144,0.1796875,0.32177734375,0.9853515625
240,80.73258399963379,2944,5272,16144,0.1796875,0.32177734375,0.9853515625
241,81.07280731201172,2944,5272,16120,0.1796875,0.32177734375,0.98388671875
242,81.41303062438965,2892,5268,16120,0.176513671875,0.321533203125,0.98388671875
243,81.75253868103027,2892,5268,16120,0.176513671875,0.321533203125,0.98388671875
244,82.09228515625,2892,5268,16140,0.176513671875,0.321533203125,0.985107421875
245,82.43250846862793,2912,5296,16140,0.177734375,0.3232421875,0.985107421875
246,82.77249336242676,2912,5296,16140,0.177734375,0.3232421875,0.985107421875
247,83.11247825622559,2912,5312,16208,0.177734375,0.32421875,0.9892578125
248,83.45270156860352,2912,5312,16208,0.177734375,0.32421875,0.9892578125
249,83.79244804382324,2912,5312,16208,0.177734375,0.32421875,0.9892578125
250,84.13195610046387,2912,5288,16432,0.177734375,0.32275390625,1.0029296875
251,84.47265625,2876,5288,16432,0.175537109375,0.32275390625,1.0029296875
252,84.81216430664062,2876,5288,16432,0.175537109375,0.32275390625,1.0029296875
253,85.15214920043945,2876,5336,16344,0.175537109375,0.32568359375,0.99755859375
254,85.49237251281738,2920,5336,16344,0.17822265625,0.32568359375,0.99755859375
255,85.83235740661621,2920,5336,16344,0.17822265625,0.32568359375,0.99755859375
256,86.17234230041504,2852,5304,16288,0.174072265625,0.32373046875,0.994140625
257,86.51280403137207,2852,5304,16288,0.174072265625,0.32373046875,0.994140625
258,86.8527889251709,2852,5304,16288,0.174072265625,0.32373046875,0.994140625
259,87.19301223754883,2904,5240,16300,0.17724609375,0.31982421875,0.994873046875
260,87.53347396850586,2904,5240,16300,0.17724609375,0.31982421875,0.994873046875
261,87.87345886230469,2904,5240,16300,0.17724609375,0.31982421875,0.994873046875
262,88.21320533752441,2964,5288,16336,0.180908203125,0.32275390625,0.9970703125
263,88.55390548706055,2964,5288,16336,0.180908203125,0.32275390625,0.9970703125
264,88.89389038085938,2964,5288,16140,0.180908203125,0.32275390625,0.985107421875
265,89.2336368560791,2940,5288,16396,0.179443359375,0.32275390625,1.000732421875
266,89.57409858703613,2940,5288,16396,0.179443359375,0.32275390625,1.000732421875
267,89.91527557373047,2940,5288,16608,0.179443359375,0.32275390625,1.013671875
268,90.2554988861084,2904,5328,16352,0.17724609375,0.3251953125,0.998046875
269,90.59619903564453,2904,5328,16352,0.17724609375,0.3251953125,0.998046875
270,90.9416675567627,2904,5328,16272,0.17724609375,0.3251953125,0.9931640625
271,91.28212928771973,2860,5368,16272,0.174560546875,0.32763671875,0.9931640625
272,91.62211418151855,2860,5368,16272,0.174560546875,0.32763671875,0.9931640625
273,91.96186065673828,2860,5152,16260,0.174560546875,0.314453125,0.992431640625
274,92.3013687133789,2912,5408,16260,0.177734375,0.330078125,0.992431640625
275,92.64087677001953,2912,5408,16260,0.177734375,0.330078125,0.992431640625
276,92.99039840698242,2912,5516,16248,0.177734375,0.336669921875,0.99169921875
277,93.33014488220215,2868,5260,16248,0.175048828125,0.321044921875,0.99169921875
278,93.66989135742188,2868,5260,16248,0.175048828125,0.321044921875,0.99169921875
279,94.0098762512207,2868,5236,16212,0.175048828125,0.319580078125,0.989501953125
280,94.34962272644043,2812,5236,16212,0.171630859375,0.319580078125,0.989501953125
281,94.68865394592285,2812,5236,16212,0.171630859375,0.319580078125,0.989501953125
282,95.02911567687988,2616,5180,16160,0.15966796875,0.316162109375,0.986328125
283,95.36886215209961,2872,5180,16160,0.17529296875,0.316162109375,0.986328125
284,95.70860862731934,2872,5180,16160,0.17529296875,0.316162109375,0.986328125
285,96.04859352111816,2912,5060,16384,0.177734375,0.308837890625,1.0
286,96.38810157775879,2912,5060,16384,0.177734375,0.308837890625,1.0
287,96.72784805297852,2912,5060,16384,0.177734375,0.308837890625,1.0
288,97.06807136535645,2808,5116,16184,0.17138671875,0.312255859375,0.98779296875
289,97.40781784057617,2808,5116,16184,0.17138671875,0.312255859375,0.98779296875
290,97.7475643157959,2808,5116,16184,0.17138671875,0.312255859375,0.98779296875
291,98.08683395385742,2772,5084,16008,0.169189453125,0.310302734375,0.97705078125
292,98.42658042907715,2772,5084,16008,0.169189453125,0.310302734375,0.97705078125
293,98.76656532287598,2772,5084,15932,0.169189453125,0.310302734375,0.972412109375
294,99.1067886352539,2784,5088,15932,0.169921875,0.310546875,0.972412109375
295,99.44629669189453,2784,5088,15932,0.169921875,0.310546875,0.972412109375
296,99.78604316711426,2784,5088,16132,0.169921875,0.310546875,0.984619140625
297,100.1272201538086,2820,5100,16132,0.172119140625,0.311279296875,0.984619140625
298,100.46720504760742,2820,5100,16132,0.172119140625,0.311279296875,0.984619140625
299,100.80695152282715,2820,5100,16204,0.172119140625,0.311279296875,0.989013671875
300,101.14717483520508,2736,5112,16204,0.1669921875,0.31201171875,0.989013671875
301,101.4869213104248,2736,5112,16204,0.1669921875,0.31201171875,0.989013671875
302,101.82642936706543,2736,5020,16220,0.1669921875,0.306396484375,0.989990234375
303,102.16641426086426,2780,5276,16220,0.169677734375,0.322021484375,0.989990234375
304,102.50616073608398,2780,5276,16220,0.169677734375,0.322021484375,0.989990234375
305,102.84614562988281,2780,5224,16148,0.169677734375,0.31884765625,0.985595703125
306,103.18660736083984,2736,5224,16148,0.1669921875,0.31884765625,0.985595703125
307,103.52635383605957,2736,5224,16148,0.1669921875,0.31884765625,0.985595703125
308,103.8661003112793,2736,5212,16216,0.1669921875,0.318115234375,0.98974609375
309,104.20608520507812,2752,5212,16216,0.16796875,0.318115234375,0.98974609375
310,104.55155372619629,2752,5212,16216,0.16796875,0.318115234375,0.98974609375
311,104.89153861999512,2744,5244,16200,0.16748046875,0.320068359375,0.98876953125
312,105.2403450012207,2744,5244,16200,0.16748046875,0.320068359375,0.98876953125
313,105.58152198791504,2744,5244,16200,0.16748046875,0.320068359375,0.98876953125
314,105.92150688171387,2780,5220,16236,0.169677734375,0.318603515625,0.990966796875
315,106.2614917755127,2780,5220,16236,0.169677734375,0.318603515625,0.990966796875
316,106.60147666931152,2780,5220,16236,0.169677734375,0.318603515625,0.990966796875
317,106.94122314453125,2784,5240,16076,0.169921875,0.31982421875,0.981201171875
318,107.28096961975098,2784,5240,16076,0.169921875,0.31982421875,0.981201171875
319,107.62143135070801,2784,5240,16004,0.169921875,0.31982421875,0.976806640625
320,107.96093940734863,2720,5244,16260,0.166015625,0.320068359375,0.992431640625
321,108.30044746398926,2720,5244,16260,0.166015625,0.320068359375,0.992431640625
322,108.64067077636719,2720,5244,16372,0.166015625,0.320068359375,0.999267578125
323,108.98017883300781,2804,5332,16372,0.171142578125,0.325439453125,0.999267578125
324,109.31992530822754,2804,5332,16372,0.171142578125,0.325439453125,0.999267578125
325,109.66038703918457,2804,5332,16360,0.171142578125,0.325439453125,0.99853515625
326,110.0013256072998,2788,5284,16360,0.170166015625,0.322509765625,0.99853515625
327,110.34107208251953,2788,5284,16360,0.170166015625,0.322509765625,0.99853515625
328,110.68153381347656,2788,5156,16352,0.170166015625,0.314697265625,0.998046875
329,111.02128028869629,2640,5156,16352,0.1611328125,0.314697265625,0.998046875
330,111.36102676391602,2640,5156,16352,0.1611328125,0.314697265625,0.998046875
331,111.70148849487305,2640,5188,16240,0.1611328125,0.316650390625,0.9912109375
332,112.04099655151367,2684,5188,16240,0.163818359375,0.316650390625,0.9912109375
333,112.3807430267334,2684,5188,16240,0.163818359375,0.316650390625,0.9912109375
334,112.72025108337402,2684,5224,16316,0.163818359375,0.31884765625,0.995849609375
335,113.06023597717285,2720,5224,16316,0.166015625,0.31884765625,0.995849609375
336,113.39998245239258,2720,5224,16316,0.166015625,0.31884765625,0.995849609375
337,113.74020576477051,2744,5196,16196,0.16748046875,0.317138671875,0.988525390625
338,114.07995223999023,2744,5196,16196,0.16748046875,0.317138671875,0.988525390625
339,114.41946029663086,2744,5196,16196,0.16748046875,0.317138671875,0.988525390625
340,114.75968360900879,2700,5204,16172,0.164794921875,0.317626953125,0.987060546875
341,115.09943008422852,2700,5204,16172,0.164794921875,0.317626953125,0.987060546875
342,115.43869972229004,2700,5204,16172,0.164794921875,0.317626953125,0.987060546875
343,115.77939987182617,2704,5236,16224,0.1650390625,0.319580078125,0.990234375
344,116.1191463470459,2704,5236,16224,0.1650390625,0.319580078125,0.990234375
345,116.45889282226562,2704,5236,16224,0.1650390625,0.319580078125,0.990234375
346,116.79840087890625,2664,5272,16204,0.16259765625,0.32177734375,0.989013671875
347,117.13838577270508,2664,5272,16204,0.16259765625,0.32177734375,0.989013671875
348,117.4931526184082,2664,5272,16332,0.16259765625,0.32177734375,0.996826171875
349,117.83456802368164,2792,5276,16332,0.17041015625,0.322021484375,0.996826171875
350,118.17407608032227,2792,5276,16332,0.17041015625,0.322021484375,0.996826171875
