,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
51,16.79849624633789,1868,3140,17116,0.114013671875,0.191650390625,1.044677734375
52,17.125606536865234,1868,3140,17116,0.114013671875,0.191650390625,1.044677734375
53,17.452716827392578,1868,3200,17000,0.114013671875,0.1953125,1.03759765625
54,17.779827117919922,1720,3200,17000,0.10498046875,0.1953125,1.03759765625
55,18.10765266418457,1720,3200,17000,0.10498046875,0.1953125,1.03759765625
56,18.435001373291016,1720,3244,16880,0.10498046875,0.197998046875,1.0302734375
57,18.76211166381836,1748,3244,16880,0.106689453125,0.197998046875,1.0302734375
58,19.09041404724121,1748,3244,16880,0.106689453125,0.197998046875,1.0302734375
59,19.43492889404297,1748,3196,16916,0.106689453125,0.195068359375,1.032470703125
60,19.763469696044922,1768,3196,16916,0.10791015625,0.195068359375,1.032470703125
61,20.091533660888672,1768,3196,16916,0.10791015625,0.195068359375,1.032470703125
62,20.41912078857422,1768,3188,17028,0.10791015625,0.194580078125,1.039306640625
63,20.746707916259766,1896,3188,17028,0.11572265625,0.194580078125,1.039306640625
64,21.074533462524414,1896,3188,17028,0.11572265625,0.194580078125,1.039306640625
65,21.40188217163086,1896,3228,16992,0.11572265625,0.197021484375,1.037109375
66,21.729230880737305,1908,3228,16992,0.116455078125,0.197021484375,1.037109375
67,22.057056427001953,1908,3228,16992,0.116455078125,0.197021484375,1.037109375
68,22.384166717529297,1908,3188,17000,0.116455078125,0.194580078125,1.03759765625
69,22.71127700805664,1860,3188,17000,0.113525390625,0.194580078125,1.03759765625
70,23.038625717163086,1860,3188,17000,0.113525390625,0.194580078125,1.03759765625
71,23.36573600769043,1860,3136,16892,0.113525390625,0.19140625,1.031005859375
72,23.692846298217773,1936,3136,16892,0.1181640625,0.19140625,1.031005859375
73,24.03092384338379,1936,3136,16892,0.1181640625,0.19140625,1.031005859375
74,24.35898780822754,1936,3116,16936,0.1181640625,0.190185546875,1.03369140625
75,24.686098098754883,2072,3116,16936,0.12646484375,0.190185546875,1.03369140625
76,25.016307830810547,2072,3116,16936,0.12646484375,0.190185546875,1.03369140625
77,25.344371795654297,2072,3180,16940,0.12646484375,0.194091796875,1.033935546875
78,25.67124366760254,2068,3180,16940,0.126220703125,0.194091796875,1.033935546875
79,25.998830795288086,2068,3180,16940,0.126220703125,0.194091796875,1.033935546875
80,26.32594108581543,2068,3204,17056,0.126220703125,0.195556640625,1.041015625
81,26.65257453918457,2000,3204,17056,0.1220703125,0.195556640625,1.041015625
82,26.979446411132812,2000,3204,17056,0.1220703125,0.195556640625,1.041015625
83,27.306795120239258,2000,3088,16960,0.1220703125,0.1884765625,1.03515625
84,27.6336669921875,1980,3088,16960,0.120849609375,0.1884765625,1.03515625
85,27.960538864135742,1980,3088,16960,0.120849609375,0.1884765625,1.03515625
86,28.287172317504883,1980,3200,16964,0.120849609375,0.1953125,1.035400390625
87,28.614282608032227,1956,3200,16964,0.119384765625,0.1953125,1.035400390625
88,28.940916061401367,1956,3200,16964,0.119384765625,0.1953125,1.035400390625
89,29.270172119140625,1956,3196,16888,0.119384765625,0.195068359375,1.03076171875
90,29.597997665405273,1892,3196,16888,0.115478515625,0.195068359375,1.03076171875
91,29.924869537353516,1892,3196,16888,0.115478515625,0.195068359375,1.03076171875
92,30.251264572143555,1892,3252,16980,0.115478515625,0.198486328125,1.036376953125
93,30.5788516998291,1956,3252,16980,0.119384765625,0.198486328125,1.036376953125
94,30.905961990356445,1956,3252,16980,0.119384765625,0.198486328125,1.036376953125
95,31.23307228088379,1956,3216,16920,0.119384765625,0.1962890625,1.03271484375
96,31.560182571411133,1848,3216,16920,0.11279296875,0.1962890625,1.03271484375
97,31.886816024780273,1848,3216,16920,0.11279296875,0.1962890625,1.03271484375
98,32.213687896728516,1848,3168,16852,0.11279296875,0.193359375,1.028564453125
99,32.54055976867676,1928,3168,16852,0.11767578125,0.193359375,1.028564453125
100,32.8671932220459,1928,3168,16852,0.11767578125,0.193359375,1.028564453125
101,33.19406509399414,1928,3156,16816,0.11767578125,0.192626953125,1.0263671875
102,33.521175384521484,1936,3156,16816,0.1181640625,0.192626953125,1.0263671875
103,33.84828567504883,1936,3156,16816,0.1181640625,0.192626953125,1.0263671875
104,34.17491912841797,1936,3212,16856,0.1181640625,0.196044921875,1.02880859375
105,34.50179100036621,1812,3212,16856,0.110595703125,0.196044921875,1.02880859375
106,34.82866287231445,1812,3212,16856,0.110595703125,0.196044921875,1.02880859375
107,35.1710319519043,1812,3156,16872,0.110595703125,0.192626953125,1.02978515625
108,35.498857498168945,1816,3156,16872,0.11083984375,0.192626953125,1.02978515625
109,35.82644462585449,1816,3156,16872,0.11083984375,0.192626953125,1.02978515625
110,36.15307807922363,1816,3188,16916,0.11083984375,0.194580078125,1.032470703125
111,36.479949951171875,1876,3188,16916,0.114501953125,0.194580078125,1.032470703125
112,36.80706024169922,1876,3188,16916,0.114501953125,0.194580078125,1.032470703125
113,37.13369369506836,1876,3120,16864,0.114501953125,0.1904296875,1.029296875
114,37.4605655670166,1844,3120,16864,0.112548828125,0.1904296875,1.029296875
115,37.78815269470215,1844,3120,16864,0.112548828125,0.1904296875,1.029296875
116,38.11502456665039,1844,3220,16944,0.112548828125,0.196533203125,1.0341796875
117,38.44189643859863,1812,3220,16944,0.110595703125,0.196533203125,1.0341796875
118,38.768768310546875,1812,3220,16944,0.110595703125,0.196533203125,1.0341796875
119,39.09564018249512,1812,3156,17064,0.110595703125,0.192626953125,1.04150390625
120,39.42275047302246,1872,3156,17064,0.1142578125,0.192626953125,1.04150390625
121,39.7496223449707,1872,3156,17064,0.1142578125,0.192626953125,1.04150390625
122,40.076494216918945,1872,3096,16996,0.1142578125,0.18896484375,1.037353515625
123,40.40336608886719,1820,3096,16996,0.111083984375,0.18896484375,1.037353515625
124,40.72999954223633,1820,3096,16996,0.111083984375,0.18896484375,1.037353515625
125,41.05710983276367,1820,3104,16916,0.111083984375,0.189453125,1.032470703125
126,41.384220123291016,1740,3104,16916,0.106201171875,0.189453125,1.032470703125
127,41.716814041137695,1740,3104,16916,0.106201171875,0.189453125,1.032470703125
128,42.044639587402344,1740,3164,17016,0.106201171875,0.193115234375,1.03857421875
129,42.371273040771484,1704,3164,17016,0.10400390625,0.193115234375,1.03857421875
130,42.69814491271973,1704,3164,17016,0.10400390625,0.193115234375,1.03857421875
131,43.02501678466797,1704,3292,16992,0.10400390625,0.200927734375,1.037109375
132,43.35188865661621,1784,3292,16992,0.10888671875,0.200927734375,1.037109375
133,43.678998947143555,1784,3292,16992,0.10888671875,0.200927734375,1.037109375
134,44.00515556335449,1784,3252,17000,0.10888671875,0.198486328125,1.03759765625
135,44.33250427246094,1772,3252,17000,0.108154296875,0.198486328125,1.03759765625
136,44.65961456298828,1772,3252,17000,0.108154296875,0.198486328125,1.03759765625
137,45.004844665527344,1772,3144,17056,0.108154296875,0.19189453125,1.041015625
138,45.34268379211426,1816,3144,17056,0.11083984375,0.19189453125,1.041015625
139,45.68028450012207,1816,3144,17056,0.11083984375,0.19189453125,1.041015625
140,46.01716995239258,1816,3132,17032,0.11083984375,0.191162109375,1.03955078125
141,46.355485916137695,1804,3132,17032,0.110107421875,0.191162109375,1.03955078125
142,46.692848205566406,1804,3132,17032,0.110107421875,0.191162109375,1.03955078125
143,47.03068733215332,1804,3256,16876,0.110107421875,0.19873046875,1.030029296875
144,47.368526458740234,1680,3256,16876,0.1025390625,0.19873046875,1.030029296875
145,47.70612716674805,1680,3256,16876,0.1025390625,0.19873046875,1.030029296875
146,48.04372787475586,1680,3228,16864,0.1025390625,0.197021484375,1.029296875
147,48.38132858276367,1708,3228,16864,0.104248046875,0.197021484375,1.029296875
148,48.71869087219238,1708,3228,16864,0.104248046875,0.197021484375,1.029296875
149,49.06201362609863,1540,3332,16980,0.093994140625,0.203369140625,1.036376953125
150,49.40080642700195,1796,3332,16980,0.109619140625,0.203369140625,1.036376953125
151,49.738407135009766,1796,3332,16980,0.109619140625,0.203369140625,1.036376953125
152,50.07576942443848,1936,3284,16996,0.1181640625,0.200439453125,1.037353515625
153,50.41384696960449,1680,3284,16996,0.1025390625,0.200439453125,1.037353515625
154,50.7512092590332,1680,3284,16996,0.1025390625,0.200439453125,1.037353515625
155,51.088571548461914,1700,3212,17088,0.103759765625,0.196044921875,1.04296875
156,51.42641067504883,1700,3212,17088,0.103759765625,0.196044921875,1.04296875
157,51.76424980163574,1700,3212,17088,0.103759765625,0.196044921875,1.04296875
158,52.10161209106445,1776,3088,16984,0.1083984375,0.1884765625,1.03662109375
159,52.43873596191406,1776,3088,16984,0.1083984375,0.1884765625,1.03662109375
160,52.77681350708008,1776,3088,16996,0.1083984375,0.1884765625,1.037353515625
161,53.113698959350586,1712,3136,16996,0.1044921875,0.19140625,1.037353515625
162,53.4512996673584,1712,3136,16996,0.1044921875,0.19140625,1.037353515625
163,53.78866195678711,1712,3136,16960,0.1044921875,0.19140625,1.03515625
164,54.12626266479492,1752,3120,16960,0.10693359375,0.1904296875,1.03515625
165,54.46338653564453,1752,3120,16960,0.10693359375,0.1904296875,1.03515625
166,54.800987243652344,1752,3120,16828,0.10693359375,0.1904296875,1.027099609375
167,55.14025688171387,1776,3200,16828,0.1083984375,0.1953125,1.027099609375
168,55.47809600830078,1776,3200,16828,0.1083984375,0.1953125,1.027099609375
169,55.8161735534668,1776,3200,16952,0.1083984375,0.1953125,1.03466796875
170,56.153297424316406,1728,3224,16952,0.10546875,0.19677734375,1.03466796875
171,56.490421295166016,1728,3224,16952,0.10546875,0.19677734375,1.03466796875
172,56.82802200317383,1728,3212,17052,0.10546875,0.196044921875,1.040771484375
173,57.164907455444336,1656,3212,17052,0.10107421875,0.196044921875,1.040771484375
174,57.507991790771484,1656,3212,17052,0.10107421875,0.196044921875,1.040771484375
175,57.8465461730957,1656,3184,17064,0.10107421875,0.1943359375,1.04150390625
176,58.18367004394531,1708,3184,17064,0.104248046875,0.1943359375,1.04150390625
177,58.52055549621582,1708,3184,17064,0.104248046875,0.1943359375,1.04150390625
178,58.85815620422363,1708,3100,16972,0.104248046875,0.189208984375,1.035888671875
179,59.19528007507324,1656,3100,16972,0.10107421875,0.189208984375,1.035888671875
180,59.53264236450195,1656,3100,16972,0.10107421875,0.189208984375,1.035888671875
181,59.87048149108887,1656,3120,17032,0.10107421875,0.1904296875,1.03955078125
182,60.20784378051758,1648,3120,17032,0.1005859375,0.1904296875,1.03955078125
183,60.544729232788086,1648,3120,17032,0.1005859375,0.1904296875,1.03955078125
184,60.882568359375,1704,3236,17064,0.10400390625,0.197509765625,1.04150390625
185,61.21969223022461,1704,3236,17064,0.10400390625,0.197509765625,1.04150390625
186,61.55729293823242,1704,3236,17064,0.10400390625,0.197509765625,1.04150390625
187,61.89441680908203,1580,3108,16972,0.096435546875,0.189697265625,1.035888671875
188,62.23177909851074,1580,3108,16972,0.096435546875,0.189697265625,1.035888671875
189,62.56866455078125,1580,3108,16972,0.096435546875,0.189697265625,1.035888671875
190,62.90578842163086,1704,3248,17016,0.10400390625,0.1982421875,1.03857421875
191,63.24338912963867,1704,3248,17016,0.10400390625,0.1982421875,1.03857421875
192,63.58051300048828,1704,3248,17016,0.10400390625,0.1982421875,1.03857421875
193,63.91787528991699,1700,3248,17116,0.103759765625,0.1982421875,1.044677734375
194,64.2552375793457,1700,3248,17116,0.103759765625,0.1982421875,1.044677734375
195,64.59259986877441,1700,3248,17116,0.103759765625,0.1982421875,1.044677734375
196,64.93258476257324,1672,3140,17124,0.10205078125,0.191650390625,1.045166015625
197,65.27018547058105,1672,3140,17124,0.10205078125,0.191650390625,1.045166015625
198,65.60754776000977,1672,3140,17084,0.10205078125,0.191650390625,1.042724609375
199,65.94491004943848,1688,3184,17084,0.10302734375,0.1943359375,1.042724609375
200,66.28274917602539,1688,3184,17084,0.10302734375,0.1943359375,1.042724609375
201,66.619873046875,1688,3184,16932,0.10302734375,0.1943359375,1.033447265625
202,66.96271896362305,1584,3176,16932,0.0966796875,0.19384765625,1.033447265625
203,67.31009483337402,1584,3176,16932,0.0966796875,0.19384765625,1.033447265625
204,67.64769554138184,1584,3176,16888,0.0966796875,0.19384765625,1.03076171875
205,67.98505783081055,1556,3144,16888,0.094970703125,0.19189453125,1.03076171875
206,68.32289695739746,1556,3144,16888,0.094970703125,0.19189453125,1.03076171875
207,68.66049766540527,1556,3224,16908,0.094970703125,0.19677734375,1.031982421875
208,68.99762153625488,1592,3224,16908,0.09716796875,0.19677734375,1.031982421875
209,69.3356990814209,1592,3224,16908,0.09716796875,0.19677734375,1.031982421875
210,69.6725845336914,1592,3256,16980,0.09716796875,0.19873046875,1.036376953125
211,70.00946998596191,1476,3256,16980,0.090087890625,0.19873046875,1.036376953125
212,70.34730911254883,1476,3256,16980,0.090087890625,0.19873046875,1.036376953125
213,70.68443298339844,1476,3244,17016,0.090087890625,0.197998046875,1.03857421875
214,71.02179527282715,1568,3244,17016,0.095703125,0.197998046875,1.03857421875
215,71.35963439941406,1568,3244,17016,0.095703125,0.197998046875,1.03857421875
216,71.69651985168457,1568,3164,17112,0.095703125,0.193115234375,1.04443359375
217,72.03388214111328,1544,3164,17112,0.09423828125,0.193115234375,1.04443359375
218,72.37124443054199,1544,3164,17112,0.09423828125,0.193115234375,1.04443359375
219,72.7086067199707,1544,3236,17072,0.09423828125,0.197509765625,1.0419921875
220,73.04596900939941,1564,3236,17072,0.095458984375,0.197509765625,1.0419921875
221,73.38285446166992,1564,3236,17072,0.095458984375,0.197509765625,1.0419921875
222,73.72021675109863,1552,3252,16932,0.0947265625,0.198486328125,1.033447265625
223,74.05781745910645,1552,3252,16932,0.0947265625,0.198486328125,1.033447265625
224,74.39470291137695,1552,3252,16932,0.0947265625,0.198486328125,1.033447265625
225,74.73254203796387,1592,3176,17012,0.09716796875,0.19384765625,1.038330078125
226,75.07133483886719,1592,3176,17012,0.09716796875,0.19384765625,1.038330078125
227,75.408935546875,1592,3176,17012,0.09716796875,0.19384765625,1.038330078125
228,75.74605941772461,1588,3264,17140,0.096923828125,0.19921875,1.046142578125
229,76.08318328857422,1588,3264,17140,0.096923828125,0.19921875,1.046142578125
230,76.42054557800293,1588,3264,17140,0.096923828125,0.19921875,1.046142578125
231,76.75886154174805,1604,3344,16964,0.097900390625,0.2041015625,1.035400390625
232,77.09622383117676,1604,3344,16964,0.097900390625,0.2041015625,1.035400390625
233,77.43334770202637,1604,3344,17048,0.097900390625,0.2041015625,1.04052734375
234,77.77690887451172,1616,3252,17048,0.0986328125,0.198486328125,1.04052734375
235,78.11474800109863,1616,3252,17048,0.0986328125,0.198486328125,1.04052734375
236,78.45211029052734,1616,3252,17032,0.0986328125,0.198486328125,1.03955078125
237,78.78947257995605,1672,3212,17032,0.10205078125,0.196044921875,1.03955078125
238,79.12707328796387,1672,3212,17032,0.10205078125,0.196044921875,1.03955078125
239,79.46443557739258,1672,3212,17056,0.10205078125,0.196044921875,1.041015625
240,79.82969284057617,1616,3216,17056,0.0986328125,0.1962890625,1.041015625
241,80.16681671142578,1616,3216,17056,0.0986328125,0.1962890625,1.041015625
242,80.50417900085449,1616,3108,17000,0.0986328125,0.189697265625,1.03759765625
243,80.84225654602051,1544,3108,17000,0.09423828125,0.189697265625,1.03759765625
244,81.17938041687012,1544,3108,17000,0.09423828125,0.189697265625,1.03759765625
245,81.51650428771973,1544,3288,16948,0.09423828125,0.20068359375,1.034423828125
246,81.85434341430664,1572,3288,16948,0.095947265625,0.20068359375,1.034423828125
247,82.19146728515625,1572,3288,16948,0.095947265625,0.20068359375,1.034423828125
248,82.52859115600586,1572,3304,17028,0.095947265625,0.20166015625,1.039306640625
249,82.86571502685547,1620,3304,17028,0.098876953125,0.20166015625,1.039306640625
250,83.20283889770508,1620,3304,17028,0.098876953125,0.20166015625,1.039306640625
251,83.53972434997559,1620,3320,16880,0.098876953125,0.20263671875,1.0302734375
252,83.8770866394043,1604,3320,16880,0.097900390625,0.20263671875,1.0302734375
253,84.21516418457031,1604,3320,16880,0.097900390625,0.20263671875,1.0302734375
254,84.55228805541992,1604,3228,16800,0.097900390625,0.197021484375,1.025390625
255,84.89131927490234,1664,3228,16800,0.1015625,0.197021484375,1.025390625
256,85.22868156433105,1664,3228,16800,0.1015625,0.197021484375,1.025390625
257,85.56604385375977,1708,3180,16732,0.104248046875,0.194091796875,1.021240234375
258,85.90364456176758,1708,3180,16732,0.104248046875,0.194091796875,1.021240234375
259,86.24100685119629,1708,3180,16732,0.104248046875,0.194091796875,1.021240234375
260,86.5778923034668,1708,3120,16964,0.104248046875,0.1904296875,1.035400390625
261,86.91525459289551,1708,3120,16964,0.104248046875,0.1904296875,1.035400390625
262,87.25309371948242,1708,3120,16964,0.104248046875,0.1904296875,1.035400390625
263,87.59069442749023,1660,3156,17012,0.101318359375,0.192626953125,1.038330078125
264,87.92757987976074,1660,3156,17012,0.101318359375,0.192626953125,1.038330078125
265,88.26541900634766,1660,3156,17012,0.101318359375,0.192626953125,1.038330078125
266,88.60278129577637,1628,3184,16800,0.099365234375,0.1943359375,1.025390625
267,88.93990516662598,1628,3184,16800,0.099365234375,0.1943359375,1.025390625
268,89.27798271179199,1628,3184,16796,0.099365234375,0.1943359375,1.025146484375
269,89.6153450012207,1692,3196,16796,0.103271484375,0.195068359375,1.025146484375
270,89.95866775512695,1692,3196,16796,0.103271484375,0.195068359375,1.025146484375
271,90.29722213745117,1692,3196,16700,0.103271484375,0.195068359375,1.019287109375
272,90.63458442687988,1724,3204,16956,0.105224609375,0.195556640625,1.034912109375
273,90.9721851348877,1724,3204,16956,0.105224609375,0.195556640625,1.034912109375
274,91.3093090057373,1724,3204,17052,0.105224609375,0.195556640625,1.040771484375
275,91.64690971374512,1680,3180,17052,0.1025390625,0.194091796875,1.040771484375
276,91.99309349060059,1680,3180,17052,0.1025390625,0.194091796875,1.040771484375
277,92.3314094543457,1680,3180,16976,0.1025390625,0.194091796875,1.0361328125
278,92.66853332519531,1756,3124,16976,0.107177734375,0.190673828125,1.0361328125
279,93.00589561462402,1756,3124,16976,0.107177734375,0.190673828125,1.0361328125
280,93.34325790405273,1756,3128,16996,0.107177734375,0.19091796875,1.037353515625
281,93.68085861206055,1764,3128,16996,0.107666015625,0.19091796875,1.037353515625
282,94.01798248291016,1764,3128,16996,0.107666015625,0.19091796875,1.037353515625
283,94.35486793518066,1764,3208,16992,0.107666015625,0.19580078125,1.037109375
284,94.69246864318848,1848,3208,16992,0.11279296875,0.19580078125,1.037109375
285,95.04985809326172,1848,3208,16992,0.11279296875,0.19580078125,1.037109375
286,95.38698196411133,1848,3144,17084,0.11279296875,0.19189453125,1.042724609375
287,95.72482109069824,1776,3144,17084,0.1083984375,0.19189453125,1.042724609375
288,96.06218338012695,1776,3144,17084,0.1083984375,0.19189453125,1.042724609375
289,96.39978408813477,1756,3192,17044,0.107177734375,0.19482421875,1.040283203125
290,96.73762321472168,1756,3192,17044,0.107177734375,0.19482421875,1.040283203125
291,97.07522392272949,1756,3192,17044,0.107177734375,0.19482421875,1.040283203125
292,97.4125862121582,1764,3216,17176,0.107666015625,0.1962890625,1.04833984375
293,97.75042533874512,1764,3216,17176,0.107666015625,0.1962890625,1.04833984375
294,98.08754920959473,1764,3216,17176,0.107666015625,0.1962890625,1.04833984375
295,98.42491149902344,1756,3236,17044,0.107177734375,0.197509765625,1.040283203125
296,98.76251220703125,1756,3236,17044,0.107177734375,0.197509765625,1.040283203125
297,99.09963607788086,1756,3236,17044,0.107177734375,0.197509765625,1.040283203125
298,99.43675994873047,1764,3132,16876,0.107666015625,0.191162109375,1.030029296875
299,99.77459907531738,1764,3132,16876,0.107666015625,0.191162109375,1.030029296875
300,100.1119613647461,1764,3132,16876,0.107666015625,0.191162109375,1.030029296875
301,100.44980049133301,1916,3232,16936,0.116943359375,0.197265625,1.03369140625
302,100.78740119934082,1916,3232,16936,0.116943359375,0.197265625,1.03369140625
303,101.12500190734863,1916,3232,17052,0.116943359375,0.197265625,1.040771484375
304,101.46212577819824,1856,3176,17052,0.11328125,0.19384765625,1.040771484375
305,101.79996490478516,1856,3176,17052,0.11328125,0.19384765625,1.040771484375
306,102.13708877563477,1856,3176,16972,0.11328125,0.19384765625,1.035888671875
307,102.47421264648438,1876,3032,16972,0.114501953125,0.18505859375,1.035888671875
308,102.81205177307129,1876,3032,16972,0.114501953125,0.18505859375,1.035888671875
309,103.1494140625,1876,3032,17020,0.114501953125,0.18505859375,1.038818359375
310,103.49297523498535,1852,3076,17020,0.113037109375,0.187744140625,1.038818359375
311,103.83105278015137,1852,3076,17020,0.113037109375,0.187744140625,1.038818359375
312,104.17795181274414,1852,3076,17004,0.113037109375,0.187744140625,1.037841796875
313,104.51602935791016,1756,3120,17004,0.107177734375,0.1904296875,1.037841796875
314,104.85363006591797,1756,3120,17004,0.107177734375,0.1904296875,1.037841796875
315,105.1936149597168,1756,3088,16952,0.107177734375,0.1884765625,1.03466796875
316,105.53097724914551,1852,3088,16952,0.113037109375,0.1884765625,1.03466796875
317,105.86881637573242,1852,3088,16952,0.113037109375,0.1884765625,1.03466796875
318,106.20665550231934,1852,3148,16800,0.113037109375,0.192138671875,1.025390625
319,106.54401779174805,1952,3148,16800,0.119140625,0.192138671875,1.025390625
320,106.88138008117676,1952,3148,16800,0.119140625,0.192138671875,1.025390625
321,107.21945762634277,1952,3064,16916,0.119140625,0.18701171875,1.032470703125
322,107.55610466003418,1984,3064,16916,0.12109375,0.18701171875,1.032470703125
323,107.89346694946289,1984,3064,16916,0.12109375,0.18701171875,1.032470703125
324,108.2313060760498,1984,2996,17000,0.12109375,0.182861328125,1.03759765625
325,108.56866836547852,1844,2996,17000,0.112548828125,0.182861328125,1.03759765625
326,108.90626907348633,1844,2996,17000,0.112548828125,0.182861328125,1.03759765625
327,109.24410820007324,1924,3040,16892,0.117431640625,0.185546875,1.031005859375
328,109.58170890808105,1924,3040,16892,0.117431640625,0.185546875,1.031005859375
329,109.91930961608887,1924,3040,16892,0.117431640625,0.185546875,1.031005859375
330,110.25786399841309,1924,3020,16912,0.117431640625,0.184326171875,1.0322265625
331,110.5949878692627,1924,3020,16912,0.117431640625,0.184326171875,1.0322265625
332,110.93258857727051,1924,3020,16912,0.117431640625,0.184326171875,1.0322265625
333,111.27042770385742,2020,2984,16972,0.123291015625,0.18212890625,1.035888671875
334,111.60778999328613,2020,2984,16972,0.123291015625,0.18212890625,1.035888671875
335,111.94491386413574,2020,2984,16972,0.123291015625,0.18212890625,1.035888671875
336,112.28227615356445,2016,3004,16872,0.123046875,0.183349609375,1.02978515625
337,112.61987686157227,2016,3004,16872,0.123046875,0.183349609375,1.02978515625
338,112.95747756958008,2016,3004,16716,0.123046875,0.183349609375,1.020263671875
339,113.2955551147461,1992,3060,16972,0.12158203125,0.186767578125,1.035888671875
340,113.6326789855957,1992,3060,16972,0.12158203125,0.186767578125,1.035888671875
341,113.97027969360352,1992,3060,17040,0.12158203125,0.186767578125,1.0400390625
342,114.30835723876953,2068,3080,17040,0.126220703125,0.18798828125,1.0400390625
343,114.64619636535645,2068,3080,17040,0.126220703125,0.18798828125,1.0400390625
344,114.98570442199707,2068,3080,16976,0.126220703125,0.18798828125,1.0361328125
345,115.32306671142578,2092,3056,16976,0.127685546875,0.1865234375,1.0361328125
346,115.6606674194336,2092,3056,16976,0.127685546875,0.1865234375,1.0361328125
347,115.9980297088623,2092,3056,17020,0.127685546875,0.1865234375,1.038818359375
348,116.35160446166992,2044,3068,17020,0.124755859375,0.187255859375,1.038818359375
349,116.69039726257324,2044,3068,17020,0.124755859375,0.187255859375,1.038818359375
