,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
48,15.834808349609375,-44,3572,16744,-0.002685546875,0.218017578125,1.02197265625
49,16.163349151611328,12,3572,16744,0.000732421875,0.218017578125,1.02197265625
50,16.490697860717773,12,3572,16744,0.000732421875,0.218017578125,1.02197265625
51,16.81804656982422,12,3528,16872,0.000732421875,0.21533203125,1.02978515625
52,17.145395278930664,60,3528,16872,0.003662109375,0.21533203125,1.02978515625
53,17.473459243774414,60,3528,16872,0.003662109375,0.21533203125,1.02978515625
54,17.800569534301758,60,3348,16904,0.003662109375,0.204345703125,1.03173828125
55,18.128156661987305,-4,3604,16904,-0.000244140625,0.219970703125,1.03173828125
56,18.45717430114746,-4,3604,16904,-0.000244140625,0.219970703125,1.03173828125
57,18.78523826599121,-4,3800,16836,-0.000244140625,0.23193359375,1.027587890625
58,19.11330223083496,36,3544,16836,0.002197265625,0.21630859375,1.027587890625
59,19.459009170532227,36,3544,16836,0.002197265625,0.21630859375,1.027587890625
60,19.78754997253418,36,3356,16756,0.002197265625,0.204833984375,1.022705078125
61,20.114660263061523,240,3612,16756,0.0146484375,0.220458984375,1.022705078125
62,20.44224739074707,240,3612,16756,0.0146484375,0.220458984375,1.022705078125
63,20.769596099853516,240,3592,16800,0.0146484375,0.21923828125,1.025390625
64,21.09670639038086,104,3592,16800,0.00634765625,0.21923828125,1.025390625
65,21.424531936645508,104,3592,16800,0.00634765625,0.21923828125,1.025390625
66,21.76070213317871,104,3744,16812,0.00634765625,0.228515625,1.026123046875
67,22.08876609802246,120,3744,16812,0.00732421875,0.228515625,1.026123046875
68,22.41659164428711,120,3744,16812,0.00732421875,0.228515625,1.026123046875
69,22.743701934814453,120,3772,16844,0.00732421875,0.230224609375,1.028076171875
70,23.070812225341797,168,3772,16844,0.01025390625,0.230224609375,1.028076171875
71,23.398399353027344,168,3772,16844,0.01025390625,0.230224609375,1.028076171875
72,23.74410629272461,168,3616,16908,0.01025390625,0.220703125,1.031982421875
73,24.083614349365234,176,3616,16908,0.0107421875,0.220703125,1.031982421875
74,24.41120147705078,176,3616,16908,0.0107421875,0.220703125,1.031982421875
75,24.73902702331543,176,3700,16912,0.0107421875,0.225830078125,1.0322265625
76,25.066137313842773,140,3700,16912,0.008544921875,0.225830078125,1.0322265625
77,25.393009185791016,140,3700,16912,0.008544921875,0.225830078125,1.0322265625
78,25.720834732055664,140,3692,16848,0.008544921875,0.225341796875,1.0283203125
79,26.047945022583008,128,3692,16848,0.0078125,0.225341796875,1.0283203125
80,26.37457847595215,128,3692,16848,0.0078125,0.225341796875,1.0283203125
81,26.701688766479492,128,3668,16740,0.0078125,0.223876953125,1.021728515625
82,27.028322219848633,100,3668,16740,0.006103515625,0.223876953125,1.021728515625
83,27.355194091796875,100,3668,16740,0.006103515625,0.223876953125,1.021728515625
84,27.682781219482422,100,3808,16856,0.006103515625,0.232421875,1.02880859375
85,28.009891510009766,180,3552,16856,0.010986328125,0.216796875,1.02880859375
86,28.336524963378906,180,3552,16856,0.010986328125,0.216796875,1.02880859375
87,28.66387367248535,180,3544,16928,0.010986328125,0.21630859375,1.033203125
88,28.9914608001709,76,3544,16928,0.004638671875,0.21630859375,1.033203125
89,29.320955276489258,76,3544,16928,0.004638671875,0.21630859375,1.033203125
90,29.6480655670166,76,3332,16840,0.004638671875,0.203369140625,1.02783203125
91,29.97565269470215,12,3588,16840,0.000732421875,0.218994140625,1.02783203125
92,30.303001403808594,12,3588,16840,0.000732421875,0.218994140625,1.02783203125
93,30.630111694335938,12,3684,16840,0.000732421875,0.224853515625,1.02783203125
94,30.957460403442383,168,3684,16840,0.01025390625,0.224853515625,1.02783203125
95,31.284570693969727,168,3684,16840,0.01025390625,0.224853515625,1.02783203125
96,31.611919403076172,168,3768,16816,0.01025390625,0.22998046875,1.0263671875
97,31.93950653076172,192,3768,16816,0.01171875,0.22998046875,1.0263671875
98,32.26661682128906,192,3768,16816,0.01171875,0.22998046875,1.0263671875
99,32.593488693237305,192,3708,16728,0.01171875,0.226318359375,1.02099609375
100,32.92131423950195,152,3708,16728,0.00927734375,0.226318359375,1.02099609375
101,33.2484245300293,152,3708,16728,0.00927734375,0.226318359375,1.02099609375
102,33.60390663146973,152,3632,16976,0.00927734375,0.2216796875,1.0361328125
103,33.945560455322266,216,3632,16976,0.01318359375,0.2216796875,1.0361328125
104,34.285545349121094,216,3632,16976,0.01318359375,0.2216796875,1.0361328125
105,34.62529182434082,216,3544,16980,0.01318359375,0.21630859375,1.036376953125
106,34.964799880981445,172,3544,16980,0.010498046875,0.21630859375,1.036376953125
107,35.307884216308594,172,3544,16980,0.010498046875,0.21630859375,1.036376953125
108,35.648345947265625,108,3604,16984,0.006591796875,0.219970703125,1.03662109375
109,35.98833084106445,108,3604,16984,0.006591796875,0.219970703125,1.03662109375
110,36.32855415344238,108,3604,16984,0.006591796875,0.219970703125,1.03662109375
111,36.66830062866211,52,3748,16728,0.003173828125,0.228759765625,1.02099609375
112,37.007808685302734,52,3748,16728,0.003173828125,0.228759765625,1.02099609375
113,37.34779357910156,52,3748,16728,0.003173828125,0.228759765625,1.02099609375
114,37.68777847290039,40,3700,16824,0.00244140625,0.225830078125,1.02685546875
115,38.02752494812012,40,3700,16824,0.00244140625,0.225830078125,1.02685546875
116,38.367509841918945,40,3700,16824,0.00244140625,0.225830078125,1.02685546875
117,38.70725631713867,-16,3744,16840,-0.0009765625,0.228515625,1.02783203125
118,39.048194885253906,-16,3744,16840,-0.0009765625,0.228515625,1.02783203125
119,39.389610290527344,-16,3744,16816,-0.0009765625,0.228515625,1.0263671875
120,39.73031044006348,12,3732,16816,0.000732421875,0.227783203125,1.0263671875
121,40.0700569152832,12,3732,16816,0.000732421875,0.227783203125,1.0263671875
122,40.41028022766113,12,3732,16760,0.000732421875,0.227783203125,1.02294921875
123,40.74978828430176,-20,3612,16760,-0.001220703125,0.220458984375,1.02294921875
124,41.09048843383789,-20,3612,16760,-0.001220703125,0.220458984375,1.02294921875
125,41.43190383911133,-20,3612,16816,-0.001220703125,0.220458984375,1.0263671875
126,41.77260398864746,-28,3700,16816,-0.001708984375,0.225830078125,1.0263671875
127,42.119503021240234,-28,3700,16816,-0.001708984375,0.225830078125,1.0263671875
128,42.461395263671875,-28,3744,16724,-0.001708984375,0.228515625,1.020751953125
129,42.801856994628906,8,3744,16724,0.00048828125,0.228515625,1.020751953125
130,43.14160346984863,8,3744,16724,0.00048828125,0.228515625,1.020751953125
131,43.480634689331055,8,3760,16852,0.00048828125,0.2294921875,1.028564453125
132,43.82133483886719,152,3760,16852,0.00927734375,0.2294921875,1.028564453125
133,44.16060447692871,152,3760,16852,0.00927734375,0.2294921875,1.028564453125
134,44.50082778930664,152,3592,16900,0.00927734375,0.21923828125,1.031494140625
135,44.84057426452637,156,3592,16900,0.009521484375,0.21923828125,1.031494140625
136,45.18008232116699,156,3592,16900,0.009521484375,0.21923828125,1.031494140625
137,45.52006721496582,224,3632,16820,0.013671875,0.2216796875,1.026611328125
138,45.859575271606445,224,3632,16820,0.013671875,0.2216796875,1.026611328125
139,46.19932174682617,224,3632,16820,0.013671875,0.2216796875,1.026611328125
140,46.5395450592041,192,3768,16984,0.01171875,0.22998046875,1.03662109375
141,46.878814697265625,192,3768,16984,0.01171875,0.22998046875,1.03662109375
142,47.21856117248535,192,3768,16984,0.01171875,0.22998046875,1.03662109375
143,47.557830810546875,96,3792,16924,0.005859375,0.2314453125,1.032958984375
144,47.8973388671875,96,3792,16924,0.005859375,0.2314453125,1.032958984375
145,48.23708534240723,96,3792,16940,0.005859375,0.2314453125,1.033935546875
146,48.57659339904785,152,3712,16940,0.00927734375,0.2265625,1.033935546875
147,48.91681671142578,152,3712,16940,0.00927734375,0.2265625,1.033935546875
148,49.256324768066406,152,3712,17128,0.00927734375,0.2265625,1.04541015625
149,49.60227012634277,192,3752,16872,0.01171875,0.22900390625,1.02978515625
150,49.9422550201416,192,3752,16872,0.01171875,0.22900390625,1.02978515625
151,50.281524658203125,192,3752,16912,0.01171875,0.22900390625,1.0322265625
152,50.62103271484375,156,3784,16912,0.009521484375,0.23095703125,1.0322265625
153,50.96101760864258,156,3784,16912,0.009521484375,0.23095703125,1.0322265625
154,51.3005256652832,156,3744,16980,0.009521484375,0.228515625,1.036376953125
155,51.64027214050293,4,3744,16980,0.000244140625,0.228515625,1.036376953125
156,51.980018615722656,4,3744,16980,0.000244140625,0.228515625,1.036376953125
157,52.31928825378418,4,3756,16916,0.000244140625,0.229248046875,1.032470703125
158,52.659034729003906,0,3756,16916,0.0,0.229248046875,1.032470703125
159,52.999258041381836,0,3756,16916,0.0,0.229248046875,1.032470703125
160,53.339242935180664,0,3764,16756,0.0,0.229736328125,1.022705078125
161,53.6799430847168,-44,3764,16756,-0.002685546875,0.229736328125,1.022705078125
162,54.021358489990234,-44,3764,16756,-0.002685546875,0.229736328125,1.022705078125
163,54.36205863952637,-24,3744,17000,-0.00146484375,0.228515625,1.03759765625
164,54.7025203704834,-24,3744,17000,-0.00146484375,0.228515625,1.03759765625
165,55.043697357177734,-24,3744,17000,-0.00146484375,0.228515625,1.03759765625
166,55.384159088134766,-8,3716,16972,-0.00048828125,0.226806640625,1.035888671875
167,55.7246208190918,-8,3716,16972,-0.00048828125,0.226806640625,1.035888671875
168,56.06508255004883,-8,3716,16972,-0.00048828125,0.226806640625,1.035888671875
169,56.40578269958496,36,3756,16836,0.002197265625,0.229248046875,1.027587890625
170,56.745052337646484,36,3756,16836,0.002197265625,0.229248046875,1.027587890625
171,57.085275650024414,36,3756,16800,0.002197265625,0.229248046875,1.025390625
172,57.42502212524414,24,3720,16800,0.00146484375,0.22705078125,1.025390625
173,57.764530181884766,24,3720,16800,0.00146484375,0.22705078125,1.025390625
174,58.10976028442383,24,3720,16828,0.00146484375,0.22705078125,1.027099609375
175,58.44998359680176,12,3728,16828,0.000732421875,0.2275390625,1.027099609375
176,58.789730072021484,12,3728,16828,0.000732421875,0.2275390625,1.027099609375
177,59.12971496582031,12,3728,16756,0.000732421875,0.2275390625,1.022705078125
178,59.46946144104004,76,3712,16756,0.004638671875,0.2265625,1.022705078125
179,59.809207916259766,76,3712,16756,0.004638671875,0.2265625,1.022705078125
180,60.14847755432129,76,3736,16892,0.004638671875,0.22802734375,1.031005859375
181,60.48774719238281,116,3736,16892,0.007080078125,0.22802734375,1.031005859375
182,60.82725524902344,116,3736,16892,0.007080078125,0.22802734375,1.031005859375
183,61.16676330566406,116,3808,16868,0.007080078125,0.232421875,1.029541015625
184,61.50674819946289,128,3808,16868,0.0078125,0.232421875,1.029541015625
185,61.846017837524414,128,3808,16868,0.0078125,0.232421875,1.029541015625
186,62.18552589416504,128,3792,16936,0.0078125,0.2314453125,1.03369140625
187,62.525272369384766,172,3792,16936,0.010498046875,0.2314453125,1.03369140625
188,62.86478042602539,172,3792,16936,0.010498046875,0.2314453125,1.03369140625
189,63.204288482666016,172,3816,16788,0.010498046875,0.23291015625,1.024658203125
190,63.55619430541992,-8,3816,16788,-0.00048828125,0.23291015625,1.024658203125
191,63.89784812927246,-8,3816,16788,-0.00048828125,0.23291015625,1.024658203125
192,64.2385482788086,-172,3756,16884,-0.010498046875,0.229248046875,1.030517578125
193,64.57996368408203,84,3756,16884,0.005126953125,0.229248046875,1.030517578125
194,64.91971015930176,84,3756,16884,0.005126953125,0.229248046875,1.030517578125
195,65.25921821594238,208,3672,16892,0.0126953125,0.22412109375,1.031005859375
196,65.59920310974121,208,3672,16892,0.0126953125,0.22412109375,1.031005859375
197,65.93894958496094,208,3672,16892,0.0126953125,0.22412109375,1.031005859375
198,66.27798080444336,92,3608,16852,0.005615234375,0.22021484375,1.028564453125
199,66.61796569824219,92,3608,16852,0.005615234375,0.22021484375,1.028564453125
200,66.95771217346191,92,3608,16716,0.005615234375,0.22021484375,1.020263671875
201,67.29722023010254,76,3628,16972,0.004638671875,0.221435546875,1.035888671875
202,67.6422119140625,76,3628,16972,0.004638671875,0.221435546875,1.035888671875
203,67.98195838928223,76,3628,16888,0.004638671875,0.221435546875,1.03076171875
204,68.32194328308105,204,3700,16888,0.012451171875,0.225830078125,1.03076171875
205,68.66216659545898,204,3700,16888,0.012451171875,0.225830078125,1.03076171875
206,69.00167465209961,204,3700,16812,0.012451171875,0.225830078125,1.026123046875
207,69.34142112731934,288,3668,16812,0.017578125,0.223876953125,1.026123046875
208,69.68188285827637,288,3668,16812,0.017578125,0.223876953125,1.026123046875
209,70.0218677520752,288,3588,16740,0.017578125,0.218994140625,1.021728515625
210,70.36185264587402,252,3588,16740,0.015380859375,0.218994140625,1.021728515625
211,70.70183753967285,252,3588,16740,0.015380859375,0.218994140625,1.021728515625
212,71.04182243347168,252,3616,16844,0.015380859375,0.220703125,1.028076171875
213,71.3810920715332,236,3616,16844,0.014404296875,0.220703125,1.028076171875
214,71.72107696533203,236,3616,16844,0.014404296875,0.220703125,1.028076171875
215,72.06082344055176,236,3740,16884,0.014404296875,0.228271484375,1.030517578125
216,72.40033149719238,220,3740,16884,0.013427734375,0.228271484375,1.030517578125
217,72.74031639099121,220,3740,16884,0.013427734375,0.228271484375,1.030517578125
218,73.07982444763184,188,3740,16912,0.011474609375,0.228271484375,1.0322265625
219,73.41909408569336,188,3740,16912,0.011474609375,0.228271484375,1.0322265625
220,73.7607479095459,188,3740,16912,0.011474609375,0.228271484375,1.0322265625
221,74.10097122192383,20,3744,16908,0.001220703125,0.228515625,1.031982421875
222,74.44000244140625,276,3744,16908,0.016845703125,0.228515625,1.031982421875
223,74.77974891662598,276,3744,16908,0.016845703125,0.228515625,1.031982421875
224,75.1199722290039,252,3692,16972,0.015380859375,0.225341796875,1.035888671875
225,75.45948028564453,252,3692,16972,0.015380859375,0.225341796875,1.035888671875
226,75.79922676086426,252,3692,17068,0.015380859375,0.225341796875,1.041748046875
227,76.13897323608398,136,3712,16812,0.00830078125,0.2265625,1.026123046875
228,76.47871971130371,136,3712,16812,0.00830078125,0.2265625,1.026123046875
229,76.81822776794434,136,3712,16816,0.00830078125,0.2265625,1.0263671875
230,77.15821266174316,152,3592,16816,0.00927734375,0.21923828125,1.0263671875
231,77.50749588012695,152,3592,16816,0.00927734375,0.21923828125,1.0263671875
232,77.84771919250488,152,3592,16840,0.00927734375,0.21923828125,1.02783203125
233,78.18794250488281,36,3700,16840,0.002197265625,0.225830078125,1.02783203125
234,78.53317260742188,36,3700,16840,0.002197265625,0.225830078125,1.02783203125
235,78.8731575012207,36,3780,16984,0.002197265625,0.230712890625,1.03662109375
236,79.21361923217773,44,3780,16984,0.002685546875,0.230712890625,1.03662109375
237,79.55336570739746,44,3780,16984,0.002685546875,0.230712890625,1.03662109375
238,79.89263534545898,44,3616,16848,0.002685546875,0.220703125,1.0283203125
239,80.23309707641602,112,3616,16848,0.0068359375,0.220703125,1.0283203125
240,80.57260513305664,112,3616,16848,0.0068359375,0.220703125,1.0283203125
241,80.91211318969727,112,3628,16828,0.0068359375,0.221435546875,1.027099609375
242,81.2523365020752,88,3628,16828,0.00537109375,0.221435546875,1.027099609375
243,81.59160614013672,88,3628,16828,0.00537109375,0.221435546875,1.027099609375
244,81.93135261535645,108,3656,16900,0.006591796875,0.22314453125,1.031494140625
245,82.27157592773438,108,3656,16900,0.006591796875,0.22314453125,1.031494140625
246,82.611083984375,108,3656,16900,0.006591796875,0.22314453125,1.031494140625
247,82.95059204101562,44,3688,16916,0.002685546875,0.22509765625,1.032470703125
248,83.29105377197266,44,3688,16916,0.002685546875,0.22509765625,1.032470703125
249,83.63199234008789,44,3688,16916,0.002685546875,0.22509765625,1.032470703125
250,83.97126197814941,104,3604,17004,0.00634765625,0.219970703125,1.037841796875
251,84.31148529052734,104,3604,17004,0.00634765625,0.219970703125,1.037841796875
252,84.65123176574707,104,3604,17004,0.00634765625,0.219970703125,1.037841796875
253,84.9909782409668,28,3676,16892,0.001708984375,0.224365234375,1.031005859375
254,85.33120155334473,28,3676,16892,0.001708984375,0.224365234375,1.031005859375
255,85.67047119140625,28,3676,16800,0.001708984375,0.224365234375,1.025390625
256,86.00997924804688,160,3688,16800,0.009765625,0.22509765625,1.025390625
257,86.3494873046875,160,3688,16800,0.009765625,0.22509765625,1.025390625
258,86.68947219848633,160,3688,16888,0.009765625,0.22509765625,1.03076171875
259,87.02898025512695,136,3700,16888,0.00830078125,0.225830078125,1.03076171875
260,87.36872673034668,136,3700,16888,0.00830078125,0.225830078125,1.03076171875
261,87.70895004272461,136,3700,16912,0.00830078125,0.225830078125,1.0322265625
262,88.04845809936523,120,3752,16912,0.00732421875,0.22900390625,1.0322265625
263,88.38820457458496,120,3752,16912,0.00732421875,0.22900390625,1.0322265625
264,88.72866630554199,120,3704,16844,0.00732421875,0.22607421875,1.028076171875
265,89.06841278076172,76,3704,16844,0.004638671875,0.22607421875,1.028076171875
266,89.40839767456055,76,3704,16844,0.004638671875,0.22607421875,1.028076171875
267,89.74814414978027,76,3792,16840,0.004638671875,0.2314453125,1.02783203125
268,90.087890625,-28,3536,16840,-0.001708984375,0.2158203125,1.02783203125
269,90.42859077453613,-28,3536,16840,-0.001708984375,0.2158203125,1.02783203125
270,90.7747745513916,-28,3652,16960,-0.001708984375,0.222900390625,1.03515625
271,91.11595153808594,-56,3652,16960,-0.00341796875,0.222900390625,1.03515625
272,91.48406982421875,-56,3652,16960,-0.00341796875,0.222900390625,1.03515625
273,91.8271541595459,-244,3648,16968,-0.014892578125,0.22265625,1.03564453125
274,92.16833114624023,12,3648,16968,0.000732421875,0.22265625,1.03564453125
275,92.50831604003906,12,3648,16968,0.000732421875,0.22265625,1.03564453125
276,92.8487777709961,4,3616,16952,0.000244140625,0.220703125,1.03466796875
277,93.18828582763672,4,3616,16952,0.000244140625,0.220703125,1.03466796875
278,93.53065490722656,4,3616,17096,0.000244140625,0.220703125,1.04345703125
279,93.87016296386719,-96,3680,16840,-0.005859375,0.224609375,1.02783203125
280,94.21110153198242,-96,3680,16840,-0.005859375,0.224609375,1.02783203125
281,94.55204010009766,-96,3680,16680,-0.005859375,0.224609375,1.01806640625
282,94.89321708679199,60,3684,16936,0.003662109375,0.224853515625,1.03369140625
283,95.23296356201172,60,3684,16936,0.003662109375,0.224853515625,1.03369140625
284,95.57271003723145,60,3684,16956,0.003662109375,0.224853515625,1.034912109375
285,95.91245651245117,20,3664,16956,0.001220703125,0.2236328125,1.034912109375
286,96.25244140625,20,3664,16956,0.001220703125,0.2236328125,1.034912109375
287,96.59194946289062,20,3664,16892,0.001220703125,0.2236328125,1.031005859375
288,96.93241119384766,40,3736,16892,0.00244140625,0.22802734375,1.031005859375
289,97.27215766906738,40,3736,16892,0.00244140625,0.22802734375,1.031005859375
290,97.6111888885498,40,3600,16944,0.00244140625,0.2197265625,1.0341796875
291,97.95093536376953,120,3600,16944,0.00732421875,0.2197265625,1.0341796875
292,98.29044342041016,120,3600,16944,0.00732421875,0.2197265625,1.0341796875
293,98.62995147705078,120,3632,16944,0.00732421875,0.2216796875,1.0341796875
294,98.96993637084961,172,3632,16944,0.010498046875,0.2216796875,1.0341796875
295,99.30968284606934,172,3632,16944,0.010498046875,0.2216796875,1.0341796875
296,99.64942932128906,172,3628,16956,0.010498046875,0.221435546875,1.034912109375
297,99.98893737792969,140,3628,16956,0.008544921875,0.221435546875,1.034912109375
298,100.32892227172852,140,3628,16956,0.008544921875,0.221435546875,1.034912109375
299,100.66866874694824,164,3616,16900,0.010009765625,0.220703125,1.031494140625
300,101.00793838500977,164,3616,16900,0.010009765625,0.220703125,1.031494140625
301,101.3481616973877,164,3616,16900,0.010009765625,0.220703125,1.031494140625
302,101.68790817260742,192,3584,16864,0.01171875,0.21875,1.029296875
303,102.02765464782715,192,3584,16864,0.01171875,0.21875,1.029296875
304,102.36763954162598,192,3584,16864,0.01171875,0.21875,1.029296875
305,102.7073860168457,132,3564,16816,0.008056640625,0.217529296875,1.0263671875
306,103.04737091064453,132,3564,16816,0.008056640625,0.217529296875,1.0263671875
307,103.38735580444336,132,3564,16812,0.008056640625,0.217529296875,1.026123046875
308,103.74879837036133,168,3512,16812,0.01025390625,0.21435546875,1.026123046875
309,104.08878326416016,168,3512,16812,0.01025390625,0.21435546875,1.026123046875
310,104.43544387817383,168,3512,16840,0.01025390625,0.21435546875,1.02783203125
311,104.77566719055176,236,3520,16840,0.014404296875,0.21484375,1.02783203125
312,105.11541366577148,236,3520,16840,0.014404296875,0.21484375,1.02783203125
313,105.45492172241211,236,3520,16864,0.014404296875,0.21484375,1.029296875
314,105.8034896850586,108,3592,16864,0.006591796875,0.21923828125,1.029296875
315,106.14418983459473,108,3592,16864,0.006591796875,0.21923828125,1.029296875
316,106.48465156555176,108,3596,16932,0.006591796875,0.219482421875,1.033447265625
317,106.82439804077148,176,3596,16932,0.0107421875,0.219482421875,1.033447265625
318,107.16438293457031,176,3596,16932,0.0107421875,0.219482421875,1.033447265625
319,107.50389099121094,176,3584,17004,0.0107421875,0.21875,1.037841796875
320,107.84363746643066,96,3584,17004,0.005859375,0.21875,1.037841796875
321,108.18338394165039,96,3584,17004,0.005859375,0.21875,1.037841796875
322,108.52384567260742,96,3632,16788,0.005859375,0.2216796875,1.024658203125
323,108.86335372924805,256,3632,16788,0.015625,0.2216796875,1.024658203125
324,109.20381546020508,256,3632,16788,0.015625,0.2216796875,1.024658203125
325,109.54403877258301,424,3720,16844,0.02587890625,0.22705078125,1.028076171875
326,109.88354682922363,168,3720,16844,0.01025390625,0.22705078125,1.028076171875
327,110.22329330444336,168,3720,16844,0.01025390625,0.22705078125,1.028076171875
328,110.56351661682129,116,3708,16872,0.007080078125,0.226318359375,1.02978515625
329,110.90326309204102,116,3708,16872,0.007080078125,0.226318359375,1.02978515625
330,111.24324798583984,116,3708,16872,0.007080078125,0.226318359375,1.02978515625
331,111.58299446105957,216,3568,16944,0.01318359375,0.2177734375,1.0341796875
332,111.9225025177002,216,3568,16944,0.01318359375,0.2177734375,1.0341796875
333,112.26248741149902,216,3568,17092,0.01318359375,0.2177734375,1.043212890625
334,112.60271072387695,88,3624,16836,0.00537109375,0.22119140625,1.027587890625
335,112.94221878051758,88,3624,16836,0.00537109375,0.22119140625,1.027587890625
336,113.2819652557373,88,3624,16808,0.00537109375,0.22119140625,1.02587890625
337,113.63840103149414,100,3620,16808,0.006103515625,0.220947265625,1.02587890625
338,113.97838592529297,100,3620,16808,0.006103515625,0.220947265625,1.02587890625
339,114.3178939819336,100,3620,16648,0.006103515625,0.220947265625,1.01611328125
340,114.65740203857422,188,3556,16648,0.011474609375,0.217041015625,1.01611328125
341,114.99810218811035,188,3556,16648,0.011474609375,0.217041015625,1.01611328125
342,115.33737182617188,188,3540,16716,0.011474609375,0.216064453125,1.020263671875
343,115.6773567199707,220,3540,16716,0.013427734375,0.216064453125,1.020263671875
344,116.01734161376953,220,3540,16716,0.013427734375,0.216064453125,1.020263671875
345,116.35708808898926,220,3540,16756,0.013427734375,0.216064453125,1.022705078125
346,116.69683456420898,236,3540,16756,0.014404296875,0.216064453125,1.022705078125
347,117.03729629516602,236,3540,16756,0.014404296875,0.216064453125,1.022705078125
348,117.37704277038574,236,3520,16804,0.014404296875,0.21484375,1.025634765625
349,117.71655082702637,208,3520,16804,0.0126953125,0.21484375,1.025634765625
350,118.0567741394043,208,3520,16804,0.0126953125,0.21484375,1.025634765625
351,118.39652061462402,220,3556,16960,0.013427734375,0.217041015625,1.03515625
352,118.73626708984375,220,3556,16960,0.013427734375,0.217041015625,1.03515625
353,119.07649040222168,220,3556,16960,0.013427734375,0.217041015625,1.03515625
354,119.41647529602051,160,3576,16980,0.009765625,0.21826171875,1.036376953125
355,119.76099014282227,160,3576,16980,0.009765625,0.21826171875,1.036376953125
356,120.11003494262695,160,3576,16980,0.009765625,0.21826171875,1.036376953125
357,120.45097351074219,168,3608,17044,0.01025390625,0.22021484375,1.040283203125
