,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
119,39.24751281738281,-432,1924,16968,-0.0263671875,0.117431640625,1.03564453125
120,39.57533836364746,-432,1924,17024,-0.0263671875,0.117431640625,1.0390625
121,39.90316390991211,-508,1884,17024,-0.031005859375,0.114990234375,1.0390625
122,40.23146629333496,-508,1884,17024,-0.031005859375,0.114990234375,1.0390625
123,40.558815002441406,-508,1884,17124,-0.031005859375,0.114990234375,1.045166015625
124,40.886640548706055,-568,1880,17124,-0.03466796875,0.11474609375,1.045166015625
125,41.214704513549805,-568,1880,17124,-0.03466796875,0.11474609375,1.045166015625
126,41.54253005981445,-568,1880,16920,-0.03466796875,0.11474609375,1.03271484375
127,41.87631607055664,-492,1968,16920,-0.030029296875,0.1201171875,1.03271484375
128,42.204856872558594,-492,1968,16920,-0.030029296875,0.1201171875,1.03271484375
129,42.53244400024414,-492,1968,17084,-0.030029296875,0.1201171875,1.042724609375
130,42.86026954650879,-540,2040,16828,-0.032958984375,0.12451171875,1.027099609375
131,43.18857192993164,-540,2040,16828,-0.032958984375,0.12451171875,1.027099609375
132,43.517112731933594,-540,2040,16868,-0.032958984375,0.12451171875,1.029541015625
133,43.84493827819824,-548,1968,17124,-0.033447265625,0.1201171875,1.045166015625
134,44.17920112609863,-548,1968,17124,-0.033447265625,0.1201171875,1.045166015625
135,44.519901275634766,-548,1968,17076,-0.033447265625,0.1201171875,1.042236328125
136,44.859886169433594,-520,1944,17076,-0.03173828125,0.11865234375,1.042236328125
137,45.19987106323242,-520,1944,17076,-0.03173828125,0.11865234375,1.042236328125
138,45.540571212768555,-520,1944,17088,-0.03173828125,0.11865234375,1.04296875
139,45.880794525146484,-508,1900,17088,-0.031005859375,0.115966796875,1.04296875
140,46.221017837524414,-508,1900,17088,-0.031005859375,0.115966796875,1.04296875
141,46.56076431274414,-508,1880,17136,-0.031005859375,0.11474609375,1.0458984375
142,46.90051078796387,-532,1880,17136,-0.032470703125,0.11474609375,1.0458984375
143,47.2407341003418,-532,1880,17136,-0.032470703125,0.11474609375,1.0458984375
144,47.58119583129883,-532,1836,17212,-0.032470703125,0.112060546875,1.050537109375
145,47.920942306518555,-544,1836,17212,-0.033203125,0.112060546875,1.050537109375
146,48.261165618896484,-544,1836,17212,-0.033203125,0.112060546875,1.050537109375
147,48.601388931274414,-544,1756,17136,-0.033203125,0.107177734375,1.0458984375
148,48.94137382507324,-536,1756,17136,-0.03271484375,0.107177734375,1.0458984375
149,49.288034439086914,-536,1756,17136,-0.03271484375,0.107177734375,1.0458984375
150,49.62944984436035,-764,1840,16936,-0.046630859375,0.1123046875,1.03369140625
151,49.96943473815918,-508,1840,16936,-0.031005859375,0.1123046875,1.03369140625
152,50.30965805053711,-508,1840,16936,-0.031005859375,0.1123046875,1.03369140625
153,50.65035820007324,-276,1768,17112,-0.016845703125,0.10791015625,1.04443359375
154,50.99058151245117,-532,1768,17112,-0.032470703125,0.10791015625,1.04443359375
155,51.3303279876709,-532,1768,17112,-0.032470703125,0.10791015625,1.04443359375
156,51.67102813720703,-444,1816,17184,-0.027099609375,0.11083984375,1.048828125
157,52.01101303100586,-444,1816,17184,-0.027099609375,0.11083984375,1.048828125
158,52.35099792480469,-444,1816,17376,-0.027099609375,0.11083984375,1.060546875
159,52.69193649291992,-612,1912,17120,-0.037353515625,0.11669921875,1.044921875
160,53.03192138671875,-612,1912,17120,-0.037353515625,0.11669921875,1.044921875
161,53.37190628051758,-612,1912,16900,-0.037353515625,0.11669921875,1.031494140625
162,53.711891174316406,-460,1864,16900,-0.028076171875,0.11376953125,1.031494140625
163,54.05235290527344,-460,1864,16900,-0.028076171875,0.11376953125,1.031494140625
164,54.401397705078125,-460,1864,16924,-0.028076171875,0.11376953125,1.032958984375
165,54.741621017456055,-456,1856,16924,-0.02783203125,0.11328125,1.032958984375
166,55.082082748413086,-456,1856,16924,-0.02783203125,0.11328125,1.032958984375
167,55.42254447937012,-456,1832,17044,-0.02783203125,0.11181640625,1.040283203125
168,55.76324462890625,-560,1832,17044,-0.0341796875,0.11181640625,1.040283203125
169,56.10370635986328,-560,1832,17044,-0.0341796875,0.11181640625,1.040283203125
170,56.444406509399414,-560,1880,17060,-0.0341796875,0.11474609375,1.041259765625
171,56.784629821777344,-544,1880,17060,-0.033203125,0.11474609375,1.041259765625
172,57.12580680847168,-544,1880,17060,-0.033203125,0.11474609375,1.041259765625
173,57.46603012084961,-544,1916,16916,-0.033203125,0.116943359375,1.032470703125
174,57.811737060546875,-504,1916,16916,-0.03076171875,0.116943359375,1.032470703125
175,58.153390884399414,-504,1916,16916,-0.03076171875,0.116943359375,1.032470703125
176,58.493614196777344,-508,1860,17112,-0.031005859375,0.113525390625,1.04443359375
177,58.83383750915527,-508,1860,17112,-0.031005859375,0.113525390625,1.04443359375
178,59.17477607727051,-508,1860,17112,-0.031005859375,0.113525390625,1.04443359375
179,59.51499938964844,-544,1924,17068,-0.033203125,0.117431640625,1.041748046875
180,59.85546112060547,-544,1924,17068,-0.033203125,0.117431640625,1.041748046875
181,60.1963996887207,-544,1924,17068,-0.033203125,0.117431640625,1.041748046875
182,60.53662300109863,-624,1824,17052,-0.0380859375,0.111328125,1.040771484375
183,60.877084732055664,-624,1824,17052,-0.0380859375,0.111328125,1.040771484375
184,61.2180233001709,-624,1824,17136,-0.0380859375,0.111328125,1.0458984375
185,61.55824661254883,-552,1724,17136,-0.03369140625,0.105224609375,1.0458984375
186,61.89846992492676,-552,1724,17136,-0.03369140625,0.105224609375,1.0458984375
187,62.23940849304199,-552,1724,17116,-0.03369140625,0.105224609375,1.044677734375
188,62.57987022399902,-488,1956,17116,-0.02978515625,0.119384765625,1.044677734375
189,62.920331954956055,-488,1956,17116,-0.02978515625,0.119384765625,1.044677734375
190,63.260793685913086,-488,1956,17092,-0.02978515625,0.119384765625,1.043212890625
191,63.60149383544922,-436,1968,17092,-0.026611328125,0.1201171875,1.043212890625
192,63.94195556640625,-436,1968,17092,-0.026611328125,0.1201171875,1.043212890625
193,64.2850399017334,-436,1856,17076,-0.026611328125,0.11328125,1.042236328125
194,64.62550163269043,-484,1856,17076,-0.029541015625,0.11328125,1.042236328125
195,64.96620178222656,-484,1856,17076,-0.029541015625,0.11328125,1.042236328125
196,65.3080940246582,-484,1808,17116,-0.029541015625,0.1103515625,1.044677734375
197,65.64831733703613,-424,1808,17116,-0.02587890625,0.1103515625,1.044677734375
198,65.98877906799316,-424,1808,17116,-0.02587890625,0.1103515625,1.044677734375
199,66.3299560546875,-424,1784,17120,-0.02587890625,0.10888671875,1.044921875
200,66.67041778564453,-508,1784,17120,-0.031005859375,0.10888671875,1.044921875
201,67.01111793518066,-508,1784,17120,-0.031005859375,0.10888671875,1.044921875
202,67.35730171203613,-492,1848,17160,-0.030029296875,0.11279296875,1.04736328125
203,67.72828102111816,-492,1848,17160,-0.030029296875,0.11279296875,1.04736328125
204,68.07088851928711,-492,1848,17160,-0.030029296875,0.11279296875,1.04736328125
205,68.41206550598145,-488,1932,17172,-0.02978515625,0.117919921875,1.048095703125
206,68.75252723693848,-488,1932,17172,-0.02978515625,0.117919921875,1.048095703125
207,69.09322738647461,-488,1932,17396,-0.02978515625,0.117919921875,1.061767578125
208,69.43368911743164,-452,1784,17140,-0.027587890625,0.10888671875,1.046142578125
209,69.77438926696777,-452,1784,17140,-0.027587890625,0.10888671875,1.046142578125
210,70.1150894165039,-452,1784,17044,-0.027587890625,0.10888671875,1.040283203125
211,70.45531272888184,-548,1772,17044,-0.033447265625,0.108154296875,1.040283203125
212,70.79672813415527,-548,1772,17044,-0.033447265625,0.108154296875,1.040283203125
213,71.1369514465332,-548,1772,17000,-0.033447265625,0.108154296875,1.03759765625
214,71.47765159606934,-512,1868,17000,-0.03125,0.114013671875,1.03759765625
215,71.81882858276367,-512,1868,17000,-0.03125,0.114013671875,1.03759765625
216,72.1592903137207,-512,1864,17144,-0.03125,0.11376953125,1.04638671875
217,72.50022888183594,-432,1864,17144,-0.0263671875,0.11376953125,1.04638671875
218,72.84164428710938,-432,1864,17144,-0.0263671875,0.11376953125,1.04638671875
219,73.1821060180664,-432,1848,17192,-0.0263671875,0.11279296875,1.04931640625
220,73.52232933044434,-468,1848,17192,-0.028564453125,0.11279296875,1.04931640625
221,73.86350631713867,-468,1848,17192,-0.028564453125,0.11279296875,1.04931640625
222,74.20563697814941,-468,1744,17088,-0.028564453125,0.1064453125,1.04296875
223,74.54633712768555,-496,1744,17088,-0.0302734375,0.1064453125,1.04296875
224,74.88751411437988,-496,1744,17088,-0.0302734375,0.1064453125,1.04296875
225,75.22773742675781,-508,1792,17104,-0.031005859375,0.109375,1.0439453125
226,75.56819915771484,-508,1792,17104,-0.031005859375,0.109375,1.0439453125
227,75.90866088867188,-508,1792,17104,-0.031005859375,0.109375,1.0439453125
228,76.24936103820801,-460,1888,17104,-0.028076171875,0.115234375,1.0439453125
229,76.58982276916504,-460,1888,17104,-0.028076171875,0.115234375,1.0439453125
230,76.93123817443848,-460,1888,17104,-0.028076171875,0.115234375,1.0439453125
231,77.27169990539551,-488,1856,17076,-0.02978515625,0.11328125,1.042236328125
232,77.61216163635254,-488,1856,17076,-0.02978515625,0.11328125,1.042236328125
233,77.95286178588867,-488,1856,17084,-0.02978515625,0.11328125,1.042724609375
234,78.29952239990234,-408,1756,17084,-0.02490234375,0.107177734375,1.042724609375
235,78.64046096801758,-408,1756,17084,-0.02490234375,0.107177734375,1.042724609375
236,78.98139953613281,-408,1756,17072,-0.02490234375,0.107177734375,1.0419921875
237,79.32186126708984,-408,1716,17072,-0.02490234375,0.104736328125,1.0419921875
238,79.66256141662598,-408,1716,17072,-0.02490234375,0.104736328125,1.0419921875
239,80.00397682189941,-408,1576,17096,-0.02490234375,0.09619140625,1.04345703125
240,80.35445213317871,-320,1832,17096,-0.01953125,0.11181640625,1.04345703125
241,80.69467544555664,-320,1832,17096,-0.01953125,0.11181640625,1.04345703125
242,81.03585243225098,-320,1824,17132,-0.01953125,0.111328125,1.045654296875
243,81.37631416320801,-452,1824,17132,-0.027587890625,0.111328125,1.045654296875
244,81.71677589416504,-452,1824,17132,-0.027587890625,0.111328125,1.045654296875
245,82.05771446228027,-452,1832,17156,-0.027587890625,0.11181640625,1.047119140625
246,82.3979377746582,-484,1832,17156,-0.029541015625,0.11181640625,1.047119140625
247,82.73839950561523,-484,1832,17156,-0.029541015625,0.11181640625,1.047119140625
248,83.07862281799316,-488,1776,17032,-0.02978515625,0.1083984375,1.03955078125
249,83.4195613861084,-488,1776,17032,-0.02978515625,0.1083984375,1.03955078125
250,83.75978469848633,-488,1776,17032,-0.02978515625,0.1083984375,1.03955078125
251,84.10167694091797,-420,1844,16908,-0.025634765625,0.112548828125,1.031982421875
252,84.4426155090332,-420,1844,16908,-0.025634765625,0.112548828125,1.031982421875
253,84.78307723999023,-420,1844,16908,-0.025634765625,0.112548828125,1.031982421875
254,85.12306213378906,-416,1860,17076,-0.025390625,0.113525390625,1.042236328125
255,85.4640007019043,-416,1860,17076,-0.025390625,0.113525390625,1.042236328125
256,85.80446243286133,-416,1860,17040,-0.025390625,0.113525390625,1.0400390625
257,86.14468574523926,-324,1880,17040,-0.019775390625,0.11474609375,1.0400390625
258,86.48562431335449,-324,1880,17040,-0.019775390625,0.11474609375,1.0400390625
259,86.82632446289062,-324,1880,16948,-0.019775390625,0.11474609375,1.034423828125
260,87.16702461242676,-476,1904,17204,-0.029052734375,0.1162109375,1.050048828125
261,87.50724792480469,-476,1904,17204,-0.029052734375,0.1162109375,1.050048828125
262,87.84770965576172,-476,1904,17244,-0.029052734375,0.1162109375,1.052490234375
263,88.18840980529785,-388,1892,17244,-0.023681640625,0.115478515625,1.052490234375
264,88.52958679199219,-388,1892,17244,-0.023681640625,0.115478515625,1.052490234375
265,88.87028694152832,-388,1976,17116,-0.023681640625,0.12060546875,1.044677734375
266,89.21074867248535,-444,1976,17116,-0.027099609375,0.12060546875,1.044677734375
267,89.55192565917969,-444,1976,17116,-0.027099609375,0.12060546875,1.044677734375
268,89.89238739013672,-444,1916,17116,-0.027099609375,0.116943359375,1.044677734375
269,90.23284912109375,-508,1916,17116,-0.031005859375,0.116943359375,1.044677734375
270,90.57927131652832,-508,1916,17116,-0.031005859375,0.116943359375,1.044677734375
271,90.92020988464355,-508,1860,16992,-0.031005859375,0.113525390625,1.037109375
272,91.26043319702148,-484,1860,16992,-0.029541015625,0.113525390625,1.037109375
273,91.60137176513672,-484,1860,16992,-0.029541015625,0.113525390625,1.037109375
274,91.94207191467285,-272,1840,16976,-0.0166015625,0.1123046875,1.0361328125
275,92.28253364562988,-528,1840,16976,-0.0322265625,0.1123046875,1.0361328125
276,92.63300895690918,-528,1840,16976,-0.0322265625,0.1123046875,1.0361328125
277,92.97370910644531,-552,1816,16904,-0.03369140625,0.11083984375,1.03173828125
278,93.31393241882324,-552,1816,16904,-0.03369140625,0.11083984375,1.03173828125
279,93.65487098693848,-552,1816,16904,-0.03369140625,0.11083984375,1.03173828125
280,93.99533271789551,-472,1824,16996,-0.02880859375,0.111328125,1.037353515625
281,94.33746337890625,-472,1824,16996,-0.02880859375,0.111328125,1.037353515625
282,94.67816352844238,-472,1824,17084,-0.02880859375,0.111328125,1.042724609375
283,95.01862525939941,-464,1872,17084,-0.0283203125,0.1142578125,1.042724609375
284,95.35908699035645,-464,1872,17084,-0.0283203125,0.1142578125,1.042724609375
285,95.70026397705078,-464,1872,17112,-0.0283203125,0.1142578125,1.04443359375
286,96.04048728942871,-484,1872,17112,-0.029541015625,0.1142578125,1.04443359375
287,96.38094902038574,-484,1872,17112,-0.029541015625,0.1142578125,1.04443359375
288,96.72141075134277,-484,1872,17184,-0.029541015625,0.1142578125,1.048828125
289,97.0621109008789,-500,1896,17184,-0.030517578125,0.11572265625,1.048828125
290,97.40233421325684,-500,1896,17184,-0.030517578125,0.11572265625,1.048828125
291,97.74255752563477,-500,1864,17020,-0.030517578125,0.11376953125,1.038818359375
292,98.0837345123291,-488,1864,17020,-0.02978515625,0.11376953125,1.038818359375
293,98.42419624328613,-488,1864,17020,-0.02978515625,0.11376953125,1.038818359375
294,98.76489639282227,-488,1776,17092,-0.02978515625,0.1083984375,1.043212890625
295,99.1060733795166,-548,1776,17092,-0.033447265625,0.1083984375,1.043212890625
296,99.44653511047363,-548,1776,17092,-0.033447265625,0.1083984375,1.043212890625
297,99.78723526000977,-548,1872,17056,-0.033447265625,0.1142578125,1.041015625
298,100.1286506652832,-568,1872,17056,-0.03466796875,0.1142578125,1.041015625
299,100.46935081481934,-568,1872,17056,-0.03466796875,0.1142578125,1.041015625
300,100.81005096435547,-540,1856,17060,-0.032958984375,0.11328125,1.041259765625
301,101.1512279510498,-540,1856,17060,-0.032958984375,0.11328125,1.041259765625
302,101.49168968200684,-540,1856,17060,-0.032958984375,0.11328125,1.041259765625
303,101.83286666870117,-524,1948,17036,-0.031982421875,0.118896484375,1.039794921875
304,102.17404365539551,-524,1948,17036,-0.031982421875,0.118896484375,1.039794921875
305,102.51474380493164,-524,1948,17036,-0.031982421875,0.118896484375,1.039794921875
306,102.85544395446777,-472,1840,17028,-0.02880859375,0.1123046875,1.039306640625
307,103.19685935974121,-472,1840,17028,-0.02880859375,0.1123046875,1.039306640625
308,103.53779792785645,-472,1840,17068,-0.02880859375,0.1123046875,1.041748046875
309,103.87825965881348,-500,1832,17068,-0.030517578125,0.11181640625,1.041748046875
310,104.22682762145996,-500,1832,17068,-0.030517578125,0.11181640625,1.041748046875
311,104.5682430267334,-500,1832,17060,-0.030517578125,0.11181640625,1.041259765625
312,104.92444038391113,-488,1828,17060,-0.02978515625,0.111572265625,1.041259765625
313,105.26633262634277,-488,1828,17060,-0.02978515625,0.111572265625,1.041259765625
314,105.6070327758789,-488,1924,17040,-0.02978515625,0.117431640625,1.0400390625
315,105.94773292541504,-588,1924,17040,-0.035888671875,0.117431640625,1.0400390625
316,106.28867149353027,-588,1924,17040,-0.035888671875,0.117431640625,1.0400390625
317,106.6288948059082,-588,1844,17056,-0.035888671875,0.112548828125,1.041015625
318,106.96935653686523,-444,1844,17056,-0.027099609375,0.112548828125,1.041015625
319,107.30981826782227,-444,1844,17056,-0.027099609375,0.112548828125,1.041015625
320,107.6502799987793,-444,1832,17108,-0.027099609375,0.11181640625,1.044189453125
321,107.99121856689453,-424,1832,17108,-0.02587890625,0.11181640625,1.044189453125
322,108.33191871643066,-424,1832,17108,-0.02587890625,0.11181640625,1.044189453125
323,108.6726188659668,-512,1736,17112,-0.03125,0.10595703125,1.04443359375
324,109.01355743408203,-512,1736,17112,-0.03125,0.10595703125,1.04443359375
325,109.35425758361816,-512,1736,17112,-0.03125,0.10595703125,1.04443359375
326,109.6949577331543,-292,1784,17240,-0.017822265625,0.10888671875,1.05224609375
327,110.03541946411133,-548,1784,17240,-0.033447265625,0.10888671875,1.05224609375
328,110.37659645080566,-548,1784,17240,-0.033447265625,0.10888671875,1.05224609375
329,110.7170581817627,-536,1816,17188,-0.03271484375,0.11083984375,1.049072265625
330,111.05751991271973,-536,1816,17188,-0.03271484375,0.11083984375,1.049072265625
331,111.39822006225586,-536,1816,17352,-0.03271484375,0.11083984375,1.05908203125
332,111.73868179321289,-544,1940,17096,-0.033203125,0.118408203125,1.04345703125
333,112.07914352416992,-544,1940,17096,-0.033203125,0.118408203125,1.04345703125
334,112.41912841796875,-544,1940,17020,-0.033203125,0.118408203125,1.038818359375
335,112.76006698608398,-620,1804,17020,-0.037841796875,0.110107421875,1.038818359375
336,113.10029029846191,-620,1804,17020,-0.037841796875,0.110107421875,1.038818359375
337,113.44099044799805,-620,1804,16944,-0.037841796875,0.110107421875,1.0341796875
338,113.78216743469238,-536,1816,16944,-0.03271484375,0.11083984375,1.0341796875
339,114.12382125854492,-536,1816,16944,-0.03271484375,0.11083984375,1.0341796875
340,114.46452140808105,-536,1844,17048,-0.03271484375,0.112548828125,1.04052734375
341,114.80569839477539,-516,1844,17048,-0.031494140625,0.112548828125,1.04052734375
