,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
73,24.091005325317383,2960,-216,17100,0.1806640625,-0.01318359375,1.043701171875
74,24.421215057373047,2960,-216,17100,0.1806640625,-0.01318359375,1.043701171875
75,24.750709533691406,2960,-192,17096,0.1806640625,-0.01171875,1.04345703125
76,25.07925033569336,2988,-192,17096,0.182373046875,-0.01171875,1.04345703125
77,25.407791137695312,2988,-192,17096,0.182373046875,-0.01171875,1.04345703125
78,25.735855102539062,2988,-172,17004,0.182373046875,-0.010498046875,1.037841796875
79,26.064634323120117,2992,-172,17004,0.1826171875,-0.010498046875,1.037841796875
80,26.39293670654297,2992,-172,17004,0.1826171875,-0.010498046875,1.037841796875
81,26.72123908996582,2992,-200,17076,0.1826171875,-0.01220703125,1.042236328125
82,27.050256729125977,3124,-200,17076,0.190673828125,-0.01220703125,1.042236328125
83,27.378082275390625,3124,-200,17076,0.190673828125,-0.01220703125,1.042236328125
84,27.706384658813477,3124,-156,17072,0.190673828125,-0.009521484375,1.0419921875
85,28.03492546081543,3140,-156,17072,0.191650390625,-0.009521484375,1.0419921875
86,28.36322784423828,3140,-156,17072,0.191650390625,-0.009521484375,1.0419921875
87,28.69129180908203,3140,-100,16960,0.191650390625,-0.006103515625,1.03515625
88,29.020309448242188,3120,-100,16960,0.1904296875,-0.006103515625,1.03515625
89,29.35171127319336,3120,-100,16960,0.1904296875,-0.006103515625,1.03515625
90,29.68120574951172,3120,-200,16980,0.1904296875,-0.01220703125,1.036376953125
91,30.010223388671875,3164,-200,16980,0.193115234375,-0.01220703125,1.036376953125
92,30.338764190673828,3164,-200,16980,0.193115234375,-0.01220703125,1.036376953125
93,30.667543411254883,3164,-184,16952,0.193115234375,-0.01123046875,1.03466796875
94,30.995845794677734,3184,-184,16952,0.1943359375,-0.01123046875,1.03466796875
95,31.32462501525879,3184,-184,16952,0.1943359375,-0.01123046875,1.03466796875
96,31.653404235839844,3184,-208,16960,0.1943359375,-0.0126953125,1.03515625
97,31.981706619262695,3092,-208,16960,0.188720703125,-0.0126953125,1.03515625
98,32.31048583984375,3092,-208,16960,0.188720703125,-0.0126953125,1.03515625
99,32.6390266418457,3092,-180,17088,0.188720703125,-0.010986328125,1.04296875
100,32.967329025268555,3184,-180,17088,0.1943359375,-0.010986328125,1.04296875
101,33.29634666442871,3184,-180,17088,0.1943359375,-0.010986328125,1.04296875
102,33.62417221069336,3184,-200,17080,0.1943359375,-0.01220703125,1.04248046875
103,33.95509719848633,3056,-200,17080,0.1865234375,-0.01220703125,1.04248046875
104,34.28459167480469,3056,-200,17080,0.1865234375,-0.01220703125,1.04248046875
105,34.612178802490234,3056,-208,16952,0.1865234375,-0.0126953125,1.03466796875
106,34.94000434875488,3088,-208,16952,0.1884765625,-0.0126953125,1.03466796875
107,35.27975082397461,3088,-208,16952,0.1884765625,-0.0126953125,1.03466796875
108,35.608768463134766,3088,-208,17040,0.1884765625,-0.0126953125,1.0400390625
109,35.936594009399414,3016,-208,17040,0.18408203125,-0.0126953125,1.0400390625
110,36.264657974243164,3016,-208,17040,0.18408203125,-0.0126953125,1.0400390625
111,36.59319877624512,3016,-208,17092,0.18408203125,-0.0126953125,1.043212890625
112,36.92126274108887,2984,-208,17092,0.18212890625,-0.0126953125,1.043212890625
113,37.24956512451172,2984,-208,17092,0.18212890625,-0.0126953125,1.043212890625
114,37.57810592651367,2984,-256,17020,0.18212890625,-0.015625,1.038818359375
115,37.906646728515625,2940,-256,17020,0.179443359375,-0.015625,1.038818359375
116,38.23447227478027,2940,-256,17020,0.179443359375,-0.015625,1.038818359375
117,38.56372833251953,2940,-304,17016,0.179443359375,-0.0185546875,1.03857421875
118,38.89274597167969,2864,-304,17016,0.1748046875,-0.0185546875,1.03857421875
119,39.22128677368164,2864,-304,17016,0.1748046875,-0.0185546875,1.03857421875
120,39.549827575683594,2840,-248,17052,0.17333984375,-0.01513671875,1.040771484375
121,39.87860679626465,2840,-248,17052,0.17333984375,-0.01513671875,1.040771484375
122,40.2071475982666,2840,-248,17052,0.17333984375,-0.01513671875,1.040771484375
123,40.535926818847656,2884,-324,17036,0.176025390625,-0.019775390625,1.039794921875
124,40.863990783691406,2884,-324,17036,0.176025390625,-0.019775390625,1.039794921875
125,41.192054748535156,2884,-324,17036,0.176025390625,-0.019775390625,1.039794921875
126,41.52107238769531,2876,-176,17012,0.175537109375,-0.0107421875,1.038330078125
127,41.855573654174805,2876,-176,17012,0.175537109375,-0.0107421875,1.038330078125
128,42.18459129333496,2876,-176,17012,0.175537109375,-0.0107421875,1.038330078125
129,42.51265525817871,2840,-176,16960,0.17333984375,-0.0107421875,1.03515625
130,42.84095764160156,2840,-176,16960,0.17333984375,-0.0107421875,1.03515625
131,43.169498443603516,2840,-176,16960,0.17333984375,-0.0107421875,1.03515625
132,43.497562408447266,2928,-196,16924,0.1787109375,-0.011962890625,1.032958984375
133,43.82658004760742,2928,-196,16924,0.1787109375,-0.011962890625,1.032958984375
134,44.16918754577637,2928,-196,16924,0.1787109375,-0.011962890625,1.032958984375
135,44.496774673461914,3004,-188,16944,0.183349609375,-0.011474609375,1.0341796875
136,44.825077056884766,3004,-188,16944,0.183349609375,-0.011474609375,1.0341796875
137,45.15266418457031,3004,-188,16944,0.183349609375,-0.011474609375,1.0341796875
138,45.481204986572266,3028,-220,16992,0.184814453125,-0.013427734375,1.037109375
139,45.80974578857422,3028,-220,16992,0.184814453125,-0.013427734375,1.037109375
140,46.13780975341797,3028,-220,16992,0.184814453125,-0.013427734375,1.037109375
141,46.465396881103516,2984,-192,16936,0.18212890625,-0.01171875,1.03369140625
142,46.793460845947266,2984,-192,16936,0.18212890625,-0.01171875,1.03369140625
143,47.12104797363281,2984,-192,16936,0.18212890625,-0.01171875,1.03369140625
144,47.44911193847656,2820,-124,16916,0.172119140625,-0.007568359375,1.032470703125
145,47.77693748474121,3076,-124,16916,0.187744140625,-0.007568359375,1.032470703125
146,48.105478286743164,3076,-124,16916,0.187744140625,-0.007568359375,1.032470703125
147,48.433542251586914,3116,-156,16980,0.190185546875,-0.009521484375,1.036376953125
148,48.761844635009766,3116,-156,16980,0.190185546875,-0.009521484375,1.036376953125
149,49.09658432006836,3116,-156,16980,0.190185546875,-0.009521484375,1.036376953125
150,49.425363540649414,3088,-116,17016,0.1884765625,-0.007080078125,1.03857421875
151,49.75318908691406,3088,-116,17016,0.1884765625,-0.007080078125,1.03857421875
152,50.081729888916016,3088,-116,17016,0.1884765625,-0.007080078125,1.03857421875
153,50.409555435180664,3156,-124,16980,0.192626953125,-0.007568359375,1.036376953125
154,50.737619400024414,3156,-124,16980,0.192626953125,-0.007568359375,1.036376953125
155,51.06616020202637,3156,-124,16980,0.192626953125,-0.007568359375,1.036376953125
156,51.393985748291016,3292,-52,17008,0.200927734375,-0.003173828125,1.0380859375
157,51.721811294555664,3036,-52,17008,0.185302734375,-0.003173828125,1.0380859375
158,52.05035209655762,3036,-52,17008,0.185302734375,-0.003173828125,1.0380859375
159,52.37841606140137,2904,-100,16956,0.17724609375,-0.006103515625,1.034912109375
160,52.706241607666016,2904,-100,16956,0.17724609375,-0.006103515625,1.034912109375
161,53.03454399108887,2904,-100,16956,0.17724609375,-0.006103515625,1.034912109375
162,53.36260795593262,2908,-176,17072,0.177490234375,-0.0107421875,1.0419921875
163,53.69067192077637,2908,-176,17072,0.177490234375,-0.0107421875,1.0419921875
164,54.02088165283203,2908,-176,17072,0.177490234375,-0.0107421875,1.0419921875
165,54.349422454833984,2940,-180,17084,0.179443359375,-0.010986328125,1.042724609375
166,54.677724838256836,2940,-180,17084,0.179443359375,-0.010986328125,1.042724609375
167,55.00650405883789,2940,-180,17084,0.179443359375,-0.010986328125,1.042724609375
168,55.335283279418945,2984,-152,17004,0.18212890625,-0.00927734375,1.037841796875
169,55.6638240814209,2984,-152,17004,0.18212890625,-0.00927734375,1.037841796875
170,55.99236488342285,2984,-152,17004,0.18212890625,-0.00927734375,1.037841796875
171,56.32138252258301,3000,-180,16920,0.18310546875,-0.010986328125,1.03271484375
172,56.65016174316406,3000,-180,16920,0.18310546875,-0.010986328125,1.03271484375
173,56.978702545166016,3000,-180,16920,0.18310546875,-0.010986328125,1.03271484375
174,57.31320381164551,3008,-144,16892,0.18359375,-0.0087890625,1.031005859375
175,57.64198303222656,3008,-144,16892,0.18359375,-0.0087890625,1.031005859375
176,57.97004699707031,3008,-144,16892,0.18359375,-0.0087890625,1.031005859375
177,58.298587799072266,2900,-112,16916,0.177001953125,-0.0068359375,1.032470703125
178,58.626413345336914,2900,-112,16916,0.177001953125,-0.0068359375,1.032470703125
179,58.954477310180664,2900,-112,16916,0.177001953125,-0.0068359375,1.032470703125
180,59.28230285644531,2836,-112,16884,0.173095703125,-0.0068359375,1.030517578125
181,59.61132049560547,2836,-112,16884,0.173095703125,-0.0068359375,1.030517578125
182,59.93914604187012,2836,-112,16884,0.173095703125,-0.0068359375,1.030517578125
183,60.266971588134766,2900,-28,17012,0.177001953125,-0.001708984375,1.038330078125
184,60.595035552978516,2900,-28,17012,0.177001953125,-0.001708984375,1.038330078125
185,60.92333793640137,2900,-28,17012,0.177001953125,-0.001708984375,1.038330078125
186,61.251163482666016,2956,-88,17084,0.180419921875,-0.00537109375,1.042724609375
187,61.57946586608887,2956,-88,17084,0.180419921875,-0.00537109375,1.042724609375
188,61.90752983093262,2956,-88,17084,0.180419921875,-0.00537109375,1.042724609375
189,62.23583221435547,3048,-136,16976,0.18603515625,-0.00830078125,1.0361328125
190,62.56437301635742,3048,-136,16976,0.18603515625,-0.00830078125,1.0361328125
191,62.89267539978027,3048,-136,16976,0.18603515625,-0.00830078125,1.0361328125
192,63.220977783203125,3024,-100,17072,0.1845703125,-0.006103515625,1.0419921875
193,63.54999542236328,3024,-100,17072,0.1845703125,-0.006103515625,1.0419921875
194,63.87805938720703,3024,-100,17072,0.1845703125,-0.006103515625,1.0419921875
195,64.22638893127441,2896,32,17196,0.1767578125,0.001953125,1.049560546875
196,64.56613540649414,2896,32,17196,0.1767578125,0.001953125,1.049560546875
197,64.90540504455566,2896,32,17320,0.1767578125,0.001953125,1.05712890625
198,65.24443626403809,2848,-36,17064,0.173828125,-0.002197265625,1.04150390625
199,65.58465957641602,2848,-36,17064,0.173828125,-0.002197265625,1.04150390625
200,65.92559814453125,2848,-36,16936,0.173828125,-0.002197265625,1.03369140625
201,66.26558303833008,2828,-132,16936,0.172607421875,-0.008056640625,1.03369140625
202,66.61105155944824,2828,-132,16936,0.172607421875,-0.008056640625,1.03369140625
203,66.95199012756348,2828,-132,16888,0.172607421875,-0.008056640625,1.03076171875
204,67.31963157653809,2836,-48,16888,0.173095703125,-0.0029296875,1.03076171875
205,67.66152381896973,2836,-48,16888,0.173095703125,-0.0029296875,1.03076171875
206,68.00222396850586,2836,-168,17004,0.173095703125,-0.01025390625,1.037841796875
207,68.34220886230469,2956,-168,17004,0.180419921875,-0.01025390625,1.037841796875
208,68.68243217468262,2956,-168,17004,0.180419921875,-0.01025390625,1.037841796875
209,69.02313232421875,2956,-132,17056,0.180419921875,-0.008056640625,1.041015625
210,69.36311721801758,2936,-132,17056,0.17919921875,-0.008056640625,1.041015625
211,69.7031021118164,2936,-132,17056,0.17919921875,-0.008056640625,1.041015625
212,70.04356384277344,2896,-132,17080,0.1767578125,-0.008056640625,1.04248046875
213,70.38354873657227,2896,-132,17080,0.1767578125,-0.008056640625,1.04248046875
214,70.72329521179199,2896,-132,17080,0.1767578125,-0.008056640625,1.04248046875
215,71.06375694274902,2892,-188,17020,0.176513671875,-0.011474609375,1.038818359375
216,71.40350341796875,2892,-188,17020,0.176513671875,-0.011474609375,1.038818359375
217,71.74324989318848,2892,-188,17020,0.176513671875,-0.011474609375,1.038818359375
218,72.08371162414551,2860,-224,17028,0.174560546875,-0.013671875,1.039306640625
219,72.42369651794434,2860,-224,17028,0.174560546875,-0.013671875,1.039306640625
220,72.76344299316406,2860,-224,17072,0.174560546875,-0.013671875,1.0419921875
221,73.10366630554199,2964,-216,17072,0.180908203125,-0.01318359375,1.0419921875
222,73.44341278076172,2964,-216,17072,0.180908203125,-0.01318359375,1.0419921875
223,73.78339767456055,2964,-216,17120,0.180908203125,-0.01318359375,1.044921875
224,74.12481307983398,3028,-192,17120,0.184814453125,-0.01171875,1.044921875
225,74.46503639221191,3028,-192,17120,0.184814453125,-0.01171875,1.044921875
226,74.80478286743164,3028,-192,16968,0.184814453125,-0.01171875,1.03564453125
227,75.14548301696777,2936,-76,16968,0.17919921875,-0.004638671875,1.03564453125
228,75.4854679107666,2936,-76,16968,0.17919921875,-0.004638671875,1.03564453125
229,75.82569122314453,2936,-72,16940,0.17919921875,-0.00439453125,1.033935546875
230,76.16639137268066,2972,-72,16940,0.181396484375,-0.00439453125,1.033935546875
231,76.5066146850586,2972,-72,16940,0.181396484375,-0.00439453125,1.033935546875
232,76.84683799743652,2972,-152,17000,0.181396484375,-0.00927734375,1.03759765625
233,77.18753814697266,3000,-152,17000,0.18310546875,-0.00927734375,1.03759765625
234,77.53372192382812,3000,-152,17000,0.18310546875,-0.00927734375,1.03759765625
235,77.87442207336426,3000,-152,16924,0.18310546875,-0.00927734375,1.032958984375
236,78.21512222290039,3016,-152,16924,0.18408203125,-0.00927734375,1.032958984375
237,78.55534553527832,3016,-152,16924,0.18408203125,-0.00927734375,1.032958984375
238,78.89556884765625,2952,-260,17060,0.18017578125,-0.015869140625,1.041259765625
239,79.23555374145508,2952,-260,17060,0.18017578125,-0.015869140625,1.041259765625
240,79.58459854125977,2952,-260,17060,0.18017578125,-0.015869140625,1.041259765625
241,79.9257755279541,2932,-264,17020,0.178955078125,-0.01611328125,1.038818359375
242,80.26599884033203,2932,-264,17020,0.178955078125,-0.01611328125,1.038818359375
243,80.60693740844727,2932,-264,17020,0.178955078125,-0.01611328125,1.038818359375
244,80.9471607208252,2920,-232,16960,0.17822265625,-0.01416015625,1.03515625
245,81.28738403320312,2920,-232,16960,0.17822265625,-0.01416015625,1.03515625
246,81.62760734558105,2920,-232,17068,0.17822265625,-0.01416015625,1.041748046875
247,81.96759223937988,2956,-180,16812,0.180419921875,-0.010986328125,1.026123046875
248,82.30781555175781,2956,-180,16812,0.180419921875,-0.010986328125,1.026123046875
249,82.64851570129395,2956,-180,16964,0.180419921875,-0.010986328125,1.035400390625
250,82.98850059509277,2944,-40,16964,0.1796875,-0.00244140625,1.035400390625
251,83.3284854888916,2944,-40,16964,0.1796875,-0.00244140625,1.035400390625
252,83.66870880126953,2944,-40,17172,0.1796875,-0.00244140625,1.048095703125
253,84.01083946228027,2900,-200,17172,0.177001953125,-0.01220703125,1.048095703125
254,84.3508243560791,2900,-200,17172,0.177001953125,-0.01220703125,1.048095703125
255,84.69104766845703,2900,-228,17128,0.177001953125,-0.013916015625,1.04541015625
256,85.03127098083496,2896,-228,17128,0.1767578125,-0.013916015625,1.04541015625
257,85.37125587463379,2896,-228,17128,0.1767578125,-0.013916015625,1.04541015625
258,85.71147918701172,2896,-152,17020,0.1767578125,-0.00927734375,1.038818359375
259,86.05194091796875,2868,-152,17020,0.175048828125,-0.00927734375,1.038818359375
260,86.39192581176758,2868,-152,17020,0.175048828125,-0.00927734375,1.038818359375
261,86.73262596130371,2868,-176,17152,0.175048828125,-0.0107421875,1.046875
262,87.07261085510254,2912,-176,17152,0.177734375,-0.0107421875,1.046875
263,87.41283416748047,2912,-176,17152,0.177734375,-0.0107421875,1.046875
264,87.7530574798584,2924,-196,17140,0.178466796875,-0.011962890625,1.046142578125
265,88.09399604797363,2924,-196,17140,0.178466796875,-0.011962890625,1.046142578125
266,88.43374252319336,2924,-196,17140,0.178466796875,-0.011962890625,1.046142578125
267,88.7746810913086,2820,-288,17120,0.172119140625,-0.017578125,1.044921875
268,89.11514282226562,2820,-288,17120,0.172119140625,-0.017578125,1.044921875
269,89.45560455322266,2820,-288,17120,0.172119140625,-0.017578125,1.044921875
270,89.80202674865723,2852,-216,17112,0.174072265625,-0.01318359375,1.04443359375
271,90.14272689819336,2852,-216,17112,0.174072265625,-0.01318359375,1.04443359375
272,90.48318862915039,2852,-216,16984,0.174072265625,-0.01318359375,1.03662109375
273,90.82388877868652,2912,-216,16984,0.177734375,-0.01318359375,1.03662109375
274,91.16458892822266,2912,-216,16984,0.177734375,-0.01318359375,1.03662109375
275,91.50457382202148,2912,-216,16984,0.177734375,-0.01318359375,1.03662109375
276,91.85433387756348,2996,-140,16984,0.182861328125,-0.008544921875,1.03662109375
277,92.19574928283691,2996,-140,16984,0.182861328125,-0.008544921875,1.03662109375
278,92.53644943237305,2996,-100,17060,0.182861328125,-0.006103515625,1.041259765625
279,92.87667274475098,3088,-100,17060,0.1884765625,-0.006103515625,1.041259765625
280,93.21713447570801,3088,-100,17060,0.1884765625,-0.006103515625,1.041259765625
281,93.55735778808594,3088,-188,17088,0.1884765625,-0.011474609375,1.04296875
282,93.89781951904297,3020,-188,17088,0.184326171875,-0.011474609375,1.04296875
283,94.24209594726562,3020,-188,17088,0.184326171875,-0.011474609375,1.04296875
284,94.58255767822266,3020,-180,17132,0.184326171875,-0.010986328125,1.045654296875
285,94.92278099060059,2972,-180,17132,0.181396484375,-0.010986328125,1.045654296875
286,95.26348114013672,2972,-180,17132,0.181396484375,-0.010986328125,1.045654296875
287,95.60394287109375,2928,-280,17084,0.1787109375,-0.01708984375,1.042724609375
288,95.94440460205078,2928,-280,17084,0.1787109375,-0.01708984375,1.042724609375
289,96.28558158874512,2928,-280,17084,0.1787109375,-0.01708984375,1.042724609375
290,96.62580490112305,2876,-232,16948,0.175537109375,-0.01416015625,1.034423828125
291,96.96602821350098,2876,-232,16948,0.175537109375,-0.01416015625,1.034423828125
292,97.30696678161621,2876,-232,16948,0.175537109375,-0.01416015625,1.034423828125
293,97.64695167541504,2844,-196,17012,0.173583984375,-0.011962890625,1.038330078125
294,97.98693656921387,2844,-196,17012,0.173583984375,-0.011962890625,1.038330078125
295,98.3281135559082,2844,-196,17124,0.173583984375,-0.011962890625,1.045166015625
296,98.66786003112793,2740,-216,17124,0.167236328125,-0.01318359375,1.045166015625
297,99.00856018066406,2740,-216,17124,0.167236328125,-0.01318359375,1.045166015625
298,99.3494987487793,2740,-216,17180,0.167236328125,-0.01318359375,1.048583984375
299,99.68972206115723,2868,-152,17180,0.175048828125,-0.00927734375,1.048583984375
300,100.02994537353516,2868,-152,17180,0.175048828125,-0.00927734375,1.048583984375
301,100.37064552307129,2868,-152,16992,0.175048828125,-0.00927734375,1.037109375
302,100.71110725402832,2972,-260,16992,0.181396484375,-0.015869140625,1.037109375
303,101.05156898498535,2972,-260,16992,0.181396484375,-0.015869140625,1.037109375
304,101.39226913452148,2972,-264,17120,0.181396484375,-0.01611328125,1.044921875
305,101.73273086547852,2992,-264,17120,0.1826171875,-0.01611328125,1.044921875
306,102.07271575927734,2992,-264,17120,0.1826171875,-0.01611328125,1.044921875
307,102.41341590881348,2992,-188,17112,0.1826171875,-0.011474609375,1.04443359375
308,102.7536392211914,2904,-188,17112,0.17724609375,-0.011474609375,1.04443359375
309,103.09386253356934,2904,-188,17112,0.17724609375,-0.011474609375,1.04443359375
310,103.4402847290039,2904,-200,17048,0.17724609375,-0.01220703125,1.04052734375
311,103.78074645996094,2964,-200,17048,0.180908203125,-0.01220703125,1.04052734375
312,104.13813591003418,2964,-200,17048,0.180908203125,-0.01220703125,1.04052734375
313,104.48050498962402,2872,-156,17076,0.17529296875,-0.009521484375,1.042236328125
314,104.82096672058105,2872,-156,17076,0.17529296875,-0.009521484375,1.042236328125
315,105.16119003295898,2872,-156,17076,0.17529296875,-0.009521484375,1.042236328125
316,105.50189018249512,2884,-172,17040,0.176025390625,-0.010498046875,1.0400390625
317,105.84235191345215,2884,-172,17040,0.176025390625,-0.010498046875,1.0400390625
318,106.18281364440918,2884,-172,17068,0.176025390625,-0.010498046875,1.041748046875
319,106.52375221252441,2948,-144,17068,0.179931640625,-0.0087890625,1.041748046875
320,106.86397552490234,2948,-144,17068,0.179931640625,-0.0087890625,1.041748046875
321,107.20419883728027,2948,-144,16992,0.179931640625,-0.0087890625,1.037109375
322,107.5444221496582,2996,-272,16992,0.182861328125,-0.0166015625,1.037109375
323,107.88488388061523,2996,-272,16992,0.182861328125,-0.0166015625,1.037109375
324,108.22510719299316,2996,-272,17000,0.182861328125,-0.0166015625,1.03759765625
325,108.5660457611084,2936,-164,17000,0.17919921875,-0.010009765625,1.03759765625
326,108.90722274780273,2936,-164,17000,0.17919921875,-0.010009765625,1.03759765625
327,109.24792289733887,2936,-20,17028,0.17919921875,-0.001220703125,1.039306640625
328,109.5881462097168,2840,-276,17028,0.17333984375,-0.016845703125,1.039306640625
329,109.92884635925293,2840,-276,17028,0.17333984375,-0.016845703125,1.039306640625
330,110.26930809020996,2840,-324,17056,0.17333984375,-0.019775390625,1.041015625
331,110.60976982116699,2816,-324,17056,0.171875,-0.019775390625,1.041015625
332,110.95094680786133,2816,-324,17056,0.171875,-0.019775390625,1.041015625
333,111.29164695739746,2816,-308,17112,0.171875,-0.018798828125,1.04443359375
334,111.6328239440918,2880,-308,17112,0.17578125,-0.018798828125,1.04443359375
335,111.97376251220703,2880,-308,17112,0.17578125,-0.018798828125,1.04443359375
336,112.31446266174316,2848,-272,17124,0.173828125,-0.0166015625,1.045166015625
337,112.6556396484375,2848,-272,17124,0.173828125,-0.0166015625,1.045166015625
338,112.99705505371094,2848,-272,17124,0.173828125,-0.0166015625,1.045166015625
339,113.33775520324707,2984,-220,17028,0.18212890625,-0.013427734375,1.039306640625
340,113.6786937713623,2984,-220,17028,0.18212890625,-0.013427734375,1.039306640625
341,114.02130126953125,2984,-220,17028,0.18212890625,-0.013427734375,1.039306640625
