,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
71,23.366212844848633,684,4396,16832,0.041748046875,0.268310546875,1.02734375
72,23.69379997253418,684,4396,16832,0.041748046875,0.268310546875,1.02734375
73,24.032115936279297,684,4396,16832,0.041748046875,0.268310546875,1.02734375
74,24.36041831970215,720,4428,16824,0.0439453125,0.270263671875,1.02685546875
75,24.688005447387695,720,4428,16824,0.0439453125,0.270263671875,1.02685546875
76,25.016069412231445,720,4428,16824,0.0439453125,0.270263671875,1.02685546875
77,25.344133377075195,740,4404,16836,0.045166015625,0.268798828125,1.027587890625
78,25.67124366760254,740,4404,16836,0.045166015625,0.268798828125,1.027587890625
79,25.999069213867188,740,4404,16836,0.045166015625,0.268798828125,1.027587890625
80,26.326894760131836,736,4344,16852,0.044921875,0.26513671875,1.028564453125
81,26.65400505065918,736,4344,16852,0.044921875,0.26513671875,1.028564453125
82,26.988983154296875,736,4344,16852,0.044921875,0.26513671875,1.028564453125
83,27.31776237487793,760,4400,16820,0.04638671875,0.2685546875,1.026611328125
84,27.645111083984375,760,4400,16820,0.04638671875,0.2685546875,1.026611328125
85,27.97222137451172,760,4400,16820,0.04638671875,0.2685546875,1.026611328125
86,28.300046920776367,736,4532,16852,0.044921875,0.276611328125,1.028564453125
87,28.62715721130371,736,4532,16852,0.044921875,0.276611328125,1.028564453125
88,28.954029083251953,736,4532,16852,0.044921875,0.276611328125,1.028564453125
89,29.28447723388672,556,4444,16788,0.033935546875,0.271240234375,1.024658203125
90,29.61277961730957,812,4444,16788,0.049560546875,0.271240234375,1.024658203125
91,29.93941307067871,812,4444,16788,0.049560546875,0.271240234375,1.024658203125
92,30.266523361206055,836,4480,16780,0.051025390625,0.2734375,1.024169921875
93,30.5938720703125,836,4480,16780,0.051025390625,0.2734375,1.024169921875
94,30.921220779418945,836,4480,16780,0.051025390625,0.2734375,1.024169921875
95,31.24833106994629,852,4436,16788,0.052001953125,0.270751953125,1.024658203125
96,31.575679779052734,852,4436,16788,0.052001953125,0.270751953125,1.024658203125
97,31.902313232421875,852,4436,16788,0.052001953125,0.270751953125,1.024658203125
98,32.22942352294922,864,4496,16796,0.052734375,0.2744140625,1.025146484375
99,32.55724906921387,864,4496,16796,0.052734375,0.2744140625,1.025146484375
100,32.88412094116211,864,4496,16796,0.052734375,0.2744140625,1.025146484375
101,33.21123123168945,816,4532,16980,0.0498046875,0.276611328125,1.036376953125
102,33.538818359375,816,4532,16980,0.0498046875,0.276611328125,1.036376953125
103,33.86569023132324,816,4532,16980,0.0498046875,0.276611328125,1.036376953125
104,34.19303894042969,856,4544,16740,0.05224609375,0.27734375,1.021728515625
105,34.52038764953613,856,4544,16740,0.05224609375,0.27734375,1.021728515625
106,34.84797477722168,856,4544,16740,0.05224609375,0.27734375,1.021728515625
107,35.1865291595459,836,4600,16748,0.051025390625,0.28076171875,1.022216796875
108,35.51459312438965,836,4600,16748,0.051025390625,0.28076171875,1.022216796875
109,35.84146499633789,836,4600,16748,0.051025390625,0.28076171875,1.022216796875
110,36.168575286865234,876,4512,16716,0.053466796875,0.275390625,1.020263671875
111,36.49568557739258,876,4512,16716,0.053466796875,0.275390625,1.020263671875
112,36.82351112365723,876,4512,16716,0.053466796875,0.275390625,1.020263671875
113,37.17637062072754,880,4508,16756,0.0537109375,0.275146484375,1.022705078125
114,37.51659393310547,880,4508,16756,0.0537109375,0.275146484375,1.022705078125
115,37.8575325012207,880,4508,16756,0.0537109375,0.275146484375,1.022705078125
116,38.19704055786133,908,4508,16880,0.055419921875,0.275146484375,1.0302734375
117,38.53654861450195,908,4508,16880,0.055419921875,0.275146484375,1.0302734375
118,38.877010345458984,908,4508,16880,0.055419921875,0.275146484375,1.0302734375
119,39.21675682067871,944,4580,16764,0.0576171875,0.279541015625,1.023193359375
120,39.55721855163574,944,4580,16764,0.0576171875,0.279541015625,1.023193359375
121,39.89768028259277,944,4580,16696,0.0576171875,0.279541015625,1.01904296875
122,40.2376651763916,840,4620,16696,0.05126953125,0.281982421875,1.01904296875
123,40.57741165161133,840,4620,16696,0.05126953125,0.281982421875,1.01904296875
124,40.91763496398926,840,4620,16676,0.05126953125,0.281982421875,1.017822265625
125,41.25714302062988,724,4604,16676,0.044189453125,0.281005859375,1.017822265625
126,41.59712791442871,724,4604,16676,0.044189453125,0.281005859375,1.017822265625
127,41.94378852844238,724,4604,16760,0.044189453125,0.281005859375,1.02294921875
128,42.28401184082031,788,4540,16760,0.048095703125,0.277099609375,1.02294921875
129,42.62399673461914,788,4540,16760,0.048095703125,0.277099609375,1.02294921875
130,42.963504791259766,788,4600,16744,0.048095703125,0.28076171875,1.02197265625
131,43.3042049407959,872,4600,16744,0.05322265625,0.28076171875,1.02197265625
132,43.64442825317383,872,4600,16744,0.05322265625,0.28076171875,1.02197265625
133,43.984174728393555,872,4424,16764,0.05322265625,0.27001953125,1.023193359375
134,44.324398040771484,808,4680,16764,0.04931640625,0.28564453125,1.023193359375
135,44.66438293457031,808,4680,16764,0.04931640625,0.28564453125,1.023193359375
136,45.00412940979004,808,4628,16608,0.04931640625,0.282470703125,1.013671875
137,45.343875885009766,684,4628,16608,0.041748046875,0.282470703125,1.013671875
138,45.684099197387695,684,4628,16608,0.041748046875,0.282470703125,1.013671875
139,46.02360725402832,684,4588,16540,0.041748046875,0.280029296875,1.009521484375
140,46.36383056640625,644,4588,16540,0.039306640625,0.280029296875,1.009521484375
141,46.70357704162598,644,4588,16540,0.039306640625,0.280029296875,1.009521484375
142,47.043561935424805,704,4768,16568,0.04296875,0.291015625,1.01123046875
143,47.38330841064453,704,4768,16568,0.04296875,0.291015625,1.01123046875
144,47.722816467285156,704,4768,16568,0.04296875,0.291015625,1.01123046875
145,48.06232452392578,740,4652,16436,0.045166015625,0.283935546875,1.003173828125
146,48.40230941772461,740,4652,16436,0.045166015625,0.283935546875,1.003173828125
147,48.74229431152344,740,4652,16436,0.045166015625,0.283935546875,1.003173828125
148,49.082040786743164,728,4672,16516,0.04443359375,0.28515625,1.008056640625
149,49.42822456359863,728,4672,16516,0.04443359375,0.28515625,1.008056640625
150,49.76844787597656,728,4672,16596,0.04443359375,0.28515625,1.012939453125
151,50.10795593261719,764,4676,16596,0.046630859375,0.285400390625,1.012939453125
152,50.44817924499512,764,4676,16596,0.046630859375,0.285400390625,1.012939453125
153,50.788164138793945,764,4676,16536,0.046630859375,0.285400390625,1.00927734375
154,51.12767219543457,756,4720,16536,0.046142578125,0.2880859375,1.00927734375
155,51.4674186706543,756,4720,16536,0.046142578125,0.2880859375,1.00927734375
156,51.80716514587402,756,4720,16492,0.046142578125,0.2880859375,1.006591796875
157,52.14691162109375,712,4748,16492,0.04345703125,0.289794921875,1.006591796875
158,52.48761177062988,712,4748,16492,0.04345703125,0.289794921875,1.006591796875
159,52.82735824584961,712,4748,16644,0.04345703125,0.289794921875,1.015869140625
160,53.16662788391113,776,4808,16644,0.04736328125,0.29345703125,1.015869140625
161,53.50637435913086,776,4808,16644,0.04736328125,0.29345703125,1.015869140625
162,53.846120834350586,776,4776,16568,0.04736328125,0.29150390625,1.01123046875
163,54.18586730957031,808,4776,16568,0.04931640625,0.29150390625,1.01123046875
164,54.526329040527344,808,4776,16568,0.04931640625,0.29150390625,1.01123046875
165,54.86607551574707,808,4832,16508,0.04931640625,0.294921875,1.007568359375
166,55.2058219909668,728,4832,16508,0.04443359375,0.294921875,1.007568359375
167,55.545806884765625,728,4832,16508,0.04443359375,0.294921875,1.007568359375
168,55.88555335998535,728,4888,16452,0.04443359375,0.29833984375,1.004150390625
169,56.22506141662598,748,4888,16452,0.045654296875,0.29833984375,1.004150390625
170,56.5645694732666,748,4888,16452,0.045654296875,0.29833984375,1.004150390625
171,56.90479278564453,740,4896,16508,0.045166015625,0.298828125,1.007568359375
172,57.26432800292969,740,4896,16508,0.045166015625,0.298828125,1.007568359375
173,57.60359764099121,740,4896,16508,0.045166015625,0.298828125,1.007568359375
174,57.94954299926758,684,4856,16416,0.041748046875,0.29638671875,1.001953125
175,58.28976631164551,684,4856,16416,0.041748046875,0.29638671875,1.001953125
176,58.629512786865234,684,4856,16416,0.041748046875,0.29638671875,1.001953125
177,58.96949768066406,700,4860,16468,0.042724609375,0.296630859375,1.005126953125
178,59.30900573730469,700,4860,16468,0.042724609375,0.296630859375,1.005126953125
179,59.64851379394531,700,4860,16436,0.042724609375,0.296630859375,1.003173828125
180,59.98802185058594,744,4932,16436,0.04541015625,0.301025390625,1.003173828125
181,60.32752990722656,744,4932,16436,0.04541015625,0.301025390625,1.003173828125
182,60.66703796386719,744,4932,16556,0.04541015625,0.301025390625,1.010498046875
183,61.00726127624512,748,4936,16556,0.045654296875,0.30126953125,1.010498046875
184,61.34653091430664,748,4936,16556,0.045654296875,0.30126953125,1.010498046875
185,61.68675422668457,748,4936,16452,0.045654296875,0.30126953125,1.004150390625
186,62.0269775390625,752,4924,16452,0.0458984375,0.300537109375,1.004150390625
187,62.36624717712402,752,4924,16452,0.0458984375,0.300537109375,1.004150390625
188,62.70575523376465,752,4924,16440,0.0458984375,0.300537109375,1.00341796875
189,63.04597854614258,736,4960,16440,0.044921875,0.302734375,1.00341796875
190,63.3854866027832,736,4960,16440,0.044921875,0.302734375,1.00341796875
191,63.72547149658203,736,4960,16512,0.044921875,0.302734375,1.0078125
192,64.06569480895996,620,4960,16512,0.037841796875,0.302734375,1.0078125
193,64.40567970275879,620,4960,16512,0.037841796875,0.302734375,1.0078125
194,64.74542617797852,620,5024,16456,0.037841796875,0.306640625,1.00439453125
195,65.08564949035645,644,5024,16456,0.039306640625,0.306640625,1.00439453125
196,65.42539596557617,644,5024,16456,0.039306640625,0.306640625,1.00439453125
197,65.7649040222168,644,5012,16536,0.039306640625,0.305908203125,1.00927734375
198,66.10512733459473,724,5012,16536,0.044189453125,0.305908203125,1.00927734375
199,66.44463539123535,724,5012,16536,0.044189453125,0.305908203125,1.00927734375
200,66.78414344787598,668,4880,16580,0.040771484375,0.2978515625,1.011962890625
201,67.12627410888672,668,4880,16580,0.040771484375,0.2978515625,1.011962890625
202,67.47126579284668,668,4880,16580,0.040771484375,0.2978515625,1.011962890625
203,67.83843040466309,628,4916,16668,0.038330078125,0.300048828125,1.017333984375
204,68.17960739135742,628,4916,16668,0.038330078125,0.300048828125,1.017333984375
205,68.51911544799805,628,4916,16668,0.038330078125,0.300048828125,1.017333984375
206,68.85862350463867,716,4948,16652,0.043701171875,0.302001953125,1.016357421875
207,69.1990852355957,716,4948,16652,0.043701171875,0.302001953125,1.016357421875
208,69.53883171081543,716,4948,16800,0.043701171875,0.302001953125,1.025390625
209,69.87810134887695,720,4932,16544,0.0439453125,0.301025390625,1.009765625
210,70.21784782409668,720,4932,16544,0.0439453125,0.301025390625,1.009765625
211,70.55783271789551,720,4932,16512,0.0439453125,0.301025390625,1.0078125
212,70.89757919311523,688,4952,16512,0.0419921875,0.30224609375,1.0078125
213,71.23732566833496,688,4952,16512,0.0419921875,0.30224609375,1.0078125
214,71.57754898071289,688,4952,16472,0.0419921875,0.30224609375,1.00537109375
215,71.91729545593262,720,5136,16472,0.0439453125,0.3134765625,1.00537109375
216,72.25680351257324,720,5136,16472,0.0439453125,0.3134765625,1.00537109375
217,72.59750366210938,720,5328,16544,0.0439453125,0.3251953125,1.009765625
218,72.93701171875,652,5072,16544,0.039794921875,0.3095703125,1.009765625
219,73.27651977539062,652,5072,16544,0.039794921875,0.3095703125,1.009765625
220,73.61650466918945,652,5068,16492,0.039794921875,0.309326171875,1.006591796875
221,73.95625114440918,660,5068,16492,0.040283203125,0.309326171875,1.006591796875
222,74.29623603820801,660,5068,16492,0.040283203125,0.309326171875,1.006591796875
223,74.63669776916504,660,4988,16432,0.040283203125,0.304443359375,1.0029296875
224,74.97644424438477,624,4988,16432,0.0380859375,0.304443359375,1.0029296875
225,75.31619071960449,624,4988,16432,0.0380859375,0.304443359375,1.0029296875
226,75.65593719482422,624,5000,16432,0.0380859375,0.30517578125,1.0029296875
227,75.99544525146484,612,5000,16432,0.037353515625,0.30517578125,1.0029296875
228,76.33495330810547,612,5000,16432,0.037353515625,0.30517578125,1.0029296875
229,76.6754150390625,584,4968,16496,0.03564453125,0.30322265625,1.0068359375
230,77.01730728149414,584,4968,16496,0.03564453125,0.30322265625,1.0068359375
231,77.35729217529297,584,4968,16496,0.03564453125,0.30322265625,1.0068359375
232,77.6975154876709,660,5004,16444,0.040283203125,0.305419921875,1.003662109375
233,78.03750038146973,660,5004,16444,0.040283203125,0.305419921875,1.003662109375
234,78.38249206542969,660,5004,16444,0.040283203125,0.305419921875,1.003662109375
235,78.72319221496582,608,5048,16420,0.037109375,0.30810546875,1.002197265625
236,79.06293869018555,608,5048,16420,0.037109375,0.30810546875,1.002197265625
237,79.40220832824707,608,5048,16544,0.037109375,0.30810546875,1.009765625
238,79.7426700592041,560,4888,16544,0.0341796875,0.29833984375,1.009765625
239,80.08217811584473,560,4888,16544,0.0341796875,0.29833984375,1.009765625
240,80.43169975280762,560,4888,16524,0.0341796875,0.29833984375,1.008544921875
241,80.77144622802734,644,4924,16524,0.039306640625,0.300537109375,1.008544921875
242,81.11143112182617,644,4924,16524,0.039306640625,0.300537109375,1.008544921875
243,81.4511775970459,644,4924,16552,0.039306640625,0.300537109375,1.01025390625
244,81.79116249084473,684,5104,16552,0.041748046875,0.3115234375,1.01025390625
245,82.13067054748535,684,5104,16552,0.041748046875,0.3115234375,1.01025390625
246,82.47065544128418,684,4968,16480,0.041748046875,0.30322265625,1.005859375
247,82.8101634979248,672,4968,16480,0.041015625,0.30322265625,1.005859375
248,83.14967155456543,672,4968,16480,0.041015625,0.30322265625,1.005859375
249,83.48941802978516,672,4988,16464,0.041015625,0.304443359375,1.0048828125
250,83.82916450500488,676,4988,16464,0.041259765625,0.304443359375,1.0048828125
251,84.16914939880371,676,4988,16464,0.041259765625,0.304443359375,1.0048828125
252,84.50889587402344,676,4968,16500,0.041259765625,0.30322265625,1.007080078125
253,84.84864234924316,708,4968,16500,0.043212890625,0.30322265625,1.007080078125
254,85.18815040588379,708,4968,16500,0.043212890625,0.30322265625,1.007080078125
255,85.52789688110352,708,4924,16584,0.043212890625,0.300537109375,1.01220703125
256,85.86764335632324,656,4924,16584,0.0400390625,0.300537109375,1.01220703125
257,86.20786666870117,656,4924,16584,0.0400390625,0.300537109375,1.01220703125
258,86.5476131439209,648,4996,16548,0.03955078125,0.304931640625,1.010009765625
259,86.88759803771973,648,4996,16548,0.03955078125,0.304931640625,1.010009765625
260,87.22949028015137,648,4996,16548,0.03955078125,0.304931640625,1.010009765625
261,87.56899833679199,648,4976,16496,0.03955078125,0.3037109375,1.0068359375
262,87.90874481201172,648,4976,16496,0.03955078125,0.3037109375,1.0068359375
263,88.24920654296875,648,4976,16496,0.03955078125,0.3037109375,1.0068359375
264,88.58919143676758,656,4820,16460,0.0400390625,0.294189453125,1.004638671875
265,88.9286994934082,656,4820,16460,0.0400390625,0.294189453125,1.004638671875
266,89.26844596862793,656,4820,16604,0.0400390625,0.294189453125,1.013427734375
267,89.60771560668945,620,4868,16604,0.037841796875,0.297119140625,1.013427734375
268,89.94746208190918,620,4868,16604,0.037841796875,0.297119140625,1.013427734375
269,90.28840065002441,620,4868,16628,0.037841796875,0.297119140625,1.014892578125
270,90.63363075256348,664,4916,16628,0.04052734375,0.300048828125,1.014892578125
271,90.97409248352051,664,4916,16628,0.04052734375,0.300048828125,1.014892578125
272,91.31431579589844,664,4916,16496,0.04052734375,0.300048828125,1.0068359375
273,91.65382385253906,676,4880,16496,0.041259765625,0.2978515625,1.0068359375
274,91.99357032775879,676,4880,16496,0.041259765625,0.2978515625,1.0068359375
275,92.33403205871582,676,5116,16344,0.041259765625,0.312255859375,0.99755859375
276,92.68307685852051,708,4860,16344,0.043212890625,0.296630859375,0.99755859375
277,93.02282333374023,708,4860,16344,0.043212890625,0.296630859375,0.99755859375
278,93.36280822753906,708,4648,16504,0.043212890625,0.28369140625,1.00732421875
279,93.70279312133789,664,4904,16504,0.04052734375,0.29931640625,1.00732421875
280,94.04277801513672,664,4904,16504,0.04052734375,0.29931640625,1.00732421875
281,94.38300132751465,664,4916,16540,0.04052734375,0.300048828125,1.009521484375
282,94.72274780273438,580,4916,16540,0.035400390625,0.300048828125,1.009521484375
283,95.062255859375,580,4916,16540,0.035400390625,0.300048828125,1.009521484375
284,95.40152549743652,580,4968,16452,0.035400390625,0.30322265625,1.004150390625
285,95.74127197265625,536,4968,16452,0.03271484375,0.30322265625,1.004150390625
286,96.08101844787598,536,4968,16452,0.03271484375,0.30322265625,1.004150390625
287,96.4210033416748,592,4936,16484,0.0361328125,0.30126953125,1.006103515625
288,96.76146507263184,592,4936,16484,0.0361328125,0.30126953125,1.006103515625
289,97.10264205932617,592,4936,16484,0.0361328125,0.30126953125,1.006103515625
290,97.4423885345459,688,4848,16548,0.0419921875,0.2958984375,1.010009765625
291,97.78285026550293,688,4848,16548,0.0419921875,0.2958984375,1.010009765625
292,98.12211990356445,688,4848,16548,0.0419921875,0.2958984375,1.010009765625
293,98.46186637878418,704,4868,16624,0.04296875,0.297119140625,1.0146484375
294,98.80208969116211,704,4868,16624,0.04296875,0.297119140625,1.0146484375
295,99.14183616638184,704,4868,16524,0.04296875,0.297119140625,1.008544921875
296,99.48134422302246,736,4800,16524,0.044921875,0.29296875,1.008544921875
297,99.82109069824219,736,4800,16524,0.044921875,0.29296875,1.008544921875
298,100.16083717346191,736,4800,16544,0.044921875,0.29296875,1.009765625
299,100.50034523010254,764,4876,16544,0.046630859375,0.297607421875,1.009765625
300,100.84056854248047,764,4876,16544,0.046630859375,0.297607421875,1.009765625
301,101.1803150177002,764,4876,16524,0.046630859375,0.297607421875,1.008544921875
302,101.52029991149902,704,4840,16524,0.04296875,0.29541015625,1.008544921875
303,101.86028480529785,704,4840,16524,0.04296875,0.29541015625,1.008544921875
304,102.20003128051758,704,4840,16392,0.04296875,0.29541015625,1.00048828125
305,102.5397777557373,700,4960,16392,0.042724609375,0.302734375,1.00048828125
306,102.88000106811523,700,4960,16392,0.042724609375,0.302734375,1.00048828125
307,103.21974754333496,700,4948,16424,0.042724609375,0.302001953125,1.00244140625
308,103.55973243713379,720,4948,16424,0.0439453125,0.302001953125,1.00244140625
309,103.89947891235352,720,4948,16424,0.0439453125,0.302001953125,1.00244140625
310,104.24542427062988,720,4880,16612,0.0439453125,0.2978515625,1.013916015625
311,104.58564758300781,752,4880,16612,0.0458984375,0.2978515625,1.013916015625
312,104.94089126586914,752,4880,16612,0.0458984375,0.2978515625,1.013916015625
313,105.28182983398438,636,4828,16600,0.038818359375,0.294677734375,1.01318359375
314,105.6218147277832,636,4828,16600,0.038818359375,0.294677734375,1.01318359375
315,105.96227645874023,636,4828,16600,0.038818359375,0.294677734375,1.01318359375
316,106.30202293395996,684,4836,16648,0.041748046875,0.295166015625,1.01611328125
317,106.64176940917969,684,4836,16648,0.041748046875,0.295166015625,1.01611328125
318,106.98413848876953,684,4836,16648,0.041748046875,0.295166015625,1.01611328125
319,107.32412338256836,672,4800,16800,0.041015625,0.29296875,1.025390625
320,107.66434669494629,672,4800,16800,0.041015625,0.29296875,1.025390625
321,108.00480842590332,672,4800,16800,0.041015625,0.29296875,1.025390625
322,108.34479331970215,644,4732,16728,0.039306640625,0.288818359375,1.02099609375
323,108.68477821350098,644,4732,16728,0.039306640625,0.288818359375,1.02099609375
324,109.0247631072998,644,4732,16816,0.039306640625,0.288818359375,1.0263671875
325,109.36427116394043,728,4684,16560,0.04443359375,0.285888671875,1.0107421875
326,109.70425605773926,728,4684,16560,0.04443359375,0.285888671875,1.0107421875
327,110.04400253295898,728,4684,16612,0.04443359375,0.285888671875,1.013916015625
328,110.38446426391602,728,4748,16612,0.04443359375,0.289794921875,1.013916015625
329,110.72421073913574,728,4748,16612,0.04443359375,0.289794921875,1.013916015625
330,111.06419563293457,728,4748,16668,0.04443359375,0.289794921875,1.017333984375
331,111.4039421081543,736,4728,16668,0.044921875,0.28857421875,1.017333984375
332,111.74392700195312,736,4728,16668,0.044921875,0.28857421875,1.017333984375
333,112.08391189575195,736,4756,16680,0.044921875,0.290283203125,1.01806640625
334,112.42437362670898,792,4756,16680,0.04833984375,0.290283203125,1.01806640625
335,112.76459693908691,792,4756,16680,0.04833984375,0.290283203125,1.01806640625
336,113.10410499572754,792,4668,16640,0.04833984375,0.284912109375,1.015625
337,113.44432830810547,688,4668,16640,0.0419921875,0.284912109375,1.015625
338,113.7840747833252,688,4668,16640,0.0419921875,0.284912109375,1.015625
339,114.12382125854492,688,4700,16540,0.0419921875,0.286865234375,1.009521484375
340,114.46452140808105,644,4700,16540,0.039306640625,0.286865234375,1.009521484375
341,114.80426788330078,644,4700,16540,0.039306640625,0.286865234375,1.009521484375
342,115.14425277709961,644,4740,16560,0.039306640625,0.289306640625,1.0107421875
343,115.48423767089844,624,4740,16560,0.0380859375,0.289306640625,1.0107421875
344,115.82398414611816,624,4740,16560,0.0380859375,0.289306640625,1.0107421875
345,116.16349220275879,564,4760,16556,0.034423828125,0.29052734375,1.010498046875
346,116.50371551513672,564,4760,16556,0.034423828125,0.29052734375,1.010498046875
347,116.84346199035645,564,4760,16556,0.034423828125,0.29052734375,1.010498046875
348,117.20943450927734,680,4716,16560,0.04150390625,0.287841796875,1.0107421875
349,117.55084991455078,680,4716,16560,0.04150390625,0.287841796875,1.0107421875
350,117.8901195526123,680,4716,16412,0.04150390625,0.287841796875,1.001708984375
351,118.23010444641113,612,4716,16668,0.037353515625,0.287841796875,1.017333984375
352,118.57008934020996,612,4716,16668,0.037353515625,0.287841796875,1.017333984375
353,118.91007423400879,612,4716,16776,0.037353515625,0.287841796875,1.02392578125
354,119.25005912780762,596,4652,16520,0.036376953125,0.283935546875,1.00830078125
355,119.59552764892578,596,4652,16520,0.036376953125,0.283935546875,1.00830078125
356,119.93575096130371,596,4652,16416,0.036376953125,0.283935546875,1.001953125
357,120.27502059936523,640,4624,16416,0.0390625,0.2822265625,1.001953125
358,120.61500549316406,640,4624,16416,0.0390625,0.2822265625,1.001953125
359,120.95475196838379,640,4624,16556,0.0390625,0.2822265625,1.010498046875
