,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
39,12.827157974243164,356,5356,16304,0.021728515625,0.326904296875,0.9951171875
40,13.153791427612305,444,5408,16304,0.027099609375,0.330078125,0.9951171875
41,13.479948043823242,444,5408,16304,0.027099609375,0.330078125,0.9951171875
42,13.806343078613281,444,5408,16468,0.027099609375,0.330078125,1.005126953125
43,14.133453369140625,368,5340,16468,0.0224609375,0.325927734375,1.005126953125
44,14.459848403930664,368,5340,16468,0.0224609375,0.325927734375,1.005126953125
45,14.786243438720703,368,5340,16452,0.0224609375,0.325927734375,1.004150390625
46,15.113353729248047,336,5396,16452,0.0205078125,0.329345703125,1.004150390625
47,15.442132949829102,336,5396,16452,0.0205078125,0.329345703125,1.004150390625
48,15.768766403198242,336,5396,16360,0.0205078125,0.329345703125,0.99853515625
49,16.095638275146484,296,5420,16360,0.01806640625,0.330810546875,0.99853515625
50,16.42584800720215,296,5420,16360,0.01806640625,0.330810546875,0.99853515625
51,16.753196716308594,296,5420,16264,0.01806640625,0.330810546875,0.99267578125
52,17.080068588256836,244,5400,16264,0.014892578125,0.32958984375,0.99267578125
53,17.406940460205078,244,5400,16264,0.014892578125,0.32958984375,0.99267578125
54,17.732858657836914,244,5400,16300,0.014892578125,0.32958984375,0.994873046875
55,18.059253692626953,240,5360,16300,0.0146484375,0.3271484375,0.994873046875
56,18.385887145996094,240,5360,16300,0.0146484375,0.3271484375,0.994873046875
57,18.712282180786133,240,5360,16200,0.0146484375,0.3271484375,0.98876953125
58,19.03843879699707,300,5368,16200,0.018310546875,0.32763671875,0.98876953125
59,19.39082145690918,300,5368,16200,0.018310546875,0.32763671875,0.98876953125
60,19.719362258911133,300,5368,16420,0.018310546875,0.32763671875,1.002197265625
61,20.046710968017578,272,5400,16420,0.0166015625,0.32958984375,1.002197265625
62,20.374059677124023,272,5400,16420,0.0166015625,0.32958984375,1.002197265625
63,20.700693130493164,272,5400,16460,0.0166015625,0.32958984375,1.004638671875
64,21.027803421020508,280,5376,16460,0.01708984375,0.328125,1.004638671875
65,21.35491371154785,280,5376,16460,0.01708984375,0.328125,1.004638671875
66,21.681785583496094,280,5376,16348,0.01708984375,0.328125,0.997802734375
67,22.008419036865234,408,5324,16348,0.02490234375,0.324951171875,0.997802734375
68,22.335290908813477,408,5324,16348,0.02490234375,0.324951171875,0.997802734375
69,22.66216278076172,408,5324,16296,0.02490234375,0.324951171875,0.99462890625
70,22.98879623413086,456,5340,16296,0.02783203125,0.325927734375,0.99462890625
71,23.3154296875,456,5340,16296,0.02783203125,0.325927734375,0.99462890625
72,23.64182472229004,456,5340,16336,0.02783203125,0.325927734375,0.9970703125
73,23.97942543029785,312,5400,16336,0.01904296875,0.32958984375,0.9970703125
74,24.3070125579834,312,5400,16336,0.01904296875,0.32958984375,0.9970703125
75,24.63364601135254,312,5400,16224,0.01904296875,0.32958984375,0.990234375
76,24.96027946472168,384,5392,16224,0.0234375,0.3291015625,0.990234375
77,25.28691291809082,384,5392,16224,0.0234375,0.3291015625,0.990234375
78,25.613784790039062,384,5392,16336,0.0234375,0.3291015625,0.9970703125
79,25.9401798248291,432,5440,16336,0.0263671875,0.33203125,0.9970703125
80,26.270627975463867,432,5440,16336,0.0263671875,0.33203125,0.9970703125
81,26.597261428833008,432,5440,16332,0.0263671875,0.33203125,0.996826171875
82,26.92437171936035,492,5500,16332,0.030029296875,0.335693359375,0.996826171875
83,27.25052833557129,492,5500,16332,0.030029296875,0.335693359375,0.996826171875
84,27.576923370361328,492,5500,16272,0.030029296875,0.335693359375,0.9931640625
85,27.904033660888672,432,5380,16272,0.0263671875,0.328369140625,0.9931640625
86,28.23042869567871,432,5380,16272,0.0263671875,0.328369140625,0.9931640625
87,28.55706214904785,432,5380,16256,0.0263671875,0.328369140625,0.9921875
88,28.883695602416992,420,5468,16256,0.025634765625,0.333740234375,0.9921875
89,29.21319007873535,420,5468,16256,0.025634765625,0.333740234375,0.9921875
90,29.540300369262695,420,5468,16264,0.025634765625,0.333740234375,0.99267578125
91,29.867172241210938,488,5520,16264,0.02978515625,0.3369140625,0.99267578125
92,30.193567276000977,488,5520,16264,0.02978515625,0.3369140625,0.99267578125
93,30.519485473632812,488,5520,16252,0.02978515625,0.3369140625,0.991943359375
94,30.846357345581055,428,5436,16252,0.026123046875,0.331787109375,0.991943359375
95,31.172752380371094,428,5436,16252,0.026123046875,0.331787109375,0.991943359375
96,31.499385833740234,428,5436,16336,0.026123046875,0.331787109375,0.9970703125
97,31.825542449951172,480,5472,16336,0.029296875,0.333984375,0.9970703125
98,32.152414321899414,480,5472,16336,0.029296875,0.333984375,0.9970703125
99,32.47857093811035,480,5472,16284,0.029296875,0.333984375,0.993896484375
100,32.80496597290039,520,5464,16284,0.03173828125,0.33349609375,0.993896484375
101,33.13088417053223,520,5464,16284,0.03173828125,0.33349609375,0.993896484375
102,33.457040786743164,520,5464,16284,0.03173828125,0.33349609375,0.993896484375
103,33.7831974029541,596,5484,16284,0.036376953125,0.334716796875,0.993896484375
104,34.10959243774414,596,5484,16284,0.036376953125,0.334716796875,0.993896484375
105,34.43598747253418,596,5484,16208,0.036376953125,0.334716796875,0.9892578125
106,34.76238250732422,632,5512,16208,0.03857421875,0.33642578125,0.9892578125
107,35.10236740112305,632,5512,16208,0.03857421875,0.33642578125,0.9892578125
108,35.42971611022949,632,5512,16276,0.03857421875,0.33642578125,0.993408203125
109,35.75611114501953,612,5420,16276,0.037353515625,0.330810546875,0.993408203125
110,36.08298301696777,612,5420,16276,0.037353515625,0.330810546875,0.993408203125
111,36.4222526550293,612,5420,16180,0.037353515625,0.330810546875,0.987548828125
112,36.74912452697754,576,5388,16436,0.03515625,0.328857421875,1.003173828125
113,37.07575798034668,576,5388,16436,0.03515625,0.328857421875,1.003173828125
114,37.40215301513672,576,5388,16388,0.03515625,0.328857421875,1.000244140625
115,37.728309631347656,616,5392,16388,0.03759765625,0.3291015625,1.000244140625
116,38.054466247558594,616,5392,16388,0.03759765625,0.3291015625,1.000244140625
117,38.38086128234863,616,5392,16588,0.03759765625,0.3291015625,1.012451171875
118,38.70725631713867,672,5368,16332,0.041015625,0.32763671875,0.996826171875
119,39.03365135192871,672,5368,16332,0.041015625,0.32763671875,0.996826171875
120,39.36028480529785,672,5368,16320,0.041015625,0.32763671875,0.99609375
121,39.68691825866699,652,5432,16320,0.039794921875,0.33154296875,0.99609375
122,40.013790130615234,652,5432,16320,0.039794921875,0.33154296875,0.99609375
123,40.34113883972168,652,5432,16364,0.039794921875,0.33154296875,0.998779296875
124,40.66777229309082,684,5388,16364,0.041748046875,0.328857421875,0.998779296875
125,40.99392890930176,684,5388,16364,0.041748046875,0.328857421875,0.998779296875
126,41.3205623626709,684,5388,16324,0.041748046875,0.328857421875,0.996337890625
127,41.65315628051758,668,5524,16324,0.040771484375,0.337158203125,0.996337890625
128,41.98002815246582,668,5524,16324,0.040771484375,0.337158203125,0.996337890625
129,42.30666160583496,668,5524,16380,0.040771484375,0.337158203125,0.999755859375
130,42.633056640625,720,5468,16380,0.0439453125,0.333740234375,0.999755859375
131,42.95969009399414,720,5468,16380,0.0439453125,0.333740234375,0.999755859375
132,43.28632354736328,720,5468,16168,0.0439453125,0.333740234375,0.98681640625
133,43.61319541931152,672,5452,16424,0.041015625,0.332763671875,1.00244140625
134,43.93959045410156,672,5452,16424,0.041015625,0.332763671875,1.00244140625
135,44.2659854888916,672,5452,16472,0.041015625,0.332763671875,1.00537109375
136,44.592857360839844,632,5484,16472,0.03857421875,0.334716796875,1.00537109375
137,44.91877555847168,632,5484,16472,0.03857421875,0.334716796875,1.00537109375
138,45.24517059326172,632,5484,16404,0.03857421875,0.334716796875,1.001220703125
139,45.57204246520996,700,5404,16404,0.042724609375,0.329833984375,1.001220703125
140,45.8984375,700,5404,16404,0.042724609375,0.329833984375,1.001220703125
141,46.22936248779297,700,5404,16396,0.042724609375,0.329833984375,1.000732421875
142,46.56982421875,624,5404,16396,0.0380859375,0.329833984375,1.000732421875
143,46.90909385681152,624,5404,16396,0.0380859375,0.329833984375,1.000732421875
144,47.247886657714844,624,5404,16572,0.0380859375,0.329833984375,1.011474609375
145,47.58644104003906,676,5308,16316,0.041259765625,0.323974609375,0.995849609375
146,47.925710678100586,676,5308,16316,0.041259765625,0.323974609375,0.995849609375
147,48.264265060424805,676,5308,16324,0.041259765625,0.323974609375,0.996337890625
148,48.60281944274902,688,5232,16324,0.0419921875,0.3193359375,0.996337890625
149,48.94900321960449,688,5232,16324,0.0419921875,0.3193359375,0.996337890625
150,49.288272857666016,688,5332,16296,0.0419921875,0.325439453125,0.99462890625
151,49.626827239990234,684,5332,16296,0.041748046875,0.325439453125,0.99462890625
152,49.96657371520996,684,5332,16296,0.041748046875,0.325439453125,0.99462890625
153,50.30536651611328,684,5364,16364,0.041748046875,0.327392578125,0.998779296875
154,50.6439208984375,648,5364,16364,0.03955078125,0.327392578125,0.998779296875
155,50.983428955078125,648,5364,16364,0.03955078125,0.327392578125,0.998779296875
156,51.322221755981445,648,5400,16408,0.03955078125,0.32958984375,1.00146484375
157,51.660776138305664,556,5400,16408,0.033935546875,0.32958984375,1.00146484375
158,52.00004577636719,556,5400,16408,0.033935546875,0.32958984375,1.00146484375
159,52.33883857727051,556,5340,16344,0.033935546875,0.325927734375,0.99755859375
160,52.67763137817383,596,5340,16344,0.036376953125,0.325927734375,0.99755859375
161,53.01713943481445,596,5340,16344,0.036376953125,0.325927734375,0.99755859375
162,53.35593223571777,660,5280,16528,0.040283203125,0.322265625,1.0087890625
163,53.69448661804199,660,5280,16528,0.040283203125,0.322265625,1.0087890625
164,54.03399467468262,660,5280,16528,0.040283203125,0.322265625,1.0087890625
165,54.37302589416504,584,5404,16448,0.03564453125,0.329833984375,1.00390625
166,54.711341857910156,584,5404,16448,0.03564453125,0.329833984375,1.00390625
167,55.05061149597168,584,5404,16448,0.03564453125,0.329833984375,1.00390625
168,55.3896427154541,648,5404,16488,0.03955078125,0.329833984375,1.00634765625
169,55.72867393493652,648,5404,16488,0.03955078125,0.329833984375,1.00634765625
170,56.06818199157715,648,5404,16552,0.03955078125,0.329833984375,1.01025390625
171,56.42437934875488,696,5332,16552,0.04248046875,0.325439453125,1.01025390625
172,56.76388740539551,696,5332,16552,0.04248046875,0.325439453125,1.01025390625
173,57.103633880615234,696,5332,16456,0.04248046875,0.325439453125,1.00439453125
174,57.44814872741699,684,5252,16456,0.041748046875,0.320556640625,1.00439453125
175,57.787418365478516,684,5252,16456,0.041748046875,0.320556640625,1.00439453125
176,58.12692642211914,684,5252,16484,0.041748046875,0.320556640625,1.006103515625
177,58.46548080444336,728,5232,16484,0.04443359375,0.3193359375,1.006103515625
178,58.80451202392578,728,5232,16484,0.04443359375,0.3193359375,1.006103515625
179,59.144020080566406,728,5372,16532,0.04443359375,0.327880859375,1.009033203125
180,59.48233604431152,700,5372,16532,0.042724609375,0.327880859375,1.009033203125
181,59.821367263793945,700,5372,16532,0.042724609375,0.327880859375,1.009033203125
182,60.160160064697266,700,5320,16420,0.042724609375,0.32470703125,1.002197265625
183,60.49919128417969,660,5320,16420,0.040283203125,0.32470703125,1.002197265625
184,60.837745666503906,660,5320,16420,0.040283203125,0.32470703125,1.002197265625
185,61.17677688598633,660,5344,16396,0.040283203125,0.326171875,1.000732421875
186,61.51580810546875,624,5344,16396,0.0380859375,0.326171875,1.000732421875
187,61.85460090637207,624,5344,16396,0.0380859375,0.326171875,1.000732421875
188,62.19315528869629,624,5340,16336,0.0380859375,0.325927734375,0.9970703125
189,62.53242492675781,604,5340,16336,0.036865234375,0.325927734375,0.9970703125
190,62.871456146240234,604,5340,16336,0.036865234375,0.325927734375,0.9970703125
191,63.210248947143555,696,5280,16348,0.04248046875,0.322265625,0.997802734375
192,63.54975700378418,696,5280,16348,0.04248046875,0.322265625,0.997802734375
193,63.8887882232666,696,5280,16348,0.04248046875,0.322265625,0.997802734375
194,64.22710418701172,824,5200,16380,0.05029296875,0.3173828125,0.999755859375
195,64.56637382507324,824,5200,16380,0.05029296875,0.3173828125,0.999755859375
196,64.90516662597656,824,5200,16380,0.05029296875,0.3173828125,0.999755859375
197,65.24348258972168,756,5148,16412,0.046142578125,0.314208984375,1.001708984375
198,65.5827522277832,756,5148,16412,0.046142578125,0.314208984375,1.001708984375
199,65.92130661010742,756,5148,16492,0.046142578125,0.314208984375,1.006591796875
200,66.26224517822266,784,5224,16492,0.0478515625,0.31884765625,1.006591796875
201,66.60199165344238,784,5224,16492,0.0478515625,0.31884765625,1.006591796875
202,66.94579124450684,784,5224,16632,0.0478515625,0.31884765625,1.01513671875
203,67.28506088256836,712,5204,16376,0.04345703125,0.317626953125,0.99951171875
204,67.65055656433105,712,5204,16376,0.04345703125,0.317626953125,0.99951171875
205,67.99125671386719,712,5204,16348,0.04345703125,0.317626953125,0.997802734375
206,68.33028793334961,648,5152,16348,0.03955078125,0.314453125,0.997802734375
207,68.67003440856934,648,5152,16348,0.03955078125,0.314453125,0.997802734375
208,69.00858879089355,648,5144,16528,0.03955078125,0.31396484375,1.0087890625
209,69.34738159179688,592,5144,16528,0.0361328125,0.31396484375,1.0087890625
210,69.6871280670166,592,5144,16528,0.0361328125,0.31396484375,1.0087890625
211,70.02568244934082,592,5020,16632,0.0361328125,0.306396484375,1.01513671875
212,70.36471366882324,616,5020,16632,0.03759765625,0.306396484375,1.01513671875
213,70.70422172546387,616,5020,16632,0.03759765625,0.306396484375,1.01513671875
214,71.04277610778809,616,5220,16520,0.03759765625,0.318603515625,1.00830078125
215,71.3815689086914,588,5220,16520,0.035888671875,0.318603515625,1.00830078125
216,71.72060012817383,588,5220,16520,0.035888671875,0.318603515625,1.00830078125
217,72.05939292907715,536,5156,16600,0.03271484375,0.314697265625,1.01318359375
218,72.39794731140137,536,5156,16600,0.03271484375,0.314697265625,1.01318359375
219,72.73674011230469,536,5156,16600,0.03271484375,0.314697265625,1.01318359375
220,73.07600975036621,628,5144,16828,0.038330078125,0.31396484375,1.027099609375
221,73.41456413269043,628,5144,16828,0.038330078125,0.31396484375,1.027099609375
222,73.75335693359375,628,5144,16828,0.038330078125,0.31396484375,1.027099609375
223,74.09262657165527,676,5224,16788,0.041259765625,0.31884765625,1.024658203125
224,74.43118095397949,676,5224,16788,0.041259765625,0.31884765625,1.024658203125
225,74.76997375488281,676,5224,16788,0.041259765625,0.31884765625,1.024658203125
226,75.10924339294434,844,5084,16600,0.051513671875,0.310302734375,1.01318359375
227,75.44803619384766,844,5084,16600,0.051513671875,0.310302734375,1.01318359375
228,75.78682899475098,844,5084,16396,0.051513671875,0.310302734375,1.000732421875
229,76.1258602142334,924,4924,16652,0.056396484375,0.300537109375,1.016357421875
230,76.48348808288574,924,4924,16652,0.056396484375,0.300537109375,1.016357421875
231,76.82299613952637,924,4924,16472,0.056396484375,0.300537109375,1.00537109375
232,77.16250419616699,1132,4928,16472,0.069091796875,0.30078125,1.00537109375
233,77.50129699707031,1132,4928,16472,0.069091796875,0.30078125,1.00537109375
234,77.84581184387207,1132,4928,16336,0.069091796875,0.30078125,0.9970703125
235,78.1857967376709,1236,4816,16336,0.075439453125,0.2939453125,0.9970703125
236,78.52482795715332,1236,4816,16336,0.075439453125,0.2939453125,0.9970703125
237,78.86362075805664,1236,4784,16348,0.075439453125,0.2919921875,0.997802734375
238,79.20360565185547,1284,4784,16348,0.078369140625,0.2919921875,0.997802734375
239,79.54239845275879,1284,4784,16348,0.078369140625,0.2919921875,0.997802734375
240,79.88119125366211,1284,4796,16180,0.078369140625,0.292724609375,0.987548828125
241,80.2302360534668,1324,4796,16180,0.080810546875,0.292724609375,0.987548828125
242,80.56902885437012,1324,4796,16180,0.080810546875,0.292724609375,0.987548828125
243,80.90782165527344,1324,4836,16144,0.080810546875,0.295166015625,0.9853515625
244,81.24732971191406,1316,4836,16144,0.080322265625,0.295166015625,0.9853515625
245,81.58588409423828,1316,4836,16144,0.080322265625,0.295166015625,0.9853515625
246,81.9249153137207,1476,4828,16108,0.090087890625,0.294677734375,0.983154296875
247,82.26418495178223,1220,4828,16108,0.074462890625,0.294677734375,0.983154296875
248,82.60297775268555,1220,4828,16108,0.074462890625,0.294677734375,0.983154296875
249,82.94177055358887,1100,4884,16016,0.067138671875,0.298095703125,0.9775390625
250,83.28127861022949,1100,4884,16016,0.067138671875,0.298095703125,0.9775390625
251,83.61983299255371,1100,4884,16016,0.067138671875,0.298095703125,0.9775390625
252,83.95862579345703,1076,4848,16060,0.065673828125,0.2958984375,0.980224609375
253,84.29718017578125,1076,4848,16060,0.065673828125,0.2958984375,0.980224609375
254,84.63621139526367,1076,4848,15904,0.065673828125,0.2958984375,0.970703125
255,84.9752426147461,856,4868,16160,0.05224609375,0.297119140625,0.986328125
256,85.31403541564941,856,4868,16160,0.05224609375,0.297119140625,0.986328125
257,85.65378189086914,856,4868,16320,0.05224609375,0.297119140625,0.99609375
258,85.99281311035156,708,4880,16320,0.043212890625,0.2978515625,0.99609375
259,86.3335132598877,708,4880,16320,0.043212890625,0.2978515625,0.99609375
260,86.67254447937012,708,4880,16564,0.043212890625,0.2978515625,1.010986328125
261,87.01109886169434,632,4864,16564,0.03857421875,0.296875,1.010986328125
262,87.35036849975586,632,4864,16564,0.03857421875,0.296875,1.010986328125
263,87.68987655639648,632,4864,16616,0.03857421875,0.296875,1.01416015625
264,88.0286693572998,632,4904,16616,0.03857421875,0.29931640625,1.01416015625
265,88.36770057678223,632,4904,16616,0.03857421875,0.29931640625,1.01416015625
266,88.70720863342285,632,4912,16628,0.03857421875,0.2998046875,1.014892578125
267,89.04600143432617,700,4912,16628,0.042724609375,0.2998046875,1.014892578125
268,89.3852710723877,700,4912,16628,0.042724609375,0.2998046875,1.014892578125
269,89.72477912902832,700,4964,16760,0.042724609375,0.302978515625,1.02294921875
270,90.06857872009277,696,4964,16760,0.04248046875,0.302978515625,1.02294921875
271,90.4073715209961,696,4964,16760,0.04248046875,0.302978515625,1.02294921875
272,90.74687957763672,696,5028,16716,0.04248046875,0.306884765625,1.020263671875
273,91.08591079711914,760,5028,16716,0.04638671875,0.306884765625,1.020263671875
274,91.42470359802246,760,5028,16716,0.04638671875,0.306884765625,1.020263671875
275,91.76445007324219,636,4968,16772,0.038818359375,0.30322265625,1.023681640625
276,92.10371971130371,892,4968,16772,0.054443359375,0.30322265625,1.023681640625
277,92.4520492553711,892,4968,16772,0.054443359375,0.30322265625,1.023681640625
278,92.79131889343262,1000,4916,16732,0.06103515625,0.300048828125,1.021240234375
279,93.13058853149414,1000,4916,16732,0.06103515625,0.300048828125,1.021240234375
280,93.46938133239746,1000,4916,16732,0.06103515625,0.300048828125,1.021240234375
281,93.80888938903809,1032,4844,16600,0.06298828125,0.295654296875,1.01318359375
282,94.14815902709961,1032,4844,16600,0.06298828125,0.295654296875,1.01318359375
283,94.48719024658203,1032,4844,16424,0.06298828125,0.295654296875,1.00244140625
284,94.82645988464355,880,4748,16424,0.0537109375,0.289794921875,1.00244140625
285,95.16549110412598,880,4748,16424,0.0537109375,0.289794921875,1.00244140625
286,95.5045223236084,880,4748,16476,0.0537109375,0.289794921875,1.005615234375
287,95.84403038024902,820,4904,16220,0.050048828125,0.29931640625,0.989990234375
288,96.19784355163574,820,4904,16220,0.050048828125,0.29931640625,0.989990234375
289,96.53782844543457,820,4904,16336,0.050048828125,0.29931640625,0.9970703125
290,96.87685966491699,816,4916,16336,0.0498046875,0.300048828125,0.9970703125
291,97.21612930297852,816,4916,16336,0.0498046875,0.300048828125,0.9970703125
292,97.55468368530273,816,5084,16368,0.0498046875,0.310302734375,0.9990234375
293,97.89395332336426,772,4828,16368,0.047119140625,0.294677734375,0.9990234375
294,98.23346138000488,772,4828,16368,0.047119140625,0.294677734375,0.9990234375
295,98.5722541809082,772,4788,16404,0.047119140625,0.292236328125,1.001220703125
296,98.91128540039062,740,4788,16404,0.045166015625,0.292236328125,1.001220703125
297,99.25031661987305,740,4788,16404,0.045166015625,0.292236328125,1.001220703125
298,99.58887100219727,740,4680,16324,0.045166015625,0.28564453125,0.996337890625
299,99.92790222167969,796,4680,16324,0.048583984375,0.28564453125,0.996337890625
300,100.26741027832031,796,4680,16324,0.048583984375,0.28564453125,0.996337890625
301,100.60644149780273,796,4696,16312,0.048583984375,0.28662109375,0.99560546875
302,100.94523429870605,676,4696,16312,0.041259765625,0.28662109375,0.99560546875
303,101.28474235534668,676,4696,16312,0.041259765625,0.28662109375,0.99560546875
304,101.6237735748291,564,4816,16268,0.034423828125,0.2939453125,0.992919921875
305,101.96280479431152,564,4816,16268,0.034423828125,0.2939453125,0.992919921875
306,102.30255126953125,564,4816,16268,0.034423828125,0.2939453125,0.992919921875
307,102.64110565185547,504,4800,16308,0.03076171875,0.29296875,0.995361328125
308,102.98013687133789,504,4800,16308,0.03076171875,0.29296875,0.995361328125
309,103.31988334655762,504,4800,16308,0.03076171875,0.29296875,0.995361328125
310,103.66535186767578,456,4836,16328,0.02783203125,0.295166015625,0.99658203125
311,104.0046215057373,456,4836,16328,0.02783203125,0.295166015625,0.99658203125
312,104.34436798095703,456,4836,16352,0.02783203125,0.295166015625,0.998046875
313,104.69889640808105,364,4888,16352,0.022216796875,0.29833984375,0.998046875
314,105.03888130187988,364,4888,16352,0.022216796875,0.29833984375,0.998046875
315,105.3781509399414,364,4888,16276,0.022216796875,0.29833984375,0.993408203125
316,105.71718215942383,372,4844,16276,0.022705078125,0.295654296875,0.993408203125
317,106.05645179748535,372,4844,16276,0.022705078125,0.295654296875,0.993408203125
318,106.39810562133789,372,4844,16484,0.022705078125,0.295654296875,1.006103515625
319,106.73689842224121,428,4812,16484,0.026123046875,0.293701171875,1.006103515625
320,107.07616806030273,428,4812,16484,0.026123046875,0.293701171875,1.006103515625
321,107.41519927978516,428,4752,16532,0.026123046875,0.2900390625,1.009033203125
322,107.75423049926758,268,4752,16532,0.016357421875,0.2900390625,1.009033203125
323,108.09326171875,268,4752,16532,0.016357421875,0.2900390625,1.009033203125
324,108.43300819396973,268,4804,16512,0.016357421875,0.293212890625,1.0078125
325,108.77203941345215,280,4804,16512,0.01708984375,0.293212890625,1.0078125
326,109.11107063293457,280,4804,16512,0.01708984375,0.293212890625,1.0078125
327,109.44986343383789,280,4820,16416,0.01708984375,0.294189453125,1.001953125
328,109.78913307189941,264,4820,16416,0.01611328125,0.294189453125,1.001953125
329,110.12840270996094,264,4820,16416,0.01611328125,0.294189453125,1.001953125
330,110.46743392944336,316,4808,16344,0.019287109375,0.29345703125,0.99755859375
331,110.80694198608398,316,4808,16344,0.019287109375,0.29345703125,0.99755859375
332,111.1459732055664,316,4808,16344,0.019287109375,0.29345703125,0.99755859375
333,111.48476600646973,380,4712,16428,0.023193359375,0.28759765625,1.002685546875
334,111.82451248168945,380,4712,16428,0.023193359375,0.28759765625,1.002685546875
335,112.16330528259277,380,4712,16428,0.023193359375,0.28759765625,1.002685546875
336,112.5020980834961,296,4860,16480,0.01806640625,0.296630859375,1.005859375
337,112.84160614013672,296,4860,16480,0.01806640625,0.296630859375,1.005859375
338,113.18039894104004,296,4860,16480,0.01806640625,0.296630859375,1.005859375
339,113.51943016052246,296,4740,16536,0.01806640625,0.289306640625,1.00927734375
340,113.85893821716309,296,4740,16536,0.01806640625,0.289306640625,1.00927734375
341,114.19796943664551,296,4740,16588,0.01806640625,0.289306640625,1.012451171875
342,114.53700065612793,308,4764,16588,0.018798828125,0.290771484375,1.012451171875
343,114.87627029418945,308,4764,16588,0.018798828125,0.290771484375,1.012451171875
344,115.21506309509277,308,4764,16472,0.018798828125,0.290771484375,1.00537109375
345,115.5543327331543,396,4768,16472,0.024169921875,0.291015625,1.00537109375
346,115.89384078979492,396,4768,16472,0.024169921875,0.291015625,1.00537109375
347,116.23454093933105,396,4768,16424,0.024169921875,0.291015625,1.00244140625
348,116.57452583312988,404,4804,16424,0.024658203125,0.293212890625,1.00244140625
349,116.92237854003906,404,4804,16424,0.024658203125,0.293212890625,1.00244140625
350,117.26236343383789,404,4804,16428,0.024658203125,0.293212890625,1.002685546875
351,117.60163307189941,396,4804,16428,0.024169921875,0.293212890625,1.002685546875
352,117.94114112854004,396,4804,16428,0.024169921875,0.293212890625,1.002685546875
353,118.27993392944336,396,4788,16292,0.024169921875,0.292236328125,0.994384765625
354,118.61920356750488,320,4788,16292,0.01953125,0.292236328125,0.994384765625
355,118.96324157714844,320,4788,16292,0.01953125,0.292236328125,0.994384765625
356,119.30274963378906,320,4764,16460,0.01953125,0.290771484375,1.004638671875
357,119.64225769042969,352,4764,16460,0.021484375,0.290771484375,1.004638671875
