,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
130,42.72103309631348,1660,5028,16336,0.101318359375,0.306884765625,0.9970703125
131,43.04957389831543,1660,5028,16368,0.101318359375,0.306884765625,0.9990234375
132,43.37644577026367,1596,5048,16368,0.097412109375,0.30810546875,0.9990234375
133,43.70379447937012,1596,5048,16368,0.097412109375,0.30810546875,0.9990234375
134,44.031620025634766,1596,5048,16328,0.097412109375,0.30810546875,0.99658203125
135,44.359445571899414,1596,4960,16328,0.097412109375,0.302734375,0.99658203125
136,44.68870162963867,1596,4960,16328,0.097412109375,0.302734375,0.99658203125
137,45.01605033874512,1596,4960,16320,0.097412109375,0.302734375,0.99609375
138,45.34411430358887,1620,5004,16320,0.098876953125,0.305419921875,0.99609375
139,45.671701431274414,1620,5004,16320,0.098876953125,0.305419921875,0.99609375
140,45.99881172180176,1620,5004,16164,0.098876953125,0.305419921875,0.986572265625
141,46.3261604309082,1536,5056,16420,0.09375,0.30859375,1.002197265625
142,46.65327072143555,1536,5056,16420,0.09375,0.30859375,1.002197265625
143,46.98038101196289,1536,5056,16400,0.09375,0.30859375,1.0009765625
144,47.30796813964844,1432,5072,16400,0.08740234375,0.3095703125,1.0009765625
145,47.63531684875488,1432,5072,16400,0.08740234375,0.3095703125,1.0009765625
146,47.96242713928223,1432,5072,16388,0.08740234375,0.3095703125,1.000244140625
147,48.29001426696777,1544,5008,16388,0.09423828125,0.3056640625,1.000244140625
148,48.61712455749512,1544,5008,16388,0.09423828125,0.3056640625,1.000244140625
149,48.9504337310791,1544,5008,16496,0.09423828125,0.3056640625,1.0068359375
150,49.27778244018555,1544,4996,16496,0.09423828125,0.304931640625,1.0068359375
151,49.60489273071289,1544,4996,16496,0.09423828125,0.304931640625,1.0068359375
152,49.932241439819336,1544,4996,16512,0.09423828125,0.304931640625,1.0078125
153,50.25935173034668,1568,4988,16512,0.095703125,0.304443359375,1.0078125
154,50.58693885803223,1568,4988,16512,0.095703125,0.304443359375,1.0078125
155,50.91404914855957,1568,4988,16424,0.095703125,0.304443359375,1.00244140625
156,51.241159439086914,1460,4936,16424,0.089111328125,0.30126953125,1.00244140625
157,51.56874656677246,1460,4936,16424,0.089111328125,0.30126953125,1.00244140625
158,51.8956184387207,1460,4936,16424,0.089111328125,0.30126953125,1.00244140625
159,52.22272872924805,1456,5004,16548,0.0888671875,0.305419921875,1.010009765625
160,52.5510311126709,1456,5004,16548,0.0888671875,0.305419921875,1.010009765625
161,52.878379821777344,1456,5004,16548,0.0888671875,0.305419921875,1.010009765625
162,53.20549011230469,1540,4928,16488,0.093994140625,0.30078125,1.00634765625
163,53.533315658569336,1540,4928,16488,0.093994140625,0.30078125,1.00634765625
164,53.86066436767578,1540,4928,16488,0.093994140625,0.30078125,1.00634765625
165,54.18801307678223,1528,5048,16392,0.09326171875,0.30810546875,1.00048828125
166,54.53062057495117,1528,5048,16392,0.09326171875,0.30810546875,1.00048828125
167,54.87227439880371,1528,5048,16444,0.09326171875,0.30810546875,1.003662109375
168,55.21273612976074,1576,4940,16444,0.09619140625,0.301513671875,1.003662109375
169,55.55248260498047,1576,4940,16444,0.09619140625,0.301513671875,1.003662109375
170,55.8927059173584,1576,4940,16416,0.09619140625,0.301513671875,1.001953125
171,56.232452392578125,1484,4908,16416,0.090576171875,0.299560546875,1.001953125
172,56.57219886779785,1484,4908,16416,0.090576171875,0.299560546875,1.001953125
173,56.91242218017578,1484,4908,16504,0.090576171875,0.299560546875,1.00732421875
174,57.25741386413574,1488,4892,16504,0.0908203125,0.298583984375,1.00732421875
175,57.59763717651367,1488,4892,16504,0.0908203125,0.298583984375,1.00732421875
176,57.938337326049805,1488,4864,16464,0.0908203125,0.296875,1.0048828125
177,58.27760696411133,1524,4864,16464,0.093017578125,0.296875,1.0048828125
178,58.617591857910156,1524,4864,16464,0.093017578125,0.296875,1.0048828125
179,58.957576751708984,1524,4932,16344,0.093017578125,0.301025390625,0.99755859375
180,59.29732322692871,1532,4932,16344,0.093505859375,0.301025390625,0.99755859375
181,59.63706970214844,1532,4932,16344,0.093505859375,0.301025390625,0.99755859375
182,59.97753143310547,1532,4948,16496,0.093505859375,0.302001953125,1.0068359375
183,60.317039489746094,1572,4948,16496,0.095947265625,0.302001953125,1.0068359375
184,60.65678596496582,1572,4948,16496,0.095947265625,0.302001953125,1.0068359375
185,60.99700927734375,1748,4960,16420,0.106689453125,0.302734375,1.002197265625
186,61.33627891540527,1492,4960,16420,0.091064453125,0.302734375,1.002197265625
187,61.6762638092041,1492,4960,16420,0.091064453125,0.302734375,1.002197265625
188,62.01648712158203,1484,4744,16520,0.090576171875,0.28955078125,1.00830078125
189,62.35647201538086,1484,4744,16520,0.090576171875,0.28955078125,1.00830078125
190,62.695980072021484,1484,4744,16520,0.090576171875,0.28955078125,1.00830078125
191,63.036203384399414,1512,4808,16444,0.09228515625,0.29345703125,1.003662109375
192,63.37618827819824,1512,4808,16444,0.09228515625,0.29345703125,1.003662109375
193,63.71593475341797,1512,4808,16444,0.09228515625,0.29345703125,1.003662109375
194,64.0561580657959,1564,4836,16376,0.095458984375,0.295166015625,0.99951171875
195,64.39542770385742,1564,4836,16376,0.095458984375,0.295166015625,0.99951171875
196,64.73612785339355,1564,4836,16312,0.095458984375,0.295166015625,0.99560546875
197,65.07658958435059,1544,4884,16312,0.09423828125,0.298095703125,0.99560546875
198,65.41633605957031,1544,4884,16312,0.09423828125,0.298095703125,0.99560546875
199,65.75632095336914,1544,4884,16380,0.09423828125,0.298095703125,0.999755859375
200,66.09606742858887,1640,4876,16380,0.10009765625,0.297607421875,0.999755859375
201,66.4358139038086,1640,4876,16380,0.10009765625,0.297607421875,0.999755859375
202,66.78080558776855,1640,4876,16416,0.10009765625,0.297607421875,1.001953125
203,67.13008880615234,1536,4896,16416,0.09375,0.298828125,1.001953125
204,67.47078895568848,1536,4896,16416,0.09375,0.298828125,1.001953125
205,67.8105354309082,1536,5116,16460,0.09375,0.312255859375,1.004638671875
206,68.15028190612793,1528,4860,16460,0.09326171875,0.296630859375,1.004638671875
207,68.49074363708496,1528,4860,16460,0.09326171875,0.296630859375,1.004638671875
208,68.83049011230469,1528,4872,16588,0.09326171875,0.29736328125,1.012451171875
209,69.17047500610352,1468,4872,16588,0.089599609375,0.29736328125,1.012451171875
210,69.51045989990234,1468,4872,16588,0.089599609375,0.29736328125,1.012451171875
211,69.85020637512207,1468,4884,16528,0.089599609375,0.298095703125,1.0087890625
212,70.1904296875,1448,4884,16528,0.08837890625,0.298095703125,1.0087890625
213,70.53065299987793,1448,4884,16528,0.08837890625,0.298095703125,1.0087890625
214,70.87063789367676,1308,4852,16528,0.079833984375,0.296142578125,1.0087890625
215,71.21062278747559,1564,4852,16528,0.095458984375,0.296142578125,1.0087890625
216,71.55084609985352,1564,4852,16528,0.095458984375,0.296142578125,1.0087890625
217,71.89083099365234,1552,4756,16548,0.0947265625,0.290283203125,1.010009765625
218,72.23081588745117,1552,4756,16548,0.0947265625,0.290283203125,1.010009765625
219,72.5712776184082,1552,4756,16548,0.0947265625,0.290283203125,1.010009765625
220,72.91150093078613,1468,4812,16384,0.089599609375,0.293701171875,1.0
221,73.25100898742676,1468,4812,16384,0.089599609375,0.293701171875,1.0
222,73.59123229980469,1468,4812,16396,0.089599609375,0.293701171875,1.000732421875
223,73.93121719360352,1508,4952,16396,0.092041015625,0.30224609375,1.000732421875
224,74.27096366882324,1508,4952,16396,0.092041015625,0.30224609375,1.000732421875
225,74.6147632598877,1508,4952,16488,0.092041015625,0.30224609375,1.00634765625
226,74.95474815368652,1496,5000,16488,0.09130859375,0.30517578125,1.00634765625
227,75.29449462890625,1496,5000,16488,0.09130859375,0.30517578125,1.00634765625
228,75.63471794128418,1496,5000,16400,0.09130859375,0.30517578125,1.0009765625
229,75.9744644165039,1496,4880,16400,0.09130859375,0.2978515625,1.0009765625
230,76.31397247314453,1496,4880,16400,0.09130859375,0.2978515625,1.0009765625
231,76.65419578552246,1496,4880,16392,0.09130859375,0.2978515625,1.00048828125
232,76.99394226074219,1508,4776,16392,0.092041015625,0.29150390625,1.00048828125
233,77.33321189880371,1508,4776,16392,0.092041015625,0.29150390625,1.00048828125
234,77.67915725708008,1508,4640,16448,0.092041015625,0.283203125,1.00390625
235,78.0191421508789,1568,4896,16448,0.095703125,0.298828125,1.00390625
236,78.35865020751953,1568,4896,16448,0.095703125,0.298828125,1.00390625
237,78.69887351989746,1568,4832,16560,0.095703125,0.294921875,1.0107421875
238,79.03861999511719,1520,4832,16560,0.0927734375,0.294921875,1.0107421875
239,79.37788963317871,1520,4832,16560,0.0927734375,0.294921875,1.0107421875
240,79.7281265258789,1520,4784,16460,0.0927734375,0.2919921875,1.004638671875
241,80.06787300109863,1488,4784,16460,0.0908203125,0.2919921875,1.004638671875
242,80.40761947631836,1488,4784,16460,0.0908203125,0.2919921875,1.004638671875
243,80.74784278869629,1448,4792,16508,0.08837890625,0.29248046875,1.007568359375
244,81.08782768249512,1448,4792,16508,0.08837890625,0.29248046875,1.007568359375
245,81.42757415771484,1448,4792,16508,0.08837890625,0.29248046875,1.007568359375
246,81.76732063293457,1468,4920,16612,0.089599609375,0.30029296875,1.013916015625
247,82.1070671081543,1468,4920,16612,0.089599609375,0.30029296875,1.013916015625
248,82.44705200195312,1468,4920,16612,0.089599609375,0.30029296875,1.013916015625
249,82.78679847717285,1488,4864,16624,0.0908203125,0.296875,1.0146484375
250,83.12702178955078,1488,4864,16624,0.0908203125,0.296875,1.0146484375
251,83.46676826477051,1488,4864,16540,0.0908203125,0.296875,1.009521484375
252,83.80651473999023,1488,4800,16540,0.0908203125,0.29296875,1.009521484375
253,84.14626121520996,1488,4800,16540,0.0908203125,0.29296875,1.009521484375
254,84.50484275817871,1488,4800,16628,0.0908203125,0.29296875,1.014892578125
255,84.84578132629395,1520,4908,16628,0.0927734375,0.299560546875,1.014892578125
256,85.18600463867188,1520,4908,16628,0.0927734375,0.299560546875,1.014892578125
257,85.5257511138916,1520,4908,16584,0.0927734375,0.299560546875,1.01220703125
258,85.86621284484863,1624,4872,16584,0.09912109375,0.29736328125,1.01220703125
259,86.20738983154297,1624,4872,16584,0.09912109375,0.29736328125,1.01220703125
260,86.5471363067627,1624,4876,16536,0.09912109375,0.297607421875,1.00927734375
261,86.88735961914062,1612,4876,16536,0.098388671875,0.297607421875,1.00927734375
262,87.22758293151855,1612,4876,16536,0.098388671875,0.297607421875,1.00927734375
263,87.56756782531738,1612,4836,16596,0.098388671875,0.295166015625,1.012939453125
264,87.90779113769531,1588,4836,16596,0.096923828125,0.295166015625,1.012939453125
265,88.24896812438965,1588,4836,16596,0.096923828125,0.295166015625,1.012939453125
266,88.58919143676758,1588,4708,16504,0.096923828125,0.287353515625,1.00732421875
267,88.92941474914551,1576,4708,16504,0.09619140625,0.287353515625,1.00732421875
268,89.26963806152344,1576,4708,16504,0.09619140625,0.287353515625,1.00732421875
269,89.60914611816406,1784,4716,16444,0.10888671875,0.287841796875,1.003662109375
270,89.95532989501953,1528,4716,16444,0.09326171875,0.287841796875,1.003662109375
271,90.29626846313477,1528,4716,16444,0.09326171875,0.287841796875,1.003662109375
272,90.6367301940918,1504,4816,16484,0.091796875,0.2939453125,1.006103515625
273,90.97743034362793,1504,4816,16484,0.091796875,0.2939453125,1.006103515625
274,91.31765365600586,1504,4816,16484,0.091796875,0.2939453125,1.006103515625
275,91.65811538696289,1464,4760,16508,0.08935546875,0.29052734375,1.007568359375
276,92.0264720916748,1464,4760,16508,0.08935546875,0.29052734375,1.007568359375
277,92.36764907836914,1464,4760,16572,0.08935546875,0.29052734375,1.011474609375
278,92.70763397216797,1472,4760,16572,0.08984375,0.29052734375,1.011474609375
279,93.0478572845459,1472,4760,16572,0.08984375,0.29052734375,1.011474609375
280,93.38879585266113,1472,4760,16612,0.08984375,0.29052734375,1.013916015625
281,93.72878074645996,1508,4736,16612,0.092041015625,0.2890625,1.013916015625
282,94.06828880310059,1508,4736,16612,0.092041015625,0.2890625,1.013916015625
283,94.40851211547852,1508,4736,16500,0.092041015625,0.2890625,1.007080078125
284,94.75088119506836,1532,4728,16500,0.093505859375,0.28857421875,1.007080078125
285,95.09110450744629,1532,4728,16500,0.093505859375,0.28857421875,1.007080078125
286,95.43132781982422,1532,4720,16536,0.093505859375,0.2880859375,1.00927734375
287,95.77178955078125,1592,4720,16536,0.09716796875,0.2880859375,1.00927734375
288,96.11201286315918,1592,4720,16536,0.09716796875,0.2880859375,1.00927734375
289,96.45199775695801,1592,4776,16504,0.09716796875,0.29150390625,1.00732421875
290,96.79222106933594,1592,4776,16504,0.09716796875,0.29150390625,1.00732421875
291,97.13196754455566,1592,4776,16504,0.09716796875,0.29150390625,1.00732421875
292,97.47195243835449,1592,4804,16448,0.09716796875,0.293212890625,1.00390625
293,97.81241416931152,1572,4804,16448,0.095947265625,0.293212890625,1.00390625
294,98.15216064453125,1572,4804,16448,0.095947265625,0.293212890625,1.00390625
295,98.49238395690918,1744,4720,16436,0.1064453125,0.2880859375,1.003173828125
296,98.83308410644531,1488,4720,16436,0.0908203125,0.2880859375,1.003173828125
297,99.17283058166504,1488,4720,16436,0.0908203125,0.2880859375,1.003173828125
298,99.51281547546387,1400,4684,16440,0.08544921875,0.285888671875,1.00341796875
299,99.8532772064209,1400,4684,16440,0.08544921875,0.285888671875,1.00341796875
300,100.19350051879883,1400,4684,16440,0.08544921875,0.285888671875,1.00341796875
301,100.53348541259766,1484,4752,16504,0.090576171875,0.2900390625,1.00732421875
302,100.87394714355469,1484,4752,16504,0.090576171875,0.2900390625,1.00732421875
303,101.21393203735352,1484,4752,16512,0.090576171875,0.2900390625,1.0078125
304,101.55391693115234,1524,4740,16512,0.093017578125,0.289306640625,1.0078125
305,101.89461708068848,1524,4740,16512,0.093017578125,0.289306640625,1.0078125
306,102.2343635559082,1524,4740,16420,0.093017578125,0.289306640625,1.002197265625
307,102.57434844970703,1504,4812,16420,0.091796875,0.293701171875,1.002197265625
308,102.91481018066406,1504,4812,16420,0.091796875,0.293701171875,1.002197265625
309,103.25479507446289,1504,4812,16376,0.091796875,0.293701171875,0.99951171875
310,103.60145568847656,1480,4732,16376,0.09033203125,0.288818359375,0.99951171875
311,103.9423942565918,1480,4732,16376,0.09033203125,0.288818359375,0.99951171875
312,104.29143905639648,1480,4704,16336,0.09033203125,0.287109375,0.9970703125
313,104.63380813598633,1488,4704,16336,0.0908203125,0.287109375,0.9970703125
314,104.97474670410156,1488,4704,16336,0.0908203125,0.287109375,0.9970703125
315,105.31449317932129,1488,4708,16492,0.0908203125,0.287353515625,1.006591796875
316,105.65400123596191,1496,4708,16492,0.09130859375,0.287353515625,1.006591796875
317,105.99374771118164,1496,4708,16492,0.09130859375,0.287353515625,1.006591796875
318,106.33349418640137,1496,4764,16464,0.09130859375,0.290771484375,1.0048828125
319,106.6732406616211,1488,4764,16464,0.0908203125,0.290771484375,1.0048828125
320,107.01346397399902,1488,4764,16464,0.0908203125,0.290771484375,1.0048828125
321,107.35321044921875,1288,4696,16476,0.07861328125,0.28662109375,1.005615234375
322,107.69319534301758,1544,4696,16476,0.09423828125,0.28662109375,1.005615234375
323,108.0327033996582,1544,4696,16476,0.09423828125,0.28662109375,1.005615234375
324,108.37268829345703,1608,4720,16548,0.09814453125,0.2880859375,1.010009765625
325,108.71243476867676,1608,4720,16548,0.09814453125,0.2880859375,1.010009765625
326,109.05218124389648,1608,4720,16548,0.09814453125,0.2880859375,1.010009765625
327,109.39216613769531,1564,4700,16420,0.095458984375,0.286865234375,1.002197265625
328,109.73167419433594,1564,4700,16420,0.095458984375,0.286865234375,1.002197265625
329,110.07118225097656,1564,4700,16420,0.095458984375,0.286865234375,1.002197265625
330,110.41069030761719,1552,4636,16544,0.0947265625,0.282958984375,1.009765625
331,110.75043678283691,1552,4636,16544,0.0947265625,0.282958984375,1.009765625
332,111.08994483947754,1552,4636,16580,0.0947265625,0.282958984375,1.011962890625
333,111.42992973327637,1496,4800,16580,0.09130859375,0.29296875,1.011962890625
334,111.7696762084961,1496,4800,16580,0.09130859375,0.29296875,1.011962890625
335,112.10942268371582,1496,4800,16600,0.09130859375,0.29296875,1.01318359375
336,112.44940757751465,1492,4812,16600,0.091064453125,0.293701171875,1.01318359375
337,112.78867721557617,1492,4812,16600,0.091064453125,0.293701171875,1.01318359375
338,113.1281852722168,1492,4812,16456,0.091064453125,0.293701171875,1.00439453125
339,113.46864700317383,1416,4776,16456,0.08642578125,0.29150390625,1.00439453125
340,113.80839347839355,1416,4776,16456,0.08642578125,0.29150390625,1.00439453125
341,114.14813995361328,1416,4740,16584,0.08642578125,0.289306640625,1.01220703125
342,114.50600624084473,1488,4740,16584,0.0908203125,0.289306640625,1.01220703125
343,114.84694480895996,1488,4740,16584,0.0908203125,0.289306640625,1.01220703125
344,115.18645286560059,1488,4668,16576,0.0908203125,0.284912109375,1.01171875
345,115.52643775939941,1472,4668,16576,0.08984375,0.284912109375,1.01171875
346,115.86618423461914,1472,4668,16576,0.08984375,0.284912109375,1.01171875
347,116.20593070983887,1472,4720,16536,0.08984375,0.2880859375,1.00927734375
348,116.55473709106445,1480,4720,16536,0.09033203125,0.2880859375,1.00927734375
349,116.89543724060059,1480,4720,16536,0.09033203125,0.2880859375,1.00927734375
350,117.23518371582031,1488,4872,16444,0.0908203125,0.29736328125,1.003662109375
351,117.57493019104004,1488,4872,16444,0.0908203125,0.29736328125,1.003662109375
