,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
69,22.786855697631836,1476,2724,17004,0.090087890625,0.166259765625,1.037841796875
70,23.113250732421875,1476,2724,17004,0.090087890625,0.166259765625,1.037841796875
71,23.44036102294922,1476,2724,17004,0.090087890625,0.166259765625,1.037841796875
72,23.76699447631836,1448,2640,17060,0.08837890625,0.1611328125,1.041259765625
73,24.112462997436523,1448,2640,17060,0.08837890625,0.1611328125,1.041259765625
74,24.440526962280273,1448,2640,17000,0.08837890625,0.1611328125,1.03759765625
75,24.766921997070312,1480,2564,17000,0.09033203125,0.156494140625,1.03759765625
76,25.09331703186035,1480,2564,17000,0.09033203125,0.156494140625,1.03759765625
77,25.420427322387695,1480,2564,17004,0.09033203125,0.156494140625,1.037841796875
78,25.75397491455078,1372,2668,17004,0.083740234375,0.162841796875,1.037841796875
79,26.08036994934082,1372,2668,17004,0.083740234375,0.162841796875,1.037841796875
80,26.40676498413086,1372,2668,17008,0.083740234375,0.162841796875,1.0380859375
81,26.7333984375,1436,2716,17008,0.087646484375,0.165771484375,1.0380859375
82,27.06003189086914,1436,2716,17008,0.087646484375,0.165771484375,1.0380859375
83,27.393341064453125,1436,2716,17112,0.087646484375,0.165771484375,1.04443359375
84,27.719736099243164,1436,2696,17112,0.087646484375,0.16455078125,1.04443359375
85,28.046369552612305,1436,2696,17112,0.087646484375,0.16455078125,1.04443359375
86,28.372764587402344,1436,2696,17064,0.087646484375,0.16455078125,1.04150390625
87,28.699636459350586,1368,2676,17064,0.08349609375,0.163330078125,1.04150390625
88,29.025793075561523,1368,2676,17064,0.08349609375,0.163330078125,1.04150390625
89,29.361724853515625,1368,2676,17136,0.08349609375,0.163330078125,1.0458984375
90,29.68907356262207,1416,2680,16880,0.08642578125,0.16357421875,1.0302734375
91,30.01570701599121,1416,2680,16880,0.08642578125,0.16357421875,1.0302734375
92,30.34210205078125,1416,2680,16644,0.08642578125,0.16357421875,1.015869140625
93,30.668973922729492,1364,2664,16900,0.083251953125,0.16259765625,1.031494140625
94,31.002283096313477,1364,2664,16900,0.083251953125,0.16259765625,1.031494140625
95,31.32915496826172,1364,2664,16916,0.083251953125,0.16259765625,1.032470703125
96,31.675338745117188,1400,2628,16916,0.08544921875,0.160400390625,1.032470703125
97,32.00173377990723,1400,2628,16916,0.08544921875,0.160400390625,1.032470703125
98,32.32836723327637,1400,2628,17056,0.08544921875,0.160400390625,1.041015625
99,32.66191482543945,1368,2768,16800,0.08349609375,0.1689453125,1.025390625
100,32.98830986022949,1368,2768,16800,0.08349609375,0.1689453125,1.025390625
101,33.31446647644043,1368,2768,16652,0.08349609375,0.1689453125,1.016357421875
102,33.64086151123047,1364,2764,16908,0.083251953125,0.168701171875,1.031982421875
103,33.96725654602051,1364,2764,16908,0.083251953125,0.168701171875,1.031982421875
104,34.29412841796875,1364,2764,16980,0.083251953125,0.168701171875,1.036376953125
105,34.62719917297363,1408,2676,16980,0.0859375,0.163330078125,1.036376953125
106,34.954071044921875,1408,2676,16980,0.0859375,0.163330078125,1.036376953125
107,35.29191017150879,1408,2676,17052,0.0859375,0.163330078125,1.040771484375
108,35.61878204345703,1392,2732,17052,0.0849609375,0.166748046875,1.040771484375
109,35.945892333984375,1392,2732,17052,0.0849609375,0.166748046875,1.040771484375
110,36.27943992614746,1392,2732,17024,0.0849609375,0.166748046875,1.0390625
111,36.6058349609375,1420,2740,17024,0.086669921875,0.167236328125,1.0390625
112,36.932945251464844,1420,2740,17024,0.086669921875,0.167236328125,1.0390625
113,37.259578704833984,1420,2740,16980,0.086669921875,0.167236328125,1.036376953125
114,37.58573532104492,1444,2704,16980,0.088134765625,0.1650390625,1.036376953125
115,37.91952133178711,1444,2704,16980,0.088134765625,0.1650390625,1.036376953125
116,38.24591636657715,1444,2704,16932,0.088134765625,0.1650390625,1.033447265625
117,38.57231140136719,1432,2728,16932,0.08740234375,0.16650390625,1.033447265625
118,38.89966011047363,1432,2728,16932,0.08740234375,0.16650390625,1.033447265625
119,39.226531982421875,1432,2728,17068,0.08740234375,0.16650390625,1.041748046875
120,39.553165435791016,1448,2856,16812,0.08837890625,0.17431640625,1.026123046875
121,39.886474609375,1448,2856,16812,0.08837890625,0.17431640625,1.026123046875
122,40.213584899902344,1448,2856,16844,0.08837890625,0.17431640625,1.028076171875
123,40.540218353271484,1492,2848,16844,0.091064453125,0.173828125,1.028076171875
124,40.86661338806152,1492,2848,16844,0.091064453125,0.173828125,1.028076171875
125,41.193246841430664,1492,2848,16644,0.091064453125,0.173828125,1.015869140625
126,41.527748107910156,1428,2756,16900,0.087158203125,0.168212890625,1.031494140625
127,41.87440872192383,1428,2756,16900,0.087158203125,0.168212890625,1.031494140625
128,42.21391677856445,1428,2756,17032,0.087158203125,0.168212890625,1.03955078125
129,42.55223274230957,1296,2736,17032,0.0791015625,0.1669921875,1.03955078125
130,42.89102554321289,1296,2736,17032,0.0791015625,0.1669921875,1.03955078125
131,43.23744773864746,1296,2736,17036,0.0791015625,0.1669921875,1.039794921875
132,43.57624053955078,1380,2620,17036,0.084228515625,0.159912109375,1.039794921875
133,43.914794921875,1380,2620,17036,0.084228515625,0.159912109375,1.039794921875
134,44.25358772277832,1380,2772,17152,0.084228515625,0.169189453125,1.046875
135,44.59238052368164,1376,2772,17152,0.083984375,0.169189453125,1.046875
136,44.93069648742676,1376,2772,17152,0.083984375,0.169189453125,1.046875
137,45.276641845703125,1376,2700,17092,0.083984375,0.164794921875,1.043212890625
138,45.61567306518555,1360,2700,17092,0.0830078125,0.164794921875,1.043212890625
139,45.95470428466797,1360,2700,17092,0.0830078125,0.164794921875,1.043212890625
140,46.29397392272949,1360,2664,17036,0.0830078125,0.16259765625,1.039794921875
141,46.633243560791016,1404,2664,17036,0.085693359375,0.16259765625,1.039794921875
142,46.97871208190918,1404,2664,17036,0.085693359375,0.16259765625,1.039794921875
143,47.3177433013916,1368,2708,17052,0.08349609375,0.165283203125,1.040771484375
144,47.65653610229492,1368,2708,17052,0.08349609375,0.165283203125,1.040771484375
145,47.99509048461914,1368,2708,17052,0.08349609375,0.165283203125,1.040771484375
146,48.334598541259766,1424,2680,16952,0.0869140625,0.16357421875,1.03466796875
147,48.67959022521973,1424,2680,16952,0.0869140625,0.16357421875,1.03466796875
148,49.01862144470215,1424,2680,16952,0.0869140625,0.16357421875,1.03466796875
149,49.36337471008301,1400,2732,16956,0.08544921875,0.166748046875,1.034912109375
150,49.70288276672363,1400,2732,16956,0.08544921875,0.166748046875,1.034912109375
151,50.041913986206055,1400,2732,16908,0.08544921875,0.166748046875,1.031982421875
152,50.38022994995117,1448,2784,16908,0.08837890625,0.169921875,1.031982421875
153,50.72617530822754,1448,2784,16908,0.08837890625,0.169921875,1.031982421875
154,51.06496810913086,1448,2784,16956,0.08837890625,0.169921875,1.034912109375
155,51.40376091003418,1492,2732,16956,0.091064453125,0.166748046875,1.034912109375
156,51.743507385253906,1492,2732,16956,0.091064453125,0.166748046875,1.034912109375
157,52.082061767578125,1492,2732,17068,0.091064453125,0.166748046875,1.041748046875
158,52.42753028869629,1556,2720,17068,0.094970703125,0.166015625,1.041748046875
159,52.767038345336914,1556,2720,17068,0.094970703125,0.166015625,1.041748046875
160,53.105831146240234,1556,2796,17032,0.094970703125,0.170654296875,1.03955078125
161,53.444623947143555,1560,2796,17032,0.09521484375,0.170654296875,1.03955078125
162,53.783416748046875,1560,2796,17032,0.09521484375,0.170654296875,1.03955078125
163,54.12912368774414,1560,2672,17004,0.09521484375,0.1630859375,1.037841796875
164,54.46815490722656,1460,2672,17004,0.089111328125,0.1630859375,1.037841796875
165,54.807424545288086,1460,2672,17004,0.089111328125,0.1630859375,1.037841796875
166,55.14645576477051,1460,2812,16916,0.089111328125,0.171630859375,1.032470703125
167,55.48572540283203,1436,2812,16916,0.087646484375,0.171630859375,1.032470703125
168,55.82404136657715,1436,2812,16916,0.087646484375,0.171630859375,1.032470703125
169,56.169748306274414,1388,2728,16824,0.084716796875,0.16650390625,1.02685546875
170,56.508541107177734,1388,2728,16824,0.084716796875,0.16650390625,1.02685546875
171,56.847572326660156,1388,2728,16824,0.084716796875,0.16650390625,1.02685546875
172,57.18636512756348,1400,2712,17000,0.08544921875,0.16552734375,1.03759765625
173,57.524681091308594,1400,2712,17000,0.08544921875,0.16552734375,1.03759765625
174,57.87539482116699,1400,2712,17000,0.08544921875,0.16552734375,1.03759765625
175,58.214426040649414,1432,2648,16872,0.08740234375,0.16162109375,1.02978515625
176,58.55298042297363,1432,2648,16872,0.08740234375,0.16162109375,1.02978515625
177,58.892250061035156,1432,2648,16676,0.08740234375,0.16162109375,1.017822265625
178,59.230804443359375,1372,2660,16932,0.083740234375,0.162353515625,1.033447265625
179,59.57603454589844,1372,2660,16932,0.083740234375,0.162353515625,1.033447265625
180,59.91482734680176,1372,2660,16908,0.083740234375,0.162353515625,1.031982421875
181,60.25338172912598,1384,2716,16908,0.08447265625,0.165771484375,1.031982421875
182,60.591697692871094,1384,2716,16908,0.08447265625,0.165771484375,1.031982421875
183,60.930728912353516,1384,2716,16892,0.08447265625,0.165771484375,1.031005859375
184,61.269283294677734,1340,2772,16892,0.081787109375,0.169189453125,1.031005859375
185,61.61665916442871,1340,2772,16892,0.081787109375,0.169189453125,1.031005859375
186,61.95497512817383,1340,2788,16820,0.081787109375,0.170166015625,1.026611328125
187,62.29376792907715,1316,2788,16820,0.080322265625,0.170166015625,1.026611328125
188,62.631845474243164,1316,2788,16820,0.080322265625,0.170166015625,1.026611328125
189,62.97039985656738,1316,2720,16972,0.080322265625,0.166015625,1.035888671875
190,63.31610679626465,1320,2720,16972,0.08056640625,0.166015625,1.035888671875
191,63.65489959716797,1320,2720,16972,0.08056640625,0.166015625,1.035888671875
192,63.993215560913086,1320,2656,16940,0.08056640625,0.162109375,1.033935546875
193,64.3320083618164,1384,2656,16940,0.08447265625,0.162109375,1.033935546875
194,64.67080116271973,1384,2656,16940,0.08447265625,0.162109375,1.033935546875
195,65.01603126525879,1376,2692,16960,0.083984375,0.164306640625,1.03515625
196,65.35530090332031,1376,2692,16960,0.083984375,0.164306640625,1.03515625
197,65.69361686706543,1376,2692,16960,0.083984375,0.164306640625,1.03515625
198,66.03264808654785,1412,2752,17048,0.086181640625,0.16796875,1.04052734375
199,66.37120246887207,1412,2752,17048,0.086181640625,0.16796875,1.04052734375
200,66.71023368835449,1412,2752,17048,0.086181640625,0.16796875,1.04052734375
201,67.05522537231445,1376,2668,17020,0.083984375,0.162841796875,1.038818359375
202,67.40021705627441,1376,2668,17020,0.083984375,0.162841796875,1.038818359375
203,67.7483081817627,1376,2668,16964,0.083984375,0.162841796875,1.035400390625
204,68.08757781982422,1360,2608,16964,0.0830078125,0.1591796875,1.035400390625
205,68.42613220214844,1360,2608,16964,0.0830078125,0.1591796875,1.035400390625
206,68.7716007232666,1360,2608,16968,0.0830078125,0.1591796875,1.03564453125
207,69.11015510559082,1368,2636,16968,0.08349609375,0.160888671875,1.03564453125
208,69.44918632507324,1368,2636,16968,0.08349609375,0.160888671875,1.03564453125
209,69.78750228881836,1368,2636,17016,0.08349609375,0.160888671875,1.03857421875
210,70.12581825256348,1404,2756,17016,0.085693359375,0.168212890625,1.03857421875
211,70.47176361083984,1404,2756,17016,0.085693359375,0.168212890625,1.03857421875
212,70.80984115600586,1404,2756,17016,0.085693359375,0.168212890625,1.03857421875
213,71.14839553833008,1484,2728,17016,0.090576171875,0.16650390625,1.03857421875
214,71.4874267578125,1484,2728,17016,0.090576171875,0.16650390625,1.03857421875
215,71.82788848876953,1484,2692,17084,0.090576171875,0.164306640625,1.042724609375
216,72.16691970825195,1424,2692,17084,0.0869140625,0.164306640625,1.042724609375
217,72.51334190368652,1424,2692,17084,0.0869140625,0.164306640625,1.042724609375
218,72.85189628601074,1424,2672,16972,0.0869140625,0.1630859375,1.035888671875
219,73.19045066833496,1348,2672,16972,0.082275390625,0.1630859375,1.035888671875
220,73.52972030639648,1348,2672,16972,0.082275390625,0.1630859375,1.035888671875
221,73.8685131072998,1348,2680,16936,0.082275390625,0.16357421875,1.03369140625
222,74.21445846557617,1352,2680,16936,0.08251953125,0.16357421875,1.03369140625
223,74.5537281036377,1352,2680,16936,0.08251953125,0.16357421875,1.03369140625
224,74.89275932312012,1400,2720,17100,0.08544921875,0.166015625,1.043701171875
225,75.23179054260254,1400,2720,17100,0.08544921875,0.166015625,1.043701171875
226,75.57034492492676,1400,2720,17100,0.08544921875,0.166015625,1.043701171875
227,75.91652870178223,1332,2712,17016,0.081298828125,0.16552734375,1.03857421875
228,76.25555992126465,1332,2712,17016,0.081298828125,0.16552734375,1.03857421875
229,76.59459114074707,1332,2712,17016,0.081298828125,0.16552734375,1.03857421875
230,76.9340991973877,1396,2664,16828,0.085205078125,0.16259765625,1.027099609375
231,77.27313041687012,1396,2664,16828,0.085205078125,0.16259765625,1.027099609375
232,77.61144638061523,1396,2664,16836,0.085205078125,0.16259765625,1.027587890625
233,77.9571533203125,1392,2632,16836,0.0849609375,0.16064453125,1.027587890625
234,78.30142974853516,1392,2632,16836,0.0849609375,0.16064453125,1.027587890625
235,78.64046096801758,1392,2632,16968,0.0849609375,0.16064453125,1.03564453125
236,78.9797306060791,1384,2668,16968,0.08447265625,0.162841796875,1.03564453125
237,79.31852340698242,1384,2668,16968,0.08447265625,0.162841796875,1.03564453125
238,79.66399192810059,1384,2668,16964,0.08447265625,0.162841796875,1.035400390625
239,80.00302314758301,1320,2720,16964,0.08056640625,0.166015625,1.035400390625
240,80.37137985229492,1320,2720,16964,0.08056640625,0.166015625,1.035400390625
241,80.71017265319824,1320,2776,16940,0.08056640625,0.16943359375,1.033935546875
242,81.04872703552246,1392,2776,16940,0.0849609375,0.16943359375,1.033935546875
243,81.39443397521973,1392,2776,16940,0.0849609375,0.16943359375,1.033935546875
244,81.73537254333496,1392,2748,17064,0.0849609375,0.167724609375,1.04150390625
245,82.07440376281738,1440,2748,17064,0.087890625,0.167724609375,1.04150390625
246,82.4129581451416,1440,2748,17064,0.087890625,0.167724609375,1.04150390625
247,82.75198936462402,1416,2708,17072,0.08642578125,0.165283203125,1.0419921875
248,83.09054374694824,1416,2708,17072,0.08642578125,0.165283203125,1.0419921875
249,83.4360122680664,1416,2708,17072,0.08642578125,0.165283203125,1.0419921875
250,83.77432823181152,1516,2768,17060,0.092529296875,0.1689453125,1.041259765625
251,84.11312103271484,1516,2768,17060,0.092529296875,0.1689453125,1.041259765625
252,84.45143699645996,1516,2768,17060,0.092529296875,0.1689453125,1.041259765625
253,84.79022979736328,1568,2736,16952,0.095703125,0.1669921875,1.03466796875
254,85.13593673706055,1568,2736,16952,0.095703125,0.1669921875,1.03466796875
255,85.47449111938477,1568,2736,17012,0.095703125,0.1669921875,1.038330078125
256,85.81328392028809,1520,2768,17012,0.0927734375,0.1689453125,1.038330078125
257,86.1520767211914,1520,2768,17012,0.0927734375,0.1689453125,1.038330078125
258,86.49086952209473,1520,2768,16980,0.0927734375,0.1689453125,1.036376953125
259,86.83586120605469,1492,2756,16980,0.091064453125,0.168212890625,1.036376953125
260,87.17489242553711,1492,2756,16980,0.091064453125,0.168212890625,1.036376953125
261,87.51368522644043,1492,2756,17096,0.091064453125,0.168212890625,1.04345703125
262,87.85223960876465,1444,2780,17096,0.088134765625,0.169677734375,1.04345703125
263,88.19127082824707,1444,2780,17096,0.088134765625,0.169677734375,1.04345703125
264,88.52982521057129,1444,2808,17088,0.088134765625,0.17138671875,1.04296875
265,88.87577056884766,1436,2808,17088,0.087646484375,0.17138671875,1.04296875
266,89.21432495117188,1436,2808,17088,0.087646484375,0.17138671875,1.04296875
267,89.5533561706543,1436,2760,16900,0.087646484375,0.16845703125,1.031494140625
268,89.89214897155762,1356,2760,16900,0.082763671875,0.16845703125,1.031494140625
269,90.23046493530273,1356,2760,16900,0.082763671875,0.16845703125,1.031494140625
270,90.58213233947754,1356,2764,16964,0.082763671875,0.168701171875,1.035400390625
271,90.92140197753906,1456,2764,16964,0.0888671875,0.168701171875,1.035400390625
272,91.26043319702148,1456,2764,16964,0.0888671875,0.168701171875,1.035400390625
273,91.60161018371582,1456,2780,16924,0.0888671875,0.169677734375,1.032958984375
274,91.94040298461914,1480,2780,16924,0.09033203125,0.169677734375,1.032958984375
275,92.28634834289551,1480,2780,16924,0.09033203125,0.169677734375,1.032958984375
276,92.6351547241211,1504,2744,16852,0.091796875,0.16748046875,1.028564453125
277,92.97442436218262,1504,2744,16852,0.091796875,0.16748046875,1.028564453125
278,93.31297874450684,1504,2744,16852,0.091796875,0.16748046875,1.028564453125
279,93.65248680114746,1496,2764,16896,0.09130859375,0.168701171875,1.03125
280,93.99127960205078,1496,2764,16896,0.09130859375,0.168701171875,1.03125
281,94.33674812316895,1496,2764,17024,0.09130859375,0.168701171875,1.0390625
282,94.67577934265137,1524,2772,17024,0.093017578125,0.169189453125,1.0390625
283,95.01433372497559,1524,2772,17024,0.093017578125,0.169189453125,1.0390625
284,95.3531265258789,1524,2772,17012,0.093017578125,0.169189453125,1.038330078125
285,95.69215774536133,1400,2676,17012,0.08544921875,0.163330078125,1.038330078125
286,96.0378646850586,1400,2676,17012,0.08544921875,0.163330078125,1.038330078125
287,96.37689590454102,1400,2676,16940,0.08544921875,0.163330078125,1.033935546875
288,96.71616554260254,1304,2796,16940,0.07958984375,0.170654296875,1.033935546875
289,97.05495834350586,1304,2796,16940,0.07958984375,0.170654296875,1.033935546875
290,97.39375114440918,1304,2796,16972,0.07958984375,0.170654296875,1.035888671875
291,97.73969650268555,1300,2768,16972,0.079345703125,0.1689453125,1.035888671875
292,98.07825088500977,1300,2768,16972,0.079345703125,0.1689453125,1.035888671875
293,98.41680526733398,1300,2784,16932,0.079345703125,0.169921875,1.033447265625
294,98.75631332397461,1412,2784,16932,0.086181640625,0.169921875,1.033447265625
295,99.09510612487793,1412,2784,16932,0.086181640625,0.169921875,1.033447265625
296,99.43342208862305,1412,2760,16928,0.086181640625,0.16845703125,1.033203125
297,99.77936744689941,1456,2760,16928,0.0888671875,0.16845703125,1.033203125
298,100.11768341064453,1456,2760,16928,0.0888671875,0.16845703125,1.033203125
299,100.45671463012695,1456,2772,17040,0.0888671875,0.169189453125,1.0400390625
300,100.79526901245117,1528,2772,17040,0.09326171875,0.169189453125,1.0400390625
301,101.13406181335449,1528,2772,17040,0.09326171875,0.169189453125,1.0400390625
302,101.47953033447266,1288,2748,16860,0.07861328125,0.167724609375,1.029052734375
303,101.82070732116699,1544,2748,16860,0.09423828125,0.167724609375,1.029052734375
304,102.15902328491211,1544,2748,16860,0.09423828125,0.167724609375,1.029052734375
305,102.49781608581543,1600,2808,16896,0.09765625,0.17138671875,1.03125
306,102.83637046813965,1600,2808,16896,0.09765625,0.17138671875,1.03125
307,103.18183898925781,1600,2808,16896,0.09765625,0.17138671875,1.03125
308,103.52039337158203,1532,2848,17140,0.093505859375,0.173828125,1.046142578125
309,103.85942459106445,1532,2848,17140,0.093505859375,0.173828125,1.046142578125
310,104.20441627502441,1532,2848,17092,0.093505859375,0.173828125,1.043212890625
311,104.54368591308594,1500,2792,17092,0.091552734375,0.17041015625,1.043212890625
312,104.89130020141602,1500,2792,17092,0.091552734375,0.17041015625,1.043212890625
313,105.23819923400879,1500,2792,16984,0.091552734375,0.17041015625,1.03662109375
314,105.57723045349121,1476,2792,16984,0.090087890625,0.17041015625,1.03662109375
315,105.91578483581543,1476,2792,16984,0.090087890625,0.17041015625,1.03662109375
316,106.25505447387695,1476,2792,16972,0.090087890625,0.17041015625,1.035888671875
317,106.59384727478027,1500,2800,16972,0.091552734375,0.1708984375,1.035888671875
318,106.93931579589844,1500,2800,16972,0.091552734375,0.1708984375,1.035888671875
319,107.27858543395996,1500,2644,16976,0.091552734375,0.161376953125,1.0361328125
320,107.61713981628418,1404,2900,16976,0.085693359375,0.177001953125,1.0361328125
321,107.9559326171875,1404,2900,16976,0.085693359375,0.177001953125,1.0361328125
322,108.29544067382812,1404,2792,16976,0.085693359375,0.17041015625,1.0361328125
323,108.64067077636719,1484,2792,16976,0.090576171875,0.17041015625,1.0361328125
324,108.97946357727051,1484,2792,16976,0.090576171875,0.17041015625,1.0361328125
325,109.31873321533203,1484,2872,17016,0.090576171875,0.17529296875,1.03857421875
326,109.65728759765625,1396,2872,17016,0.085205078125,0.17529296875,1.03857421875
327,109.99631881713867,1396,2872,17016,0.085205078125,0.17529296875,1.03857421875
328,110.33511161804199,1496,2748,16924,0.09130859375,0.167724609375,1.032958984375
329,110.68034172058105,1496,2748,16924,0.09130859375,0.167724609375,1.032958984375
330,111.01913452148438,1496,2748,16924,0.09130859375,0.167724609375,1.032958984375
331,111.3584041595459,1524,2864,16992,0.093017578125,0.1748046875,1.037109375
332,111.69886589050293,1524,2864,16992,0.093017578125,0.1748046875,1.037109375
333,112.03765869140625,1524,2864,16992,0.093017578125,0.1748046875,1.037109375
334,112.38312721252441,1516,2828,16872,0.092529296875,0.172607421875,1.02978515625
335,112.72168159484863,1516,2828,16872,0.092529296875,0.172607421875,1.02978515625
336,113.05999755859375,1516,2828,16872,0.092529296875,0.172607421875,1.02978515625
337,113.39926719665527,1500,2904,16872,0.091552734375,0.17724609375,1.02978515625
338,113.73758316040039,1500,2904,16872,0.091552734375,0.17724609375,1.02978515625
339,114.08281326293945,1500,2904,17032,0.091552734375,0.17724609375,1.03955078125
340,114.42208290100098,1524,3076,17032,0.093017578125,0.187744140625,1.03955078125
341,114.7603988647461,1524,3076,17032,0.093017578125,0.187744140625,1.03955078125
342,115.09919166564941,1524,3076,17188,0.093017578125,0.187744140625,1.049072265625
343,115.43798446655273,1504,3024,17188,0.091796875,0.1845703125,1.049072265625
344,115.77677726745605,1504,3024,17188,0.091796875,0.1845703125,1.049072265625
345,116.12200736999512,1504,2944,17188,0.091796875,0.1796875,1.049072265625
346,116.46056175231934,1532,2944,17188,0.093505859375,0.1796875,1.049072265625
347,116.79911613464355,1532,2944,17188,0.093505859375,0.1796875,1.049072265625
348,117.15245246887207,1532,2964,17164,0.093505859375,0.180908203125,1.047607421875
349,117.4921989440918,1480,2964,17164,0.09033203125,0.180908203125,1.047607421875
