,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
54,17.855167388916016,1660,2148,16960,0.101318359375,0.131103515625,1.03515625
55,18.18251609802246,1660,2236,16956,0.101318359375,0.136474609375,1.034912109375
56,18.509864807128906,1656,2236,16956,0.10107421875,0.136474609375,1.034912109375
57,18.843889236450195,1656,2236,16956,0.10107421875,0.136474609375,1.034912109375
58,19.185543060302734,1656,2284,17060,0.10107421875,0.139404296875,1.041259765625
59,19.525527954101562,1660,2284,17060,0.101318359375,0.139404296875,1.041259765625
60,19.85335350036621,1660,2284,17060,0.101318359375,0.139404296875,1.041259765625
61,20.180463790893555,1660,2264,17064,0.101318359375,0.13818359375,1.04150390625
62,20.514965057373047,1568,2264,17064,0.095703125,0.13818359375,1.04150390625
63,20.84183692932129,1568,2264,17064,0.095703125,0.13818359375,1.04150390625
64,21.16870880126953,1568,2220,17000,0.095703125,0.135498046875,1.03759765625
65,21.496057510375977,1704,2220,17000,0.10400390625,0.135498046875,1.03759765625
66,21.82316780090332,1704,2220,17000,0.10400390625,0.135498046875,1.03759765625
67,22.150278091430664,1704,2268,17096,0.10400390625,0.138427734375,1.04345703125
68,22.484779357910156,1644,2268,17096,0.100341796875,0.138427734375,1.04345703125
69,22.8116512298584,1644,2268,17096,0.100341796875,0.138427734375,1.04345703125
70,23.13828468322754,1644,2284,17024,0.100341796875,0.139404296875,1.0390625
71,23.465633392333984,1548,2284,17024,0.094482421875,0.139404296875,1.0390625
72,23.792743682861328,1548,2284,17024,0.094482421875,0.139404296875,1.0390625
73,24.137496948242188,1628,2288,16976,0.099365234375,0.1396484375,1.0361328125
74,24.46770668029785,1628,2288,16976,0.099365234375,0.1396484375,1.0361328125
75,24.796009063720703,1628,2288,16976,0.099365234375,0.1396484375,1.0361328125
76,25.123119354248047,1668,2272,16920,0.101806640625,0.138671875,1.03271484375
77,25.449752807617188,1668,2272,16920,0.101806640625,0.138671875,1.03271484375
78,25.784015655517578,1668,2272,16920,0.101806640625,0.138671875,1.03271484375
79,26.111125946044922,1740,2244,17012,0.106201171875,0.136962890625,1.038330078125
80,26.438236236572266,1740,2244,17012,0.106201171875,0.136962890625,1.038330078125
81,26.76558494567871,1740,2244,17012,0.106201171875,0.136962890625,1.038330078125
82,27.09221839904785,1644,2240,17124,0.100341796875,0.13671875,1.045166015625
83,27.419328689575195,1644,2240,17124,0.100341796875,0.13671875,1.045166015625
84,27.753829956054688,1644,2240,17124,0.100341796875,0.13671875,1.045166015625
85,28.08070182800293,1612,2228,17160,0.098388671875,0.135986328125,1.04736328125
86,28.407573699951172,1612,2228,17160,0.098388671875,0.135986328125,1.04736328125
87,28.734445571899414,1612,2228,17160,0.098388671875,0.135986328125,1.04736328125
88,29.06179428100586,1688,2228,17088,0.10302734375,0.135986328125,1.04296875
89,29.398202896118164,1688,2228,17088,0.10302734375,0.135986328125,1.04296875
90,29.726028442382812,1688,2228,17088,0.10302734375,0.135986328125,1.04296875
91,30.05385398864746,1688,2224,17000,0.10302734375,0.1357421875,1.03759765625
92,30.381202697753906,1688,2224,17000,0.10302734375,0.1357421875,1.03759765625
93,30.70831298828125,1688,2224,17000,0.10302734375,0.1357421875,1.03759765625
94,31.04257583618164,1636,2252,17056,0.099853515625,0.137451171875,1.041015625
95,31.369924545288086,1636,2252,17056,0.099853515625,0.137451171875,1.041015625
96,31.69727325439453,1636,2252,17056,0.099853515625,0.137451171875,1.041015625
97,32.02462196350098,1608,2192,17036,0.09814453125,0.1337890625,1.039794921875
98,32.35197067260742,1608,2192,17036,0.09814453125,0.1337890625,1.039794921875
99,32.678842544555664,1608,2192,17036,0.09814453125,0.1337890625,1.039794921875
100,33.01286697387695,1708,2240,17036,0.104248046875,0.13671875,1.039794921875
101,33.3399772644043,1708,2240,17036,0.104248046875,0.13671875,1.039794921875
102,33.66708755493164,1708,2240,17036,0.104248046875,0.13671875,1.039794921875
103,33.99395942687988,1716,2260,16940,0.104736328125,0.137939453125,1.033935546875
104,34.32154655456543,1716,2260,16940,0.104736328125,0.137939453125,1.033935546875
105,34.67226028442383,1716,2260,16940,0.104736328125,0.137939453125,1.033935546875
106,34.99960899353027,1744,2272,17012,0.1064453125,0.138671875,1.038330078125
107,35.338640213012695,1744,2272,17012,0.1064453125,0.138671875,1.038330078125
108,35.66622734069824,1744,2272,17012,0.1064453125,0.138671875,1.038330078125
109,35.993337631225586,1696,2316,17012,0.103515625,0.141357421875,1.038330078125
110,36.327362060546875,1696,2316,17012,0.103515625,0.141357421875,1.038330078125
111,36.65471076965332,1696,2316,17012,0.103515625,0.141357421875,1.038330078125
112,36.981821060180664,1620,2276,17160,0.098876953125,0.138916015625,1.04736328125
113,37.30893135070801,1620,2276,17160,0.098876953125,0.138916015625,1.04736328125
114,37.63604164123535,1620,2276,17160,0.098876953125,0.138916015625,1.04736328125
115,37.9636287689209,1648,2220,17164,0.1005859375,0.135498046875,1.047607421875
116,38.29789161682129,1648,2220,17164,0.1005859375,0.135498046875,1.047607421875
117,38.625240325927734,1648,2220,17164,0.1005859375,0.135498046875,1.047607421875
118,38.95258903503418,1620,2280,17100,0.098876953125,0.13916015625,1.043701171875
119,39.28017616271973,1620,2280,17100,0.098876953125,0.13916015625,1.043701171875
120,39.60728645324707,1620,2280,17100,0.098876953125,0.13916015625,1.043701171875
121,39.94131088256836,1636,2276,17152,0.099853515625,0.138916015625,1.046875
122,40.268898010253906,1636,2276,17152,0.099853515625,0.138916015625,1.046875
123,40.59624671936035,1636,2276,17152,0.099853515625,0.138916015625,1.046875
124,40.923357009887695,1652,2124,16972,0.100830078125,0.129638671875,1.035888671875
125,41.25070571899414,1652,2124,16972,0.100830078125,0.129638671875,1.035888671875
126,41.585445404052734,1652,2124,16972,0.100830078125,0.129638671875,1.035888671875
127,41.91923141479492,1612,2172,17104,0.098388671875,0.132568359375,1.0439453125
128,42.24705696105957,1612,2172,17104,0.098388671875,0.132568359375,1.0439453125
129,42.57464408874512,1612,2172,17104,0.098388671875,0.132568359375,1.0439453125
130,42.90199279785156,1676,2116,17052,0.102294921875,0.129150390625,1.040771484375
131,43.23005676269531,1676,2116,17052,0.102294921875,0.129150390625,1.040771484375
132,43.5643196105957,1676,2116,17052,0.102294921875,0.129150390625,1.040771484375
133,43.891191482543945,1652,2176,16964,0.100830078125,0.1328125,1.035400390625
134,44.21830177307129,1652,2176,16964,0.100830078125,0.1328125,1.035400390625
135,44.571638107299805,1652,2176,16964,0.100830078125,0.1328125,1.035400390625
136,44.89946365356445,1580,2128,16972,0.096435546875,0.1298828125,1.035888671875
137,45.233726501464844,1580,2128,16972,0.096435546875,0.1298828125,1.035888671875
138,45.56155204772949,1580,2128,16972,0.096435546875,0.1298828125,1.035888671875
139,45.88890075683594,1612,2168,16924,0.098388671875,0.13232421875,1.032958984375
140,46.21601104736328,1612,2168,16924,0.098388671875,0.13232421875,1.032958984375
141,46.54359817504883,1612,2168,16924,0.098388671875,0.13232421875,1.032958984375
142,46.87809944152832,1652,2128,17064,0.100830078125,0.1298828125,1.04150390625
143,47.205448150634766,1652,2128,17064,0.100830078125,0.1298828125,1.04150390625
144,47.53255844116211,1652,2128,17064,0.100830078125,0.1298828125,1.04150390625
145,47.86038398742676,1696,2092,17116,0.103515625,0.127685546875,1.044677734375
146,48.1874942779541,1696,2092,17116,0.103515625,0.127685546875,1.044677734375
147,48.51484298706055,1696,2092,17116,0.103515625,0.127685546875,1.044677734375
148,48.848867416381836,1688,2080,17036,0.10302734375,0.126953125,1.039794921875
149,49.18193817138672,1688,2080,17036,0.10302734375,0.126953125,1.039794921875
150,49.50976371765137,1688,2080,17036,0.10302734375,0.126953125,1.039794921875
151,49.837350845336914,1784,2064,16928,0.10888671875,0.1259765625,1.033203125
152,50.16446113586426,1784,2064,16928,0.10888671875,0.1259765625,1.033203125
153,50.49872398376465,1784,2064,16928,0.10888671875,0.1259765625,1.033203125
154,50.8265495300293,1852,2044,17004,0.113037109375,0.124755859375,1.037841796875
155,51.15389823913574,1852,2044,17004,0.113037109375,0.124755859375,1.037841796875
156,51.48124694824219,1852,2044,17004,0.113037109375,0.124755859375,1.037841796875
157,51.80835723876953,1788,2100,17112,0.109130859375,0.128173828125,1.04443359375
158,52.14285850524902,1788,2100,17112,0.109130859375,0.128173828125,1.04443359375
159,52.47020721435547,1788,2100,17112,0.109130859375,0.128173828125,1.04443359375
160,52.797794342041016,1660,2136,17144,0.101318359375,0.13037109375,1.04638671875
161,53.12538146972656,1660,2136,17144,0.101318359375,0.13037109375,1.04638671875
162,53.45273017883301,1660,2136,17144,0.101318359375,0.13037109375,1.04638671875
163,53.78007888793945,1612,2128,17120,0.098388671875,0.1298828125,1.044921875
164,54.11481857299805,1612,2128,17120,0.098388671875,0.1298828125,1.044921875
165,54.4583797454834,1612,2128,17144,0.098388671875,0.1298828125,1.04638671875
166,54.785728454589844,1588,2104,17144,0.096923828125,0.12841796875,1.04638671875
167,55.113792419433594,1588,2104,17144,0.096923828125,0.12841796875,1.04638671875
168,55.44114112854004,1588,2104,17052,0.096923828125,0.12841796875,1.040771484375
169,55.77564239501953,1620,2116,17052,0.098876953125,0.129150390625,1.040771484375
170,56.10322952270508,1620,2116,17052,0.098876953125,0.129150390625,1.040771484375
171,56.43033981323242,1620,2116,17000,0.098876953125,0.129150390625,1.03759765625
172,56.75792694091797,1548,2068,17000,0.094482421875,0.126220703125,1.03759765625
173,57.085514068603516,1548,2068,17000,0.094482421875,0.126220703125,1.03759765625
174,57.42502212524414,1548,2068,17036,0.094482421875,0.126220703125,1.039794921875
175,57.75284767150879,1592,2100,17036,0.09716796875,0.128173828125,1.039794921875
176,58.07995796203613,1592,2100,17036,0.09716796875,0.128173828125,1.039794921875
177,58.40754508972168,1592,2100,17052,0.09716796875,0.128173828125,1.040771484375
178,58.734893798828125,1636,2008,17052,0.099853515625,0.12255859375,1.040771484375
179,59.06200408935547,1636,2008,17052,0.099853515625,0.12255859375,1.040771484375
180,59.39745903015137,1636,2008,17108,0.099853515625,0.12255859375,1.044189453125
181,59.72433090209961,1648,2016,17108,0.1005859375,0.123046875,1.044189453125
182,60.051679611206055,1648,2016,17108,0.1005859375,0.123046875,1.044189453125
183,60.3792667388916,1648,2016,17116,0.1005859375,0.123046875,1.044677734375
184,60.706138610839844,1600,2136,17116,0.09765625,0.13037109375,1.044677734375
185,61.03992462158203,1600,2136,17116,0.09765625,0.13037109375,1.044677734375
186,61.36775016784668,1600,2136,17068,0.09765625,0.13037109375,1.041748046875
187,61.695098876953125,1520,2036,17068,0.0927734375,0.124267578125,1.041748046875
188,62.02244758605957,1520,2036,17068,0.0927734375,0.124267578125,1.041748046875
189,62.35003471374512,1520,2036,16896,0.0927734375,0.124267578125,1.03125
190,62.684059143066406,1656,1972,17152,0.10107421875,0.120361328125,1.046875
191,63.01140785217285,1656,1972,17152,0.10107421875,0.120361328125,1.046875
192,63.338279724121094,1656,1972,17224,0.10107421875,0.120361328125,1.05126953125
193,63.66586685180664,1600,2024,17224,0.09765625,0.12353515625,1.05126953125
194,63.993215560913086,1600,2024,17224,0.09765625,0.12353515625,1.05126953125
195,64.32032585144043,1600,2024,17160,0.09765625,0.12353515625,1.04736328125
196,64.68772888183594,1604,1984,17160,0.097900390625,0.12109375,1.04736328125
197,65.02747535705566,1604,1984,17160,0.097900390625,0.12109375,1.04736328125
198,65.36674499511719,1604,1984,17224,0.097900390625,0.12109375,1.05126953125
199,65.70696830749512,1612,1996,17224,0.098388671875,0.121826171875,1.05126953125
200,66.04623794555664,1612,1996,17224,0.098388671875,0.121826171875,1.05126953125
201,66.39313697814941,1612,2000,17152,0.098388671875,0.1220703125,1.046875
202,66.73741340637207,1580,2000,17152,0.096435546875,0.1220703125,1.046875
203,67.10386276245117,1580,2000,17152,0.096435546875,0.1220703125,1.046875
204,67.44527816772461,1580,1948,17088,0.096435546875,0.118896484375,1.04296875
205,67.78502464294434,1600,1948,17088,0.09765625,0.118896484375,1.04296875
206,68.1309700012207,1600,1948,17088,0.09765625,0.118896484375,1.04296875
207,68.47023963928223,1620,1964,17064,0.098876953125,0.119873046875,1.04150390625
208,68.80998611450195,1620,1964,17064,0.098876953125,0.119873046875,1.04150390625
209,69.14901733398438,1620,1964,17064,0.098876953125,0.119873046875,1.04150390625
210,69.4878101348877,1620,1996,17184,0.098876953125,0.121826171875,1.048828125
211,69.82707977294922,1620,1996,17184,0.098876953125,0.121826171875,1.048828125
212,70.17326354980469,1620,1996,17184,0.098876953125,0.121826171875,1.048828125
213,70.51253318786621,1636,1980,17176,0.099853515625,0.120849609375,1.04833984375
214,70.85204124450684,1636,1980,17176,0.099853515625,0.120849609375,1.04833984375
215,71.19107246398926,1636,1980,17176,0.099853515625,0.120849609375,1.04833984375
216,71.53010368347168,1568,1896,17164,0.095703125,0.11572265625,1.047607421875
217,71.87724113464355,1568,1896,17164,0.095703125,0.11572265625,1.047607421875
218,72.21627235412598,1568,1896,17340,0.095703125,0.11572265625,1.058349609375
219,72.5555419921875,1400,2008,17084,0.08544921875,0.12255859375,1.042724609375
220,72.89528846740723,1400,2008,17084,0.08544921875,0.12255859375,1.042724609375
221,73.23455810546875,1400,2008,16896,0.08544921875,0.12255859375,1.03125
222,73.58050346374512,1184,2280,16896,0.072265625,0.13916015625,1.03125
223,73.92001152038574,1184,2280,16896,0.072265625,0.13916015625,1.03125
224,74.25904273986816,1184,2280,16848,0.072265625,0.13916015625,1.0283203125
225,74.59878921508789,1216,2620,16848,0.07421875,0.159912109375,1.0283203125
226,74.93829727172852,1216,2620,16848,0.07421875,0.159912109375,1.0283203125
227,75.27756690979004,1216,2616,17076,0.07421875,0.15966796875,1.042236328125
228,75.62398910522461,1316,1848,17076,0.080322265625,0.11279296875,1.042236328125
229,75.96397399902344,1316,1848,17076,0.080322265625,0.11279296875,1.042236328125
230,76.30324363708496,1316,1512,17044,0.080322265625,0.09228515625,1.040283203125
231,76.64227485656738,1420,1512,17044,0.086669921875,0.09228515625,1.040283203125
232,76.9815444946289,1420,1512,17044,0.086669921875,0.09228515625,1.040283203125
233,77.32820510864258,1420,1952,17192,0.086669921875,0.119140625,1.04931640625
234,77.67343521118164,1676,1952,17192,0.102294921875,0.119140625,1.04931640625
235,78.01318168640137,1676,1952,17192,0.102294921875,0.119140625,1.04931640625
236,78.3529281616211,1568,1888,17216,0.095703125,0.115234375,1.05078125
237,78.69267463684082,1824,1888,17216,0.111328125,0.115234375,1.05078125
238,79.03861999511719,1824,1888,17216,0.111328125,0.115234375,1.05078125
239,79.37765121459961,1900,1928,17188,0.115966796875,0.11767578125,1.049072265625
240,79.7264575958252,1900,1928,17188,0.115966796875,0.11767578125,1.049072265625
241,80.06572723388672,1900,1928,17152,0.115966796875,0.11767578125,1.046875
242,80.40547370910645,1848,1940,17152,0.11279296875,0.118408203125,1.046875
243,80.74450492858887,1848,1940,17152,0.11279296875,0.118408203125,1.046875
244,81.09045028686523,1848,1940,17368,0.11279296875,0.118408203125,1.06005859375
245,81.43043518066406,1812,1964,17112,0.110595703125,0.119873046875,1.04443359375
246,81.76922798156738,1812,1964,17112,0.110595703125,0.119873046875,1.04443359375
247,82.10873603820801,1812,1964,17108,0.110595703125,0.119873046875,1.044189453125
248,82.44824409484863,1804,2008,17108,0.110107421875,0.12255859375,1.044189453125
249,82.7944278717041,1804,2008,17108,0.110107421875,0.12255859375,1.044189453125
250,83.13369750976562,1804,1984,17084,0.110107421875,0.12109375,1.042724609375
251,83.47368240356445,1672,1984,17084,0.10205078125,0.12109375,1.042724609375
252,83.81271362304688,1672,1984,17084,0.10205078125,0.12109375,1.042724609375
253,84.1517448425293,1672,1984,17048,0.10205078125,0.12109375,1.04052734375
254,84.50031280517578,1588,1984,17048,0.096923828125,0.12109375,1.04052734375
255,84.84005928039551,1588,1984,17048,0.096923828125,0.12109375,1.04052734375
256,85.17909049987793,1588,1924,17016,0.096923828125,0.117431640625,1.03857421875
257,85.51907539367676,1600,1924,17016,0.09765625,0.117431640625,1.03857421875
258,85.85858345031738,1600,1924,17016,0.09765625,0.117431640625,1.03857421875
259,86.19809150695801,1644,1960,17112,0.100341796875,0.11962890625,1.04443359375
260,86.54451370239258,1644,1960,17112,0.100341796875,0.11962890625,1.04443359375
261,86.883544921875,1644,1960,17112,0.100341796875,0.11962890625,1.04443359375
262,87.22281455993652,1624,2024,17152,0.09912109375,0.12353515625,1.046875
263,87.56232261657715,1624,2024,17152,0.09912109375,0.12353515625,1.046875
264,87.90159225463867,1624,2024,17152,0.09912109375,0.12353515625,1.046875
265,88.24801445007324,1612,2172,17172,0.098388671875,0.132568359375,1.048095703125
266,88.58728408813477,1612,2172,17172,0.098388671875,0.132568359375,1.048095703125
267,88.92679214477539,1612,2172,17172,0.098388671875,0.132568359375,1.048095703125
268,89.26582336425781,1712,2068,17152,0.1044921875,0.126220703125,1.046875
269,89.60533142089844,1712,2068,17152,0.1044921875,0.126220703125,1.046875
270,89.95699882507324,1712,2068,17336,0.1044921875,0.126220703125,1.05810546875
271,90.29650688171387,1624,2008,17080,0.09912109375,0.12255859375,1.04248046875
272,90.6364917755127,1624,2008,17080,0.09912109375,0.12255859375,1.04248046875
273,90.97599983215332,1624,2008,16968,0.09912109375,0.12255859375,1.03564453125
274,91.31526947021484,1648,2124,16968,0.1005859375,0.129638671875,1.03564453125
275,91.65382385253906,1648,2124,16968,0.1005859375,0.129638671875,1.03564453125
276,92.0100212097168,1648,2068,17096,0.1005859375,0.126220703125,1.04345703125
277,92.34976768493652,1692,2068,17096,0.103271484375,0.126220703125,1.04345703125
278,92.68879890441895,1692,2068,17096,0.103271484375,0.126220703125,1.04345703125
279,93.02830696105957,1692,2248,17012,0.103271484375,0.13720703125,1.038330078125
280,93.3675765991211,1644,1992,17012,0.100341796875,0.12158203125,1.038330078125
281,93.71399879455566,1644,1992,17012,0.100341796875,0.12158203125,1.038330078125
282,94.05326843261719,1644,2004,16952,0.100341796875,0.122314453125,1.03466796875
283,94.39516067504883,1584,2004,16952,0.0966796875,0.122314453125,1.03466796875
284,94.73466873168945,1584,2004,16952,0.0966796875,0.122314453125,1.03466796875
285,95.07465362548828,1776,1988,16864,0.1083984375,0.121337890625,1.029296875
286,95.42131423950195,1520,1988,16864,0.0927734375,0.121337890625,1.029296875
287,95.76106071472168,1520,1988,16864,0.0927734375,0.121337890625,1.029296875
288,96.1005687713623,1340,2024,17188,0.081787109375,0.12353515625,1.049072265625
289,96.44031524658203,1596,2024,17188,0.097412109375,0.12353515625,1.049072265625
290,96.77982330322266,1596,2024,17188,0.097412109375,0.12353515625,1.049072265625
291,97.11980819702148,1580,1972,17116,0.096435546875,0.120361328125,1.044677734375
292,97.46646881103516,1580,1972,17116,0.096435546875,0.120361328125,1.044677734375
293,97.80621528625488,1580,1972,17056,0.096435546875,0.120361328125,1.041015625
294,98.14643859863281,1564,2020,17056,0.095458984375,0.123291015625,1.041015625
295,98.48570823669434,1564,2020,17056,0.095458984375,0.123291015625,1.041015625
296,98.82545471191406,1564,2020,17012,0.095458984375,0.123291015625,1.038330078125
297,99.17235374450684,1708,2060,17012,0.104248046875,0.125732421875,1.038330078125
298,99.51186180114746,1708,2060,17012,0.104248046875,0.125732421875,1.038330078125
299,99.85136985778809,1708,2060,17000,0.104248046875,0.125732421875,1.03759765625
300,100.19159317016602,1720,2000,17000,0.10498046875,0.1220703125,1.03759765625
301,100.53110122680664,1720,2000,17000,0.10498046875,0.1220703125,1.03759765625
302,100.87728500366211,1720,1848,17128,0.10498046875,0.11279296875,1.04541015625
303,101.21750831604004,1712,2104,17128,0.1044921875,0.12841796875,1.04541015625
304,101.55701637268066,1712,2104,17128,0.1044921875,0.12841796875,1.04541015625
305,101.89700126647949,1712,2088,17224,0.1044921875,0.12744140625,1.05126953125
306,102.23698616027832,1756,2088,17224,0.107177734375,0.12744140625,1.05126953125
307,102.57673263549805,1756,2088,17224,0.107177734375,0.12744140625,1.05126953125
308,102.92291641235352,1756,2116,17236,0.107177734375,0.129150390625,1.052001953125
309,103.26218605041504,1780,2116,17236,0.108642578125,0.129150390625,1.052001953125
310,103.6081314086914,1780,2116,17236,0.108642578125,0.129150390625,1.052001953125
311,103.94811630249023,1720,2068,17084,0.10498046875,0.126220703125,1.042724609375
312,104.30312156677246,1720,2068,17084,0.10498046875,0.126220703125,1.042724609375
313,104.65288162231445,1720,2068,17084,0.10498046875,0.126220703125,1.042724609375
314,104.99262809753418,1708,2084,17108,0.104248046875,0.127197265625,1.044189453125
315,105.33308982849121,1708,2084,17108,0.104248046875,0.127197265625,1.044189453125
316,105.67259788513184,1708,2084,17108,0.104248046875,0.127197265625,1.044189453125
317,106.01210594177246,1680,2036,17116,0.1025390625,0.124267578125,1.044677734375
318,106.35828971862793,1680,2036,17116,0.1025390625,0.124267578125,1.044677734375
319,106.69803619384766,1680,2036,16960,0.1025390625,0.124267578125,1.03515625
320,107.03754425048828,1676,2136,17216,0.102294921875,0.13037109375,1.05078125
321,107.3770523071289,1676,2136,17216,0.102294921875,0.13037109375,1.05078125
322,107.71679878234863,1676,2136,17032,0.102294921875,0.13037109375,1.03955078125
323,108.05630683898926,1612,2096,17032,0.098388671875,0.1279296875,1.03955078125
324,108.40272903442383,1612,2096,17032,0.098388671875,0.1279296875,1.03955078125
325,108.74295234680176,1612,2096,17024,0.098388671875,0.1279296875,1.0390625
326,109.08269882202148,1616,2152,17024,0.0986328125,0.13134765625,1.0390625
327,109.42196846008301,1616,2152,17024,0.0986328125,0.13134765625,1.0390625
328,109.76243019104004,1616,2148,17112,0.0986328125,0.131103515625,1.04443359375
329,110.10861396789551,1560,2148,17112,0.09521484375,0.131103515625,1.04443359375
330,110.44812202453613,1560,2148,17112,0.09521484375,0.131103515625,1.04443359375
331,110.78810691833496,1560,2068,17012,0.09521484375,0.126220703125,1.038330078125
332,111.12761497497559,1684,2068,17012,0.102783203125,0.126220703125,1.038330078125
333,111.46736145019531,1684,2068,17012,0.102783203125,0.126220703125,1.038330078125
334,111.81426048278809,1684,2152,17032,0.102783203125,0.13134765625,1.03955078125
335,112.15400695800781,1684,2152,17032,0.102783203125,0.13134765625,1.03955078125
336,112.49327659606934,1684,2152,17032,0.102783203125,0.13134765625,1.03955078125
337,112.83349990844727,1708,2168,17136,0.104248046875,0.13232421875,1.0458984375
338,113.17324638366699,1708,2168,17136,0.104248046875,0.13232421875,1.0458984375
339,113.51299285888672,1708,2168,17136,0.104248046875,0.13232421875,1.0458984375
340,113.85941505432129,1656,2212,16980,0.10107421875,0.135009765625,1.036376953125
341,114.19892311096191,1656,2212,16980,0.10107421875,0.135009765625,1.036376953125
342,114.54010009765625,1656,2212,16980,0.10107421875,0.135009765625,1.036376953125
343,114.88032341003418,1748,2252,17100,0.106689453125,0.137451171875,1.043701171875
344,115.2198314666748,1748,2252,17100,0.106689453125,0.137451171875,1.043701171875
345,115.56649208068848,1748,2252,17064,0.106689453125,0.137451171875,1.04150390625
346,115.9060001373291,1732,2248,17064,0.105712890625,0.13720703125,1.04150390625
347,116.24574661254883,1732,2248,17064,0.105712890625,0.13720703125,1.04150390625
348,116.59455299377441,1732,2248,16952,0.105712890625,0.13720703125,1.03466796875
349,116.93549156188965,1720,2124,16952,0.10498046875,0.129638671875,1.03466796875
350,117.28215217590332,1720,2124,16952,0.10498046875,0.129638671875,1.03466796875
