,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
129,42.44709014892578,668,4056,16956,0.040771484375,0.24755859375,1.034912109375
130,42.774200439453125,668,4056,16956,0.040771484375,0.24755859375,1.034912109375
131,43.10274124145508,668,4056,17092,0.040771484375,0.24755859375,1.043212890625
132,43.42985153198242,620,4060,16836,0.037841796875,0.247802734375,1.027587890625
133,43.756723403930664,620,4060,16836,0.037841796875,0.247802734375,1.027587890625
134,44.084787368774414,620,4060,16880,0.037841796875,0.247802734375,1.0302734375
135,44.411659240722656,632,4100,16880,0.03857421875,0.250244140625,1.0302734375
136,44.7390079498291,632,4100,16880,0.03857421875,0.250244140625,1.0302734375
137,45.06659507751465,632,4100,16880,0.03857421875,0.250244140625,1.0302734375
138,45.39370536804199,628,3924,16964,0.038330078125,0.239501953125,1.035400390625
139,45.72105407714844,628,3924,16964,0.038330078125,0.239501953125,1.035400390625
140,46.04792594909668,628,3924,16964,0.038330078125,0.239501953125,1.035400390625
141,46.37575149536133,672,3968,16792,0.041015625,0.2421875,1.02490234375
142,46.703338623046875,672,3968,16792,0.041015625,0.2421875,1.02490234375
143,47.03044891357422,672,3968,16792,0.041015625,0.2421875,1.02490234375
144,47.35827445983887,680,3940,16888,0.04150390625,0.240478515625,1.03076171875
145,47.68538475036621,680,3940,16888,0.04150390625,0.240478515625,1.03076171875
146,48.012733459472656,680,3940,16888,0.04150390625,0.240478515625,1.03076171875
147,48.34103584289551,612,4008,16920,0.037353515625,0.24462890625,1.03271484375
148,48.67219924926758,612,4008,16920,0.037353515625,0.24462890625,1.03271484375
149,49.01933670043945,612,4008,16976,0.037353515625,0.24462890625,1.0361328125
150,49.35956001281738,716,4032,16720,0.043701171875,0.24609375,1.0205078125
151,49.698829650878906,716,4032,16720,0.043701171875,0.24609375,1.0205078125
152,50.03857612609863,716,4032,16668,0.043701171875,0.24609375,1.017333984375
153,50.37879943847656,740,4124,16668,0.045166015625,0.251708984375,1.017333984375
154,50.718069076538086,740,4124,16668,0.045166015625,0.251708984375,1.017333984375
155,51.05710029602051,740,4124,16712,0.045166015625,0.251708984375,1.02001953125
156,51.397085189819336,672,4048,16712,0.041015625,0.2470703125,1.02001953125
157,51.73659324645996,672,4048,16712,0.041015625,0.2470703125,1.02001953125
158,52.07633972167969,672,4048,16840,0.041015625,0.2470703125,1.02783203125
159,52.416086196899414,616,3988,16840,0.03759765625,0.243408203125,1.02783203125
160,52.75535583496094,616,3988,16840,0.03759765625,0.243408203125,1.02783203125
161,53.09486389160156,616,4052,16920,0.03759765625,0.247314453125,1.03271484375
162,53.434133529663086,660,4052,16920,0.040283203125,0.247314453125,1.03271484375
163,53.774118423461914,660,4052,16920,0.040283203125,0.247314453125,1.03271484375
164,54.11338806152344,660,4112,16912,0.040283203125,0.2509765625,1.0322265625
165,54.453134536743164,612,4112,16912,0.037353515625,0.2509765625,1.0322265625
166,54.79264259338379,612,4112,16912,0.037353515625,0.2509765625,1.0322265625
167,55.132389068603516,612,4036,16744,0.037353515625,0.246337890625,1.02197265625
168,55.47189712524414,680,4036,16744,0.04150390625,0.246337890625,1.02197265625
169,55.81164360046387,680,4036,16744,0.04150390625,0.246337890625,1.02197265625
170,56.15067481994629,644,3932,16832,0.039306640625,0.239990234375,1.02734375
171,56.48994445800781,644,3932,16832,0.039306640625,0.239990234375,1.02734375
172,56.83016777038574,644,3932,16832,0.039306640625,0.239990234375,1.02734375
173,57.16967582702637,608,3984,16848,0.037109375,0.2431640625,1.0283203125
174,57.51538276672363,608,3984,16848,0.037109375,0.2431640625,1.0283203125
175,57.85560607910156,608,3984,16848,0.037109375,0.2431640625,1.0283203125
176,58.194875717163086,668,3976,16788,0.040771484375,0.24267578125,1.024658203125
177,58.53462219238281,668,3976,16788,0.040771484375,0.24267578125,1.024658203125
178,58.875322341918945,668,3976,16788,0.040771484375,0.24267578125,1.024658203125
179,59.21483039855957,708,4028,16776,0.043212890625,0.245849609375,1.02392578125
180,59.554338455200195,708,4028,16776,0.043212890625,0.245849609375,1.02392578125
181,59.89432334899902,708,4028,16704,0.043212890625,0.245849609375,1.01953125
182,60.233354568481445,636,4060,16704,0.038818359375,0.247802734375,1.01953125
183,60.57262420654297,636,4060,16704,0.038818359375,0.247802734375,1.01953125
184,60.912370681762695,636,4060,16736,0.038818359375,0.247802734375,1.021484375
185,61.25140190124512,636,4068,16736,0.038818359375,0.248291015625,1.021484375
186,61.59090995788574,636,4068,16736,0.038818359375,0.248291015625,1.021484375
187,61.93089485168457,636,4068,16720,0.038818359375,0.248291015625,1.0205078125
188,62.26968765258789,724,4076,16720,0.044189453125,0.248779296875,1.0205078125
189,62.608957290649414,724,4076,16720,0.044189453125,0.248779296875,1.0205078125
190,62.94846534729004,724,3944,16816,0.044189453125,0.24072265625,1.0263671875
191,63.28749656677246,744,3944,16816,0.04541015625,0.24072265625,1.0263671875
192,63.627004623413086,744,3944,16816,0.04541015625,0.24072265625,1.0263671875
193,63.966989517211914,744,4032,16920,0.04541015625,0.24609375,1.03271484375
194,64.30625915527344,756,4032,16920,0.046142578125,0.24609375,1.03271484375
195,64.64552879333496,756,4032,16920,0.046142578125,0.24609375,1.03271484375
196,64.98432159423828,756,4068,16912,0.046142578125,0.248291015625,1.0322265625
197,65.3231143951416,668,4068,16912,0.040771484375,0.248291015625,1.0322265625
198,65.66214561462402,668,4068,16912,0.040771484375,0.248291015625,1.0322265625
199,66.00165367126465,668,4068,16932,0.040771484375,0.248291015625,1.033447265625
200,66.34163856506348,568,4068,16932,0.03466796875,0.248291015625,1.033447265625
201,66.680908203125,568,4068,16932,0.03466796875,0.248291015625,1.033447265625
202,67.02542304992676,596,4040,16828,0.036376953125,0.24658203125,1.027099609375
203,67.39401817321777,596,4040,16828,0.036376953125,0.24658203125,1.027099609375
204,67.73519515991211,596,4040,16828,0.036376953125,0.24658203125,1.027099609375
205,68.07446479797363,576,3996,16820,0.03515625,0.243896484375,1.026611328125
206,68.41421127319336,576,3996,16820,0.03515625,0.243896484375,1.026611328125
207,68.7558650970459,576,3996,16668,0.03515625,0.243896484375,1.017333984375
208,69.09513473510742,648,4032,16924,0.03955078125,0.24609375,1.032958984375
209,69.43511962890625,648,4032,16924,0.03955078125,0.24609375,1.032958984375
210,69.77462768554688,648,4032,17052,0.03955078125,0.24609375,1.040771484375
211,70.1138973236084,704,4076,16796,0.04296875,0.248779296875,1.025146484375
212,70.45316696166992,704,4076,16796,0.04296875,0.248779296875,1.025146484375
213,70.79291343688965,704,4076,16860,0.04296875,0.248779296875,1.029052734375
214,71.13242149353027,608,4088,16860,0.037109375,0.24951171875,1.029052734375
215,71.4724063873291,608,4088,16860,0.037109375,0.24951171875,1.029052734375
216,71.81215286254883,608,4088,16712,0.037109375,0.24951171875,1.02001953125
217,72.15189933776855,624,4104,16712,0.0380859375,0.25048828125,1.02001953125
218,72.49140739440918,624,4104,16712,0.0380859375,0.25048828125,1.02001953125
219,72.8306770324707,624,4300,16688,0.0380859375,0.262451171875,1.0185546875
220,73.16994667053223,608,4044,16688,0.037109375,0.246826171875,1.0185546875
221,73.50993156433105,608,4044,16688,0.037109375,0.246826171875,1.0185546875
222,73.84920120239258,608,4012,16812,0.037109375,0.244873046875,1.026123046875
223,74.1889476776123,544,4012,16812,0.033203125,0.244873046875,1.026123046875
224,74.52821731567383,544,4012,16812,0.033203125,0.244873046875,1.026123046875
225,74.86748695373535,544,4136,16788,0.033203125,0.25244140625,1.024658203125
226,75.20651817321777,604,4136,16788,0.036865234375,0.25244140625,1.024658203125
227,75.5467414855957,604,4136,16788,0.036865234375,0.25244140625,1.024658203125
228,75.88553428649902,556,4128,16684,0.033935546875,0.251953125,1.018310546875
229,76.22480392456055,556,4128,16684,0.033935546875,0.251953125,1.018310546875
230,76.56431198120117,556,4128,16684,0.033935546875,0.251953125,1.018310546875
231,76.9038200378418,548,4116,16648,0.033447265625,0.251220703125,1.01611328125
232,77.24308967590332,548,4116,16648,0.033447265625,0.251220703125,1.01611328125
233,77.58283615112305,548,4116,16648,0.033447265625,0.251220703125,1.01611328125
234,77.92806625366211,560,4152,16720,0.0341796875,0.25341796875,1.0205078125
235,78.26757431030273,560,4152,16720,0.0341796875,0.25341796875,1.0205078125
236,78.60732078552246,560,4152,16720,0.0341796875,0.25341796875,1.0205078125
237,78.94754409790039,540,4124,16808,0.032958984375,0.251708984375,1.02587890625
238,79.28705215454102,540,4124,16808,0.032958984375,0.251708984375,1.02587890625
239,79.62632179260254,540,4124,16764,0.032958984375,0.251708984375,1.023193359375
240,79.97608184814453,564,4036,16764,0.034423828125,0.246337890625,1.023193359375
241,80.31511306762695,564,4036,16764,0.034423828125,0.246337890625,1.023193359375
242,80.65414428710938,564,4036,16756,0.034423828125,0.246337890625,1.022705078125
243,80.9938907623291,556,4052,16756,0.033935546875,0.247314453125,1.022705078125
244,81.33292198181152,556,4052,16756,0.033935546875,0.247314453125,1.022705078125
245,81.67243003845215,556,4052,16684,0.033935546875,0.247314453125,1.018310546875
246,82.01241493225098,576,4148,16684,0.03515625,0.253173828125,1.018310546875
247,82.3516845703125,576,4148,16684,0.03515625,0.253173828125,1.018310546875
248,82.69119262695312,576,4212,16656,0.03515625,0.257080078125,1.0166015625
249,83.03022384643555,600,4212,16656,0.03662109375,0.257080078125,1.0166015625
250,83.36949348449707,600,4212,16656,0.03662109375,0.257080078125,1.0166015625
251,83.7087631225586,600,4272,16728,0.03662109375,0.2607421875,1.02099609375
252,84.04850959777832,664,4272,16728,0.04052734375,0.2607421875,1.02099609375
253,84.38777923583984,664,4272,16728,0.04052734375,0.2607421875,1.02099609375
254,84.72704887390137,664,4068,16900,0.04052734375,0.248291015625,1.031494140625
255,85.0670337677002,608,4068,16900,0.037109375,0.248291015625,1.031494140625
256,85.40630340576172,608,4068,16900,0.037109375,0.248291015625,1.031494140625
257,85.74581146240234,608,4112,16892,0.037109375,0.2509765625,1.031005859375
258,86.08531951904297,640,4112,16892,0.0390625,0.2509765625,1.031005859375
259,86.42458915710449,640,4112,16892,0.0390625,0.2509765625,1.031005859375
260,86.76385879516602,584,4096,16876,0.03564453125,0.25,1.030029296875
261,87.10336685180664,584,4096,16876,0.03564453125,0.25,1.030029296875
262,87.44215965270996,584,4096,16876,0.03564453125,0.25,1.030029296875
263,87.78166770935059,560,4140,16860,0.0341796875,0.252685546875,1.029052734375
264,88.12189102172852,560,4140,16860,0.0341796875,0.252685546875,1.029052734375
265,88.46116065979004,560,4140,16860,0.0341796875,0.252685546875,1.029052734375
266,88.8223648071289,584,4096,16808,0.03564453125,0.25,1.02587890625
267,89.16234970092773,584,4096,16808,0.03564453125,0.25,1.02587890625
268,89.50138092041016,584,4096,16756,0.03564453125,0.25,1.022705078125
269,89.84088897705078,620,4060,16756,0.037841796875,0.247802734375,1.022705078125
270,90.18683433532715,620,4060,16756,0.037841796875,0.247802734375,1.022705078125
271,90.52681922912598,620,4060,16824,0.037841796875,0.247802734375,1.02685546875
272,90.8663272857666,572,4152,16824,0.034912109375,0.25341796875,1.02685546875
273,91.20559692382812,572,4152,16824,0.034912109375,0.25341796875,1.02685546875
274,91.54510498046875,572,4152,16688,0.034912109375,0.25341796875,1.0185546875
275,91.88461303710938,576,4108,16688,0.03515625,0.250732421875,1.0185546875
276,92.23341941833496,576,4108,16688,0.03515625,0.250732421875,1.0185546875
277,92.57340431213379,576,4224,16776,0.03515625,0.2578125,1.02392578125
278,92.91315078735352,580,4224,16776,0.035400390625,0.2578125,1.02392578125
279,93.25289726257324,580,4224,16776,0.035400390625,0.2578125,1.02392578125
280,93.59288215637207,580,4156,16676,0.035400390625,0.253662109375,1.017822265625
281,93.9323902130127,616,4156,16676,0.03759765625,0.253662109375,1.017822265625
282,94.27189826965332,616,4156,16676,0.03759765625,0.253662109375,1.017822265625
283,94.61164474487305,616,4104,16760,0.03759765625,0.25048828125,1.02294921875
284,94.95139122009277,576,4104,16760,0.03515625,0.25048828125,1.02294921875
285,95.2908992767334,576,4104,16760,0.03515625,0.25048828125,1.02294921875
286,95.63064575195312,740,4196,16760,0.045166015625,0.256103515625,1.02294921875
287,95.97039222717285,484,4196,16760,0.029541015625,0.256103515625,1.02294921875
288,96.30990028381348,484,4196,16760,0.029541015625,0.256103515625,1.02294921875
289,96.6501235961914,408,4084,16808,0.02490234375,0.249267578125,1.02587890625
290,96.98939323425293,664,4084,16808,0.04052734375,0.249267578125,1.02587890625
291,97.32866287231445,664,4084,16808,0.04052734375,0.249267578125,1.02587890625
292,97.66864776611328,732,4088,16896,0.044677734375,0.24951171875,1.03125
293,98.0081558227539,732,4088,16896,0.044677734375,0.24951171875,1.03125
294,98.34718704223633,732,4088,16896,0.044677734375,0.24951171875,1.03125
295,98.68860244750977,644,4108,16816,0.039306640625,0.250732421875,1.0263671875
296,99.02834892272949,644,4108,16816,0.039306640625,0.250732421875,1.0263671875
297,99.36738014221191,644,4108,16688,0.039306640625,0.250732421875,1.0185546875
298,99.70664978027344,608,4132,16944,0.037109375,0.252197265625,1.0341796875
299,100.04639625549316,608,4132,16944,0.037109375,0.252197265625,1.0341796875
300,100.38542747497559,608,4132,16984,0.037109375,0.252197265625,1.03662109375
301,100.72493553161621,596,4096,16728,0.036376953125,0.25,1.02099609375
302,101.06444358825684,596,4096,16728,0.036376953125,0.25,1.02099609375
303,101.40371322631836,596,4096,16748,0.036376953125,0.25,1.022216796875
304,101.74298286437988,628,4080,16748,0.038330078125,0.2490234375,1.022216796875
305,102.0820140838623,628,4080,16748,0.038330078125,0.2490234375,1.022216796875
306,102.42104530334473,628,4080,16780,0.038330078125,0.2490234375,1.024169921875
307,102.76103019714355,604,4164,16780,0.036865234375,0.254150390625,1.024169921875
308,103.10029983520508,604,4164,16780,0.036865234375,0.254150390625,1.024169921875
309,103.4398078918457,604,4112,16808,0.036865234375,0.2509765625,1.02587890625
310,103.78575325012207,576,4112,16808,0.03515625,0.2509765625,1.02587890625
311,104.1254997253418,576,4112,16808,0.03515625,0.2509765625,1.02587890625
312,104.48026657104492,576,4076,16772,0.03515625,0.248779296875,1.023681640625
313,104.82048988342285,704,4076,16772,0.04296875,0.248779296875,1.023681640625
314,105.16071319580078,704,4076,16772,0.04296875,0.248779296875,1.023681640625
315,105.4997444152832,636,4100,16856,0.038818359375,0.250244140625,1.02880859375
316,105.83925247192383,636,4100,16856,0.038818359375,0.250244140625,1.02880859375
317,106.17899894714355,636,4100,16856,0.038818359375,0.250244140625,1.02880859375
318,106.51874542236328,712,4104,16804,0.04345703125,0.25048828125,1.025634765625
319,106.8580150604248,712,4104,16804,0.04345703125,0.25048828125,1.025634765625
320,107.19799995422363,712,4104,16804,0.04345703125,0.25048828125,1.025634765625
321,107.53726959228516,616,4144,16692,0.03759765625,0.2529296875,1.018798828125
322,107.87701606750488,616,4144,16692,0.03759765625,0.2529296875,1.018798828125
323,108.21723937988281,616,4144,16692,0.03759765625,0.2529296875,1.018798828125
324,108.55650901794434,560,4136,16680,0.0341796875,0.25244140625,1.01806640625
325,108.89768600463867,560,4136,16680,0.0341796875,0.25244140625,1.01806640625
326,109.2374324798584,560,4136,16668,0.0341796875,0.25244140625,1.017333984375
327,109.57694053649902,608,4192,16668,0.037109375,0.255859375,1.017333984375
328,109.91668701171875,608,4192,16668,0.037109375,0.255859375,1.017333984375
329,110.25619506835938,608,4192,16876,0.037109375,0.255859375,1.030029296875
330,110.595703125,556,4220,16620,0.033935546875,0.257568359375,1.014404296875
331,110.93497276306152,556,4220,16620,0.033935546875,0.257568359375,1.014404296875
332,111.27495765686035,556,4220,16644,0.033935546875,0.257568359375,1.015869140625
333,111.61398887634277,520,4128,16644,0.03173828125,0.251953125,1.015869140625
334,111.9534969329834,520,4128,16644,0.03173828125,0.251953125,1.015869140625
335,112.29300498962402,520,4128,16716,0.03173828125,0.251953125,1.020263671875
336,112.63227462768555,568,4224,16716,0.03466796875,0.2578125,1.020263671875
337,112.97154426574707,568,4224,16716,0.03466796875,0.2578125,1.020263671875
338,113.3115291595459,568,4204,16768,0.03466796875,0.256591796875,1.0234375
339,113.65079879760742,636,4204,16768,0.038818359375,0.256591796875,1.0234375
340,113.99006843566895,636,4204,16768,0.038818359375,0.256591796875,1.0234375
341,114.32957649230957,636,4288,16860,0.038818359375,0.26171875,1.029052734375
342,114.6688461303711,576,4288,16860,0.03515625,0.26171875,1.029052734375
343,115.00835418701172,576,4288,16860,0.03515625,0.26171875,1.029052734375
344,115.34857749938965,576,4136,16848,0.03515625,0.25244140625,1.0283203125
345,115.68808555603027,564,4136,16848,0.034423828125,0.25244140625,1.0283203125
346,116.0273551940918,564,4136,16848,0.034423828125,0.25244140625,1.0283203125
347,116.36662483215332,716,4132,16804,0.043701171875,0.252197265625,1.025634765625
348,116.7144775390625,460,4132,16804,0.028076171875,0.252197265625,1.025634765625
349,117.05470085144043,460,4132,16804,0.028076171875,0.252197265625,1.025634765625
350,117.39444732666016,508,4140,16824,0.031005859375,0.252685546875,1.02685546875
351,117.73419380187988,508,4140,16824,0.031005859375,0.252685546875,1.02685546875
352,118.07370185852051,508,4140,16824,0.031005859375,0.252685546875,1.02685546875
353,118.41320991516113,584,4256,16748,0.03564453125,0.259765625,1.022216796875
354,118.75653266906738,584,4256,16748,0.03564453125,0.259765625,1.022216796875
355,119.10176277160645,584,4256,16756,0.03564453125,0.259765625,1.022705078125
356,119.44174766540527,572,4308,16756,0.034912109375,0.262939453125,1.022705078125
357,119.7819709777832,572,4308,16756,0.034912109375,0.262939453125,1.022705078125
358,120.12124061584473,572,4308,16800,0.034912109375,0.262939453125,1.025390625
359,120.46051025390625,616,4192,16800,0.03759765625,0.255859375,1.025390625
360,120.80097198486328,616,4192,16800,0.03759765625,0.255859375,1.025390625
