,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
157,51.5134334564209,596,5132,16304,0.036376953125,0.313232421875,0.9951171875
158,51.83982849121094,596,5372,16212,0.036376953125,0.327880859375,0.989501953125
159,52.16693878173828,636,5116,16212,0.038818359375,0.312255859375,0.989501953125
160,52.49309539794922,636,5116,16212,0.038818359375,0.312255859375,0.989501953125
161,52.81949043273926,636,4896,16364,0.038818359375,0.298828125,0.998779296875
162,53.1458854675293,672,5152,16364,0.041015625,0.314453125,0.998779296875
163,53.47251892089844,672,5152,16364,0.041015625,0.314453125,0.998779296875
164,53.79843711853027,672,5176,16572,0.041015625,0.31591796875,1.011474609375
165,54.12483215332031,668,5176,16572,0.040771484375,0.31591796875,1.011474609375
166,54.45122718811035,668,5176,16572,0.040771484375,0.31591796875,1.011474609375
167,54.77762222290039,668,5188,16508,0.040771484375,0.316650390625,1.007568359375
168,55.10401725769043,576,5188,16508,0.03515625,0.316650390625,1.007568359375
169,55.43065071105957,576,5188,16508,0.03515625,0.316650390625,1.007568359375
170,55.75704574584961,576,5188,16516,0.03515625,0.316650390625,1.008056640625
171,56.08344078063965,560,5136,16516,0.0341796875,0.3134765625,1.008056640625
172,56.41031265258789,560,5136,16516,0.0341796875,0.3134765625,1.008056640625
173,56.752681732177734,560,5152,16476,0.0341796875,0.314453125,1.005615234375
174,57.097673416137695,536,5152,16476,0.03271484375,0.314453125,1.005615234375
175,57.43813514709473,536,5152,16476,0.03271484375,0.314453125,1.005615234375
176,57.77740478515625,536,5124,16344,0.03271484375,0.312744140625,0.99755859375
177,58.11643600463867,492,5124,16344,0.030029296875,0.312744140625,0.99755859375
178,58.4559440612793,492,5124,16344,0.030029296875,0.312744140625,0.99755859375
179,58.79521369934082,492,5200,16356,0.030029296875,0.3173828125,0.998291015625
180,59.13400650024414,508,5200,16356,0.031005859375,0.3173828125,0.998291015625
181,59.47303771972656,508,5200,16356,0.031005859375,0.3173828125,0.998291015625
182,59.81278419494629,280,5096,16420,0.01708984375,0.31103515625,1.002197265625
183,60.15181541442871,536,5096,16420,0.03271484375,0.31103515625,1.002197265625
184,60.491085052490234,536,5096,16420,0.03271484375,0.31103515625,1.002197265625
185,60.830116271972656,528,5128,16452,0.0322265625,0.31298828125,1.004150390625
186,61.16962432861328,528,5128,16452,0.0322265625,0.31298828125,1.004150390625
187,61.508893966674805,528,5128,16452,0.0322265625,0.31298828125,1.004150390625
188,61.84840202331543,596,5092,16452,0.036376953125,0.310791015625,1.004150390625
189,62.18719482421875,596,5092,16452,0.036376953125,0.310791015625,1.004150390625
190,62.52622604370117,596,5092,16452,0.036376953125,0.310791015625,1.004150390625
191,62.865495681762695,588,4996,16496,0.035888671875,0.304931640625,1.0068359375
192,63.204288482666016,588,4996,16496,0.035888671875,0.304931640625,1.0068359375
193,63.54331970214844,588,4996,16620,0.035888671875,0.304931640625,1.014404296875
194,63.883066177368164,516,5072,16364,0.031494140625,0.3095703125,0.998779296875
195,64.22185897827148,516,5072,16364,0.031494140625,0.3095703125,0.998779296875
196,64.5606517791748,516,5072,16368,0.031494140625,0.3095703125,0.9990234375
197,64.89992141723633,576,5136,16368,0.03515625,0.3134765625,0.9990234375
198,65.23871421813965,576,5136,16368,0.03515625,0.3134765625,0.9990234375
199,65.57726860046387,576,5136,16504,0.03515625,0.3134765625,1.00732421875
200,65.9170150756836,500,5100,16504,0.030517578125,0.311279296875,1.00732421875
201,66.25580787658691,500,5100,16504,0.030517578125,0.311279296875,1.00732421875
202,66.60246849060059,500,4868,16380,0.030517578125,0.297119140625,0.999755859375
203,66.97487831115723,472,5124,16380,0.02880859375,0.312744140625,0.999755859375
204,67.31557846069336,472,5124,16380,0.02880859375,0.312744140625,0.999755859375
205,67.65484809875488,472,5084,16424,0.02880859375,0.310302734375,1.00244140625
206,67.99459457397461,512,5084,16424,0.03125,0.310302734375,1.00244140625
207,68.33362579345703,512,5084,16424,0.03125,0.310302734375,1.00244140625
208,68.67265701293945,532,5120,16436,0.032470703125,0.3125,1.003173828125
209,69.01192665100098,532,5120,16436,0.032470703125,0.3125,1.003173828125
210,69.3514347076416,532,5120,16436,0.032470703125,0.3125,1.003173828125
211,69.69046592712402,552,5072,16420,0.03369140625,0.3095703125,1.002197265625
212,70.02949714660645,552,5072,16420,0.03369140625,0.3095703125,1.002197265625
213,70.36876678466797,552,5072,16420,0.03369140625,0.3095703125,1.002197265625
214,70.70803642272949,516,5036,16392,0.031494140625,0.307373046875,1.00048828125
215,71.04730606079102,516,5036,16392,0.031494140625,0.307373046875,1.00048828125
216,71.38633728027344,516,5036,16392,0.031494140625,0.307373046875,1.00048828125
217,71.72513008117676,572,5012,16272,0.034912109375,0.305908203125,0.9931640625
218,72.06392288208008,572,5012,16272,0.034912109375,0.305908203125,0.9931640625
219,72.4031925201416,572,5012,16320,0.034912109375,0.305908203125,0.99609375
220,72.74222373962402,556,5092,16320,0.033935546875,0.310791015625,0.99609375
221,73.08125495910645,556,5092,16320,0.033935546875,0.310791015625,0.99609375
222,73.42052459716797,556,5092,16544,0.033935546875,0.310791015625,1.009765625
223,73.75955581665039,584,4988,16544,0.03564453125,0.304443359375,1.009765625
224,74.09834861755371,584,4988,16544,0.03564453125,0.304443359375,1.009765625
225,74.43761825561523,584,4988,16444,0.03564453125,0.304443359375,1.003662109375
226,74.77641105651855,604,5088,16444,0.036865234375,0.310546875,1.003662109375
227,75.11520385742188,604,5088,16444,0.036865234375,0.310546875,1.003662109375
228,75.4547119140625,604,4932,16444,0.036865234375,0.301025390625,1.003662109375
229,75.79374313354492,576,5188,16444,0.03515625,0.316650390625,1.003662109375
230,76.13253593444824,576,5188,16444,0.03515625,0.316650390625,1.003662109375
231,76.47323608398438,576,5360,16444,0.03515625,0.3271484375,1.003662109375
232,76.8132209777832,696,5104,16444,0.04248046875,0.3115234375,1.003662109375
233,77.15225219726562,696,5104,16444,0.04248046875,0.3115234375,1.003662109375
234,77.49819755554199,696,4976,16472,0.04248046875,0.3037109375,1.00537109375
235,77.83746719360352,704,4976,16472,0.04296875,0.3037109375,1.00537109375
236,78.17625999450684,704,4976,16472,0.04296875,0.3037109375,1.00537109375
237,78.51576805114746,716,5084,16384,0.043701171875,0.310302734375,1.0
238,78.85456085205078,716,5084,16384,0.043701171875,0.310302734375,1.0
239,79.1935920715332,716,5084,16384,0.043701171875,0.310302734375,1.0
240,79.5433521270752,748,5076,16368,0.045654296875,0.309814453125,0.9990234375
241,79.88238334655762,748,5076,16368,0.045654296875,0.309814453125,0.9990234375
242,80.22117614746094,748,5076,16368,0.045654296875,0.309814453125,0.9990234375
243,80.56116104125977,668,5136,16444,0.040771484375,0.3134765625,1.003662109375
244,80.90019226074219,668,5136,16444,0.040771484375,0.3134765625,1.003662109375
245,81.23898506164551,668,5136,16488,0.040771484375,0.3134765625,1.00634765625
246,81.57849311828613,704,5084,16488,0.04296875,0.310302734375,1.00634765625
247,81.91752433776855,704,5084,16488,0.04296875,0.310302734375,1.00634765625
248,82.25631713867188,704,5084,16444,0.04296875,0.310302734375,1.003662109375
249,82.5963020324707,620,5136,16444,0.037841796875,0.3134765625,1.003662109375
250,82.93533325195312,620,5136,16444,0.037841796875,0.3134765625,1.003662109375
251,83.27412605285645,620,5136,16448,0.037841796875,0.3134765625,1.00390625
252,83.61387252807617,604,5108,16448,0.036865234375,0.311767578125,1.00390625
253,83.9529037475586,604,5108,16448,0.036865234375,0.311767578125,1.00390625
254,84.29145812988281,604,5108,16472,0.036865234375,0.311767578125,1.00537109375
255,84.63048934936523,616,5104,16472,0.03759765625,0.3115234375,1.00537109375
256,84.96999740600586,616,5104,16472,0.03759765625,0.3115234375,1.00537109375
257,85.30855178833008,616,5068,16580,0.03759765625,0.309326171875,1.011962890625
258,85.6478214263916,660,5068,16580,0.040283203125,0.309326171875,1.011962890625
259,85.98756790161133,660,5068,16580,0.040283203125,0.309326171875,1.011962890625
260,86.32683753967285,660,5116,16676,0.040283203125,0.312255859375,1.017822265625
261,86.66801452636719,608,5116,16676,0.037109375,0.312255859375,1.017822265625
262,87.00776100158691,608,5116,16676,0.037109375,0.312255859375,1.017822265625
263,87.34726905822754,608,5096,16656,0.037109375,0.31103515625,1.0166015625
264,87.68606185913086,596,5096,16656,0.036376953125,0.31103515625,1.0166015625
265,88.02556991577148,596,5096,16656,0.036376953125,0.31103515625,1.0166015625
266,88.3646011352539,576,5156,16516,0.03515625,0.314697265625,1.008056640625
267,88.70339393615723,576,5156,16516,0.03515625,0.314697265625,1.008056640625
268,89.04337882995605,576,5156,16516,0.03515625,0.314697265625,1.008056640625
269,89.38288688659668,640,5040,16464,0.0390625,0.3076171875,1.0048828125
270,89.72740173339844,640,5040,16464,0.0390625,0.3076171875,1.0048828125
271,90.06762504577637,640,5040,16464,0.0390625,0.3076171875,1.0048828125
272,90.40665626525879,612,5116,16364,0.037353515625,0.312255859375,0.998779296875
273,90.74616432189941,612,5116,16364,0.037353515625,0.312255859375,0.998779296875
274,91.08543395996094,612,5116,16208,0.037353515625,0.312255859375,0.9892578125
275,91.42470359802246,564,5136,16464,0.034423828125,0.3134765625,1.0048828125
276,91.77327156066895,564,5136,16464,0.034423828125,0.3134765625,1.0048828125
277,92.11301803588867,564,5136,16544,0.034423828125,0.3134765625,1.009765625
278,92.4522876739502,644,5096,16544,0.039306640625,0.31103515625,1.009765625
279,92.79131889343262,644,5096,16544,0.039306640625,0.31103515625,1.009765625
280,93.13130378723145,644,5096,16464,0.039306640625,0.31103515625,1.0048828125
281,93.47009658813477,596,5088,16464,0.036376953125,0.310546875,1.0048828125
282,93.80912780761719,596,5088,16464,0.036376953125,0.310546875,1.0048828125
283,94.14839744567871,596,5088,16448,0.036376953125,0.310546875,1.00390625
284,94.48742866516113,552,4908,16448,0.03369140625,0.299560546875,1.00390625
285,94.82622146606445,552,4908,16448,0.03369140625,0.299560546875,1.00390625
286,95.16596794128418,552,4924,16556,0.03369140625,0.300537109375,1.010498046875
287,95.5052375793457,608,4924,16556,0.037109375,0.300537109375,1.010498046875
288,95.84403038024902,608,4924,16556,0.037109375,0.300537109375,1.010498046875
289,96.18353843688965,608,5084,16508,0.037109375,0.310302734375,1.007568359375
290,96.52423858642578,648,5084,16508,0.03955078125,0.310302734375,1.007568359375
291,96.8635082244873,648,5084,16508,0.03955078125,0.310302734375,1.007568359375
292,97.20230102539062,648,5104,16468,0.03955078125,0.3115234375,1.005126953125
293,97.54180908203125,568,5104,16468,0.03466796875,0.3115234375,1.005126953125
294,97.88107872009277,568,5104,16468,0.03466796875,0.3115234375,1.005126953125
295,98.2203483581543,628,5080,16468,0.038330078125,0.31005859375,1.005126953125
296,98.55961799621582,628,5080,16468,0.038330078125,0.31005859375,1.005126953125
297,98.89912605285645,628,5080,16468,0.038330078125,0.31005859375,1.005126953125
298,99.23839569091797,592,5084,16484,0.0361328125,0.310302734375,1.006103515625
299,99.5781421661377,592,5084,16484,0.0361328125,0.310302734375,1.006103515625
300,99.91693496704102,592,5084,16484,0.0361328125,0.310302734375,1.006103515625
301,100.25644302368164,588,5040,16524,0.035888671875,0.3076171875,1.008544921875
302,100.59595108032227,588,5040,16524,0.035888671875,0.3076171875,1.008544921875
303,100.93522071838379,588,5040,16464,0.035888671875,0.3076171875,1.0048828125
304,101.27425193786621,560,5008,16464,0.0341796875,0.3056640625,1.0048828125
305,101.61423683166504,560,5008,16464,0.0341796875,0.3056640625,1.0048828125
306,101.95350646972656,560,5008,16384,0.0341796875,0.3056640625,1.0
307,102.29301452636719,588,5088,16384,0.035888671875,0.310546875,1.0
308,102.63299942016602,588,5088,16384,0.035888671875,0.310546875,1.0
309,102.97203063964844,588,5088,16304,0.035888671875,0.310546875,0.9951171875
310,103.3174991607666,600,4984,16304,0.03662109375,0.30419921875,0.9951171875
311,103.65772247314453,600,4984,16304,0.03662109375,0.30419921875,0.9951171875
312,104.01153564453125,600,5064,16348,0.03662109375,0.30908203125,0.997802734375
313,104.35199737548828,592,5064,16348,0.0361328125,0.30908203125,0.997802734375
314,104.6915054321289,592,5064,16348,0.0361328125,0.30908203125,0.997802734375
315,105.03077507019043,592,4920,16412,0.0361328125,0.30029296875,1.001708984375
316,105.37004470825195,600,5176,16412,0.03662109375,0.31591796875,1.001708984375
317,105.70979118347168,600,5176,16412,0.03662109375,0.31591796875,1.001708984375
318,106.0490608215332,600,5192,16476,0.03662109375,0.31689453125,1.005615234375
319,106.38809204101562,700,5192,16476,0.042724609375,0.31689453125,1.005615234375
320,106.72950744628906,700,5192,16476,0.042724609375,0.31689453125,1.005615234375
321,107.06853866577148,540,5092,16544,0.032958984375,0.310791015625,1.009765625
322,107.40804672241211,540,5092,16544,0.032958984375,0.310791015625,1.009765625
323,107.74779319763184,540,5092,16544,0.032958984375,0.310791015625,1.009765625
324,108.08730125427246,528,5016,16452,0.0322265625,0.30615234375,1.004150390625
325,108.42657089233398,528,5016,16452,0.0322265625,0.30615234375,1.004150390625
326,108.7656021118164,528,5016,16452,0.0322265625,0.30615234375,1.004150390625
327,109.10487174987793,608,5020,16456,0.037109375,0.306396484375,1.00439453125
328,109.44414138793945,608,5020,16456,0.037109375,0.306396484375,1.00439453125
329,109.78293418884277,608,5020,16456,0.037109375,0.306396484375,1.00439453125
330,110.1226806640625,636,5064,16588,0.038818359375,0.30908203125,1.012451171875
331,110.46218872070312,636,5064,16588,0.038818359375,0.30908203125,1.012451171875
332,110.80121994018555,636,5064,16608,0.038818359375,0.30908203125,1.013671875
333,111.14025115966797,536,5048,16608,0.03271484375,0.30810546875,1.013671875
334,111.4797592163086,536,5048,16608,0.03271484375,0.30810546875,1.013671875
335,111.81902885437012,536,5048,16656,0.03271484375,0.30810546875,1.0166015625
336,112.15877532958984,640,5076,16656,0.0390625,0.309814453125,1.0166015625
337,112.49756813049316,640,5076,16656,0.0390625,0.309814453125,1.0166015625
338,112.83683776855469,640,5076,16532,0.0390625,0.309814453125,1.009033203125
339,113.17658424377441,716,4988,16532,0.043701171875,0.304443359375,1.009033203125
340,113.51609230041504,716,4988,16532,0.043701171875,0.304443359375,1.009033203125
341,113.85536193847656,716,5016,16408,0.043701171875,0.30615234375,1.00146484375
342,114.19534683227539,652,5016,16408,0.039794921875,0.30615234375,1.00146484375
343,114.53437805175781,652,5016,16408,0.039794921875,0.30615234375,1.00146484375
344,114.87364768981934,652,5088,16544,0.039794921875,0.310546875,1.009765625
345,115.21339416503906,636,5088,16544,0.038818359375,0.310546875,1.009765625
346,115.55242538452148,636,5088,16544,0.038818359375,0.310546875,1.009765625
347,115.8914566040039,636,5096,16452,0.038818359375,0.31103515625,1.004150390625
348,116.23978614807129,620,5096,16452,0.037841796875,0.31103515625,1.004150390625
349,116.58120155334473,620,5096,16452,0.037841796875,0.31103515625,1.004150390625
350,116.92023277282715,660,5072,16336,0.040283203125,0.3095703125,0.9970703125
351,117.25997924804688,660,5072,16336,0.040283203125,0.3095703125,0.9970703125
352,117.5994873046875,660,5072,16336,0.040283203125,0.3095703125,0.9970703125
353,117.93875694274902,612,5080,16420,0.037353515625,0.31005859375,1.002197265625
354,118.27874183654785,612,5080,16420,0.037353515625,0.31005859375,1.002197265625
355,118.6225414276123,612,5080,16420,0.037353515625,0.31005859375,1.002197265625
356,118.96204948425293,528,4976,16504,0.0322265625,0.3037109375,1.00732421875
357,119.30155754089355,528,4976,16504,0.0322265625,0.3037109375,1.00732421875
358,119.64058876037598,528,4976,16400,0.0322265625,0.3037109375,1.0009765625
359,119.9791431427002,528,5028,16400,0.0322265625,0.306884765625,1.0009765625
360,120.31865119934082,528,5028,16400,0.0322265625,0.306884765625,1.0009765625
