,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
55,18.055438995361328,92,5088,16492,0.005615234375,0.310546875,1.006591796875
56,18.381595611572266,88,5100,16380,0.00537109375,0.311279296875,0.999755859375
57,18.708229064941406,88,5100,16380,0.00537109375,0.311279296875,0.999755859375
58,19.034147262573242,88,5100,16380,0.00537109375,0.311279296875,0.999755859375
59,19.37723159790039,140,5088,16384,0.008544921875,0.310546875,1.0
60,19.70505714416504,140,5088,16384,0.008544921875,0.310546875,1.0
61,20.03169059753418,140,5088,16384,0.008544921875,0.310546875,1.0
62,20.35832405090332,232,5048,16376,0.01416015625,0.30810546875,0.99951171875
63,20.685434341430664,232,5048,16376,0.01416015625,0.30810546875,0.99951171875
64,21.02208137512207,232,5048,16376,0.01416015625,0.30810546875,0.99951171875
65,21.349191665649414,224,5096,16464,0.013671875,0.31103515625,1.0048828125
66,21.676063537597656,224,5096,16464,0.013671875,0.31103515625,1.0048828125
67,22.002458572387695,224,5096,16464,0.013671875,0.31103515625,1.0048828125
68,22.328853607177734,236,5140,16448,0.014404296875,0.313720703125,1.00390625
69,22.655010223388672,236,5140,16448,0.014404296875,0.313720703125,1.00390625
70,22.98140525817871,236,5140,16448,0.014404296875,0.313720703125,1.00390625
71,23.30803871154785,12,5160,16412,0.000732421875,0.31494140625,1.001708984375
72,23.63419532775879,268,5160,16412,0.016357421875,0.31494140625,1.001708984375
73,23.972511291503906,268,5160,16412,0.016357421875,0.31494140625,1.001708984375
74,24.301528930664062,272,5160,16408,0.0166015625,0.31494140625,1.00146484375
75,24.628877639770508,272,5160,16408,0.0166015625,0.31494140625,1.00146484375
76,24.956464767456055,272,5160,16408,0.0166015625,0.31494140625,1.00146484375
77,25.283336639404297,440,5192,16332,0.02685546875,0.31689453125,0.996826171875
78,25.609731674194336,184,5192,16332,0.01123046875,0.31689453125,0.996826171875
79,25.93684196472168,184,5192,16332,0.01123046875,0.31689453125,0.996826171875
80,26.262998580932617,40,5120,16500,0.00244140625,0.3125,1.007080078125
81,26.58987045288086,296,5120,16500,0.01806640625,0.3125,1.007080078125
82,26.916980743408203,296,5120,16500,0.01806640625,0.3125,1.007080078125
83,27.24313735961914,452,5072,16508,0.027587890625,0.3095703125,1.007568359375
84,27.56977081298828,196,5072,16508,0.011962890625,0.3095703125,1.007568359375
85,27.89616584777832,196,5072,16508,0.011962890625,0.3095703125,1.007568359375
86,28.22256088256836,24,5028,16332,0.00146484375,0.306884765625,0.996826171875
87,28.548717498779297,280,5028,16332,0.01708984375,0.306884765625,0.996826171875
88,28.875112533569336,280,5028,16332,0.01708984375,0.306884765625,0.996826171875
89,29.204607009887695,280,5096,16376,0.01708984375,0.31103515625,0.99951171875
90,29.531240463256836,236,5096,16376,0.014404296875,0.31103515625,0.99951171875
91,29.857873916625977,236,5096,16376,0.014404296875,0.31103515625,0.99951171875
92,30.18474578857422,236,5100,16488,0.014404296875,0.311279296875,1.00634765625
93,30.511140823364258,180,5100,16488,0.010986328125,0.311279296875,1.00634765625
94,30.837535858154297,180,5100,16488,0.010986328125,0.311279296875,1.00634765625
95,31.16440773010254,180,5188,16440,0.010986328125,0.316650390625,1.00341796875
96,31.490802764892578,208,5188,16440,0.0126953125,0.316650390625,1.00341796875
97,31.816959381103516,208,5188,16440,0.0126953125,0.316650390625,1.00341796875
98,32.143592834472656,208,5088,16392,0.0126953125,0.310546875,1.00048828125
99,32.469749450683594,176,5088,16392,0.0107421875,0.310546875,1.00048828125
100,32.79590606689453,176,5088,16392,0.0107421875,0.310546875,1.00048828125
101,33.12230110168457,176,5064,16488,0.0107421875,0.30908203125,1.00634765625
102,33.44917297363281,224,5064,16488,0.013671875,0.30908203125,1.00634765625
103,33.77556800842285,224,5064,16488,0.013671875,0.30908203125,1.00634765625
104,34.102439880371094,224,5008,16496,0.013671875,0.3056640625,1.0068359375
105,34.44647789001465,156,5008,16496,0.009521484375,0.3056640625,1.0068359375
106,34.78646278381348,156,5008,16496,0.009521484375,0.3056640625,1.0068359375
107,35.13693809509277,148,5104,16408,0.009033203125,0.3115234375,1.00146484375
108,35.477638244628906,148,5104,16408,0.009033203125,0.3115234375,1.00146484375
109,35.81690788269043,148,5104,16408,0.009033203125,0.3115234375,1.00146484375
110,36.156415939331055,224,5064,16468,0.013671875,0.30908203125,1.005126953125
111,36.496639251708984,224,5064,16468,0.013671875,0.30908203125,1.005126953125
112,36.83590888977051,224,5064,16468,0.013671875,0.30908203125,1.005126953125
113,37.175655364990234,296,5156,16472,0.01806640625,0.314697265625,1.00537109375
114,37.515878677368164,296,5156,16472,0.01806640625,0.314697265625,1.00537109375
115,37.85538673400879,296,5156,16472,0.01806640625,0.314697265625,1.00537109375
116,38.19465637207031,152,5112,16376,0.00927734375,0.31201171875,0.99951171875
117,38.53440284729004,152,5112,16376,0.00927734375,0.31201171875,0.99951171875
118,38.87367248535156,152,5112,16344,0.00927734375,0.31201171875,0.99755859375
119,39.212942123413086,216,5136,16344,0.01318359375,0.3134765625,0.99755859375
120,39.55221176147461,216,5136,16344,0.01318359375,0.3134765625,0.99755859375
121,39.891719818115234,216,5136,16364,0.01318359375,0.3134765625,0.998779296875
122,40.23146629333496,272,5060,16364,0.0166015625,0.308837890625,0.998779296875
123,40.57168960571289,272,5060,16364,0.0166015625,0.308837890625,0.998779296875
124,40.91167449951172,272,5060,16412,0.0166015625,0.308837890625,1.001708984375
125,41.251182556152344,168,5108,16412,0.01025390625,0.311767578125,1.001708984375
126,41.59069061279297,168,5108,16412,0.01025390625,0.311767578125,1.001708984375
127,41.93568229675293,168,5088,16420,0.01025390625,0.310546875,1.002197265625
128,42.27566719055176,228,5088,16420,0.013916015625,0.310546875,1.002197265625
129,42.615652084350586,228,5088,16420,0.013916015625,0.310546875,1.002197265625
130,42.954444885253906,228,5116,16456,0.013916015625,0.312255859375,1.00439453125
131,43.29371452331543,304,5116,16456,0.0185546875,0.312255859375,1.00439453125
132,43.633222579956055,304,5116,16456,0.0185546875,0.312255859375,1.00439453125
133,43.97273063659668,304,5208,16552,0.0185546875,0.31787109375,1.01025390625
134,44.313669204711914,324,5208,16552,0.019775390625,0.31787109375,1.01025390625
135,44.65317726135254,324,5208,16552,0.019775390625,0.31787109375,1.01025390625
136,44.99316215515137,292,5196,16544,0.017822265625,0.317138671875,1.009765625
137,45.33243179321289,292,5196,16544,0.017822265625,0.317138671875,1.009765625
138,45.67217826843262,292,5196,16544,0.017822265625,0.317138671875,1.009765625
139,46.011924743652344,304,5100,16460,0.0185546875,0.311279296875,1.004638671875
140,46.35143280029297,304,5100,16460,0.0185546875,0.311279296875,1.004638671875
141,46.691179275512695,304,5100,16460,0.0185546875,0.311279296875,1.004638671875
142,47.03116416931152,188,5180,16376,0.011474609375,0.316162109375,0.99951171875
143,47.369956970214844,188,5180,16376,0.011474609375,0.316162109375,0.99951171875
144,47.70946502685547,188,5180,16376,0.011474609375,0.316162109375,0.99951171875
145,48.048973083496094,72,5184,16300,0.00439453125,0.31640625,0.994873046875
146,48.38824272155762,72,5184,16300,0.00439453125,0.31640625,0.994873046875
147,48.72703552246094,72,5184,16372,0.00439453125,0.31640625,0.999267578125
148,49.06654357910156,116,5136,16372,0.007080078125,0.3134765625,0.999267578125
149,49.41225051879883,116,5136,16372,0.007080078125,0.3134765625,0.999267578125
150,49.75152015686035,116,5136,16524,0.007080078125,0.3134765625,1.008544921875
151,50.09102821350098,124,5136,16524,0.007568359375,0.3134765625,1.008544921875
152,50.4300594329834,124,5136,16524,0.007568359375,0.3134765625,1.008544921875
153,50.76932907104492,124,5136,16468,0.007568359375,0.3134765625,1.005126953125
154,51.10907554626465,96,5016,16468,0.005859375,0.30615234375,1.005126953125
155,51.44834518432617,96,5016,16468,0.005859375,0.30615234375,1.005126953125
156,51.787614822387695,96,4888,16496,0.005859375,0.29833984375,1.0068359375
157,52.12664604187012,108,5144,16496,0.006591796875,0.31396484375,1.0068359375
158,52.46543884277344,108,5144,16496,0.006591796875,0.31396484375,1.0068359375
159,52.80494689941406,108,5312,16340,0.006591796875,0.32421875,0.997314453125
160,53.14493179321289,248,5056,16340,0.01513671875,0.30859375,0.997314453125
161,53.48372459411621,248,5056,16340,0.01513671875,0.30859375,0.997314453125
162,53.823232650756836,248,5112,16468,0.01513671875,0.31201171875,1.005126953125
163,54.16297912597656,136,5112,16468,0.00830078125,0.31201171875,1.005126953125
164,54.50439453125,136,5112,16468,0.00830078125,0.31201171875,1.005126953125
165,54.84366416931152,144,5104,16540,0.0087890625,0.3115234375,1.009521484375
166,55.18341064453125,144,5104,16540,0.0087890625,0.3115234375,1.009521484375
167,55.52244186401367,144,5104,16540,0.0087890625,0.3115234375,1.009521484375
168,55.861473083496094,4,5116,16492,0.000244140625,0.312255859375,1.006591796875
169,56.20074272155762,260,5116,16492,0.015869140625,0.312255859375,1.006591796875
170,56.540727615356445,260,5116,16492,0.015869140625,0.312255859375,1.006591796875
171,56.88047409057617,280,5172,16424,0.01708984375,0.315673828125,1.00244140625
172,57.2199821472168,280,5172,16424,0.01708984375,0.315673828125,1.00244140625
173,57.56020545959473,280,5172,16424,0.01708984375,0.315673828125,1.00244140625
174,57.90519714355469,296,5004,16428,0.01806640625,0.305419921875,1.002685546875
175,58.245182037353516,296,5004,16428,0.01806640625,0.305419921875,1.002685546875
176,58.585405349731445,296,5004,16536,0.01806640625,0.305419921875,1.00927734375
177,58.92515182495117,180,4992,16536,0.010986328125,0.3046875,1.00927734375
178,59.2646598815918,180,4992,16536,0.010986328125,0.3046875,1.00927734375
179,59.604644775390625,180,4992,16476,0.010986328125,0.3046875,1.005615234375
180,59.943437576293945,136,5148,16476,0.00830078125,0.314208984375,1.005615234375
181,60.28294563293457,136,5148,16476,0.00830078125,0.314208984375,1.005615234375
182,60.6226921081543,136,5148,16452,0.00830078125,0.314208984375,1.004150390625
183,60.96196174621582,260,5052,16452,0.015869140625,0.308349609375,1.004150390625
184,61.301231384277344,260,5052,16452,0.015869140625,0.308349609375,1.004150390625
185,61.64145469665527,260,4980,16484,0.015869140625,0.303955078125,1.006103515625
186,61.9809627532959,268,4980,16484,0.016357421875,0.303955078125,1.006103515625
187,62.32047080993652,268,4980,16484,0.016357421875,0.303955078125,1.006103515625
188,62.66045570373535,268,4896,16496,0.016357421875,0.298828125,1.0068359375
189,62.99996376037598,188,5152,16496,0.011474609375,0.314453125,1.0068359375
190,63.3392333984375,188,5152,16496,0.011474609375,0.314453125,1.0068359375
191,63.67850303649902,188,5252,16560,0.011474609375,0.320556640625,1.0107421875
192,64.01801109313965,124,5252,16560,0.007568359375,0.320556640625,1.0107421875
193,64.35918807983398,124,5252,16560,0.007568359375,0.320556640625,1.0107421875
194,64.69917297363281,188,5252,16560,0.011474609375,0.320556640625,1.0107421875
195,65.03844261169434,188,5252,16560,0.011474609375,0.320556640625,1.0107421875
196,65.37723541259766,188,5252,16560,0.011474609375,0.320556640625,1.0107421875
197,65.71722030639648,48,5176,16600,0.0029296875,0.31591796875,1.01318359375
198,66.05648994445801,304,5176,16600,0.0185546875,0.31591796875,1.01318359375
199,66.39599800109863,304,5176,16600,0.0185546875,0.31591796875,1.01318359375
200,66.73622131347656,316,5136,16500,0.019287109375,0.3134765625,1.007080078125
201,67.07549095153809,316,5136,16500,0.019287109375,0.3134765625,1.007080078125
202,67.42000579833984,316,5136,16500,0.019287109375,0.3134765625,1.007080078125
203,67.76046752929688,272,5164,16336,0.0166015625,0.315185546875,0.9970703125
204,68.1004524230957,272,5164,16336,0.0166015625,0.315185546875,0.9970703125
205,68.43972206115723,272,5164,16376,0.0166015625,0.315185546875,0.99951171875
206,68.77899169921875,228,5088,16376,0.013916015625,0.310546875,0.99951171875
207,69.11897659301758,228,5088,16376,0.013916015625,0.310546875,0.99951171875
208,69.4580078125,228,5088,16208,0.013916015625,0.310546875,0.9892578125
209,69.79727745056152,164,5124,16464,0.010009765625,0.312744140625,1.0048828125
210,70.13678550720215,164,5124,16464,0.010009765625,0.312744140625,1.0048828125
211,70.47581672668457,164,5124,16528,0.010009765625,0.312744140625,1.0087890625
212,70.8150863647461,140,5144,16528,0.008544921875,0.31396484375,1.0087890625
213,71.15435600280762,140,5144,16528,0.008544921875,0.31396484375,1.0087890625
214,71.49338722229004,140,5132,16500,0.008544921875,0.313232421875,1.007080078125
215,71.83265686035156,152,5132,16500,0.00927734375,0.313232421875,1.007080078125
216,72.17192649841309,152,5132,16500,0.00927734375,0.313232421875,1.007080078125
217,72.5104808807373,152,5128,16480,0.00927734375,0.31298828125,1.005859375
218,72.84975051879883,80,5128,16480,0.0048828125,0.31298828125,1.005859375
219,73.18949699401855,80,5128,16480,0.0048828125,0.31298828125,1.005859375
220,73.52852821350098,80,5044,16464,0.0048828125,0.307861328125,1.0048828125
221,73.8677978515625,80,5044,16464,0.0048828125,0.307861328125,1.0048828125
222,74.20706748962402,80,5044,16464,0.0048828125,0.307861328125,1.0048828125
223,74.54800605773926,80,5116,16476,0.0048828125,0.312255859375,1.005615234375
224,74.88703727722168,144,5116,16476,0.0087890625,0.312255859375,1.005615234375
225,75.25396347045898,144,5116,16476,0.0087890625,0.312255859375,1.005615234375
226,75.59466361999512,120,5160,16384,0.00732421875,0.31494140625,1.0
227,75.93369483947754,120,5160,16384,0.00732421875,0.31494140625,1.0
228,76.27367973327637,120,5160,16384,0.00732421875,0.31494140625,1.0
229,76.61294937133789,112,5144,16328,0.0068359375,0.31396484375,0.99658203125
230,76.95198059082031,112,5144,16328,0.0068359375,0.31396484375,0.99658203125
231,77.29148864746094,112,5144,16352,0.0068359375,0.31396484375,0.998046875
232,77.63099670410156,96,5192,16352,0.005859375,0.31689453125,0.998046875
233,77.97026634216309,96,5192,16352,0.005859375,0.31689453125,0.998046875
234,78.31621170043945,96,5192,16220,0.005859375,0.31689453125,0.989990234375
235,78.65548133850098,160,5156,16476,0.009765625,0.314697265625,1.005615234375
236,78.9947509765625,160,5156,16476,0.009765625,0.314697265625,1.005615234375
237,79.33402061462402,160,5156,16440,0.009765625,0.314697265625,1.00341796875
238,79.67305183410645,116,5220,16440,0.007080078125,0.318603515625,1.00341796875
239,80.01232147216797,116,5220,16440,0.007080078125,0.318603515625,1.00341796875
240,80.3523063659668,116,5220,16412,0.007080078125,0.318603515625,1.001708984375
241,80.69157600402832,228,5184,16412,0.013916015625,0.31640625,1.001708984375
242,81.03036880493164,228,5184,16412,0.013916015625,0.31640625,1.001708984375
243,81.36987686157227,228,5360,16556,0.013916015625,0.3271484375,1.010498046875
244,81.70914649963379,224,5104,16556,0.013671875,0.3115234375,1.010498046875
245,82.04841613769531,224,5104,16556,0.013671875,0.3115234375,1.010498046875
246,82.38697052001953,224,5160,16588,0.013671875,0.31494140625,1.012451171875
247,82.72647857666016,160,5160,16588,0.009765625,0.31494140625,1.012451171875
248,83.06550979614258,160,5160,16588,0.009765625,0.31494140625,1.012451171875
249,83.4040641784668,160,5160,16300,0.009765625,0.31494140625,0.994873046875
250,83.74357223510742,128,5160,16300,0.0078125,0.31494140625,0.994873046875
251,84.08260345458984,128,5160,16300,0.0078125,0.31494140625,0.994873046875
252,84.4426155090332,168,5136,16324,0.01025390625,0.3134765625,0.996337890625
253,84.78307723999023,168,5136,16324,0.01025390625,0.3134765625,0.996337890625
254,85.12258529663086,168,5136,16324,0.01025390625,0.3134765625,0.996337890625
255,85.46161651611328,144,5180,16472,0.0087890625,0.316162109375,1.00537109375
256,85.8011245727539,144,5180,16472,0.0087890625,0.316162109375,1.00537109375
257,86.14039421081543,144,5180,16472,0.0087890625,0.316162109375,1.00537109375
258,86.47990226745605,188,5244,16560,0.011474609375,0.320068359375,1.0107421875
259,86.82036399841309,188,5244,16560,0.011474609375,0.320068359375,1.0107421875
260,87.15963363647461,188,5244,16576,0.011474609375,0.320068359375,1.01171875
261,87.49890327453613,156,5248,16576,0.009521484375,0.3203125,1.01171875
262,87.83817291259766,156,5248,16576,0.009521484375,0.3203125,1.01171875
263,88.17744255065918,156,5248,16480,0.009521484375,0.3203125,1.005859375
264,88.5167121887207,172,5144,16480,0.010498046875,0.31396484375,1.005859375
265,88.85669708251953,172,5144,16480,0.010498046875,0.31396484375,1.005859375
266,89.19525146484375,172,5144,16336,0.010498046875,0.31396484375,0.9970703125
267,89.54405784606934,124,5104,16336,0.007568359375,0.3115234375,0.9970703125
268,89.88404273986816,124,5104,16336,0.007568359375,0.3115234375,0.9970703125
269,90.22331237792969,124,4892,16352,0.007568359375,0.298583984375,0.998046875
270,90.56782722473145,60,5148,16352,0.003662109375,0.314208984375,0.998046875
271,90.90805053710938,60,5148,16352,0.003662109375,0.314208984375,0.998046875
272,91.2470817565918,60,5144,16516,0.003662109375,0.31396484375,1.008056640625
273,91.58611297607422,140,5144,16516,0.008544921875,0.31396484375,1.008056640625
274,91.92490577697754,140,5144,16516,0.008544921875,0.31396484375,1.008056640625
275,92.26417541503906,140,5184,16488,0.008544921875,0.31640625,1.00634765625
276,92.60368347167969,116,5184,16488,0.007080078125,0.31640625,1.00634765625
277,92.94342994689941,116,5184,16488,0.007080078125,0.31640625,1.00634765625
278,93.28269958496094,116,5232,16396,0.007080078125,0.3193359375,1.000732421875
279,93.62173080444336,88,5232,16396,0.00537109375,0.3193359375,1.000732421875
280,93.96076202392578,88,5232,16396,0.00537109375,0.3193359375,1.000732421875
281,94.30122375488281,116,5144,16436,0.007080078125,0.31396484375,1.003173828125
282,94.64049339294434,116,5144,16436,0.007080078125,0.31396484375,1.003173828125
283,94.97928619384766,116,5144,16436,0.007080078125,0.31396484375,1.003173828125
284,95.31879425048828,168,5100,16416,0.01025390625,0.311279296875,1.001953125
285,95.6578254699707,168,5100,16416,0.01025390625,0.311279296875,1.001953125
286,95.99709510803223,168,5100,16416,0.01025390625,0.311279296875,1.001953125
287,96.33564949035645,156,5144,16524,0.009521484375,0.31396484375,1.008544921875
288,96.67491912841797,156,5144,16524,0.009521484375,0.31396484375,1.008544921875
289,97.01418876647949,156,5144,16556,0.009521484375,0.31396484375,1.010498046875
290,97.35345840454102,164,5104,16556,0.010009765625,0.3115234375,1.010498046875
291,97.69272804260254,164,5104,16556,0.010009765625,0.3115234375,1.010498046875
292,98.03175926208496,164,5104,16520,0.010009765625,0.3115234375,1.00830078125
293,98.37150573730469,152,5140,16520,0.00927734375,0.313720703125,1.00830078125
294,98.71077537536621,152,5140,16520,0.00927734375,0.313720703125,1.00830078125
295,99.04980659484863,152,5140,16576,0.00927734375,0.313720703125,1.01171875
296,99.38955307006836,188,5040,16576,0.011474609375,0.3076171875,1.01171875
297,99.72834587097168,188,5040,16576,0.011474609375,0.3076171875,1.01171875
298,100.067138671875,188,5040,16524,0.011474609375,0.3076171875,1.008544921875
299,100.40712356567383,160,5176,16524,0.009765625,0.31591796875,1.008544921875
300,100.74615478515625,160,5176,16524,0.009765625,0.31591796875,1.008544921875
301,101.08518600463867,160,5244,16524,0.009765625,0.320068359375,1.008544921875
302,101.4246940612793,176,5244,16524,0.0107421875,0.320068359375,1.008544921875
303,101.76396369934082,176,5244,16524,0.0107421875,0.320068359375,1.008544921875
304,102.10275650024414,176,5200,16524,0.0107421875,0.3173828125,1.008544921875
305,102.44226455688477,108,5200,16524,0.006591796875,0.3173828125,1.008544921875
306,102.78153419494629,108,5200,16524,0.006591796875,0.3173828125,1.008544921875
307,103.12056541442871,108,5220,16548,0.006591796875,0.318603515625,1.010009765625
308,103.45935821533203,136,5220,16548,0.00830078125,0.318603515625,1.010009765625
309,103.80816459655762,136,5220,16548,0.00830078125,0.318603515625,1.010009765625
310,104.15458679199219,168,5116,16508,0.01025390625,0.312255859375,1.007568359375
311,104.49695587158203,168,5116,16508,0.01025390625,0.312255859375,1.007568359375
312,104.83646392822266,168,5116,16508,0.01025390625,0.312255859375,1.007568359375
313,105.17501831054688,180,5108,16468,0.010986328125,0.311767578125,1.005126953125
314,105.5147647857666,180,5108,16468,0.010986328125,0.311767578125,1.005126953125
315,105.85403442382812,180,5108,16468,0.010986328125,0.311767578125,1.005126953125
316,106.19330406188965,96,5136,16412,0.005859375,0.3134765625,1.001708984375
317,106.53257369995117,96,5136,16412,0.005859375,0.3134765625,1.001708984375
318,106.8723201751709,96,5136,16416,0.005859375,0.3134765625,1.001953125
319,107.21158981323242,180,5200,16416,0.010986328125,0.3173828125,1.001953125
320,107.55085945129395,180,5200,16416,0.010986328125,0.3173828125,1.001953125
321,107.89060592651367,180,5200,16444,0.010986328125,0.3173828125,1.003662109375
322,108.2296371459961,164,5164,16444,0.010009765625,0.315185546875,1.003662109375
323,108.56866836547852,164,5164,16444,0.010009765625,0.315185546875,1.003662109375
324,108.90817642211914,164,5164,16404,0.010009765625,0.315185546875,1.001220703125
325,109.24696922302246,116,5124,16404,0.007080078125,0.312744140625,1.001220703125
326,109.58623886108398,116,5124,16404,0.007080078125,0.312744140625,1.001220703125
327,109.92598533630371,116,5124,16500,0.007080078125,0.312744140625,1.007080078125
328,110.26477813720703,148,5060,16500,0.009033203125,0.308837890625,1.007080078125
329,110.60404777526855,148,5060,16500,0.009033203125,0.308837890625,1.007080078125
330,110.94379425048828,148,5048,16396,0.009033203125,0.30810546875,1.000732421875
331,111.2833023071289,204,5048,16396,0.012451171875,0.30810546875,1.000732421875
332,111.62257194519043,204,5048,16396,0.012451171875,0.30810546875,1.000732421875
333,111.96208000183105,204,5068,16360,0.012451171875,0.309326171875,0.99853515625
334,112.30111122131348,164,5068,16360,0.010009765625,0.309326171875,0.99853515625
335,112.640380859375,164,5068,16360,0.010009765625,0.309326171875,0.99853515625
336,112.97988891601562,164,5028,16472,0.010009765625,0.306884765625,1.00537109375
337,113.31892013549805,172,5028,16472,0.010498046875,0.306884765625,1.00537109375
338,113.65795135498047,172,5028,16472,0.010498046875,0.306884765625,1.00537109375
339,113.99722099304199,172,5020,16432,0.010498046875,0.306396484375,1.0029296875
340,114.33768272399902,172,5020,16432,0.010498046875,0.306396484375,1.0029296875
341,114.67671394348145,172,5020,16432,0.010498046875,0.306396484375,1.0029296875
342,115.01646041870117,12,5080,16408,0.000732421875,0.31005859375,1.00146484375
343,115.3554916381836,268,5080,16408,0.016357421875,0.31005859375,1.00146484375
344,115.69523811340332,268,5080,16408,0.016357421875,0.31005859375,1.00146484375
345,116.03450775146484,200,5064,16512,0.01220703125,0.30908203125,1.0078125
346,116.37377738952637,200,5064,16512,0.01220703125,0.30908203125,1.0078125
347,116.71280860900879,200,5064,16512,0.01220703125,0.30908203125,1.0078125
348,117.05255508422852,204,5076,16336,0.012451171875,0.309814453125,0.9970703125
349,117.39158630371094,204,5076,16336,0.012451171875,0.309814453125,0.9970703125
350,117.73037910461426,204,5076,16352,0.012451171875,0.309814453125,0.998046875
351,118.08490753173828,196,5148,16352,0.011962890625,0.314208984375,0.998046875
352,118.42536926269531,196,5148,16352,0.011962890625,0.314208984375,0.998046875
353,118.76416206359863,196,5148,16444,0.011962890625,0.314208984375,1.003662109375
354,119.10319328308105,196,5172,16444,0.011962890625,0.315673828125,1.003662109375
355,119.44770812988281,196,5172,16444,0.011962890625,0.315673828125,1.003662109375
356,119.78697776794434,196,5172,16468,0.011962890625,0.315673828125,1.005126953125
357,120.12672424316406,192,5132,16468,0.01171875,0.313232421875,1.005126953125
358,120.46623229980469,192,5132,16468,0.01171875,0.313232421875,1.005126953125
359,120.80550193786621,192,5324,16416,0.01171875,0.324951171875,1.001953125
360,121.14500999450684,168,5068,16416,0.01025390625,0.309326171875,1.001953125
