,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
69,22.48358726501465,2316,-796,17036,0.141357421875,-0.048583984375,1.039794921875
70,22.807836532592773,2572,-796,17036,0.156982421875,-0.048583984375,1.039794921875
71,23.131847381591797,2572,-796,17036,0.156982421875,-0.048583984375,1.039794921875
72,23.456811904907227,2796,-940,16964,0.170654296875,-0.057373046875,1.035400390625
73,23.792028427124023,2540,-940,16964,0.155029296875,-0.057373046875,1.035400390625
74,24.117231369018555,2540,-940,16964,0.155029296875,-0.057373046875,1.035400390625
75,24.443387985229492,2508,-1016,17144,0.153076171875,-0.06201171875,1.04638671875
76,24.76811408996582,2508,-1016,17144,0.153076171875,-0.06201171875,1.04638671875
77,25.095224380493164,2508,-1016,17144,0.153076171875,-0.06201171875,1.04638671875
78,25.41971206665039,2388,-972,17032,0.145751953125,-0.059326171875,1.03955078125
79,25.74467658996582,2644,-972,17032,0.161376953125,-0.059326171875,1.03955078125
80,26.06987953186035,2644,-972,17032,0.161376953125,-0.059326171875,1.03955078125
81,26.39460563659668,2688,-892,17044,0.1640625,-0.054443359375,1.040283203125
82,26.71980857849121,2688,-892,17044,0.1640625,-0.054443359375,1.040283203125
83,27.04453468322754,2688,-892,17044,0.1640625,-0.054443359375,1.040283203125
84,27.369022369384766,2688,-1004,17144,0.1640625,-0.061279296875,1.04638671875
85,27.694225311279297,2564,-1004,17144,0.156494140625,-0.061279296875,1.04638671875
86,28.018712997436523,2564,-1004,17144,0.156494140625,-0.061279296875,1.04638671875
87,28.342723846435547,2564,-1060,17084,0.156494140625,-0.064697265625,1.042724609375
88,28.667449951171875,2564,-1060,17084,0.156494140625,-0.064697265625,1.042724609375
89,28.99456024169922,2564,-1060,17084,0.156494140625,-0.064697265625,1.042724609375
90,29.31952476501465,2564,-1064,17104,0.156494140625,-0.06494140625,1.0439453125
91,29.64472770690918,2484,-1064,17104,0.151611328125,-0.06494140625,1.0439453125
92,29.969215393066406,2484,-1064,17104,0.151611328125,-0.06494140625,1.0439453125
93,30.29346466064453,2484,-964,17060,0.151611328125,-0.058837890625,1.041259765625
94,30.61819076538086,2532,-964,17060,0.154541015625,-0.058837890625,1.041259765625
95,30.942916870117188,2532,-964,17060,0.154541015625,-0.058837890625,1.041259765625
96,31.267642974853516,2532,-984,17072,0.154541015625,-0.06005859375,1.0419921875
97,31.59165382385254,2532,-984,17072,0.154541015625,-0.06005859375,1.0419921875
98,31.91685676574707,2532,-984,17072,0.154541015625,-0.06005859375,1.0419921875
99,32.2413444519043,2532,-984,17132,0.154541015625,-0.06005859375,1.045654296875
100,32.566070556640625,2580,-984,17132,0.157470703125,-0.06005859375,1.045654296875
101,32.89151191711426,2580,-984,17132,0.157470703125,-0.06005859375,1.045654296875
102,33.21576118469238,2580,-936,17248,0.157470703125,-0.05712890625,1.052734375
103,33.539772033691406,2504,-936,17248,0.15283203125,-0.05712890625,1.052734375
104,33.864498138427734,2504,-936,17248,0.15283203125,-0.05712890625,1.052734375
105,34.18874740600586,2504,-876,17052,0.15283203125,-0.053466796875,1.040771484375
106,34.51347351074219,2592,-876,17052,0.158203125,-0.053466796875,1.040771484375
107,34.886837005615234,2592,-876,17052,0.158203125,-0.053466796875,1.040771484375
108,35.21299362182617,2592,-816,17168,0.158203125,-0.0498046875,1.0478515625
109,35.5379581451416,2640,-816,17168,0.1611328125,-0.0498046875,1.0478515625
110,35.861968994140625,2640,-816,17168,0.1611328125,-0.0498046875,1.0478515625
111,36.18764877319336,2640,-884,17168,0.1611328125,-0.053955078125,1.0478515625
112,36.51237487792969,2648,-884,17168,0.16162109375,-0.053955078125,1.0478515625
113,36.83662414550781,2648,-884,17168,0.16162109375,-0.053955078125,1.0478515625
114,37.16135025024414,2648,-928,17228,0.16162109375,-0.056640625,1.051513671875
115,37.48512268066406,2604,-928,17228,0.158935546875,-0.056640625,1.051513671875
116,37.80937194824219,2604,-928,17228,0.158935546875,-0.056640625,1.051513671875
117,38.13457489013672,2604,-956,17240,0.158935546875,-0.058349609375,1.05224609375
118,38.459062576293945,2516,-956,17240,0.153564453125,-0.058349609375,1.05224609375
119,38.78307342529297,2516,-956,17240,0.153564453125,-0.058349609375,1.05224609375
120,39.10708427429199,2516,-844,17092,0.153564453125,-0.051513671875,1.043212890625
121,39.430856704711914,2488,-844,17092,0.15185546875,-0.051513671875,1.043212890625
122,39.75510597229004,2488,-844,17092,0.15185546875,-0.051513671875,1.043212890625
123,40.07983207702637,2488,-884,17100,0.15185546875,-0.053955078125,1.043701171875
124,40.404558181762695,2464,-884,17100,0.150390625,-0.053955078125,1.043701171875
125,40.72856903076172,2464,-884,17100,0.150390625,-0.053955078125,1.043701171875
126,41.052818298339844,2464,-884,17144,0.150390625,-0.053955078125,1.04638671875
127,41.383981704711914,2548,-880,17144,0.155517578125,-0.0537109375,1.04638671875
128,41.70942306518555,2548,-880,17144,0.155517578125,-0.0537109375,1.04638671875
129,42.03367233276367,2548,-880,17156,0.155517578125,-0.0537109375,1.047119140625
130,42.3579216003418,2564,-816,17156,0.156494140625,-0.0498046875,1.047119140625
131,42.68240928649902,2564,-816,17156,0.156494140625,-0.0498046875,1.047119140625
132,43.006181716918945,2564,-816,17224,0.156494140625,-0.0498046875,1.05126953125
133,43.33138465881348,2548,-848,17224,0.155517578125,-0.0517578125,1.05126953125
134,43.6553955078125,2548,-848,17224,0.155517578125,-0.0517578125,1.05126953125
135,43.97940635681152,2548,-848,17160,0.155517578125,-0.0517578125,1.04736328125
136,44.30389404296875,2484,-896,17160,0.151611328125,-0.0546875,1.04736328125
137,44.62742805480957,2484,-896,17160,0.151611328125,-0.0546875,1.04736328125
138,44.965267181396484,2484,-896,17104,0.151611328125,-0.0546875,1.0439453125
139,45.28999328613281,2484,-764,17104,0.151611328125,-0.046630859375,1.0439453125
140,45.61448097229004,2484,-764,17104,0.151611328125,-0.046630859375,1.0439453125
141,45.938968658447266,2484,-764,17132,0.151611328125,-0.046630859375,1.045654296875
142,46.26345634460449,2520,-832,17132,0.15380859375,-0.05078125,1.045654296875
143,46.58818244934082,2520,-832,17132,0.15380859375,-0.05078125,1.045654296875
144,46.91314697265625,2520,-832,17112,0.15380859375,-0.05078125,1.04443359375
145,47.23715782165527,2480,-836,17112,0.1513671875,-0.051025390625,1.04443359375
146,47.5621223449707,2480,-836,17112,0.1513671875,-0.051025390625,1.04443359375
147,47.88637161254883,2480,-836,17116,0.1513671875,-0.051025390625,1.044677734375
148,48.21038246154785,2476,-844,17116,0.151123046875,-0.051513671875,1.044677734375
149,48.54249954223633,2476,-844,17116,0.151123046875,-0.051513671875,1.044677734375
150,48.86770248413086,2476,-844,17140,0.151123046875,-0.051513671875,1.046142578125
151,49.192190170288086,2524,-800,17140,0.154052734375,-0.048828125,1.046142578125
152,49.51667785644531,2524,-800,17140,0.154052734375,-0.048828125,1.046142578125
153,49.84140396118164,2524,-800,17116,0.154052734375,-0.048828125,1.044677734375
154,50.165653228759766,2520,-812,17116,0.15380859375,-0.049560546875,1.044677734375
155,50.490379333496094,2520,-812,17116,0.15380859375,-0.049560546875,1.044677734375
156,50.81510543823242,2520,-812,17116,0.15380859375,-0.049560546875,1.044677734375
157,51.139116287231445,2448,-824,17168,0.1494140625,-0.05029296875,1.0478515625
158,51.46336555480957,2448,-824,17168,0.1494140625,-0.05029296875,1.0478515625
159,51.7885684967041,2448,-824,17168,0.1494140625,-0.05029296875,1.0478515625
160,52.11329460144043,2416,-732,17204,0.1474609375,-0.044677734375,1.050048828125
161,52.43730545043945,2416,-732,17204,0.1474609375,-0.044677734375,1.050048828125
162,52.76226997375488,2416,-732,17204,0.1474609375,-0.044677734375,1.050048828125
163,53.08651924133301,2576,-652,17092,0.1572265625,-0.039794921875,1.043212890625
164,53.41076850891113,2576,-652,17092,0.1572265625,-0.039794921875,1.043212890625
165,53.73573303222656,2576,-652,17092,0.1572265625,-0.039794921875,1.043212890625
166,54.05998229980469,2600,-628,17208,0.15869140625,-0.038330078125,1.05029296875
167,54.384708404541016,2600,-628,17208,0.15869140625,-0.038330078125,1.05029296875
168,54.70895767211914,2600,-628,17208,0.15869140625,-0.038330078125,1.05029296875
169,55.04584312438965,2564,-716,17280,0.156494140625,-0.043701171875,1.0546875
170,55.38201332092285,2564,-716,17280,0.156494140625,-0.043701171875,1.0546875
171,55.71794509887695,2564,-716,17280,0.156494140625,-0.043701171875,1.0546875
172,56.054115295410156,2500,-716,17216,0.152587890625,-0.043701171875,1.05078125
173,56.389570236206055,2500,-716,17216,0.152587890625,-0.043701171875,1.05078125
174,56.73074722290039,2500,-716,17184,0.152587890625,-0.043701171875,1.048828125
175,57.0673942565918,2504,-692,17184,0.15283203125,-0.042236328125,1.048828125
176,57.4038028717041,2504,-692,17184,0.15283203125,-0.042236328125,1.048828125
177,57.7390193939209,2504,-692,17260,0.15283203125,-0.042236328125,1.053466796875
178,58.0754280090332,2580,-812,17260,0.157470703125,-0.049560546875,1.053466796875
179,58.4111213684082,2580,-812,17260,0.157470703125,-0.049560546875,1.053466796875
180,58.7465763092041,2580,-812,17400,0.157470703125,-0.049560546875,1.06201171875
181,59.082746505737305,2588,-792,17144,0.157958984375,-0.04833984375,1.04638671875
182,59.4182014465332,2588,-792,17144,0.157958984375,-0.04833984375,1.04638671875
183,59.7536563873291,2588,-792,17296,0.157958984375,-0.04833984375,1.0556640625
184,60.089826583862305,2624,-712,17296,0.16015625,-0.04345703125,1.0556640625
185,60.425519943237305,2624,-712,17296,0.16015625,-0.04345703125,1.0556640625
186,60.761451721191406,2624,-712,17280,0.16015625,-0.04345703125,1.0546875
187,61.09762191772461,2596,-640,17280,0.158447265625,-0.0390625,1.0546875
188,61.432838439941406,2596,-640,17280,0.158447265625,-0.0390625,1.0546875
189,61.7680549621582,2596,-680,17156,0.158447265625,-0.04150390625,1.047119140625
190,62.1035099029541,2580,-680,17156,0.157470703125,-0.04150390625,1.047119140625
191,62.4394416809082,2580,-680,17156,0.157470703125,-0.04150390625,1.047119140625
192,62.7751350402832,2580,-732,17216,0.157470703125,-0.044677734375,1.05078125
193,63.1105899810791,2616,-732,17216,0.15966796875,-0.044677734375,1.05078125
194,63.446760177612305,2616,-732,17216,0.15966796875,-0.044677734375,1.05078125
195,63.782453536987305,2616,-524,17164,0.15966796875,-0.031982421875,1.047607421875
196,64.1179084777832,2668,-780,17164,0.162841796875,-0.047607421875,1.047607421875
197,64.4540786743164,2668,-780,17164,0.162841796875,-0.047607421875,1.047607421875
198,64.7895336151123,2668,-888,17120,0.162841796875,-0.05419921875,1.044921875
199,65.12594223022461,2688,-888,17120,0.1640625,-0.05419921875,1.044921875
200,65.46187400817871,2688,-888,17120,0.1640625,-0.05419921875,1.044921875
201,65.79732894897461,2688,-916,17044,0.1640625,-0.055908203125,1.040283203125
202,66.13826751708984,2684,-916,17044,0.163818359375,-0.055908203125,1.040283203125
203,66.50710105895996,2684,-916,17044,0.163818359375,-0.055908203125,1.040283203125
204,66.84470176696777,2620,-800,17204,0.159912109375,-0.048828125,1.050048828125
205,67.18039512634277,2620,-800,17204,0.159912109375,-0.048828125,1.050048828125
206,67.51704216003418,2620,-800,17204,0.159912109375,-0.048828125,1.050048828125
207,67.85321235656738,2624,-832,17264,0.16015625,-0.05078125,1.0537109375
208,68.18914413452148,2624,-832,17264,0.16015625,-0.05078125,1.0537109375
209,68.52507591247559,2624,-832,17264,0.16015625,-0.05078125,1.0537109375
210,68.86053085327148,2624,-912,17072,0.16015625,-0.0556640625,1.0419921875
211,69.19622421264648,2624,-912,17072,0.16015625,-0.0556640625,1.0419921875
212,69.53239440917969,2624,-912,17072,0.16015625,-0.0556640625,1.0419921875
213,69.86832618713379,2600,-936,16960,0.15869140625,-0.05712890625,1.03515625
214,70.20425796508789,2600,-936,16960,0.15869140625,-0.05712890625,1.03515625
215,70.5406665802002,2600,-936,16984,0.15869140625,-0.05712890625,1.03662109375
216,70.8761215209961,2564,-908,16984,0.156494140625,-0.055419921875,1.03662109375
217,71.2120532989502,2564,-908,16984,0.156494140625,-0.055419921875,1.03662109375
218,71.5475082397461,2564,-908,16992,0.156494140625,-0.055419921875,1.037109375
219,71.8832015991211,2492,-1064,16992,0.152099609375,-0.06494140625,1.037109375
220,72.2188949584961,2492,-1064,16992,0.152099609375,-0.06494140625,1.037109375
221,72.5545883178711,2492,-1064,16992,0.152099609375,-0.06494140625,1.037109375
222,72.8905200958252,2628,-1000,16992,0.160400390625,-0.06103515625,1.037109375
223,73.22573661804199,2628,-1000,16992,0.160400390625,-0.06103515625,1.037109375
224,73.5619068145752,2628,-1000,17076,0.160400390625,-0.06103515625,1.042236328125
225,73.8980770111084,2524,-1004,17076,0.154052734375,-0.061279296875,1.042236328125
226,74.2335319519043,2524,-1004,17076,0.154052734375,-0.061279296875,1.042236328125
227,74.5687484741211,2524,-1004,17080,0.154052734375,-0.061279296875,1.04248046875
228,74.90777969360352,2520,-1008,17080,0.15380859375,-0.0615234375,1.04248046875
229,75.24347305297852,2520,-1008,17080,0.15380859375,-0.0615234375,1.04248046875
230,75.57892799377441,2520,-932,17108,0.15380859375,-0.056884765625,1.044189453125
231,75.91414451599121,2592,-1188,17108,0.158203125,-0.072509765625,1.044189453125
232,76.24936103820801,2592,-1188,17108,0.158203125,-0.072509765625,1.044189453125
233,76.5848159790039,2592,-1124,17100,0.158203125,-0.068603515625,1.043701171875
234,76.92646980285645,2576,-1124,17100,0.1572265625,-0.068603515625,1.043701171875
235,77.26287841796875,2576,-1124,17100,0.1572265625,-0.068603515625,1.043701171875
236,77.59833335876465,2576,-1108,17040,0.1572265625,-0.067626953125,1.0400390625
237,77.93498039245605,2628,-1108,17040,0.160400390625,-0.067626953125,1.0400390625
238,78.27019691467285,2628,-1108,17040,0.160400390625,-0.067626953125,1.0400390625
239,78.60541343688965,2628,-1064,17096,0.160400390625,-0.06494140625,1.04345703125
240,78.95135879516602,2672,-1064,17096,0.1630859375,-0.06494140625,1.04345703125
241,79.28705215454102,2672,-1064,17096,0.1630859375,-0.06494140625,1.04345703125
242,79.62298393249512,2588,-1040,17064,0.157958984375,-0.0634765625,1.04150390625
243,79.95939254760742,2588,-1040,17064,0.157958984375,-0.0634765625,1.04150390625
244,80.29484748840332,2588,-1040,17064,0.157958984375,-0.0634765625,1.04150390625
245,80.63077926635742,2568,-1024,17080,0.15673828125,-0.0625,1.04248046875
246,80.96623420715332,2568,-1024,17080,0.15673828125,-0.0625,1.04248046875
247,81.30288124084473,2568,-1024,17080,0.15673828125,-0.0625,1.04248046875
248,81.63785934448242,2784,-992,17164,0.169921875,-0.060546875,1.047607421875
249,81.97379112243652,2528,-992,17164,0.154296875,-0.060546875,1.047607421875
250,82.30972290039062,2528,-992,17164,0.154296875,-0.060546875,1.047607421875
251,82.64517784118652,2516,-1064,17196,0.153564453125,-0.06494140625,1.049560546875
252,82.98063278198242,2516,-1064,17196,0.153564453125,-0.06494140625,1.049560546875
253,83.31608772277832,2516,-1064,17196,0.153564453125,-0.06494140625,1.049560546875
254,83.65154266357422,2516,-1072,17196,0.153564453125,-0.0654296875,1.049560546875
255,83.98699760437012,2516,-1072,17196,0.153564453125,-0.0654296875,1.049560546875
256,84.32340621948242,2516,-1072,17196,0.153564453125,-0.0654296875,1.049560546875
257,84.65862274169922,2468,-1092,17104,0.150634765625,-0.066650390625,1.0439453125
258,84.99693870544434,2468,-1092,17104,0.150634765625,-0.066650390625,1.0439453125
259,85.33358573913574,2468,-1092,17032,0.150634765625,-0.066650390625,1.03955078125
260,85.66927909851074,2524,-1120,17032,0.154052734375,-0.068359375,1.03955078125
261,86.00473403930664,2524,-1120,17032,0.154052734375,-0.068359375,1.03955078125
262,86.34138107299805,2524,-1120,17140,0.154052734375,-0.068359375,1.046142578125
263,86.67707443237305,2708,-1012,17140,0.165283203125,-0.061767578125,1.046142578125
264,87.01276779174805,2708,-1012,17140,0.165283203125,-0.061767578125,1.046142578125
265,87.34798431396484,2708,-1012,17100,0.165283203125,-0.061767578125,1.043701171875
266,87.68367767333984,2592,-988,17100,0.158203125,-0.060302734375,1.043701171875
267,88.01960945129395,2592,-988,17100,0.158203125,-0.060302734375,1.043701171875
268,88.35554122924805,2592,-988,17088,0.158203125,-0.060302734375,1.04296875
269,88.69123458862305,2580,-1028,17088,0.157470703125,-0.062744140625,1.04296875
270,89.03264999389648,2580,-1028,17088,0.157470703125,-0.062744140625,1.04296875
271,89.36905860900879,2580,-1028,16984,0.157470703125,-0.062744140625,1.03662109375
272,89.7061824798584,2532,-1064,16984,0.154541015625,-0.06494140625,1.03662109375
273,90.0418758392334,2532,-1064,16984,0.154541015625,-0.06494140625,1.03662109375
274,90.3773307800293,2532,-1236,17052,0.154541015625,-0.075439453125,1.040771484375
275,90.7125473022461,2496,-980,17052,0.15234375,-0.059814453125,1.040771484375
276,91.05825424194336,2496,-980,17052,0.15234375,-0.059814453125,1.040771484375
277,91.39442443847656,2496,-968,17052,0.15234375,-0.05908203125,1.040771484375
278,91.73107147216797,2532,-968,17052,0.154541015625,-0.05908203125,1.040771484375
279,92.06628799438477,2532,-968,17052,0.154541015625,-0.05908203125,1.040771484375
280,92.40198135375977,2532,-908,17076,0.154541015625,-0.055419921875,1.042236328125
281,92.73767471313477,2512,-908,17076,0.1533203125,-0.055419921875,1.042236328125
282,93.07289123535156,2512,-908,17076,0.1533203125,-0.055419921875,1.042236328125
283,93.40929985046387,2512,-852,17176,0.1533203125,-0.052001953125,1.04833984375
284,93.74523162841797,2420,-852,17176,0.147705078125,-0.052001953125,1.04833984375
285,94.08020973205566,2420,-852,17176,0.147705078125,-0.052001953125,1.04833984375
286,94.41590309143066,2528,-980,17140,0.154296875,-0.059814453125,1.046142578125
287,94.75278854370117,2528,-980,17140,0.154296875,-0.059814453125,1.046142578125
288,95.09158134460449,2528,-980,17140,0.154296875,-0.059814453125,1.046142578125
289,95.42727470397949,2548,-984,17068,0.155517578125,-0.06005859375,1.041748046875
290,95.7636833190918,2548,-984,17068,0.155517578125,-0.06005859375,1.041748046875
291,96.0991382598877,2548,-984,17068,0.155517578125,-0.06005859375,1.041748046875
292,96.4345932006836,2544,-984,17044,0.1552734375,-0.06005859375,1.040283203125
293,96.7707633972168,2544,-984,17044,0.1552734375,-0.06005859375,1.040283203125
294,97.1062183380127,2544,-984,17044,0.1552734375,-0.06005859375,1.040283203125
295,97.44143486022949,2496,-972,17060,0.15234375,-0.059326171875,1.041259765625
296,97.77688980102539,2496,-972,17060,0.15234375,-0.059326171875,1.041259765625
297,98.11258316040039,2496,-972,17060,0.15234375,-0.059326171875,1.041259765625
298,98.44779968261719,2532,-896,17148,0.154541015625,-0.0546875,1.046630859375
299,98.78373146057129,2532,-896,17148,0.154541015625,-0.0546875,1.046630859375
300,99.11990165710449,2532,-896,17132,0.154541015625,-0.0546875,1.045654296875
301,99.45559501647949,2572,-960,17132,0.156982421875,-0.05859375,1.045654296875
302,99.79128837585449,2572,-960,17132,0.156982421875,-0.05859375,1.045654296875
303,100.1274585723877,2572,-960,17124,0.156982421875,-0.05859375,1.045166015625
304,100.4636287689209,2568,-896,17124,0.15673828125,-0.0546875,1.045166015625
305,100.7990837097168,2568,-896,17124,0.15673828125,-0.0546875,1.045166015625
306,101.1347770690918,2568,-896,17028,0.15673828125,-0.0546875,1.039306640625
307,101.4704704284668,2512,-952,17028,0.1533203125,-0.05810546875,1.039306640625
308,101.8059253692627,2512,-952,17028,0.1533203125,-0.05810546875,1.039306640625
309,102.1420955657959,2512,-952,17176,0.1533203125,-0.05810546875,1.04833984375
310,102.48422622680664,2536,-984,17176,0.15478515625,-0.06005859375,1.04833984375
311,102.82039642333984,2536,-984,17176,0.15478515625,-0.06005859375,1.04833984375
312,103.17182540893555,2536,-984,17192,0.15478515625,-0.06005859375,1.04931640625
313,103.50775718688965,2520,-896,17192,0.15380859375,-0.0546875,1.04931640625
314,103.84345054626465,2520,-896,17192,0.15380859375,-0.0546875,1.04931640625
315,104.17938232421875,2520,-868,17104,0.15380859375,-0.052978515625,1.0439453125
316,104.51483726501465,2572,-868,17104,0.156982421875,-0.052978515625,1.0439453125
317,104.85267639160156,2572,-868,17104,0.156982421875,-0.052978515625,1.0439453125
318,105.18932342529297,2572,-856,17100,0.156982421875,-0.05224609375,1.043701171875
319,105.52477836608887,2496,-856,17100,0.15234375,-0.05224609375,1.043701171875
320,105.86094856262207,2496,-856,17100,0.15234375,-0.05224609375,1.043701171875
321,106.19735717773438,2496,-864,16976,0.15234375,-0.052734375,1.0361328125
322,106.53257369995117,2428,-864,16976,0.148193359375,-0.052734375,1.0361328125
323,106.86826705932617,2428,-864,16976,0.148193359375,-0.052734375,1.0361328125
324,107.20396041870117,2428,-896,17120,0.148193359375,-0.0546875,1.044921875
325,107.54013061523438,2576,-896,17120,0.1572265625,-0.0546875,1.044921875
326,107.87582397460938,2576,-896,17120,0.1572265625,-0.0546875,1.044921875
327,108.21151733398438,2576,-848,17160,0.1572265625,-0.0517578125,1.04736328125
328,108.54768753051758,2708,-848,17160,0.165283203125,-0.0517578125,1.04736328125
329,108.88338088989258,2708,-848,17160,0.165283203125,-0.0517578125,1.04736328125
330,109.21883583068848,2664,-812,17168,0.16259765625,-0.049560546875,1.0478515625
331,109.55548286437988,2664,-812,17168,0.16259765625,-0.049560546875,1.0478515625
332,109.89093780517578,2664,-812,17168,0.16259765625,-0.049560546875,1.0478515625
333,110.22639274597168,2732,-872,17016,0.166748046875,-0.05322265625,1.03857421875
334,110.56256294250488,2732,-872,17016,0.166748046875,-0.05322265625,1.03857421875
335,110.89825630187988,2732,-872,17016,0.166748046875,-0.05322265625,1.03857421875
336,111.23442649841309,2632,-936,16980,0.16064453125,-0.05712890625,1.036376953125
337,111.56988143920898,2632,-936,16980,0.16064453125,-0.05712890625,1.036376953125
338,111.90533638000488,2632,-936,16980,0.16064453125,-0.05712890625,1.036376953125
339,112.24102973937988,2612,-896,17140,0.159423828125,-0.0546875,1.046142578125
340,112.57696151733398,2612,-896,17140,0.159423828125,-0.0546875,1.046142578125
