,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
72,23.666858673095703,1328,788,17196,0.0810546875,0.048095703125,1.049560546875
73,24.004220962524414,1336,788,17196,0.08154296875,0.048095703125,1.049560546875
74,24.332761764526367,1336,788,17196,0.08154296875,0.048095703125,1.049560546875
75,24.65987205505371,1336,856,17084,0.08154296875,0.05224609375,1.042724609375
76,24.986982345581055,1344,856,17084,0.08203125,0.05224609375,1.042724609375
77,25.3143310546875,1344,856,17084,0.08203125,0.05224609375,1.042724609375
78,25.64096450805664,1344,828,17204,0.08203125,0.050537109375,1.050048828125
79,25.968074798583984,1356,828,17204,0.082763671875,0.050537109375,1.050048828125
80,26.295185089111328,1356,828,17204,0.082763671875,0.050537109375,1.050048828125
81,26.62205696105957,1356,900,17260,0.082763671875,0.054931640625,1.053466796875
82,26.949167251586914,1300,900,17260,0.079345703125,0.054931640625,1.053466796875
83,27.286529541015625,1300,900,17260,0.079345703125,0.054931640625,1.053466796875
84,27.614116668701172,1300,816,17184,0.079345703125,0.0498046875,1.048828125
85,27.940988540649414,1280,816,17184,0.078125,0.0498046875,1.048828125
86,28.268098831176758,1280,816,17184,0.078125,0.0498046875,1.048828125
87,28.5952091217041,1280,828,17192,0.078125,0.050537109375,1.04931640625
88,28.922080993652344,1332,828,17192,0.081298828125,0.050537109375,1.04931640625
89,29.252052307128906,1332,828,17192,0.081298828125,0.050537109375,1.04931640625
90,29.579639434814453,1332,796,17172,0.081298828125,0.048583984375,1.048095703125
91,29.906749725341797,1320,796,17172,0.08056640625,0.048583984375,1.048095703125
92,30.23362159729004,1320,796,17172,0.08056640625,0.048583984375,1.048095703125
93,30.561447143554688,1320,816,17176,0.08056640625,0.0498046875,1.04833984375
94,30.88831901550293,1376,816,17176,0.083984375,0.0498046875,1.04833984375
95,31.215190887451172,1376,816,17176,0.083984375,0.0498046875,1.04833984375
96,31.542301177978516,1376,748,17232,0.083984375,0.045654296875,1.0517578125
97,31.86941146850586,1440,748,17232,0.087890625,0.045654296875,1.0517578125
98,32.1965217590332,1440,748,17232,0.087890625,0.045654296875,1.0517578125
99,32.523155212402344,1440,512,17248,0.087890625,0.03125,1.052734375
100,32.849788665771484,1348,768,17248,0.082275390625,0.046875,1.052734375
101,33.17689895629883,1348,768,17248,0.082275390625,0.046875,1.052734375
102,33.50400924682617,1348,824,17356,0.082275390625,0.05029296875,1.059326171875
103,33.831119537353516,1236,824,17356,0.075439453125,0.05029296875,1.059326171875
104,34.15799140930176,1236,824,17356,0.075439453125,0.05029296875,1.059326171875
105,34.4846248626709,1236,860,17224,0.075439453125,0.052490234375,1.05126953125
106,34.811973571777344,1264,860,17224,0.0771484375,0.052490234375,1.05126953125
107,35.15005111694336,1264,860,17224,0.0771484375,0.052490234375,1.05126953125
108,35.477638244628906,1264,836,17224,0.0771484375,0.051025390625,1.05126953125
109,35.80474853515625,1444,836,17224,0.088134765625,0.051025390625,1.05126953125
110,36.13138198852539,1444,836,17224,0.088134765625,0.051025390625,1.05126953125
111,36.45777702331543,1444,800,17156,0.088134765625,0.048828125,1.047119140625
112,36.78536415100098,1356,800,17156,0.082763671875,0.048828125,1.047119140625
113,37.12892532348633,1356,800,17156,0.082763671875,0.048828125,1.047119140625
114,37.46962547302246,1356,752,17024,0.082763671875,0.0458984375,1.0390625
115,37.808895111083984,1360,752,17024,0.0830078125,0.0458984375,1.0390625
116,38.147687911987305,1360,752,17024,0.0830078125,0.0458984375,1.0390625
117,38.486480712890625,1360,748,17108,0.0830078125,0.045654296875,1.044189453125
118,38.82598876953125,1344,748,17108,0.08203125,0.045654296875,1.044189453125
119,39.16501998901367,1344,748,17108,0.08203125,0.045654296875,1.044189453125
120,39.50357437133789,1392,720,17112,0.0849609375,0.0439453125,1.04443359375
121,39.84260559082031,1392,720,17112,0.0849609375,0.0439453125,1.04443359375
122,40.18115997314453,1392,720,17112,0.0849609375,0.0439453125,1.04443359375
123,40.51947593688965,1436,672,17108,0.087646484375,0.041015625,1.044189453125
124,40.85803031921387,1436,672,17108,0.087646484375,0.041015625,1.044189453125
125,41.196584701538086,1436,672,17108,0.087646484375,0.041015625,1.044189453125
126,41.5349006652832,1392,692,17392,0.0849609375,0.042236328125,1.0615234375
127,41.879892349243164,1392,692,17392,0.0849609375,0.042236328125,1.0615234375
128,42.21916198730469,1392,692,17292,0.0849609375,0.042236328125,1.055419921875
129,42.557716369628906,1384,864,17292,0.08447265625,0.052734375,1.055419921875
130,42.89650917053223,1384,864,17292,0.08447265625,0.052734375,1.055419921875
131,43.23530197143555,1384,864,17184,0.08447265625,0.052734375,1.048828125
132,43.573617935180664,1432,808,17184,0.08740234375,0.04931640625,1.048828125
133,43.91193389892578,1432,808,17184,0.08740234375,0.04931640625,1.048828125
134,44.251441955566406,1432,808,17144,0.08740234375,0.04931640625,1.04638671875
135,44.59023475646973,1392,788,17144,0.0849609375,0.048095703125,1.04638671875
136,44.92902755737305,1392,788,17144,0.0849609375,0.048095703125,1.04638671875
137,45.26829719543457,1392,788,17236,0.0849609375,0.048095703125,1.052001953125
138,45.60685157775879,1400,892,17236,0.08544921875,0.054443359375,1.052001953125
139,45.945167541503906,1400,892,17236,0.08544921875,0.054443359375,1.052001953125
140,46.28419876098633,1400,964,17344,0.08544921875,0.058837890625,1.05859375
141,46.62299156188965,1396,708,17344,0.085205078125,0.043212890625,1.05859375
142,46.96202278137207,1396,708,17344,0.085205078125,0.043212890625,1.05859375
143,47.3024845123291,1396,748,17324,0.085205078125,0.045654296875,1.057373046875
144,47.64080047607422,1444,748,17324,0.088134765625,0.045654296875,1.057373046875
145,47.978878021240234,1444,748,17324,0.088134765625,0.045654296875,1.057373046875
146,48.317670822143555,1444,796,17300,0.088134765625,0.048583984375,1.055908203125
147,48.65574836730957,1396,796,17300,0.085205078125,0.048583984375,1.055908203125
148,48.993825912475586,1396,796,17300,0.085205078125,0.048583984375,1.055908203125
149,49.33929443359375,1460,876,17192,0.089111328125,0.053466796875,1.04931640625
150,49.67784881591797,1460,876,17192,0.089111328125,0.053466796875,1.04931640625
151,50.016164779663086,1460,876,17192,0.089111328125,0.053466796875,1.04931640625
152,50.354719161987305,1460,848,17136,0.089111328125,0.0517578125,1.0458984375
153,50.69303512573242,1460,848,17136,0.089111328125,0.0517578125,1.0458984375
154,51.03135108947754,1460,848,17136,0.089111328125,0.0517578125,1.0458984375
155,51.37062072753906,1408,776,17204,0.0859375,0.04736328125,1.050048828125
156,51.70845985412598,1408,776,17204,0.0859375,0.04736328125,1.050048828125
157,52.047014236450195,1408,776,17204,0.0859375,0.04736328125,1.050048828125
158,52.385807037353516,1368,788,17312,0.08349609375,0.048095703125,1.056640625
159,52.72412300109863,1368,788,17312,0.08349609375,0.048095703125,1.056640625
160,53.06220054626465,1368,788,17168,0.08349609375,0.048095703125,1.0478515625
161,53.40147018432617,1348,820,17168,0.082275390625,0.050048828125,1.0478515625
162,53.739309310913086,1348,820,17168,0.082275390625,0.050048828125,1.0478515625
163,54.078102111816406,1348,820,17400,0.082275390625,0.050048828125,1.06201171875
164,54.41594123840332,1324,848,17144,0.080810546875,0.0517578125,1.04638671875
165,54.75497245788574,1324,848,17144,0.080810546875,0.0517578125,1.04638671875
166,55.09328842163086,1324,848,17248,0.080810546875,0.0517578125,1.052734375
167,55.43184280395508,1384,904,17248,0.08447265625,0.05517578125,1.052734375
168,55.7706356048584,1384,904,17248,0.08447265625,0.05517578125,1.052734375
169,56.10918998718262,1384,904,17328,0.08447265625,0.05517578125,1.0576171875
170,56.447505950927734,1372,880,17328,0.083740234375,0.0537109375,1.0576171875
171,56.78677558898926,1372,880,17328,0.083740234375,0.0537109375,1.0576171875
172,57.12723731994629,1372,828,17236,0.083740234375,0.050537109375,1.052001953125
173,57.46626853942871,1388,828,17236,0.084716796875,0.050537109375,1.052001953125
174,57.81054496765137,1388,828,17236,0.084716796875,0.050537109375,1.052001953125
175,58.14957618713379,1388,776,17152,0.084716796875,0.04736328125,1.046875
176,58.49170684814453,1388,776,17152,0.084716796875,0.04736328125,1.046875
177,58.830976486206055,1388,776,17152,0.084716796875,0.04736328125,1.046875
178,59.16953086853027,1388,796,17180,0.084716796875,0.048583984375,1.048583984375
179,59.50784683227539,1332,796,17180,0.081298828125,0.048583984375,1.048583984375
180,59.84616279602051,1332,796,17180,0.081298828125,0.048583984375,1.048583984375
181,60.18471717834473,1360,800,17064,0.0830078125,0.048828125,1.04150390625
182,60.523033142089844,1360,800,17064,0.0830078125,0.048828125,1.04150390625
183,60.861825942993164,1360,800,17064,0.0830078125,0.048828125,1.04150390625
184,61.20038032531738,1344,812,17068,0.08203125,0.049560546875,1.041748046875
185,61.5389347076416,1344,812,17068,0.08203125,0.049560546875,1.041748046875
186,61.87796592712402,1344,812,17068,0.08203125,0.049560546875,1.041748046875
187,62.21652030944824,1372,920,17108,0.083740234375,0.05615234375,1.044189453125
188,62.55531311035156,1372,920,17108,0.083740234375,0.05615234375,1.044189453125
189,62.894344329833984,1372,920,17108,0.083740234375,0.05615234375,1.044189453125
190,63.2328987121582,1436,884,17128,0.087646484375,0.053955078125,1.04541015625
191,63.57145309448242,1436,884,17128,0.087646484375,0.053955078125,1.04541015625
192,63.910722732543945,1436,884,16964,0.087646484375,0.053955078125,1.035400390625
193,64.24903869628906,1376,936,17220,0.083984375,0.05712890625,1.051025390625
194,64.58759307861328,1376,936,17220,0.083984375,0.05712890625,1.051025390625
195,64.9266242980957,1376,936,17160,0.083984375,0.05712890625,1.04736328125
196,65.26494026184082,1412,844,17160,0.086181640625,0.051513671875,1.04736328125
197,65.60349464416504,1412,844,17160,0.086181640625,0.051513671875,1.04736328125
198,65.94181060791016,1412,844,17344,0.086181640625,0.051513671875,1.05859375
199,66.28084182739258,1452,784,17344,0.088623046875,0.0478515625,1.05859375
200,66.619873046875,1452,784,17344,0.088623046875,0.0478515625,1.05859375
201,66.95842742919922,1452,784,17288,0.088623046875,0.0478515625,1.05517578125
202,67.30341911315918,1464,800,17288,0.08935546875,0.048828125,1.05517578125
203,67.65174865722656,1464,800,17288,0.08935546875,0.048828125,1.05517578125
204,67.99054145812988,1464,868,17364,0.08935546875,0.052978515625,1.059814453125
205,68.3298110961914,1396,868,17364,0.085205078125,0.052978515625,1.059814453125
206,68.66836547851562,1396,868,17364,0.085205078125,0.052978515625,1.059814453125
207,69.00644302368164,1396,884,17228,0.085205078125,0.053955078125,1.051513671875
208,69.34499740600586,1436,884,17228,0.087646484375,0.053955078125,1.051513671875
209,69.68307495117188,1436,884,17228,0.087646484375,0.053955078125,1.051513671875
210,70.02139091491699,1436,904,17160,0.087646484375,0.05517578125,1.04736328125
211,70.36066055297852,1472,904,17160,0.08984375,0.05517578125,1.04736328125
212,70.69921493530273,1472,904,17160,0.08984375,0.05517578125,1.04736328125
213,71.03753089904785,1384,868,17156,0.08447265625,0.052978515625,1.047119140625
214,71.37608528137207,1384,868,17156,0.08447265625,0.052978515625,1.047119140625
215,71.71392440795898,1384,868,17156,0.08447265625,0.052978515625,1.047119140625
216,72.0522403717041,1388,880,17208,0.084716796875,0.0537109375,1.05029296875
217,72.39151000976562,1388,880,17208,0.084716796875,0.0537109375,1.05029296875
218,72.72982597351074,1388,880,17208,0.084716796875,0.0537109375,1.05029296875
219,73.06838035583496,1376,860,17288,0.083984375,0.052490234375,1.05517578125
220,73.40788841247559,1376,860,17288,0.083984375,0.052490234375,1.05517578125
221,73.7462043762207,1376,860,17288,0.083984375,0.052490234375,1.05517578125
222,74.08475875854492,1396,780,17232,0.085205078125,0.047607421875,1.0517578125
223,74.42355155944824,1396,780,17232,0.085205078125,0.047607421875,1.0517578125
224,74.76210594177246,1396,780,17360,0.085205078125,0.047607421875,1.0595703125
225,75.10089874267578,1476,816,17104,0.090087890625,0.0498046875,1.0439453125
226,75.4399299621582,1476,816,17104,0.090087890625,0.0498046875,1.0439453125
227,75.77848434448242,1476,816,17084,0.090087890625,0.0498046875,1.042724609375
228,76.11703872680664,1444,880,17084,0.088134765625,0.0537109375,1.042724609375
229,76.45583152770996,1444,880,17084,0.088134765625,0.0537109375,1.042724609375
230,76.79438591003418,1444,880,17136,0.088134765625,0.0537109375,1.0458984375
231,77.13484764099121,1444,848,17136,0.088134765625,0.0517578125,1.0458984375
232,77.47340202331543,1444,848,17136,0.088134765625,0.0517578125,1.0458984375
233,77.81219482421875,1444,828,17176,0.088134765625,0.050537109375,1.04833984375
234,78.1559944152832,1412,828,17176,0.086181640625,0.050537109375,1.04833984375
235,78.49478721618652,1412,828,17176,0.086181640625,0.050537109375,1.04833984375
236,78.83358001708984,1412,868,17192,0.086181640625,0.052978515625,1.04931640625
237,79.17213439941406,1372,868,17192,0.083740234375,0.052978515625,1.04931640625
238,79.51068878173828,1372,868,17192,0.083740234375,0.052978515625,1.04931640625
239,79.8494815826416,1372,892,17236,0.083740234375,0.054443359375,1.052001953125
240,80.2159309387207,1464,892,17236,0.08935546875,0.054443359375,1.052001953125
241,80.55400848388672,1464,892,17236,0.08935546875,0.054443359375,1.052001953125
242,80.89351654052734,1412,836,17192,0.086181640625,0.051025390625,1.04931640625
243,81.23183250427246,1412,836,17192,0.086181640625,0.051025390625,1.04931640625
244,81.57014846801758,1412,836,17192,0.086181640625,0.051025390625,1.04931640625
245,81.9091796875,1400,880,17272,0.08544921875,0.0537109375,1.05419921875
246,82.24773406982422,1400,880,17272,0.08544921875,0.0537109375,1.05419921875
247,82.58628845214844,1400,880,17272,0.08544921875,0.0537109375,1.05419921875
248,82.92531967163086,1600,832,17300,0.09765625,0.05078125,1.055908203125
249,83.26387405395508,1600,832,17300,0.09765625,0.05078125,1.055908203125
250,83.6021900177002,1600,832,17300,0.09765625,0.05078125,1.055908203125
251,83.94122123718262,1612,788,17296,0.098388671875,0.048095703125,1.0556640625
252,84.28001403808594,1612,788,17296,0.098388671875,0.048095703125,1.0556640625
253,84.61833000183105,1612,788,17248,0.098388671875,0.048095703125,1.052734375
254,84.95688438415527,1484,812,17248,0.090576171875,0.049560546875,1.052734375
255,85.29496192932129,1484,812,17248,0.090576171875,0.049560546875,1.052734375
256,85.6328010559082,1484,812,17284,0.090576171875,0.049560546875,1.054931640625
257,85.97207069396973,1572,920,17284,0.095947265625,0.05615234375,1.054931640625
258,86.31086349487305,1572,920,17284,0.095947265625,0.05615234375,1.054931640625
259,86.64917945861816,1572,920,17300,0.095947265625,0.05615234375,1.055908203125
260,86.98821067810059,1592,984,17300,0.09716796875,0.06005859375,1.055908203125
261,87.34893798828125,1592,984,17300,0.09716796875,0.06005859375,1.055908203125
262,87.68749237060547,1592,976,17308,0.09716796875,0.0595703125,1.056396484375
263,88.02676200866699,1412,976,17308,0.086181640625,0.0595703125,1.056396484375
264,88.36483955383301,1412,976,17308,0.086181640625,0.0595703125,1.056396484375
265,88.70339393615723,1412,1000,17200,0.086181640625,0.06103515625,1.0498046875
266,89.04194831848145,1504,1000,17200,0.091796875,0.06103515625,1.0498046875
267,89.38050270080566,1504,1000,17200,0.091796875,0.06103515625,1.0498046875
268,89.71858024597168,1504,976,17192,0.091796875,0.0595703125,1.04931640625
269,90.057373046875,1536,976,17192,0.09375,0.0595703125,1.04931640625
270,90.40188789367676,1536,976,17192,0.09375,0.0595703125,1.04931640625
271,90.74163436889648,1696,952,17196,0.103515625,0.05810546875,1.049560546875
272,91.0801887512207,1440,952,17196,0.087890625,0.05810546875,1.049560546875
273,91.41921997070312,1440,952,17196,0.087890625,0.05810546875,1.049560546875
274,91.75801277160645,1412,936,17224,0.086181640625,0.05712890625,1.05126953125
275,92.09680557250977,1412,936,17224,0.086181640625,0.05712890625,1.05126953125
276,92.44585037231445,1412,936,17224,0.086181640625,0.05712890625,1.05126953125
277,92.78440475463867,1392,880,17244,0.0849609375,0.0537109375,1.052490234375
278,93.1234359741211,1392,880,17244,0.0849609375,0.0537109375,1.052490234375
279,93.46270561218262,1392,880,17244,0.0849609375,0.0537109375,1.052490234375
280,93.80149841308594,1472,884,17336,0.08984375,0.053955078125,1.05810546875
281,94.14005279541016,1472,884,17336,0.08984375,0.053955078125,1.05810546875
282,94.47956085205078,1472,884,17156,0.08984375,0.053955078125,1.047119140625
283,94.8178768157959,1452,980,17412,0.088623046875,0.059814453125,1.062744140625
284,95.15643119812012,1452,980,17412,0.088623046875,0.059814453125,1.062744140625
285,95.49522399902344,1452,980,17372,0.088623046875,0.059814453125,1.060302734375
286,95.83401679992676,1372,908,17372,0.083740234375,0.055419921875,1.060302734375
287,96.17280960083008,1372,908,17372,0.083740234375,0.055419921875,1.060302734375
288,96.5118408203125,1372,908,17516,0.083740234375,0.055419921875,1.069091796875
289,96.85111045837402,1412,932,17516,0.086181640625,0.056884765625,1.069091796875
290,97.19157218933105,1412,932,17516,0.086181640625,0.056884765625,1.069091796875
291,97.53036499023438,1412,940,17236,0.086181640625,0.057373046875,1.052001953125
292,97.8693962097168,1484,940,17236,0.090576171875,0.057373046875,1.052001953125
293,98.21152687072754,1484,940,17236,0.090576171875,0.057373046875,1.052001953125
294,98.55079650878906,1484,992,17184,0.090576171875,0.060546875,1.048828125
295,98.88958930969238,1416,992,17184,0.08642578125,0.060546875,1.048828125
296,99.2286205291748,1416,992,17184,0.08642578125,0.060546875,1.048828125
297,99.56765174865723,1416,928,17112,0.08642578125,0.056640625,1.04443359375
298,99.90644454956055,1368,928,17112,0.08349609375,0.056640625,1.04443359375
299,100.24571418762207,1368,928,17112,0.08349609375,0.056640625,1.04443359375
300,100.5849838256836,1368,952,17124,0.08349609375,0.05810546875,1.045166015625
301,100.92401504516602,1396,952,17124,0.085205078125,0.05810546875,1.045166015625
302,101.26280784606934,1396,952,17124,0.085205078125,0.05810546875,1.045166015625
303,101.60160064697266,1404,948,17228,0.085693359375,0.057861328125,1.051513671875
304,101.94087028503418,1404,948,17228,0.085693359375,0.057861328125,1.051513671875
305,102.2794246673584,1404,948,17228,0.085693359375,0.057861328125,1.051513671875
306,102.61845588684082,1340,928,17236,0.081787109375,0.056640625,1.052001953125
307,102.95748710632324,1340,928,17236,0.081787109375,0.056640625,1.052001953125
308,103.29651832580566,1340,928,17236,0.081787109375,0.056640625,1.052001953125
309,103.63531112670898,1472,1004,17032,0.08984375,0.061279296875,1.03955078125
310,103.98125648498535,1472,1004,17032,0.08984375,0.061279296875,1.03955078125
311,104.32004928588867,1472,1004,16972,0.08984375,0.061279296875,1.035888671875
312,104.66766357421875,1484,1000,17228,0.090576171875,0.06103515625,1.051513671875
313,105.00788688659668,1484,1000,17228,0.090576171875,0.06103515625,1.051513671875
314,105.3469181060791,1484,1000,17268,0.090576171875,0.06103515625,1.053955078125
315,105.68547248840332,1416,936,17268,0.08642578125,0.05712890625,1.053955078125
316,106.02450370788574,1416,936,17268,0.08642578125,0.05712890625,1.053955078125
317,106.36305809020996,1416,936,17240,0.08642578125,0.05712890625,1.05224609375
318,106.70161247253418,1464,1000,17240,0.08935546875,0.06103515625,1.05224609375
319,107.0408821105957,1464,1000,17240,0.08935546875,0.06103515625,1.05224609375
320,107.39827156066895,1464,928,17236,0.08935546875,0.056640625,1.052001953125
321,107.73754119873047,1432,928,17236,0.08740234375,0.056640625,1.052001953125
322,108.07609558105469,1432,928,17236,0.08740234375,0.056640625,1.052001953125
323,108.41488838195801,1432,988,17220,0.08740234375,0.060302734375,1.051025390625
324,108.75344276428223,1376,988,17220,0.083984375,0.060302734375,1.051025390625
325,109.09295082092285,1376,988,17220,0.083984375,0.060302734375,1.051025390625
326,109.43150520324707,1376,996,17244,0.083984375,0.060791015625,1.052490234375
327,109.77005958557129,1392,996,17244,0.0849609375,0.060791015625,1.052490234375
328,110.10909080505371,1392,996,17244,0.0849609375,0.060791015625,1.052490234375
329,110.44716835021973,1328,1004,17276,0.0810546875,0.061279296875,1.054443359375
330,110.78572273254395,1328,1004,17276,0.0810546875,0.061279296875,1.054443359375
331,111.12451553344727,1328,1004,17276,0.0810546875,0.061279296875,1.054443359375
332,111.46306991577148,1388,968,17116,0.084716796875,0.05908203125,1.044677734375
333,111.8016242980957,1388,968,17116,0.084716796875,0.05908203125,1.044677734375
334,112.14089393615723,1388,968,17116,0.084716796875,0.05908203125,1.044677734375
335,112.47897148132324,1456,948,17136,0.0888671875,0.057861328125,1.0458984375
336,112.81728744506836,1456,948,17136,0.0888671875,0.057861328125,1.0458984375
337,113.15584182739258,1456,948,17136,0.0888671875,0.057861328125,1.0458984375
338,113.4943962097168,1468,872,17152,0.089599609375,0.05322265625,1.046875
339,113.83271217346191,1468,872,17152,0.089599609375,0.05322265625,1.046875
340,114.17126655578613,1468,872,17192,0.089599609375,0.05322265625,1.04931640625
341,114.51077461242676,1472,920,17192,0.08984375,0.05615234375,1.04931640625
342,114.84932899475098,1472,920,17192,0.08984375,0.05615234375,1.04931640625
343,115.1878833770752,1472,920,17332,0.08984375,0.05615234375,1.057861328125
344,115.52667617797852,1436,952,17076,0.087646484375,0.05810546875,1.042236328125
345,115.86546897888184,1436,952,17076,0.087646484375,0.05810546875,1.042236328125
346,116.20450019836426,1436,952,17164,0.087646484375,0.05810546875,1.047607421875
347,116.54376983642578,1412,884,17164,0.086181640625,0.053955078125,1.047607421875
348,116.8966293334961,1412,884,17164,0.086181640625,0.053955078125,1.047607421875
349,117.23709106445312,1412,992,17320,0.086181640625,0.060546875,1.05712890625
350,117.57612228393555,1488,992,17320,0.0908203125,0.060546875,1.05712890625
351,117.91467666625977,1488,992,17320,0.0908203125,0.060546875,1.05712890625
352,118.25346946716309,1488,956,17244,0.0908203125,0.058349609375,1.052490234375
353,118.59273910522461,1424,956,17244,0.0869140625,0.058349609375,1.052490234375
354,118.93105506896973,1424,956,17244,0.0869140625,0.058349609375,1.052490234375
355,119.27509307861328,1424,908,17144,0.0869140625,0.055419921875,1.04638671875
356,119.6141242980957,1416,908,17144,0.08642578125,0.055419921875,1.04638671875
357,119.95315551757812,1416,908,17144,0.08642578125,0.055419921875,1.04638671875
358,120.29194831848145,1416,936,17068,0.08642578125,0.05712890625,1.041748046875
359,120.63121795654297,1468,936,17068,0.089599609375,0.05712890625,1.041748046875
