,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
29,9.568452835083008,-448,3620,16864,-0.02734375,0.220947265625,1.029296875
30,9.896278381347656,-448,3620,16864,-0.02734375,0.220947265625,1.029296875
31,10.223865509033203,-364,3712,16824,-0.022216796875,0.2265625,1.02685546875
32,10.552167892456055,-364,3712,16824,-0.022216796875,0.2265625,1.02685546875
33,10.879993438720703,-364,3712,16824,-0.022216796875,0.2265625,1.02685546875
34,11.208295822143555,-380,3648,16848,-0.023193359375,0.22265625,1.0283203125
35,11.536598205566406,-380,3648,16848,-0.023193359375,0.22265625,1.0283203125
36,11.866569519042969,-380,3648,16848,-0.023193359375,0.22265625,1.0283203125
37,12.194633483886719,-360,3588,16860,-0.02197265625,0.218994140625,1.029052734375
38,12.522697448730469,-360,3588,16860,-0.02197265625,0.218994140625,1.029052734375
39,12.851238250732422,-360,3588,16860,-0.02197265625,0.218994140625,1.029052734375
40,13.179302215576172,-372,3600,16876,-0.022705078125,0.2197265625,1.030029296875
41,13.541698455810547,-372,3600,16876,-0.022705078125,0.2197265625,1.030029296875
42,13.872861862182617,-372,3600,16876,-0.022705078125,0.2197265625,1.030029296875
43,14.209270477294922,-416,3524,16788,-0.025390625,0.215087890625,1.024658203125
44,14.536857604980469,-416,3524,16788,-0.025390625,0.215087890625,1.024658203125
45,14.864921569824219,-416,3524,16788,-0.025390625,0.215087890625,1.024658203125
46,15.192270278930664,-344,3472,16792,-0.02099609375,0.2119140625,1.02490234375
47,15.521526336669922,-344,3472,16792,-0.02099609375,0.2119140625,1.02490234375
48,15.849590301513672,-344,3472,16792,-0.02099609375,0.2119140625,1.02490234375
49,16.17717742919922,-280,3592,16780,-0.01708984375,0.21923828125,1.024169921875
50,16.50524139404297,-280,3592,16780,-0.01708984375,0.21923828125,1.024169921875
51,16.833066940307617,-280,3592,16780,-0.01708984375,0.21923828125,1.024169921875
52,17.161846160888672,-360,3596,16880,-0.02197265625,0.219482421875,1.0302734375
53,17.48967170715332,-360,3596,16880,-0.02197265625,0.219482421875,1.0302734375
54,17.81773567199707,-360,3596,16880,-0.02197265625,0.219482421875,1.0302734375
55,18.146038055419922,-344,3580,16948,-0.02099609375,0.218505859375,1.034423828125
56,18.474102020263672,-344,3580,16948,-0.02099609375,0.218505859375,1.034423828125
57,18.80168914794922,-344,3580,16948,-0.02099609375,0.218505859375,1.034423828125
58,19.146203994750977,-416,3544,16984,-0.025390625,0.21630859375,1.03662109375
59,19.4857120513916,-416,3544,16984,-0.025390625,0.21630859375,1.03662109375
60,19.814252853393555,-416,3544,16984,-0.025390625,0.21630859375,1.03662109375
61,20.142793655395508,-356,3700,16700,-0.021728515625,0.225830078125,1.019287109375
62,20.470380783081055,-356,3700,16700,-0.021728515625,0.225830078125,1.019287109375
63,20.798683166503906,-356,3700,16700,-0.021728515625,0.225830078125,1.019287109375
64,21.126747131347656,-280,3668,16752,-0.01708984375,0.223876953125,1.0224609375
65,21.454334259033203,-280,3668,16752,-0.01708984375,0.223876953125,1.0224609375
66,21.78215980529785,-280,3668,16752,-0.01708984375,0.223876953125,1.0224609375
67,22.1097469329834,-372,3600,16928,-0.022705078125,0.2197265625,1.033203125
68,22.43781089782715,-372,3600,16928,-0.022705078125,0.2197265625,1.033203125
69,22.765636444091797,-372,3600,16928,-0.022705078125,0.2197265625,1.033203125
70,23.09393882751465,-376,3680,16976,-0.02294921875,0.224609375,1.0361328125
71,23.4224796295166,-376,3680,16976,-0.02294921875,0.224609375,1.0361328125
72,23.752927780151367,-376,3680,16976,-0.02294921875,0.224609375,1.0361328125
73,24.092674255371094,-368,3544,16872,-0.0224609375,0.21630859375,1.02978515625
74,24.422168731689453,-368,3544,16872,-0.0224609375,0.21630859375,1.02978515625
75,24.750232696533203,-368,3544,16872,-0.0224609375,0.21630859375,1.02978515625
76,25.07758140563965,-184,3632,16992,-0.01123046875,0.2216796875,1.037109375
77,25.406360626220703,-184,3632,16992,-0.01123046875,0.2216796875,1.037109375
78,25.73394775390625,-184,3632,16992,-0.01123046875,0.2216796875,1.037109375
79,26.0622501373291,-164,3584,17052,-0.010009765625,0.21875,1.040771484375
80,26.39007568359375,-164,3584,17052,-0.010009765625,0.21875,1.040771484375
81,26.7181396484375,-164,3584,17052,-0.010009765625,0.21875,1.040771484375
82,27.045726776123047,-168,3696,16988,-0.01025390625,0.2255859375,1.036865234375
83,27.373313903808594,-168,3696,16988,-0.01025390625,0.2255859375,1.036865234375
84,27.701377868652344,-168,3696,16988,-0.01025390625,0.2255859375,1.036865234375
85,28.029203414916992,-184,3708,17052,-0.01123046875,0.226318359375,1.040771484375
86,28.357267379760742,-184,3708,17052,-0.01123046875,0.226318359375,1.040771484375
87,28.685569763183594,-184,3708,17052,-0.01123046875,0.226318359375,1.040771484375
88,29.013395309448242,-176,3624,17008,-0.0107421875,0.22119140625,1.0380859375
89,29.34408187866211,-176,3624,17008,-0.0107421875,0.22119140625,1.0380859375
90,29.67238426208496,-176,3624,17008,-0.0107421875,0.22119140625,1.0380859375
91,29.999971389770508,-252,3600,16932,-0.015380859375,0.2197265625,1.033447265625
92,30.327558517456055,-252,3600,16932,-0.015380859375,0.2197265625,1.033447265625
93,30.655860900878906,-252,3600,16932,-0.015380859375,0.2197265625,1.033447265625
94,30.98320960998535,-292,3588,16884,-0.017822265625,0.218994140625,1.030517578125
95,31.311511993408203,-292,3588,16884,-0.017822265625,0.218994140625,1.030517578125
96,31.639814376831055,-292,3588,16884,-0.017822265625,0.218994140625,1.030517578125
97,31.968116760253906,-332,3624,16760,-0.020263671875,0.22119140625,1.02294921875
98,32.296180725097656,-332,3624,16760,-0.020263671875,0.22119140625,1.02294921875
99,32.624006271362305,-332,3624,16760,-0.020263671875,0.22119140625,1.02294921875
100,32.95183181762695,-348,3684,16824,-0.021240234375,0.224853515625,1.02685546875
101,33.2798957824707,-348,3684,16824,-0.021240234375,0.224853515625,1.02685546875
102,33.64753723144531,-348,3684,16700,-0.021240234375,0.224853515625,1.019287109375
103,33.98919105529785,-348,3644,16956,-0.021240234375,0.222412109375,1.034912109375
104,34.32965278625488,-348,3644,16956,-0.021240234375,0.222412109375,1.034912109375
105,34.670114517211914,-348,3644,16888,-0.021240234375,0.222412109375,1.03076171875
106,35.01152992248535,-460,3676,16888,-0.028076171875,0.224365234375,1.03076171875
107,35.36486625671387,-460,3676,16888,-0.028076171875,0.224365234375,1.03076171875
108,35.706281661987305,-460,3632,16888,-0.028076171875,0.2216796875,1.03076171875
109,36.04698181152344,-488,3632,16888,-0.02978515625,0.2216796875,1.03076171875
110,36.38768196105957,-488,3632,16888,-0.02978515625,0.2216796875,1.03076171875
111,36.7281436920166,-488,3628,16836,-0.02978515625,0.221435546875,1.027587890625
112,37.06955909729004,-412,3628,16836,-0.025146484375,0.221435546875,1.027587890625
113,37.41049766540527,-412,3628,16836,-0.025146484375,0.221435546875,1.027587890625
114,37.750959396362305,-412,3660,16876,-0.025146484375,0.223388671875,1.030029296875
115,38.09165954589844,-352,3660,16876,-0.021484375,0.223388671875,1.030029296875
116,38.43235969543457,-352,3660,16876,-0.021484375,0.223388671875,1.030029296875
117,38.7728214263916,-388,3616,16812,-0.023681640625,0.220703125,1.026123046875
118,39.11399841308594,-388,3616,16812,-0.023681640625,0.220703125,1.026123046875
119,39.45446014404297,-388,3616,16812,-0.023681640625,0.220703125,1.026123046875
120,39.7951602935791,-436,3708,16980,-0.026611328125,0.226318359375,1.036376953125
121,40.13562202453613,-436,3708,16980,-0.026611328125,0.226318359375,1.036376953125
122,40.476083755493164,-436,3708,16980,-0.026611328125,0.226318359375,1.036376953125
123,40.8170223236084,-512,3752,16912,-0.03125,0.22900390625,1.0322265625
124,41.15796089172363,-512,3752,16912,-0.03125,0.22900390625,1.0322265625
125,41.49889945983887,-512,3752,16960,-0.03125,0.22900390625,1.03515625
126,41.8398380279541,-452,3716,16960,-0.027587890625,0.226806640625,1.03515625
127,42.18626022338867,-452,3716,16960,-0.027587890625,0.226806640625,1.03515625
128,42.52767562866211,-452,3716,16952,-0.027587890625,0.226806640625,1.03466796875
129,42.86813735961914,-404,3656,16952,-0.024658203125,0.22314453125,1.03466796875
130,43.20955276489258,-404,3656,16952,-0.024658203125,0.22314453125,1.03466796875
131,43.56670379638672,-404,3656,16828,-0.024658203125,0.22314453125,1.027099609375
132,43.908119201660156,-412,3784,16828,-0.025146484375,0.23095703125,1.027099609375
133,44.249773025512695,-412,3784,16828,-0.025146484375,0.23095703125,1.027099609375
134,44.59047317504883,-412,3728,16948,-0.025146484375,0.2275390625,1.034423828125
135,44.93117332458496,-420,3728,16948,-0.025634765625,0.2275390625,1.034423828125
136,45.2723503112793,-420,3728,16948,-0.025634765625,0.2275390625,1.034423828125
137,45.61352729797363,-420,3692,16920,-0.025634765625,0.225341796875,1.03271484375
138,45.953989028930664,-440,3692,16920,-0.02685546875,0.225341796875,1.03271484375
139,46.295166015625,-440,3692,16920,-0.02685546875,0.225341796875,1.03271484375
140,46.63515090942383,-440,3776,16996,-0.02685546875,0.23046875,1.037353515625
141,46.97561264038086,-308,3776,16996,-0.018798828125,0.23046875,1.037353515625
142,47.316551208496094,-308,3776,16996,-0.018798828125,0.23046875,1.037353515625
143,47.657012939453125,-512,3772,16892,-0.03125,0.230224609375,1.031005859375
144,47.997474670410156,-256,3772,16892,-0.015625,0.230224609375,1.031005859375
145,48.33793640136719,-256,3772,16892,-0.015625,0.230224609375,1.031005859375
146,48.679351806640625,-380,3740,16832,-0.023193359375,0.228271484375,1.02734375
147,49.019813537597656,-380,3740,16832,-0.023193359375,0.228271484375,1.02734375
148,49.36027526855469,-380,3740,16832,-0.023193359375,0.228271484375,1.02734375
149,49.70741271972656,-336,3764,16776,-0.0205078125,0.229736328125,1.02392578125
150,50.048112869262695,-336,3764,16776,-0.0205078125,0.229736328125,1.02392578125
151,50.38857460021973,-336,3764,16860,-0.0205078125,0.229736328125,1.029052734375
152,50.72903633117676,-308,3760,16860,-0.018798828125,0.2294921875,1.029052734375
153,51.06949806213379,-308,3760,16860,-0.018798828125,0.2294921875,1.029052734375
154,51.40972137451172,-308,3760,16792,-0.018798828125,0.2294921875,1.02490234375
155,51.75042152404785,-420,3816,16792,-0.025634765625,0.23291015625,1.02490234375
156,52.09088325500488,-420,3816,16792,-0.025634765625,0.23291015625,1.02490234375
157,52.431583404541016,-420,3816,16920,-0.025634765625,0.23291015625,1.03271484375
158,52.771806716918945,-320,3708,16920,-0.01953125,0.226318359375,1.03271484375
159,53.11226844787598,-320,3708,16920,-0.01953125,0.226318359375,1.03271484375
160,53.45273017883301,-320,3760,16868,-0.01953125,0.2294921875,1.029541015625
161,53.79629135131836,-316,3760,16868,-0.019287109375,0.2294921875,1.029541015625
162,54.13675308227539,-316,3760,16868,-0.019287109375,0.2294921875,1.029541015625
163,54.47745323181152,-316,3796,16708,-0.019287109375,0.231689453125,1.019775390625
164,54.818153381347656,-308,3796,16708,-0.018798828125,0.231689453125,1.019775390625
165,55.15909194946289,-308,3796,16708,-0.018798828125,0.231689453125,1.019775390625
166,55.49955368041992,-308,3728,16776,-0.018798828125,0.2275390625,1.02392578125
167,55.84073066711426,-344,3728,16776,-0.02099609375,0.2275390625,1.02392578125
168,56.18095397949219,-344,3728,16776,-0.02099609375,0.2275390625,1.02392578125
169,56.52117729187012,-512,3756,16912,-0.03125,0.229248046875,1.0322265625
170,56.86187744140625,-256,3756,16912,-0.015625,0.229248046875,1.0322265625
171,57.20233917236328,-256,3756,16912,-0.015625,0.229248046875,1.0322265625
172,57.54256248474121,-244,3764,16856,-0.014892578125,0.229736328125,1.02880859375
173,57.883501052856445,-244,3764,16856,-0.014892578125,0.229736328125,1.02880859375
174,58.22944641113281,-244,3764,16856,-0.014892578125,0.229736328125,1.02880859375
175,58.570146560668945,-312,3684,16772,-0.01904296875,0.224853515625,1.023681640625
176,58.91108512878418,-312,3684,16772,-0.01904296875,0.224853515625,1.023681640625
177,59.25154685974121,-312,3684,16680,-0.01904296875,0.224853515625,1.01806640625
178,59.59177017211914,-452,3644,16936,-0.027587890625,0.222412109375,1.03369140625
179,59.93247032165527,-452,3644,16936,-0.027587890625,0.222412109375,1.03369140625
180,60.2726936340332,-452,3644,16976,-0.027587890625,0.222412109375,1.0361328125
181,60.61291694641113,-428,3704,16976,-0.026123046875,0.22607421875,1.0361328125
182,60.953617095947266,-428,3704,16976,-0.026123046875,0.22607421875,1.0361328125
183,61.293840408325195,-428,3704,16976,-0.026123046875,0.22607421875,1.0361328125
184,61.63430213928223,-440,3708,16976,-0.02685546875,0.226318359375,1.0361328125
185,61.974525451660156,-440,3708,16976,-0.02685546875,0.226318359375,1.0361328125
186,62.31570243835449,-440,3736,16940,-0.02685546875,0.22802734375,1.033935546875
187,62.65592575073242,-528,3736,16940,-0.0322265625,0.22802734375,1.033935546875
188,62.99614906311035,-528,3736,16940,-0.0322265625,0.22802734375,1.033935546875
189,63.33661079406738,-528,3700,16892,-0.0322265625,0.225830078125,1.031005859375
190,63.67754936218262,-420,3700,16892,-0.025634765625,0.225830078125,1.031005859375
191,64.01777267456055,-420,3700,16892,-0.025634765625,0.225830078125,1.031005859375
192,64.35823440551758,-420,3720,16892,-0.025634765625,0.22705078125,1.031005859375
193,64.69845771789551,-412,3720,16892,-0.025146484375,0.22705078125,1.031005859375
194,65.03868103027344,-412,3720,16892,-0.025146484375,0.22705078125,1.031005859375
195,65.37985801696777,-388,3656,16836,-0.023681640625,0.22314453125,1.027587890625
196,65.7203197479248,-388,3656,16836,-0.023681640625,0.22314453125,1.027587890625
197,66.06030464172363,-388,3656,16836,-0.023681640625,0.22314453125,1.027587890625
198,66.40124320983887,-464,3744,16880,-0.0283203125,0.228515625,1.0302734375
199,66.7414665222168,-464,3744,16880,-0.0283203125,0.228515625,1.0302734375
200,67.08168983459473,-464,3744,16880,-0.0283203125,0.228515625,1.0302734375
201,67.42262840270996,-444,3672,16896,-0.027099609375,0.22412109375,1.03125
202,67.76857376098633,-444,3672,16896,-0.027099609375,0.22412109375,1.03125
203,68.13597679138184,-444,3672,17116,-0.027099609375,0.22412109375,1.044677734375
204,68.47929954528809,-408,3640,16860,-0.02490234375,0.22216796875,1.029052734375
205,68.81999969482422,-408,3640,16860,-0.02490234375,0.22216796875,1.029052734375
206,69.16022300720215,-408,3640,16948,-0.02490234375,0.22216796875,1.034423828125
207,69.50163841247559,-420,3708,16948,-0.025634765625,0.226318359375,1.034423828125
208,69.84186172485352,-420,3708,16948,-0.025634765625,0.226318359375,1.034423828125
209,70.18208503723145,-420,3708,17004,-0.025634765625,0.226318359375,1.037841796875
210,70.52326202392578,-436,3652,17004,-0.026611328125,0.222900390625,1.037841796875
211,70.86372375488281,-436,3652,17004,-0.026611328125,0.222900390625,1.037841796875
212,71.20418548583984,-436,3704,16748,-0.026611328125,0.22607421875,1.022216796875
213,71.54512405395508,-468,3704,16748,-0.028564453125,0.22607421875,1.022216796875
214,71.88534736633301,-468,3704,16748,-0.028564453125,0.22607421875,1.022216796875
215,72.22557067871094,-468,3704,16908,-0.028564453125,0.22607421875,1.031982421875
216,72.56698608398438,-408,3704,16908,-0.02490234375,0.22607421875,1.031982421875
217,72.9072093963623,-408,3704,16908,-0.02490234375,0.22607421875,1.031982421875
218,73.24743270874023,-408,3716,16976,-0.02490234375,0.226806640625,1.0361328125
219,73.58837127685547,-336,3716,16976,-0.0205078125,0.226806640625,1.0361328125
220,73.91667366027832,-336,3716,16976,-0.0205078125,0.226806640625,1.0361328125
221,74.24545288085938,-336,3640,16924,-0.0205078125,0.22216796875,1.032958984375
222,74.57399368286133,-364,3640,16924,-0.022216796875,0.22216796875,1.032958984375
223,74.90277290344238,-364,3640,16924,-0.022216796875,0.22216796875,1.032958984375
224,75.23536682128906,-412,3644,16960,-0.025146484375,0.222412109375,1.03515625
225,75.56390762329102,-412,3644,16960,-0.025146484375,0.222412109375,1.03515625
226,75.89292526245117,-412,3644,16960,-0.025146484375,0.222412109375,1.03515625
227,76.22146606445312,-460,3636,16952,-0.028076171875,0.221923828125,1.03466796875
228,76.55000686645508,-460,3636,16952,-0.028076171875,0.221923828125,1.03466796875
229,76.87854766845703,-460,3636,16952,-0.028076171875,0.221923828125,1.03466796875
230,77.20685005187988,-484,3704,16788,-0.029541015625,0.22607421875,1.024658203125
231,77.53539085388184,-484,3704,16788,-0.029541015625,0.22607421875,1.024658203125
232,77.86440849304199,-484,3704,16788,-0.029541015625,0.22607421875,1.024658203125
233,78.19318771362305,-424,3836,16812,-0.02587890625,0.234130859375,1.026123046875
234,78.52816581726074,-424,3836,16812,-0.02587890625,0.234130859375,1.026123046875
235,78.8578987121582,-424,3836,16812,-0.02587890625,0.234130859375,1.026123046875
236,79.18667793273926,-408,3828,16980,-0.02490234375,0.233642578125,1.036376953125
237,79.51521873474121,-408,3828,16980,-0.02490234375,0.233642578125,1.036376953125
238,79.84447479248047,-408,3828,16980,-0.02490234375,0.233642578125,1.036376953125
239,80.17325401306152,-424,3812,16896,-0.02587890625,0.232666015625,1.03125
240,80.51133155822754,-424,3812,16896,-0.02587890625,0.232666015625,1.03125
241,80.8403491973877,-424,3812,16896,-0.02587890625,0.232666015625,1.03125
242,81.16984367370605,-368,3764,16888,-0.0224609375,0.229736328125,1.03076171875
243,81.49838447570801,-368,3764,16888,-0.0224609375,0.229736328125,1.03076171875
244,81.82692527770996,-368,3764,16888,-0.0224609375,0.229736328125,1.03076171875
245,82.15641975402832,-492,3660,16976,-0.030029296875,0.223388671875,1.0361328125
246,82.48496055603027,-236,3660,16976,-0.014404296875,0.223388671875,1.0361328125
247,82.81350135803223,-236,3660,16976,-0.014404296875,0.223388671875,1.0361328125
248,83.14228057861328,-52,3644,16944,-0.003173828125,0.222412109375,1.0341796875
249,83.47058296203613,-308,3644,16944,-0.018798828125,0.222412109375,1.0341796875
250,83.81390571594238,-308,3644,16944,-0.018798828125,0.222412109375,1.0341796875
251,84.15603637695312,-408,3724,16848,-0.02490234375,0.227294921875,1.0283203125
252,84.49721336364746,-408,3724,16848,-0.02490234375,0.227294921875,1.0283203125
253,84.8379135131836,-408,3724,16848,-0.02490234375,0.227294921875,1.0283203125
254,85.17909049987793,-352,3660,16928,-0.021484375,0.223388671875,1.033203125
255,85.51955223083496,-352,3660,16928,-0.021484375,0.223388671875,1.033203125
256,85.8602523803711,-352,3660,17076,-0.021484375,0.223388671875,1.042236328125
257,86.20142936706543,-440,3596,16820,-0.02685546875,0.219482421875,1.026611328125
258,86.54212951660156,-440,3596,16820,-0.02685546875,0.219482421875,1.026611328125
259,86.8825912475586,-440,3596,16672,-0.02685546875,0.219482421875,1.017578125
260,87.22400665283203,-424,3676,16928,-0.02587890625,0.224365234375,1.033203125
261,87.56422996520996,-424,3676,16928,-0.02587890625,0.224365234375,1.033203125
262,87.90469169616699,-424,3676,17116,-0.02587890625,0.224365234375,1.044677734375
263,88.24586868286133,-408,3712,17116,-0.02490234375,0.2265625,1.044677734375
264,88.58633041381836,-408,3712,17116,-0.02490234375,0.2265625,1.044677734375
265,88.92679214477539,-408,3660,16972,-0.02490234375,0.223388671875,1.035888671875
266,89.26796913146973,-476,3660,16972,-0.029052734375,0.223388671875,1.035888671875
267,89.60819244384766,-476,3660,16972,-0.029052734375,0.223388671875,1.035888671875
268,89.94841575622559,-476,3672,16968,-0.029052734375,0.22412109375,1.03564453125
269,90.28935432434082,-496,3672,16968,-0.0302734375,0.22412109375,1.03564453125
270,90.63458442687988,-496,3672,16968,-0.0302734375,0.22412109375,1.03564453125
271,90.97528457641602,-496,3668,16956,-0.0302734375,0.223876953125,1.034912109375
272,91.31574630737305,-356,3668,16956,-0.021728515625,0.223876953125,1.034912109375
273,91.65692329406738,-356,3668,16956,-0.021728515625,0.223876953125,1.034912109375
274,91.99762344360352,-348,3660,16848,-0.021240234375,0.223388671875,1.0283203125
275,92.33808517456055,-348,3660,16848,-0.021240234375,0.223388671875,1.0283203125
276,92.68832206726074,-348,3660,16848,-0.021240234375,0.223388671875,1.0283203125
277,93.02949905395508,-392,3756,16860,-0.02392578125,0.229248046875,1.029052734375
278,93.37019920349121,-392,3756,16860,-0.02392578125,0.229248046875,1.029052734375
279,93.71304512023926,-392,3756,16860,-0.02392578125,0.229248046875,1.029052734375
280,94.05350685119629,-432,3688,16888,-0.0263671875,0.22509765625,1.03076171875
281,94.39396858215332,-432,3688,16888,-0.0263671875,0.22509765625,1.03076171875
282,94.73538398742676,-432,3688,16840,-0.0263671875,0.22509765625,1.02783203125
283,95.07608413696289,-452,3648,16840,-0.027587890625,0.22265625,1.02783203125
284,95.41678428649902,-452,3648,16840,-0.027587890625,0.22265625,1.02783203125
285,95.75748443603516,-452,3648,16700,-0.027587890625,0.22265625,1.019287109375
286,96.09842300415039,-384,3684,16956,-0.0234375,0.224853515625,1.034912109375
287,96.43888473510742,-384,3684,16956,-0.0234375,0.224853515625,1.034912109375
288,96.77982330322266,-384,3684,17048,-0.0234375,0.224853515625,1.04052734375
289,97.12028503417969,-388,3596,17048,-0.023681640625,0.219482421875,1.04052734375
290,97.46074676513672,-388,3596,17048,-0.023681640625,0.219482421875,1.04052734375
291,97.80168533325195,-388,3724,17004,-0.023681640625,0.227294921875,1.037841796875
292,98.14214706420898,-328,3468,17004,-0.02001953125,0.211669921875,1.037841796875
293,98.48284721374512,-328,3468,17004,-0.02001953125,0.211669921875,1.037841796875
294,98.82378578186035,-328,3556,16876,-0.02001953125,0.217041015625,1.030029296875
295,99.16424751281738,-304,3556,16876,-0.0185546875,0.217041015625,1.030029296875
296,99.50447082519531,-304,3556,16876,-0.0185546875,0.217041015625,1.030029296875
297,99.84493255615234,-304,3612,16832,-0.0185546875,0.220458984375,1.02734375
298,100.18563270568848,-320,3612,16832,-0.01953125,0.220458984375,1.02734375
299,100.52680969238281,-320,3612,16832,-0.01953125,0.220458984375,1.02734375
300,100.86774826049805,-304,3664,16904,-0.0185546875,0.2236328125,1.03173828125
301,101.20820999145508,-304,3664,16904,-0.0185546875,0.2236328125,1.03173828125
302,101.54891014099121,-304,3664,16904,-0.0185546875,0.2236328125,1.03173828125
303,101.88937187194824,-388,3652,16944,-0.023681640625,0.222900390625,1.0341796875
304,102.22983360290527,-388,3652,16944,-0.023681640625,0.222900390625,1.0341796875
305,102.5702953338623,-388,3652,16944,-0.023681640625,0.222900390625,1.0341796875
306,102.91123390197754,-408,3624,16984,-0.02490234375,0.22119140625,1.03662109375
307,103.25193405151367,-408,3624,16984,-0.02490234375,0.22119140625,1.03662109375
308,103.59382629394531,-408,3624,16984,-0.02490234375,0.22119140625,1.03662109375
309,103.93452644348145,-436,3644,16828,-0.026611328125,0.222412109375,1.027099609375
310,104.28166389465332,-436,3644,16828,-0.026611328125,0.222412109375,1.027099609375
311,104.62236404418945,-436,3644,16872,-0.026611328125,0.222412109375,1.02978515625
312,104.97808456420898,-392,3608,16872,-0.02392578125,0.22021484375,1.02978515625
313,105.31949996948242,-392,3608,16872,-0.02392578125,0.22021484375,1.02978515625
314,105.66020011901855,-392,3608,16840,-0.02392578125,0.22021484375,1.02783203125
315,106.00042343139648,-412,3608,16840,-0.025146484375,0.22021484375,1.02783203125
316,106.34183883666992,-412,3608,16840,-0.025146484375,0.22021484375,1.02783203125
317,106.68206214904785,-412,3640,16816,-0.025146484375,0.22216796875,1.0263671875
318,107.02252388000488,-436,3640,16816,-0.026611328125,0.22216796875,1.0263671875
319,107.36346244812012,-436,3640,16816,-0.026611328125,0.22216796875,1.0263671875
320,107.70392417907715,-436,3640,16800,-0.026611328125,0.22216796875,1.025390625
321,108.04438591003418,-392,3640,16800,-0.02392578125,0.22216796875,1.025390625
322,108.38508605957031,-392,3640,16800,-0.02392578125,0.22216796875,1.025390625
323,108.72530937194824,-392,3600,16900,-0.02392578125,0.2197265625,1.031494140625
324,109.06577110290527,-424,3600,16900,-0.02587890625,0.2197265625,1.031494140625
325,109.40670967102051,-424,3600,16900,-0.02587890625,0.2197265625,1.031494140625
326,109.74764823913574,-392,3632,16940,-0.02392578125,0.2216796875,1.033935546875
327,110.08787155151367,-392,3632,16940,-0.02392578125,0.2216796875,1.033935546875
328,110.4288101196289,-392,3632,16940,-0.02392578125,0.2216796875,1.033935546875
329,110.76903343200684,-432,3612,16780,-0.0263671875,0.220458984375,1.024169921875
330,111.10925674438477,-432,3612,16780,-0.0263671875,0.220458984375,1.024169921875
331,111.4501953125,-432,3612,16780,-0.0263671875,0.220458984375,1.024169921875
332,111.79041862487793,-372,3680,16856,-0.022705078125,0.224609375,1.02880859375
333,112.13088035583496,-372,3680,16856,-0.022705078125,0.224609375,1.02880859375
334,112.4718189239502,-372,3680,16660,-0.022705078125,0.224609375,1.016845703125
335,112.81228065490723,-400,3588,16916,-0.0244140625,0.218994140625,1.032470703125
336,113.15250396728516,-400,3588,16916,-0.0244140625,0.218994140625,1.032470703125
337,113.50893974304199,-400,3588,16912,-0.0244140625,0.218994140625,1.0322265625
338,113.85083198547363,-416,3560,16912,-0.025390625,0.21728515625,1.0322265625
339,114.19129371643066,-416,3560,16912,-0.025390625,0.21728515625,1.0322265625
340,114.5319938659668,-416,3560,16820,-0.025390625,0.21728515625,1.026611328125
341,114.87412452697754,-440,3568,16820,-0.02685546875,0.2177734375,1.026611328125
