,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
98,32.25851058959961,1140,720,17208,0.069580078125,0.0439453125,1.05029296875
99,32.586097717285156,1020,788,17208,0.062255859375,0.048095703125,1.05029296875
100,32.913923263549805,1020,788,17208,0.062255859375,0.048095703125,1.05029296875
101,33.24174880981445,1020,788,17196,0.062255859375,0.048095703125,1.049560546875
102,33.5693359375,1044,872,17196,0.063720703125,0.05322265625,1.049560546875
103,33.89763832092285,1044,872,17196,0.063720703125,0.05322265625,1.049560546875
104,34.2252254486084,1044,872,17276,0.063720703125,0.05322265625,1.054443359375
105,34.55305099487305,1040,836,17276,0.0634765625,0.051025390625,1.054443359375
106,34.880638122558594,1040,836,17276,0.0634765625,0.051025390625,1.054443359375
107,35.22014617919922,1040,836,17340,0.0634765625,0.051025390625,1.058349609375
108,35.54868698120117,984,804,17340,0.06005859375,0.049072265625,1.058349609375
109,35.87841987609863,984,804,17340,0.06005859375,0.049072265625,1.058349609375
110,36.20791435241699,984,804,17212,0.06005859375,0.049072265625,1.050537109375
111,36.536455154418945,1148,812,17212,0.070068359375,0.049560546875,1.050537109375
112,36.864519119262695,1148,812,17212,0.070068359375,0.049560546875,1.050537109375
113,37.19329833984375,1148,812,17400,0.070068359375,0.049560546875,1.06201171875
114,37.5218391418457,1172,824,17144,0.071533203125,0.05029296875,1.04638671875
115,37.84966468811035,1172,824,17144,0.071533203125,0.05029296875,1.04638671875
116,38.1777286529541,1172,824,17136,0.071533203125,0.05029296875,1.0458984375
117,38.50555419921875,1144,764,17136,0.06982421875,0.046630859375,1.0458984375
118,38.8331413269043,1144,764,17136,0.06982421875,0.046630859375,1.0458984375
119,39.16192054748535,1144,764,17032,0.06982421875,0.046630859375,1.03955078125
120,39.4902229309082,1112,712,17288,0.06787109375,0.04345703125,1.05517578125
121,39.81804847717285,1112,712,17288,0.06787109375,0.04345703125,1.05517578125
122,40.1461124420166,1112,712,17252,0.06787109375,0.04345703125,1.052978515625
123,40.47441482543945,1148,816,17252,0.070068359375,0.0498046875,1.052978515625
124,40.8024787902832,1148,816,17252,0.070068359375,0.0498046875,1.052978515625
125,41.13054275512695,1148,816,17356,0.070068359375,0.0498046875,1.059326171875
126,41.459083557128906,1108,856,17100,0.067626953125,0.05224609375,1.043701171875
127,41.792869567871094,1108,856,17100,0.067626953125,0.05224609375,1.043701171875
128,42.12164878845215,1108,856,16968,0.067626953125,0.05224609375,1.03564453125
129,42.4504280090332,1120,936,17224,0.068359375,0.05712890625,1.05126953125
130,42.778968811035156,1120,936,17224,0.068359375,0.05712890625,1.05126953125
131,43.10750961303711,1120,936,17328,0.068359375,0.05712890625,1.0576171875
132,43.43581199645996,1148,816,17328,0.070068359375,0.0498046875,1.0576171875
133,43.76411437988281,1148,816,17328,0.070068359375,0.0498046875,1.0576171875
134,44.09217834472656,1148,816,17304,0.070068359375,0.0498046875,1.05615234375
135,44.420719146728516,1096,772,17304,0.06689453125,0.047119140625,1.05615234375
136,44.74902153015137,1096,772,17304,0.06689453125,0.047119140625,1.05615234375
137,45.07708549499512,1096,772,17264,0.06689453125,0.047119140625,1.0537109375
138,45.40514945983887,1144,784,17264,0.06982421875,0.0478515625,1.0537109375
139,45.73321342468262,1144,784,17264,0.06982421875,0.0478515625,1.0537109375
140,46.066999435424805,1144,784,17264,0.06982421875,0.0478515625,1.0537109375
141,46.395063400268555,1144,780,17264,0.06982421875,0.047607421875,1.0537109375
142,46.7226505279541,1144,780,17264,0.06982421875,0.047607421875,1.0537109375
143,47.04999923706055,1144,780,17260,0.06982421875,0.047607421875,1.053466796875
144,47.37734794616699,1224,824,17260,0.07470703125,0.05029296875,1.053466796875
145,47.70541191101074,1224,824,17260,0.07470703125,0.05029296875,1.053466796875
146,48.03323745727539,1224,824,17324,0.07470703125,0.05029296875,1.057373046875
147,48.36082458496094,1184,896,17324,0.072265625,0.0546875,1.057373046875
148,48.688650131225586,1184,896,17324,0.072265625,0.0546875,1.057373046875
149,49.02291297912598,1184,896,17264,0.072265625,0.0546875,1.0537109375
150,49.35121536254883,1192,792,17264,0.07275390625,0.04833984375,1.0537109375
151,49.67951774597168,1192,792,17264,0.07275390625,0.04833984375,1.0537109375
152,50.00710487365723,1192,792,17236,0.07275390625,0.04833984375,1.052001953125
153,50.334930419921875,1168,748,17236,0.0712890625,0.045654296875,1.052001953125
154,50.662994384765625,1168,748,17236,0.0712890625,0.045654296875,1.052001953125
155,50.99058151245117,1168,748,17332,0.0712890625,0.045654296875,1.057861328125
156,51.31816864013672,1148,760,17332,0.070068359375,0.04638671875,1.057861328125
157,51.645755767822266,1148,760,17332,0.070068359375,0.04638671875,1.057861328125
158,51.97453498840332,1148,760,17268,0.070068359375,0.04638671875,1.053955078125
159,52.30212211608887,1152,880,17268,0.0703125,0.0537109375,1.053955078125
160,52.629709243774414,1152,880,17268,0.0703125,0.0537109375,1.053955078125
161,52.95753479003906,1152,880,17192,0.0703125,0.0537109375,1.04931640625
162,53.28512191772461,1108,856,17192,0.067626953125,0.05224609375,1.04931640625
163,53.61342430114746,1108,856,17192,0.067626953125,0.05224609375,1.04931640625
164,53.94172668457031,1108,856,17264,0.067626953125,0.05224609375,1.0537109375
165,54.26955223083496,1036,740,17264,0.063232421875,0.045166015625,1.0537109375
166,54.59713935852051,1036,740,17264,0.063232421875,0.045166015625,1.0537109375
167,54.92568016052246,1036,740,17384,0.063232421875,0.045166015625,1.06103515625
168,55.25350570678711,1080,712,17384,0.06591796875,0.04345703125,1.06103515625
169,55.58156967163086,1080,712,17384,0.06591796875,0.04345703125,1.06103515625
170,55.91297149658203,1080,712,17268,0.06591796875,0.04345703125,1.053955078125
171,56.24198913574219,1080,792,17268,0.06591796875,0.04833984375,1.053955078125
172,56.57005310058594,1080,792,17268,0.06591796875,0.04833984375,1.053955078125
173,56.89811706542969,1080,792,17248,0.06591796875,0.04833984375,1.052734375
174,57.233333587646484,1152,908,17248,0.0703125,0.055419921875,1.052734375
175,57.561635971069336,1152,908,17248,0.0703125,0.055419921875,1.052734375
176,57.89041519165039,1152,908,17224,0.0703125,0.055419921875,1.05126953125
177,58.219194412231445,1100,924,17224,0.067138671875,0.056396484375,1.05126953125
178,58.5474967956543,1100,924,17224,0.067138671875,0.056396484375,1.05126953125
179,58.87579917907715,1100,924,17228,0.067138671875,0.056396484375,1.051513671875
180,59.2036247253418,1068,832,17228,0.065185546875,0.05078125,1.051513671875
181,59.53192710876465,1068,832,17228,0.065185546875,0.05078125,1.051513671875
182,59.8599910736084,1068,832,17268,0.065185546875,0.05078125,1.053955078125
183,60.18877029418945,1024,836,17268,0.0625,0.051025390625,1.053955078125
184,60.516357421875,1024,836,17268,0.0625,0.051025390625,1.053955078125
185,60.84465980529785,1024,836,17296,0.0625,0.051025390625,1.0556640625
186,61.173439025878906,1020,744,17296,0.062255859375,0.04541015625,1.0556640625
187,61.501502990722656,1020,744,17296,0.062255859375,0.04541015625,1.0556640625
188,61.829566955566406,1020,744,17320,0.062255859375,0.04541015625,1.05712890625
189,62.157392501831055,1100,792,17320,0.067138671875,0.04833984375,1.05712890625
190,62.48617172241211,1100,792,17320,0.067138671875,0.04833984375,1.05712890625
191,62.81447410583496,1100,792,17200,0.067138671875,0.04833984375,1.0498046875
192,63.14277648925781,1112,740,17200,0.06787109375,0.045166015625,1.0498046875
193,63.47179412841797,1112,740,17200,0.06787109375,0.045166015625,1.0498046875
194,63.79985809326172,1112,740,17196,0.06787109375,0.045166015625,1.049560546875
195,64.12816047668457,1036,744,17196,0.063232421875,0.04541015625,1.049560546875
196,64.45670127868652,1036,744,17196,0.063232421875,0.04541015625,1.049560546875
197,64.78476524353027,1036,744,17356,0.063232421875,0.04541015625,1.059326171875
198,65.11282920837402,1040,832,17356,0.0634765625,0.05078125,1.059326171875
199,65.44160842895508,1040,832,17356,0.0634765625,0.05078125,1.059326171875
200,65.76991081237793,1040,832,17236,0.0634765625,0.05078125,1.052001953125
201,66.17903709411621,1100,848,17236,0.067138671875,0.0517578125,1.052001953125
202,66.52545928955078,1100,848,17236,0.067138671875,0.0517578125,1.052001953125
203,66.8952465057373,1100,844,17136,0.067138671875,0.051513671875,1.0458984375
204,67.23642349243164,1084,844,17136,0.066162109375,0.051513671875,1.0458984375
205,67.57640838623047,1084,844,17136,0.066162109375,0.051513671875,1.0458984375
206,67.9161548614502,1084,680,17140,0.066162109375,0.04150390625,1.046142578125
207,68.25566291809082,1152,680,17140,0.0703125,0.04150390625,1.046142578125
208,68.59540939331055,1152,680,17140,0.0703125,0.04150390625,1.046142578125
209,68.93467903137207,1076,800,17220,0.065673828125,0.048828125,1.051025390625
210,69.2746639251709,1076,800,17220,0.065673828125,0.048828125,1.051025390625
211,69.61536407470703,1076,800,17220,0.065673828125,0.048828125,1.051025390625
212,69.95487213134766,1068,752,17156,0.065185546875,0.0458984375,1.047119140625
213,70.29461860656738,1068,752,17156,0.065185546875,0.0458984375,1.047119140625
214,70.63436508178711,1068,752,17156,0.065185546875,0.0458984375,1.047119140625
215,70.97387313842773,1040,872,17292,0.0634765625,0.05322265625,1.055419921875
216,71.31290435791016,1040,872,17292,0.0634765625,0.05322265625,1.055419921875
217,71.65288925170898,1040,872,17292,0.0634765625,0.05322265625,1.055419921875
218,71.99263572692871,1008,816,17288,0.0615234375,0.0498046875,1.05517578125
219,72.33214378356934,1008,816,17288,0.0615234375,0.0498046875,1.05517578125
220,72.67189025878906,1008,816,17284,0.0615234375,0.0498046875,1.054931640625
221,73.01139831542969,1076,808,17284,0.065673828125,0.04931640625,1.054931640625
222,73.35066795349121,1076,808,17284,0.065673828125,0.04931640625,1.054931640625
223,73.69017601013184,1076,808,17340,0.065673828125,0.04931640625,1.058349609375
224,74.03016090393066,1132,724,17340,0.069091796875,0.044189453125,1.058349609375
225,74.36990737915039,1132,724,17340,0.069091796875,0.044189453125,1.058349609375
226,74.70965385437012,1132,724,17264,0.069091796875,0.044189453125,1.0537109375
227,75.04916191101074,1088,756,17264,0.06640625,0.046142578125,1.0537109375
228,75.38866996765137,1088,756,17264,0.06640625,0.046142578125,1.0537109375
229,75.72817802429199,1088,512,17292,0.06640625,0.03125,1.055419921875
230,76.07054710388184,1012,768,17292,0.061767578125,0.046875,1.055419921875
231,76.40981674194336,1012,768,17292,0.061767578125,0.046875,1.055419921875
232,76.74884796142578,1012,972,17264,0.061767578125,0.059326171875,1.0537109375
233,77.0878791809082,1016,716,17264,0.06201171875,0.043701171875,1.0537109375
234,77.43287086486816,1016,716,17264,0.06201171875,0.043701171875,1.0537109375
235,77.7730941772461,1016,764,17204,0.06201171875,0.046630859375,1.050048828125
236,78.11331748962402,1068,764,17204,0.065185546875,0.046630859375,1.050048828125
237,78.45282554626465,1068,764,17204,0.065185546875,0.046630859375,1.050048828125
238,78.79233360290527,1100,624,17168,0.067138671875,0.0380859375,1.0478515625
239,79.1316032409668,1100,624,17168,0.067138671875,0.0380859375,1.0478515625
240,79.48040962219238,1100,624,17168,0.067138671875,0.0380859375,1.0478515625
241,79.81991767883301,1132,708,17152,0.069091796875,0.043212890625,1.046875
242,80.16014099121094,1132,708,17152,0.069091796875,0.043212890625,1.046875
243,80.49941062927246,1132,708,17152,0.069091796875,0.043212890625,1.046875
244,80.83868026733398,1128,748,17168,0.06884765625,0.045654296875,1.0478515625
245,81.17842674255371,1128,748,17168,0.06884765625,0.045654296875,1.0478515625
246,81.51793479919434,1128,748,17168,0.06884765625,0.045654296875,1.0478515625
247,81.85744285583496,1084,680,17288,0.066162109375,0.04150390625,1.05517578125
248,82.19718933105469,1084,680,17288,0.066162109375,0.04150390625,1.05517578125
249,82.53645896911621,1084,680,17216,0.066162109375,0.04150390625,1.05078125
250,82.87596702575684,1188,640,17216,0.072509765625,0.0390625,1.05078125
251,83.21523666381836,1188,640,17216,0.072509765625,0.0390625,1.05078125
252,83.55474472045898,1188,640,17288,0.072509765625,0.0390625,1.05517578125
253,83.89449119567871,1180,632,17288,0.072021484375,0.03857421875,1.05517578125
254,84.23495292663574,1180,632,17288,0.072021484375,0.03857421875,1.05517578125
255,84.57446098327637,1180,632,17220,0.072021484375,0.03857421875,1.051025390625
256,84.91396903991699,1108,648,17220,0.067626953125,0.03955078125,1.051025390625
257,85.25347709655762,1108,648,17220,0.067626953125,0.03955078125,1.051025390625
258,85.59346199035645,1108,640,17268,0.067626953125,0.0390625,1.053955078125
259,85.93487739562988,1148,640,17268,0.070068359375,0.0390625,1.053955078125
260,86.27533912658691,1148,640,17268,0.070068359375,0.0390625,1.053955078125
261,86.61532402038574,1148,664,17264,0.070068359375,0.04052734375,1.0537109375
262,86.95507049560547,1108,664,17264,0.067626953125,0.04052734375,1.0537109375
263,87.29434013366699,1108,664,17264,0.067626953125,0.04052734375,1.0537109375
264,87.63408660888672,1108,712,17216,0.067626953125,0.04345703125,1.05078125
265,87.97383308410645,1104,712,17216,0.0673828125,0.04345703125,1.05078125
266,88.31286430358887,1104,712,17216,0.0673828125,0.04345703125,1.05078125
267,88.6530876159668,1180,620,17152,0.072021484375,0.037841796875,1.046875
268,88.99283409118652,1180,620,17152,0.072021484375,0.037841796875,1.046875
269,89.33234214782715,1180,620,17152,0.072021484375,0.037841796875,1.046875
270,89.67828750610352,1176,648,17288,0.07177734375,0.03955078125,1.05517578125
271,90.01851081848145,1176,648,17288,0.07177734375,0.03955078125,1.05517578125
272,90.35801887512207,1176,648,17288,0.07177734375,0.03955078125,1.05517578125
273,90.6982421875,1184,564,17304,0.072265625,0.034423828125,1.05615234375
274,91.03822708129883,1184,564,17304,0.072265625,0.034423828125,1.05615234375
275,91.37773513793945,1184,564,17164,0.072265625,0.034423828125,1.047607421875
276,91.72844886779785,1096,720,17164,0.06689453125,0.0439453125,1.047607421875
277,92.06819534301758,1096,720,17164,0.06689453125,0.0439453125,1.047607421875
278,92.4079418182373,1096,720,17376,0.06689453125,0.0439453125,1.060546875
279,92.74792671203613,1176,664,17120,0.07177734375,0.04052734375,1.044921875
280,93.08743476867676,1176,664,17120,0.07177734375,0.04052734375,1.044921875
281,93.42670440673828,1176,664,17084,0.07177734375,0.04052734375,1.042724609375
282,93.76668930053711,1100,636,17084,0.067138671875,0.038818359375,1.042724609375
283,94.10643577575684,1100,636,17084,0.067138671875,0.038818359375,1.042724609375
284,94.44642066955566,1100,636,17272,0.067138671875,0.038818359375,1.05419921875
285,94.78640556335449,1132,764,17272,0.069091796875,0.046630859375,1.05419921875
286,95.12591361999512,1132,764,17272,0.069091796875,0.046630859375,1.05419921875
287,95.46566009521484,1132,708,17308,0.069091796875,0.043212890625,1.056396484375
288,95.80588340759277,1124,708,17308,0.068603515625,0.043212890625,1.056396484375
289,96.14706039428711,1124,708,17308,0.068603515625,0.043212890625,1.056396484375
290,96.48656845092773,1124,612,17224,0.068603515625,0.037353515625,1.05126953125
291,96.82655334472656,1140,612,17224,0.069580078125,0.037353515625,1.05126953125
292,97.16558456420898,1140,612,17224,0.069580078125,0.037353515625,1.05126953125
293,97.50485420227051,1140,632,17220,0.069580078125,0.03857421875,1.051025390625
294,97.84412384033203,1208,632,17220,0.07373046875,0.03857421875,1.051025390625
295,98.18339347839355,1208,632,17220,0.07373046875,0.03857421875,1.051025390625
296,98.52242469787598,1184,776,17276,0.072265625,0.04736328125,1.054443359375
297,98.8616943359375,1184,776,17276,0.072265625,0.04736328125,1.054443359375
298,99.20167922973633,1184,776,17276,0.072265625,0.04736328125,1.054443359375
299,99.54118728637695,1204,740,17292,0.073486328125,0.045166015625,1.055419921875
300,99.88021850585938,1204,740,17292,0.073486328125,0.045166015625,1.055419921875
301,100.2199649810791,1204,740,17292,0.073486328125,0.045166015625,1.055419921875
302,100.55947303771973,1144,584,17304,0.06982421875,0.03564453125,1.05615234375
303,100.89898109436035,1144,584,17304,0.06982421875,0.03564453125,1.05615234375
304,101.23872756958008,1144,584,17304,0.06982421875,0.03564453125,1.05615234375
305,101.5779972076416,1184,684,17252,0.072265625,0.041748046875,1.052978515625
306,101.91750526428223,1184,684,17252,0.072265625,0.041748046875,1.052978515625
307,102.25725173950195,1184,684,17288,0.072265625,0.041748046875,1.05517578125
308,102.59652137756348,1200,588,17288,0.0732421875,0.035888671875,1.05517578125
309,102.9360294342041,1200,588,17288,0.0732421875,0.035888671875,1.05517578125
310,103.28221321105957,1200,588,17288,0.0732421875,0.035888671875,1.05517578125
311,103.6221981048584,1176,620,17288,0.07177734375,0.037841796875,1.05517578125
312,103.97648811340332,1176,620,17288,0.07177734375,0.037841796875,1.05517578125
313,104.31718826293945,1176,716,17260,0.07177734375,0.043701171875,1.053466796875
314,104.65669631958008,1220,716,17260,0.074462890625,0.043701171875,1.053466796875
315,104.9959659576416,1220,716,17260,0.074462890625,0.043701171875,1.053466796875
316,105.33595085144043,1220,652,17276,0.074462890625,0.039794921875,1.054443359375
317,105.67522048950195,1156,652,17276,0.070556640625,0.039794921875,1.054443359375
318,106.01615905761719,1156,652,17276,0.070556640625,0.039794921875,1.054443359375
319,106.35614395141602,1156,552,17216,0.070556640625,0.03369140625,1.05078125
320,106.69541358947754,1216,552,17216,0.07421875,0.03369140625,1.05078125
321,107.03492164611816,1216,552,17216,0.07421875,0.03369140625,1.05078125
322,107.37729072570801,1216,548,17144,0.07421875,0.033447265625,1.04638671875
323,107.71656036376953,1260,548,17144,0.076904296875,0.033447265625,1.04638671875
324,108.05559158325195,1260,548,17144,0.076904296875,0.033447265625,1.04638671875
325,108.39557647705078,1180,588,17216,0.072021484375,0.035888671875,1.05078125
326,108.7350845336914,1180,588,17216,0.072021484375,0.035888671875,1.05078125
327,109.07435417175293,1180,588,17216,0.072021484375,0.035888671875,1.05078125
328,109.41433906555176,1196,608,17364,0.072998046875,0.037109375,1.059814453125
329,109.75337028503418,1196,608,17364,0.072998046875,0.037109375,1.059814453125
330,110.0926399230957,1196,608,17364,0.072998046875,0.037109375,1.059814453125
331,110.43262481689453,1184,680,17208,0.072265625,0.04150390625,1.05029296875
332,110.77213287353516,1184,680,17208,0.072265625,0.04150390625,1.05029296875
333,111.11164093017578,1184,680,17264,0.072265625,0.04150390625,1.0537109375
334,111.4506721496582,1112,696,17264,0.06787109375,0.04248046875,1.0537109375
335,111.79065704345703,1112,696,17264,0.06787109375,0.04248046875,1.0537109375
336,112.12992668151855,1112,696,17252,0.06787109375,0.04248046875,1.052978515625
337,112.46967315673828,1156,652,17252,0.070556640625,0.039794921875,1.052978515625
338,112.80965805053711,1156,652,17252,0.070556640625,0.039794921875,1.052978515625
339,113.14892768859863,1156,652,17260,0.070556640625,0.039794921875,1.053466796875
340,113.48843574523926,1140,716,17260,0.069580078125,0.043701171875,1.053466796875
341,113.82865905761719,1140,716,17260,0.069580078125,0.043701171875,1.053466796875
342,114.16816711425781,1140,520,17164,0.069580078125,0.03173828125,1.047607421875
343,114.50791358947754,1192,776,17164,0.07275390625,0.04736328125,1.047607421875
344,114.84813690185547,1192,776,17164,0.07275390625,0.04736328125,1.047607421875
345,115.18740653991699,1192,968,17128,0.07275390625,0.05908203125,1.04541015625
346,115.52667617797852,1172,712,17128,0.071533203125,0.04345703125,1.04541015625
347,115.86856842041016,1172,712,17128,0.071533203125,0.04345703125,1.04541015625
348,116.21618270874023,1172,708,17072,0.071533203125,0.043212890625,1.0419921875
349,116.55664443969727,1148,708,17072,0.070068359375,0.043212890625,1.0419921875
350,116.8971061706543,1148,708,17072,0.070068359375,0.043212890625,1.0419921875
351,117.23685264587402,1092,724,17188,0.066650390625,0.044189453125,1.049072265625
352,117.57636070251465,1092,724,17188,0.066650390625,0.044189453125,1.049072265625
353,117.91634559631348,1092,724,17188,0.066650390625,0.044189453125,1.049072265625
354,118.2560920715332,1068,680,17204,0.065185546875,0.04150390625,1.050048828125
355,118.60108375549316,1068,680,17204,0.065185546875,0.04150390625,1.050048828125
356,118.9413070678711,1068,680,17204,0.065185546875,0.04150390625,1.050048828125
357,119.28081512451172,1180,716,17144,0.072021484375,0.043701171875,1.04638671875
358,119.62056159973145,1180,716,17144,0.072021484375,0.043701171875,1.04638671875
359,119.96054649353027,1180,716,17144,0.072021484375,0.043701171875,1.04638671875
