,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
26,8.50367546081543,-324,1064,17272,-0.019775390625,0.06494140625,1.05419921875
27,8.828163146972656,-324,1064,17272,-0.019775390625,0.06494140625,1.05419921875
28,9.152650833129883,-368,1000,17176,-0.0224609375,0.06103515625,1.04833984375
29,9.476423263549805,-368,1000,17176,-0.0224609375,0.06103515625,1.04833984375
30,9.800434112548828,-368,1000,17176,-0.0224609375,0.06103515625,1.04833984375
31,10.126590728759766,-420,1100,17068,-0.025634765625,0.067138671875,1.041748046875
32,10.45083999633789,-420,1100,17068,-0.025634765625,0.067138671875,1.041748046875
33,10.774612426757812,-420,1100,17068,-0.025634765625,0.067138671875,1.041748046875
34,11.09933853149414,-452,1084,17192,-0.027587890625,0.066162109375,1.04931640625
35,11.423110961914062,-452,1084,17192,-0.027587890625,0.066162109375,1.04931640625
36,11.775493621826172,-452,1084,17192,-0.027587890625,0.066162109375,1.04931640625
37,12.102842330932617,-480,1096,17132,-0.029296875,0.06689453125,1.045654296875
38,12.427330017089844,-480,1096,17132,-0.029296875,0.06689453125,1.045654296875
39,12.751340866088867,-480,1096,17132,-0.029296875,0.06689453125,1.045654296875
40,13.076066970825195,-532,1004,17172,-0.032470703125,0.061279296875,1.048095703125
41,13.400077819824219,-532,1004,17172,-0.032470703125,0.061279296875,1.048095703125
42,13.725757598876953,-532,1004,17172,-0.032470703125,0.061279296875,1.048095703125
43,14.049768447875977,-728,932,17280,-0.04443359375,0.056884765625,1.0546875
44,14.373540878295898,-472,932,17280,-0.02880859375,0.056884765625,1.0546875
45,14.69731330871582,-472,932,17280,-0.02880859375,0.056884765625,1.0546875
46,15.021324157714844,-276,964,16972,-0.016845703125,0.058837890625,1.035888671875
47,15.349388122558594,-532,964,16972,-0.032470703125,0.058837890625,1.035888671875
48,15.674114227294922,-532,964,16972,-0.032470703125,0.058837890625,1.035888671875
49,15.997886657714844,-724,1032,16992,-0.044189453125,0.06298828125,1.037109375
50,16.322612762451172,-468,1032,16992,-0.028564453125,0.06298828125,1.037109375
51,16.646146774291992,-468,1032,16992,-0.028564453125,0.06298828125,1.037109375
52,16.970157623291016,-440,1064,16968,-0.02685546875,0.06494140625,1.03564453125
53,17.296791076660156,-440,1064,16968,-0.02685546875,0.06494140625,1.03564453125
54,17.62080192565918,-440,1064,16968,-0.02685546875,0.06494140625,1.03564453125
55,17.945051193237305,-432,1132,17184,-0.0263671875,0.069091796875,1.048828125
56,18.268585205078125,-432,1132,17184,-0.0263671875,0.069091796875,1.048828125
57,18.593311309814453,-432,1132,17184,-0.0263671875,0.069091796875,1.048828125
58,18.933534622192383,-472,1048,17164,-0.02880859375,0.06396484375,1.047607421875
59,19.26898956298828,-472,1048,17164,-0.02880859375,0.06396484375,1.047607421875
60,19.594192504882812,-472,1048,17164,-0.02880859375,0.06396484375,1.047607421875
61,19.917964935302734,-480,964,17196,-0.029296875,0.058837890625,1.049560546875
62,20.241975784301758,-480,964,17196,-0.029296875,0.058837890625,1.049560546875
63,20.5686092376709,-480,964,17196,-0.029296875,0.058837890625,1.049560546875
64,20.892620086669922,-500,1072,17088,-0.030517578125,0.0654296875,1.04296875
65,21.216630935668945,-500,1072,17088,-0.030517578125,0.0654296875,1.04296875
66,21.541357040405273,-500,1072,17088,-0.030517578125,0.0654296875,1.04296875
67,21.882057189941406,-464,1048,17080,-0.0283203125,0.06396484375,1.04248046875
68,22.20630645751953,-464,1048,17080,-0.0283203125,0.06396484375,1.04248046875
69,22.532939910888672,-464,1048,17080,-0.0283203125,0.06396484375,1.04248046875
70,22.856950759887695,-420,1068,17128,-0.025634765625,0.065185546875,1.04541015625
71,23.180723190307617,-420,1068,17128,-0.025634765625,0.065185546875,1.04541015625
72,23.50449562072754,-420,1068,17128,-0.025634765625,0.065185546875,1.04541015625
73,23.840665817260742,-468,1076,17132,-0.028564453125,0.065673828125,1.045654296875
74,24.166584014892578,-468,1076,17132,-0.028564453125,0.065673828125,1.045654296875
75,24.4903564453125,-468,1076,17132,-0.028564453125,0.065673828125,1.045654296875
76,24.815082550048828,-468,1076,17216,-0.028564453125,0.065673828125,1.05078125
77,25.13885498046875,-496,1076,17216,-0.0302734375,0.065673828125,1.05078125
78,25.462627410888672,-496,1076,17216,-0.0302734375,0.065673828125,1.05078125
79,25.78902244567871,-496,1020,17156,-0.0302734375,0.062255859375,1.047119140625
80,26.113271713256836,-416,1020,17156,-0.025390625,0.062255859375,1.047119140625
81,26.437044143676758,-416,1020,17156,-0.025390625,0.062255859375,1.047119140625
82,26.761293411254883,-416,968,17048,-0.025390625,0.05908203125,1.04052734375
83,27.085304260253906,-452,968,17048,-0.027587890625,0.05908203125,1.04052734375
84,27.409076690673828,-452,968,17048,-0.027587890625,0.05908203125,1.04052734375
85,27.734756469726562,-452,972,16996,-0.027587890625,0.059326171875,1.037353515625
86,28.058528900146484,-436,972,16996,-0.026611328125,0.059326171875,1.037353515625
87,28.382539749145508,-436,972,16996,-0.026611328125,0.059326171875,1.037353515625
88,28.70655059814453,-436,892,16968,-0.026611328125,0.054443359375,1.03564453125
89,29.033660888671875,-484,892,16968,-0.029541015625,0.054443359375,1.03564453125
90,29.35957908630371,-484,892,16968,-0.029541015625,0.054443359375,1.03564453125
91,29.683828353881836,-484,928,17108,-0.029541015625,0.056640625,1.044189453125
92,30.008554458618164,-528,928,17108,-0.0322265625,0.056640625,1.044189453125
93,30.332565307617188,-528,928,17108,-0.0322265625,0.056640625,1.044189453125
94,30.65633773803711,-528,948,17040,-0.0322265625,0.057861328125,1.0400390625
95,30.98297119140625,-520,948,17040,-0.03173828125,0.057861328125,1.0400390625
96,31.307458877563477,-520,948,17040,-0.03173828125,0.057861328125,1.0400390625
97,31.633377075195312,-520,900,17160,-0.03173828125,0.054931640625,1.04736328125
98,31.958818435668945,-548,900,17160,-0.033447265625,0.054931640625,1.04736328125
99,32.28282928466797,-548,900,17160,-0.033447265625,0.054931640625,1.04736328125
100,32.60660171508789,-548,948,17136,-0.033447265625,0.057861328125,1.0458984375
101,32.93275833129883,-500,948,17136,-0.030517578125,0.057861328125,1.0458984375
102,33.257484436035156,-500,948,17136,-0.030517578125,0.057861328125,1.0458984375
103,33.58125686645508,-500,944,17164,-0.030517578125,0.0576171875,1.047607421875
104,33.9052677154541,-476,944,17164,-0.029052734375,0.0576171875,1.047607421875
105,34.22975540161133,-476,944,17164,-0.029052734375,0.0576171875,1.047607421875
106,34.555912017822266,-476,856,17156,-0.029052734375,0.05224609375,1.047119140625
107,34.891366958618164,-532,856,17156,-0.032470703125,0.05224609375,1.047119140625
108,35.216331481933594,-532,856,17156,-0.032470703125,0.05224609375,1.047119140625
109,35.54034233093262,-532,880,17028,-0.032470703125,0.0537109375,1.039306640625
110,35.86387634277344,-432,880,17028,-0.0263671875,0.0537109375,1.039306640625
111,36.19027137756348,-432,880,17028,-0.0263671875,0.0537109375,1.039306640625
112,36.5142822265625,-432,880,17076,-0.0263671875,0.0537109375,1.042236328125
113,36.83757781982422,-460,884,17076,-0.028076171875,0.053955078125,1.042236328125
114,37.16111183166504,-460,884,17076,-0.028076171875,0.053955078125,1.042236328125
115,37.485599517822266,-460,884,17068,-0.028076171875,0.053955078125,1.041748046875
116,37.80961036682129,-436,944,17068,-0.026611328125,0.0576171875,1.041748046875
117,38.13529014587402,-436,944,17068,-0.026611328125,0.0576171875,1.041748046875
118,38.45953941345215,-436,944,17232,-0.026611328125,0.0576171875,1.0517578125
119,38.78355026245117,-520,864,17232,-0.03173828125,0.052734375,1.0517578125
120,39.107561111450195,-520,864,17232,-0.03173828125,0.052734375,1.0517578125
121,39.431095123291016,-520,864,17188,-0.03173828125,0.052734375,1.049072265625
122,39.75677490234375,-492,892,17188,-0.030029296875,0.054443359375,1.049072265625
123,40.08054733276367,-492,892,17188,-0.030029296875,0.054443359375,1.049072265625
124,40.404558181762695,-492,892,17356,-0.030029296875,0.054443359375,1.059326171875
125,40.72856903076172,-500,896,17100,-0.030517578125,0.0546875,1.043701171875
126,41.05234146118164,-500,896,17100,-0.030517578125,0.0546875,1.043701171875
127,41.38517379760742,-500,896,17184,-0.030517578125,0.0546875,1.048828125
128,41.72205924987793,-496,948,17184,-0.0302734375,0.057861328125,1.048828125
129,42.046546936035156,-496,948,17184,-0.0302734375,0.057861328125,1.048828125
130,42.37055778503418,-496,948,17388,-0.0302734375,0.057861328125,1.061279296875
131,42.69552230834961,-552,832,17132,-0.03369140625,0.05078125,1.045654296875
132,43.01929473876953,-552,832,17132,-0.03369140625,0.05078125,1.045654296875
133,43.344974517822266,-552,832,17064,-0.03369140625,0.05078125,1.04150390625
134,43.669700622558594,-524,772,17064,-0.031982421875,0.047119140625,1.04150390625
135,43.993473052978516,-524,772,17064,-0.031982421875,0.047119140625,1.04150390625
136,44.31724548339844,-524,772,17144,-0.031982421875,0.047119140625,1.04638671875
137,44.641733169555664,-416,772,17144,-0.025390625,0.047119140625,1.04638671875
138,44.9674129486084,-416,772,17144,-0.025390625,0.047119140625,1.04638671875
139,45.29094696044922,-416,772,17132,-0.025390625,0.047119140625,1.045654296875
140,45.61471939086914,-388,788,17132,-0.023681640625,0.048095703125,1.045654296875
141,45.93825340270996,-388,788,17132,-0.023681640625,0.048095703125,1.045654296875
142,46.26202583312988,-388,788,16968,-0.023681640625,0.048095703125,1.03564453125
143,46.587228775024414,-452,864,17224,-0.027587890625,0.052734375,1.05126953125
144,46.91171646118164,-452,864,17224,-0.027587890625,0.052734375,1.05126953125
145,47.23525047302246,-452,864,17224,-0.027587890625,0.052734375,1.05126953125
146,47.559261322021484,-408,764,17224,-0.02490234375,0.046630859375,1.05126953125
147,47.88374900817871,-408,764,17224,-0.02490234375,0.046630859375,1.05126953125
148,48.20752143859863,-408,764,17224,-0.02490234375,0.046630859375,1.05126953125
149,48.5386848449707,-496,772,17168,-0.0302734375,0.047119140625,1.0478515625
150,48.86317253112793,-496,772,17168,-0.0302734375,0.047119140625,1.0478515625
151,49.187421798706055,-496,772,17168,-0.0302734375,0.047119140625,1.0478515625
152,49.51190948486328,-428,804,17180,-0.026123046875,0.049072265625,1.048583984375
153,49.836158752441406,-428,804,17180,-0.026123046875,0.049072265625,1.048583984375
154,50.16207695007324,-428,804,17180,-0.026123046875,0.049072265625,1.048583984375
155,50.485849380493164,-456,884,17144,-0.02783203125,0.053955078125,1.04638671875
156,50.80986022949219,-456,884,17144,-0.02783203125,0.053955078125,1.04638671875
157,51.13363265991211,-456,884,17144,-0.02783203125,0.053955078125,1.04638671875
158,51.45740509033203,-432,848,17104,-0.0263671875,0.0517578125,1.0439453125
159,51.79548263549805,-432,848,17104,-0.0263671875,0.0517578125,1.0439453125
160,52.12807655334473,-432,848,17104,-0.0263671875,0.0517578125,1.0439453125
161,52.460432052612305,-508,828,17084,-0.031005859375,0.050537109375,1.042724609375
162,52.79254913330078,-508,828,17084,-0.031005859375,0.050537109375,1.042724609375
163,53.12466621398926,-508,828,17084,-0.031005859375,0.050537109375,1.042724609375
164,53.456783294677734,-464,888,17180,-0.0283203125,0.05419921875,1.048583984375
165,53.79056930541992,-464,888,17180,-0.0283203125,0.05419921875,1.048583984375
166,54.1231632232666,-464,888,17180,-0.0283203125,0.05419921875,1.048583984375
167,54.45575714111328,-504,908,17244,-0.03076171875,0.055419921875,1.052490234375
168,54.78787422180176,-504,908,17244,-0.03076171875,0.055419921875,1.052490234375
169,55.120229721069336,-504,908,17392,-0.03076171875,0.055419921875,1.0615234375
170,55.45449256896973,-528,948,17136,-0.0322265625,0.057861328125,1.0458984375
171,55.7863712310791,-528,948,17136,-0.0322265625,0.057861328125,1.0458984375
172,56.11920356750488,-528,948,17112,-0.0322265625,0.057861328125,1.04443359375
173,56.45132064819336,-508,988,17112,-0.031005859375,0.060302734375,1.04443359375
174,56.789398193359375,-508,988,17112,-0.031005859375,0.060302734375,1.04443359375
175,57.12437629699707,-508,988,16972,-0.031005859375,0.060302734375,1.035888671875
176,57.45649337768555,-436,920,17228,-0.026611328125,0.05615234375,1.051513671875
177,57.788848876953125,-436,920,17228,-0.026611328125,0.05615234375,1.051513671875
178,58.1209659576416,-436,920,17272,-0.026611328125,0.05615234375,1.05419921875
179,58.45355987548828,-540,1016,17272,-0.032958984375,0.06201171875,1.05419921875
180,58.785438537597656,-540,1016,17272,-0.032958984375,0.06201171875,1.05419921875
181,59.119462966918945,-540,1016,17124,-0.032958984375,0.06201171875,1.045166015625
182,59.452056884765625,-496,1052,17124,-0.0302734375,0.064208984375,1.045166015625
183,59.78822708129883,-496,1052,17124,-0.0302734375,0.064208984375,1.045166015625
184,60.12392044067383,-496,1052,17212,-0.0302734375,0.064208984375,1.050537109375
185,60.45937538146973,-456,984,17212,-0.02783203125,0.06005859375,1.050537109375
186,60.79745292663574,-456,984,17212,-0.02783203125,0.06005859375,1.050537109375
187,61.13266944885254,-456,952,17244,-0.02783203125,0.05810546875,1.052490234375
188,61.469078063964844,-460,952,17244,-0.028076171875,0.05810546875,1.052490234375
189,61.82098388671875,-460,952,17244,-0.028076171875,0.05810546875,1.052490234375
190,62.15691566467285,-460,980,17320,-0.028076171875,0.059814453125,1.05712890625
191,62.49547004699707,-464,980,17320,-0.0283203125,0.059814453125,1.05712890625
192,62.83116340637207,-464,980,17320,-0.0283203125,0.059814453125,1.05712890625
193,63.16709518432617,-464,1076,17184,-0.0283203125,0.065673828125,1.048828125
194,63.50302696228027,-520,1076,17184,-0.03173828125,0.065673828125,1.048828125
195,63.83919715881348,-520,1076,17184,-0.03173828125,0.065673828125,1.048828125
196,64.17465209960938,-520,1052,17128,-0.03173828125,0.064208984375,1.04541015625
197,64.5132064819336,-464,1052,17128,-0.0283203125,0.064208984375,1.04541015625
198,64.8488998413086,-464,1052,17128,-0.0283203125,0.064208984375,1.04541015625
199,65.18435478210449,-260,1040,17124,-0.015869140625,0.0634765625,1.045166015625
200,65.5207633972168,-516,1040,17124,-0.031494140625,0.0634765625,1.045166015625
201,65.8564567565918,-516,1040,17124,-0.031494140625,0.0634765625,1.045166015625
202,66.19954109191895,-656,1116,17152,-0.0400390625,0.068115234375,1.046875
203,66.54620170593262,-400,1116,17152,-0.0244140625,0.068115234375,1.046875
204,66.88237190246582,-400,1116,17152,-0.0244140625,0.068115234375,1.046875
205,67.21830368041992,-412,1028,17176,-0.025146484375,0.062744140625,1.04833984375
206,67.55423545837402,-412,1028,17176,-0.025146484375,0.062744140625,1.04833984375
207,67.89255142211914,-412,1028,17176,-0.025146484375,0.062744140625,1.04833984375
208,68.22872161865234,-476,1108,17264,-0.029052734375,0.067626953125,1.0537109375
209,68.56465339660645,-476,1108,17264,-0.029052734375,0.067626953125,1.0537109375
210,68.90082359313965,-476,1108,17228,-0.029052734375,0.067626953125,1.051513671875
211,69.23627853393555,-484,1168,17228,-0.029541015625,0.0712890625,1.051513671875
212,69.57221031188965,-484,1168,17228,-0.029541015625,0.0712890625,1.051513671875
213,69.91052627563477,-484,1168,17372,-0.029541015625,0.0712890625,1.060302734375
214,70.24645805358887,-520,1164,17116,-0.03173828125,0.071044921875,1.044677734375
215,70.58262825012207,-520,1164,17116,-0.03173828125,0.071044921875,1.044677734375
216,70.91903686523438,-520,1164,17156,-0.03173828125,0.071044921875,1.047119140625
217,71.25496864318848,-492,1148,17156,-0.030029296875,0.070068359375,1.047119140625
218,71.6090202331543,-492,1148,17156,-0.030029296875,0.070068359375,1.047119140625
219,71.9456672668457,-492,1140,17120,-0.030029296875,0.069580078125,1.044921875
220,72.2818374633789,-488,1140,17120,-0.02978515625,0.069580078125,1.044921875
221,72.6172924041748,-488,1140,17120,-0.02978515625,0.069580078125,1.044921875
222,72.95370101928711,-488,1044,16924,-0.02978515625,0.063720703125,1.032958984375
223,73.29154014587402,-552,1300,16924,-0.03369140625,0.079345703125,1.032958984375
224,73.62747192382812,-552,1300,16924,-0.03369140625,0.079345703125,1.032958984375
225,73.96388053894043,-552,1324,16968,-0.03369140625,0.080810546875,1.03564453125
226,74.29957389831543,-548,1324,16968,-0.033447265625,0.080810546875,1.03564453125
227,74.63550567626953,-548,1324,16968,-0.033447265625,0.080810546875,1.03564453125
228,74.97096061706543,-548,1296,17084,-0.033447265625,0.0791015625,1.042724609375
229,75.30879974365234,-536,1296,17084,-0.03271484375,0.0791015625,1.042724609375
230,75.64520835876465,-536,1296,17084,-0.03271484375,0.0791015625,1.042724609375
231,75.98114013671875,-536,1256,17032,-0.03271484375,0.07666015625,1.03955078125
232,76.31707191467285,-600,1256,17032,-0.03662109375,0.07666015625,1.03955078125
233,76.65300369262695,-600,1256,17032,-0.03662109375,0.07666015625,1.03955078125
234,76.9968032836914,-588,1380,17024,-0.035888671875,0.084228515625,1.0390625
235,77.33368873596191,-588,1380,17024,-0.035888671875,0.084228515625,1.0390625
236,77.66985893249512,-588,1380,17024,-0.035888671875,0.084228515625,1.0390625
237,78.00531387329102,-596,1300,17132,-0.036376953125,0.079345703125,1.045654296875
238,78.34124565124512,-596,1300,17132,-0.036376953125,0.079345703125,1.045654296875
239,78.67884635925293,-596,1300,17100,-0.036376953125,0.079345703125,1.043701171875
240,79.0855884552002,-488,1344,17100,-0.02978515625,0.08203125,1.043701171875
241,79.4227123260498,-488,1344,17100,-0.02978515625,0.08203125,1.043701171875
242,79.75888252258301,-488,1344,17160,-0.02978515625,0.08203125,1.04736328125
243,80.09457588195801,-496,1384,17160,-0.0302734375,0.08447265625,1.04736328125
244,80.43050765991211,-496,1384,17160,-0.0302734375,0.08447265625,1.04736328125
245,80.76858520507812,-496,1384,17088,-0.0302734375,0.08447265625,1.04296875
246,81.10427856445312,-432,1408,17088,-0.0263671875,0.0859375,1.04296875
247,81.44116401672363,-432,1408,17088,-0.0263671875,0.0859375,1.04296875
248,81.77971839904785,-432,1288,17004,-0.0263671875,0.07861328125,1.037841796875
249,82.11565017700195,-512,1288,17004,-0.03125,0.07861328125,1.037841796875
250,82.45444297790527,-512,1288,17004,-0.03125,0.07861328125,1.037841796875
251,82.79037475585938,-512,1516,17032,-0.03125,0.092529296875,1.03955078125
252,83.12582969665527,-484,1260,17032,-0.029541015625,0.076904296875,1.03955078125
253,83.46247673034668,-484,1260,17032,-0.029541015625,0.076904296875,1.03955078125
254,83.79864692687988,-484,1096,17100,-0.029541015625,0.06689453125,1.043701171875
255,84.1367244720459,-524,1352,17100,-0.031982421875,0.08251953125,1.043701171875
256,84.4721794128418,-524,1352,17100,-0.031982421875,0.08251953125,1.043701171875
257,84.8081111907959,-524,1372,17044,-0.031982421875,0.083740234375,1.040283203125
258,85.14404296875,-564,1372,17044,-0.034423828125,0.083740234375,1.040283203125
259,85.4806900024414,-564,1372,17044,-0.034423828125,0.083740234375,1.040283203125
260,85.8161449432373,-564,1372,16972,-0.034423828125,0.083740234375,1.035888671875
261,86.15422248840332,-500,1372,16972,-0.030517578125,0.083740234375,1.035888671875
262,86.49086952209473,-500,1372,16972,-0.030517578125,0.083740234375,1.035888671875
263,86.82656288146973,-480,1444,16940,-0.029296875,0.088134765625,1.033935546875
264,87.16225624084473,-480,1444,16940,-0.029296875,0.088134765625,1.033935546875
265,87.49818801879883,-480,1444,16940,-0.029296875,0.088134765625,1.033935546875
266,87.83626556396484,-484,1336,17012,-0.029541015625,0.08154296875,1.038330078125
267,88.17195892333984,-484,1336,17012,-0.029541015625,0.08154296875,1.038330078125
268,88.50789070129395,-484,1336,17012,-0.029541015625,0.08154296875,1.038330078125
269,88.84429931640625,-404,1324,17176,-0.024658203125,0.080810546875,1.04833984375
270,89.18523788452148,-404,1324,17176,-0.024658203125,0.080810546875,1.04833984375
271,89.5230770111084,-404,1324,17176,-0.024658203125,0.080810546875,1.04833984375
272,89.8597240447998,-292,1464,17144,-0.017822265625,0.08935546875,1.04638671875
273,90.1956558227539,-292,1464,17144,-0.017822265625,0.08935546875,1.04638671875
274,90.5313491821289,-292,1464,16904,-0.017822265625,0.08935546875,1.03173828125
275,90.86728096008301,-304,1500,17160,-0.0185546875,0.091552734375,1.04736328125
276,91.21274948120117,-304,1500,17160,-0.0185546875,0.091552734375,1.04736328125
277,91.55082702636719,-304,1500,17264,-0.0185546875,0.091552734375,1.0537109375
278,91.89033508300781,-408,1476,17008,-0.02490234375,0.090087890625,1.0380859375
279,92.22650527954102,-408,1476,17008,-0.02490234375,0.090087890625,1.0380859375
280,92.56219863891602,-408,1476,16896,-0.02490234375,0.090087890625,1.03125
281,92.89884567260742,-460,1400,16896,-0.028076171875,0.08544921875,1.03125
282,93.23644638061523,-460,1400,16896,-0.028076171875,0.08544921875,1.03125
283,93.57261657714844,-460,1400,16972,-0.028076171875,0.08544921875,1.035888671875
284,93.90854835510254,-456,1424,16972,-0.02783203125,0.0869140625,1.035888671875
285,94.24424171447754,-456,1424,16972,-0.02783203125,0.0869140625,1.035888671875
286,94.58041191101074,-456,1320,16952,-0.02783203125,0.08056640625,1.03466796875
287,94.91896629333496,-496,1320,16952,-0.0302734375,0.08056640625,1.03466796875
288,95.25489807128906,-496,1320,16952,-0.0302734375,0.08056640625,1.03466796875
289,95.59130668640137,-496,1288,16932,-0.0302734375,0.07861328125,1.033447265625
290,95.92795372009277,-464,1288,16932,-0.0283203125,0.07861328125,1.033447265625
291,96.26436233520508,-464,1288,16932,-0.0283203125,0.07861328125,1.033447265625
292,96.60029411315918,-464,1364,16960,-0.0283203125,0.083251953125,1.03515625
293,96.9383716583252,-496,1364,16960,-0.0302734375,0.083251953125,1.03515625
294,97.2745418548584,-496,1364,16960,-0.0302734375,0.083251953125,1.03515625
295,97.6104736328125,-496,1384,17208,-0.0302734375,0.08447265625,1.05029296875
296,97.9459285736084,-384,1384,17208,-0.0234375,0.08447265625,1.05029296875
297,98.2825756072998,-384,1384,17208,-0.0234375,0.08447265625,1.05029296875
298,98.62041473388672,-452,1424,17124,-0.027587890625,0.0869140625,1.045166015625
299,98.95682334899902,-452,1424,17124,-0.027587890625,0.0869140625,1.045166015625
300,99.29299354553223,-452,1424,17124,-0.027587890625,0.0869140625,1.045166015625
301,99.62892532348633,-416,1448,17184,-0.025390625,0.08837890625,1.048828125
302,99.96509552001953,-416,1448,17184,-0.025390625,0.08837890625,1.048828125
303,100.30317306518555,-416,1448,17184,-0.025390625,0.08837890625,1.048828125
304,100.63910484313965,-372,1460,17136,-0.022705078125,0.089111328125,1.0458984375
305,100.97503662109375,-372,1460,17136,-0.022705078125,0.089111328125,1.0458984375
306,101.31168365478516,-372,1460,17136,-0.022705078125,0.089111328125,1.0458984375
307,101.66335105895996,-300,1404,17180,-0.018310546875,0.085693359375,1.048583984375
308,101.99975967407227,-300,1404,17180,-0.018310546875,0.085693359375,1.048583984375
309,102.33831405639648,-300,1404,17328,-0.018310546875,0.085693359375,1.0576171875
310,102.68020629882812,-324,1316,17072,-0.019775390625,0.080322265625,1.0419921875
311,103.01637649536133,-324,1316,17072,-0.019775390625,0.080322265625,1.0419921875
312,103.36160659790039,-324,1316,17112,-0.019775390625,0.080322265625,1.04443359375
313,103.6984920501709,-320,1316,17112,-0.01953125,0.080322265625,1.04443359375
314,104.03656959533691,-320,1316,17112,-0.01953125,0.080322265625,1.04443359375
315,104.37321662902832,-320,1316,17196,-0.01953125,0.080322265625,1.049560546875
316,104.70867156982422,-428,1268,17196,-0.026123046875,0.077392578125,1.049560546875
317,105.04508018493652,-428,1268,17196,-0.026123046875,0.077392578125,1.049560546875
318,105.38125038146973,-428,1268,17004,-0.026123046875,0.077392578125,1.037841796875
319,105.71861267089844,-276,1292,17004,-0.016845703125,0.078857421875,1.037841796875
320,106.05454444885254,-276,1292,17004,-0.016845703125,0.078857421875,1.037841796875
321,106.39095306396484,-276,1316,17092,-0.016845703125,0.080322265625,1.043212890625
322,106.72664642333984,-280,1316,17092,-0.01708984375,0.080322265625,1.043212890625
323,107.06281661987305,-280,1316,17092,-0.01708984375,0.080322265625,1.043212890625
324,107.39850997924805,-280,1376,17188,-0.01708984375,0.083984375,1.049072265625
325,107.73706436157227,-372,1376,17188,-0.022705078125,0.083984375,1.049072265625
326,108.07275772094727,-372,1376,17188,-0.022705078125,0.083984375,1.049072265625
327,108.40868949890137,-372,1368,17220,-0.022705078125,0.08349609375,1.051025390625
328,108.74462127685547,-360,1368,17220,-0.02197265625,0.08349609375,1.051025390625
329,109.08055305480957,-360,1368,17220,-0.02197265625,0.08349609375,1.051025390625
330,109.41839218139648,-360,1292,17132,-0.02197265625,0.078857421875,1.045654296875
331,109.75527763366699,-336,1292,17132,-0.0205078125,0.078857421875,1.045654296875
332,110.0914478302002,-336,1292,17132,-0.0205078125,0.078857421875,1.045654296875
333,110.4276180267334,-348,1244,17064,-0.021240234375,0.075927734375,1.04150390625
334,110.7642650604248,-348,1244,17064,-0.021240234375,0.075927734375,1.04150390625
335,111.10210418701172,-348,1244,17064,-0.021240234375,0.075927734375,1.04150390625
336,111.43803596496582,-384,1232,16872,-0.0234375,0.0751953125,1.02978515625
337,111.77730560302734,-384,1232,16872,-0.0234375,0.0751953125,1.02978515625
338,112.11299896240234,-384,1232,16872,-0.0234375,0.0751953125,1.02978515625
339,112.44916915893555,-372,1248,17092,-0.022705078125,0.076171875,1.043212890625
340,112.78533935546875,-372,1248,17092,-0.022705078125,0.076171875,1.043212890625
341,113.12341690063477,-372,1248,17092,-0.022705078125,0.076171875,1.043212890625
342,113.45934867858887,-416,1328,17156,-0.025390625,0.0810546875,1.047119140625
343,113.79575729370117,-416,1328,17156,-0.025390625,0.0810546875,1.047119140625
344,114.13145065307617,-416,1328,17156,-0.025390625,0.0810546875,1.047119140625
