,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
62,20.456314086914062,1804,828,17228,0.110107421875,0.050537109375,1.051513671875
63,20.782947540283203,1808,876,17228,0.1103515625,0.053466796875,1.051513671875
64,21.110057830810547,1808,876,17228,0.1103515625,0.053466796875,1.051513671875
65,21.43692970275879,1808,876,17144,0.1103515625,0.053466796875,1.04638671875
66,21.76380157470703,1868,888,17144,0.114013671875,0.05419921875,1.04638671875
67,22.090673446655273,1868,888,17144,0.114013671875,0.05419921875,1.04638671875
68,22.41826057434082,1868,888,17104,0.114013671875,0.05419921875,1.0439453125
69,22.745132446289062,1860,928,17104,0.113525390625,0.056640625,1.0439453125
70,23.072004318237305,1860,928,17104,0.113525390625,0.056640625,1.0439453125
71,23.39911460876465,1860,928,17084,0.113525390625,0.056640625,1.042724609375
72,23.72598648071289,1748,904,17084,0.106689453125,0.05517578125,1.042724609375
73,24.064064025878906,1748,904,17084,0.106689453125,0.05517578125,1.042724609375
74,24.39260482788086,1748,904,16888,0.106689453125,0.05517578125,1.03076171875
75,24.7194766998291,1772,840,16888,0.108154296875,0.05126953125,1.03076171875
76,25.046825408935547,1772,840,16888,0.108154296875,0.05126953125,1.03076171875
77,25.374889373779297,1772,840,17124,0.108154296875,0.05126953125,1.045166015625
78,25.702238082885742,1804,836,17124,0.110107421875,0.051025390625,1.045166015625
79,26.029586791992188,1804,836,17124,0.110107421875,0.051025390625,1.045166015625
80,26.35645866394043,1804,836,17208,0.110107421875,0.051025390625,1.05029296875
81,26.683330535888672,1824,912,17208,0.111328125,0.0556640625,1.05029296875
82,27.010202407836914,1824,912,17208,0.111328125,0.0556640625,1.05029296875
83,27.337312698364258,1824,912,17084,0.111328125,0.0556640625,1.042724609375
84,27.664661407470703,1784,876,17084,0.10888671875,0.053466796875,1.042724609375
85,27.991771697998047,1784,876,17084,0.10888671875,0.053466796875,1.042724609375
86,28.32198143005371,1784,876,17084,0.10888671875,0.053466796875,1.042724609375
87,28.649568557739258,1844,884,17084,0.112548828125,0.053955078125,1.042724609375
88,28.976917266845703,1844,884,17084,0.112548828125,0.053955078125,1.042724609375
89,29.306888580322266,1844,884,17012,0.112548828125,0.053955078125,1.038330078125
90,29.634952545166016,1764,844,17012,0.107666015625,0.051513671875,1.038330078125
91,29.96206283569336,1764,844,17012,0.107666015625,0.051513671875,1.038330078125
92,30.289649963378906,1764,844,17092,0.107666015625,0.051513671875,1.043212890625
93,30.617475509643555,1800,880,17092,0.10986328125,0.0537109375,1.043212890625
94,30.9450626373291,1800,880,17092,0.10986328125,0.0537109375,1.043212890625
95,31.272172927856445,1800,880,17208,0.10986328125,0.0537109375,1.05029296875
96,31.59928321838379,1800,920,17208,0.10986328125,0.05615234375,1.05029296875
97,31.926393508911133,1800,920,17208,0.10986328125,0.05615234375,1.05029296875
98,32.253265380859375,1800,920,17160,0.10986328125,0.05615234375,1.04736328125
99,32.58085250854492,1828,860,17160,0.111572265625,0.052490234375,1.04736328125
100,32.90843963623047,1828,860,17160,0.111572265625,0.052490234375,1.04736328125
101,33.23554992675781,1828,860,17096,0.111572265625,0.052490234375,1.04345703125
102,33.56289863586426,1840,960,17096,0.1123046875,0.05859375,1.04345703125
103,33.890485763549805,1840,960,17096,0.1123046875,0.05859375,1.04345703125
104,34.21759605407715,1840,960,17040,0.1123046875,0.05859375,1.0400390625
105,34.545183181762695,1804,924,17040,0.110107421875,0.056396484375,1.0400390625
106,34.873008728027344,1804,924,17040,0.110107421875,0.056396484375,1.0400390625
107,35.211801528930664,1804,924,17112,0.110107421875,0.056396484375,1.04443359375
108,35.539865493774414,1796,968,17112,0.109619140625,0.05908203125,1.04443359375
109,35.86769104003906,1796,968,17112,0.109619140625,0.05908203125,1.04443359375
110,36.194801330566406,1796,968,17116,0.109619140625,0.05908203125,1.044677734375
111,36.52191162109375,1792,920,17116,0.109375,0.05615234375,1.044677734375
112,36.8502140045166,1792,920,17116,0.109375,0.05615234375,1.044677734375
113,37.17780113220215,1792,920,17164,0.109375,0.05615234375,1.047607421875
114,37.505388259887695,1764,876,17164,0.107666015625,0.053466796875,1.047607421875
115,37.83297538757324,1764,876,17164,0.107666015625,0.053466796875,1.047607421875
116,38.181304931640625,1764,876,17092,0.107666015625,0.053466796875,1.043212890625
117,38.50889205932617,1724,860,17092,0.105224609375,0.052490234375,1.043212890625
118,38.83671760559082,1724,860,17092,0.105224609375,0.052490234375,1.043212890625
119,39.16478157043457,1724,860,17180,0.105224609375,0.052490234375,1.048583984375
120,39.49236869812012,1744,928,17180,0.1064453125,0.056640625,1.048583984375
121,39.81971740722656,1744,928,17180,0.1064453125,0.056640625,1.048583984375
122,40.14730453491211,1744,928,17332,0.1064453125,0.056640625,1.057861328125
123,40.47513008117676,1796,836,17332,0.109619140625,0.051025390625,1.057861328125
124,40.8024787902832,1796,836,17332,0.109619140625,0.051025390625,1.057861328125
125,41.131019592285156,1796,836,17196,0.109619140625,0.051025390625,1.049560546875
126,41.4583683013916,1800,908,17196,0.10986328125,0.055419921875,1.049560546875
127,41.79239273071289,1800,908,17196,0.10986328125,0.055419921875,1.049560546875
128,42.120933532714844,1800,908,17248,0.10986328125,0.055419921875,1.052734375
129,42.44804382324219,1764,896,17248,0.107666015625,0.0546875,1.052734375
130,42.77539253234863,1764,896,17248,0.107666015625,0.0546875,1.052734375
131,43.10417175292969,1764,896,17172,0.107666015625,0.0546875,1.048095703125
132,43.431758880615234,1744,912,17172,0.1064453125,0.0556640625,1.048095703125
133,43.75934600830078,1744,912,17172,0.1064453125,0.0556640625,1.048095703125
134,44.08717155456543,1744,912,17120,0.1064453125,0.0556640625,1.044921875
135,44.41523551940918,1868,952,17120,0.114013671875,0.05810546875,1.044921875
136,44.74282264709473,1868,952,17120,0.114013671875,0.05810546875,1.044921875
137,45.07040977478027,1868,952,17184,0.114013671875,0.05810546875,1.048828125
138,45.39847373962402,1868,912,17184,0.114013671875,0.0556640625,1.048828125
139,45.72582244873047,1868,912,17184,0.114013671875,0.0556640625,1.048828125
140,46.053409576416016,1868,912,17176,0.114013671875,0.0556640625,1.04833984375
141,46.38099670410156,1828,872,17176,0.111572265625,0.05322265625,1.04833984375
142,46.70882225036621,1828,872,17176,0.111572265625,0.05322265625,1.04833984375
143,47.03664779663086,1828,872,17076,0.111572265625,0.05322265625,1.042236328125
144,47.36447334289551,1800,948,17076,0.10986328125,0.057861328125,1.042236328125
145,47.692060470581055,1800,948,17076,0.10986328125,0.057861328125,1.042236328125
146,48.07448387145996,1800,912,17104,0.10986328125,0.0556640625,1.0439453125
147,48.41804504394531,1776,912,17104,0.1083984375,0.0556640625,1.0439453125
148,48.75802993774414,1776,912,17104,0.1083984375,0.0556640625,1.0439453125
149,49.10421371459961,1776,992,17196,0.1083984375,0.060546875,1.049560546875
150,49.445152282714844,1848,992,17196,0.11279296875,0.060546875,1.049560546875
151,49.78466033935547,1848,992,17196,0.11279296875,0.060546875,1.049560546875
152,50.124168395996094,1848,924,17040,0.11279296875,0.056396484375,1.0400390625
153,50.46391487121582,1892,924,17040,0.115478515625,0.056396484375,1.0400390625
154,50.803422927856445,1892,924,17040,0.115478515625,0.056396484375,1.0400390625
155,51.14293098449707,1892,892,17108,0.115478515625,0.054443359375,1.044189453125
156,51.4833927154541,1892,892,17108,0.115478515625,0.054443359375,1.044189453125
157,51.82242393493652,1892,892,17108,0.115478515625,0.054443359375,1.044189453125
158,52.16193199157715,1796,924,17284,0.109619140625,0.056396484375,1.054931640625
159,52.50120162963867,1796,924,17284,0.109619140625,0.056396484375,1.054931640625
160,52.8411865234375,1796,924,17284,0.109619140625,0.056396484375,1.054931640625
161,53.18045616149902,1848,956,17240,0.11279296875,0.058349609375,1.05224609375
162,53.519487380981445,1848,956,17240,0.11279296875,0.058349609375,1.05224609375
163,53.85947227478027,1848,956,17296,0.11279296875,0.058349609375,1.0556640625
164,54.1987419128418,1852,932,17296,0.113037109375,0.056884765625,1.0556640625
165,54.53801155090332,1852,932,17296,0.113037109375,0.056884765625,1.0556640625
166,54.877519607543945,1852,932,17360,0.113037109375,0.056884765625,1.0595703125
167,55.21702766418457,1860,908,17360,0.113525390625,0.055419921875,1.0595703125
168,55.556535720825195,1860,908,17360,0.113525390625,0.055419921875,1.0595703125
169,55.89652061462402,1860,908,17144,0.113525390625,0.055419921875,1.04638671875
170,56.235551834106445,1804,892,17144,0.110107421875,0.054443359375,1.04638671875
171,56.57482147216797,1804,892,17144,0.110107421875,0.054443359375,1.04638671875
172,56.9148063659668,1804,892,17228,0.110107421875,0.054443359375,1.051513671875
173,57.25407600402832,1796,892,17228,0.109619140625,0.054443359375,1.051513671875
174,57.59906768798828,1796,892,17228,0.109619140625,0.054443359375,1.051513671875
175,57.940006256103516,1796,952,17196,0.109619140625,0.05810546875,1.049560546875
176,58.29811096191406,1832,952,17196,0.11181640625,0.05810546875,1.049560546875
177,58.63809585571289,1832,952,17196,0.11181640625,0.05810546875,1.049560546875
178,58.977603912353516,1832,1020,17140,0.11181640625,0.062255859375,1.046142578125
179,59.31735038757324,1840,1020,17140,0.1123046875,0.062255859375,1.046142578125
180,59.65709686279297,1840,1020,17140,0.1123046875,0.062255859375,1.046142578125
181,59.9973201751709,1840,1008,17200,0.1123046875,0.0615234375,1.0498046875
182,60.33635139465332,1840,1008,17200,0.1123046875,0.0615234375,1.0498046875
183,60.67609786987305,1840,1008,17200,0.1123046875,0.0615234375,1.0498046875
184,61.01536750793457,1872,996,17228,0.1142578125,0.060791015625,1.051513671875
185,61.354637145996094,1872,996,17228,0.1142578125,0.060791015625,1.051513671875
186,61.69390678405762,1872,996,17228,0.1142578125,0.060791015625,1.051513671875
187,62.03413009643555,1956,848,17124,0.119384765625,0.0517578125,1.045166015625
188,62.37339973449707,1956,848,17124,0.119384765625,0.0517578125,1.045166015625
189,62.71243095397949,1956,848,17124,0.119384765625,0.0517578125,1.045166015625
190,63.05265426635742,1856,956,17164,0.11328125,0.058349609375,1.047607421875
191,63.391923904418945,1856,956,17164,0.11328125,0.058349609375,1.047607421875
192,63.73143196105957,1856,956,17312,0.11328125,0.058349609375,1.056640625
193,64.0711784362793,1856,980,17056,0.11328125,0.059814453125,1.041015625
194,64.41092491149902,1856,980,17056,0.11328125,0.059814453125,1.041015625
195,64.75019454956055,1856,980,17020,0.11328125,0.059814453125,1.038818359375
196,65.08946418762207,1908,948,17020,0.116455078125,0.057861328125,1.038818359375
197,65.4289722442627,1908,948,17020,0.116455078125,0.057861328125,1.038818359375
198,65.76848030090332,1908,948,17116,0.116455078125,0.057861328125,1.044677734375
199,66.10727310180664,2004,876,17116,0.122314453125,0.053466796875,1.044677734375
200,66.44749641418457,2004,876,17116,0.122314453125,0.053466796875,1.044677734375
201,66.78652763366699,2004,912,17216,0.122314453125,0.0556640625,1.05078125
202,67.13199615478516,1928,912,17216,0.11767578125,0.0556640625,1.05078125
203,67.48223304748535,1928,912,17216,0.11767578125,0.0556640625,1.05078125
204,67.82221794128418,1928,900,17268,0.11767578125,0.054931640625,1.053955078125
205,68.16387176513672,1924,900,17268,0.117431640625,0.054931640625,1.053955078125
206,68.50409507751465,1924,900,17268,0.117431640625,0.054931640625,1.053955078125
207,68.84312629699707,1924,1024,17340,0.117431640625,0.0625,1.058349609375
208,69.1826343536377,1948,1024,17340,0.118896484375,0.0625,1.058349609375
209,69.52190399169922,1948,1024,17340,0.118896484375,0.0625,1.058349609375
210,69.86093521118164,1904,924,17416,0.1162109375,0.056396484375,1.06298828125
211,70.20044326782227,1904,924,17416,0.1162109375,0.056396484375,1.06298828125
212,70.54018974304199,1904,924,17416,0.1162109375,0.056396484375,1.06298828125
213,70.87945938110352,1912,944,17256,0.11669921875,0.0576171875,1.05322265625
214,71.21896743774414,1912,944,17256,0.11669921875,0.0576171875,1.05322265625
215,71.55847549438477,1912,944,17256,0.11669921875,0.0576171875,1.05322265625
216,71.89798355102539,1848,960,17212,0.11279296875,0.05859375,1.050537109375
217,72.23701477050781,1848,960,17212,0.11279296875,0.05859375,1.050537109375
218,72.57699966430664,1848,960,17212,0.11279296875,0.05859375,1.050537109375
219,72.91626930236816,1880,952,17316,0.11474609375,0.05810546875,1.056884765625
220,73.25577735900879,1880,952,17316,0.11474609375,0.05810546875,1.056884765625
221,73.59528541564941,1880,952,17236,0.11474609375,0.05810546875,1.052001953125
222,73.93503189086914,1928,924,17236,0.11767578125,0.056396484375,1.052001953125
223,74.27430152893066,1928,924,17236,0.11767578125,0.056396484375,1.052001953125
224,74.6145248413086,1928,924,17384,0.11767578125,0.056396484375,1.06103515625
225,74.95379447937012,1844,912,17128,0.112548828125,0.0556640625,1.04541015625
226,75.29306411743164,1844,912,17128,0.112548828125,0.0556640625,1.04541015625
227,75.63328742980957,1844,912,17056,0.112548828125,0.0556640625,1.041015625
228,75.9725570678711,1944,816,17056,0.11865234375,0.0498046875,1.041015625
229,76.31206512451172,1944,816,17056,0.11865234375,0.0498046875,1.041015625
230,76.65205001831055,1944,892,17132,0.11865234375,0.054443359375,1.045654296875
231,76.99203491210938,1880,892,17132,0.11474609375,0.054443359375,1.045654296875
232,77.33154296875,1880,892,17132,0.11474609375,0.054443359375,1.045654296875
233,77.67057418823242,1880,904,17044,0.11474609375,0.05517578125,1.040283203125
234,78.0189037322998,1868,904,17044,0.114013671875,0.05517578125,1.040283203125
235,78.35888862609863,1868,904,17044,0.114013671875,0.05517578125,1.040283203125
236,78.69815826416016,1868,1012,16980,0.114013671875,0.061767578125,1.036376953125
237,79.03814315795898,1956,1012,16980,0.119384765625,0.061767578125,1.036376953125
238,79.37741279602051,1956,1012,16980,0.119384765625,0.061767578125,1.036376953125
239,79.71668243408203,1836,1036,17204,0.112060546875,0.063232421875,1.050048828125
240,80.08432388305664,1836,1036,17204,0.112060546875,0.063232421875,1.050048828125
241,80.42407035827637,1836,1036,17204,0.112060546875,0.063232421875,1.050048828125
242,80.76333999633789,1868,856,17172,0.114013671875,0.05224609375,1.048095703125
243,81.10260963439941,1868,856,17172,0.114013671875,0.05224609375,1.048095703125
244,81.44187927246094,1868,856,17172,0.114013671875,0.05224609375,1.048095703125
245,81.78114891052246,1900,848,17228,0.115966796875,0.0517578125,1.051513671875
246,82.12113380432129,1900,848,17228,0.115966796875,0.0517578125,1.051513671875
247,82.46064186096191,1900,848,17348,0.115966796875,0.0517578125,1.058837890625
248,82.79943466186523,1912,948,17348,0.11669921875,0.057861328125,1.058837890625
249,83.13965797424316,1912,948,17348,0.11669921875,0.057861328125,1.058837890625
250,83.47892761230469,1912,948,17180,0.11669921875,0.057861328125,1.048583984375
251,83.81843566894531,1940,996,17180,0.118408203125,0.060791015625,1.048583984375
252,84.15842056274414,1940,996,17180,0.118408203125,0.060791015625,1.048583984375
253,84.49769020080566,1940,996,17168,0.118408203125,0.060791015625,1.0478515625
254,84.83672142028809,1908,984,17168,0.116455078125,0.06005859375,1.0478515625
255,85.17670631408691,1908,984,17168,0.116455078125,0.06005859375,1.0478515625
256,85.51621437072754,1908,984,17208,0.116455078125,0.06005859375,1.05029296875
257,85.85572242736816,1944,944,17208,0.11865234375,0.0576171875,1.05029296875
258,86.1961841583252,1944,944,17208,0.11865234375,0.0576171875,1.05029296875
259,86.53593063354492,1944,852,17148,0.11865234375,0.052001953125,1.046630859375
260,86.87567710876465,1928,852,17148,0.11767578125,0.052001953125,1.046630859375
261,87.21494674682617,1928,852,17148,0.11767578125,0.052001953125,1.046630859375
262,87.5542163848877,1928,904,17116,0.11767578125,0.05517578125,1.044677734375
263,87.89348602294922,1936,904,17116,0.1181640625,0.05517578125,1.044677734375
264,88.23680877685547,1936,904,17116,0.1181640625,0.05517578125,1.044677734375
265,88.57607841491699,1936,976,17112,0.1181640625,0.0595703125,1.04443359375
266,88.91558647155762,1940,976,17112,0.118408203125,0.0595703125,1.04443359375
267,89.25557136535645,1940,976,17112,0.118408203125,0.0595703125,1.04443359375
268,89.59531784057617,1912,968,17168,0.11669921875,0.05908203125,1.0478515625
269,89.9348258972168,1912,968,17168,0.11669921875,0.05908203125,1.0478515625
270,90.28053283691406,1912,968,17168,0.11669921875,0.05908203125,1.0478515625
271,90.62027931213379,1912,896,17156,0.11669921875,0.0546875,1.047119140625
272,90.95954895019531,1912,896,17156,0.11669921875,0.0546875,1.047119140625
273,91.29905700683594,1912,896,17156,0.11669921875,0.0546875,1.047119140625
274,91.63928031921387,1832,920,17128,0.11181640625,0.05615234375,1.04541015625
275,91.9790267944336,1832,920,17128,0.11181640625,0.05615234375,1.04541015625
276,92.32783317565918,1832,920,17068,0.11181640625,0.05615234375,1.041748046875
277,92.66805648803711,1856,856,17324,0.11328125,0.05224609375,1.057373046875
278,93.00780296325684,1856,856,17324,0.11328125,0.05224609375,1.057373046875
279,93.34754943847656,1856,856,17248,0.11328125,0.05224609375,1.052734375
280,93.68705749511719,1896,760,17248,0.11572265625,0.04638671875,1.052734375
281,94.02632713317871,1896,760,17248,0.11572265625,0.04638671875,1.052734375
282,94.36583518981934,1896,760,17324,0.11572265625,0.04638671875,1.057373046875
283,94.70558166503906,1884,908,17324,0.114990234375,0.055419921875,1.057373046875
284,95.04485130310059,1884,908,17324,0.114990234375,0.055419921875,1.057373046875
285,95.38435935974121,1884,864,17372,0.114990234375,0.052734375,1.060302734375
286,95.72410583496094,1888,864,17372,0.115234375,0.052734375,1.060302734375
287,96.06361389160156,1888,864,17372,0.115234375,0.052734375,1.060302734375
288,96.40312194824219,1888,876,17188,0.115234375,0.053466796875,1.049072265625
289,96.74382209777832,1848,876,17188,0.11279296875,0.053466796875,1.049072265625
290,97.08333015441895,1848,876,17188,0.11279296875,0.053466796875,1.049072265625
291,97.42259979248047,1848,888,17252,0.11279296875,0.05419921875,1.052978515625
292,97.7625846862793,1828,888,17252,0.111572265625,0.05419921875,1.052978515625
293,98.10328483581543,1828,888,17252,0.111572265625,0.05419921875,1.052978515625
294,98.44303131103516,1828,940,17276,0.111572265625,0.057373046875,1.054443359375
295,98.78325462341309,1780,940,17276,0.108642578125,0.057373046875,1.054443359375
296,99.12252426147461,1780,940,17276,0.108642578125,0.057373046875,1.054443359375
297,99.46203231811523,1556,936,17228,0.094970703125,0.05712890625,1.051513671875
298,99.80225563049316,1812,936,17228,0.110595703125,0.05712890625,1.051513671875
299,100.14152526855469,1812,936,17228,0.110595703125,0.05712890625,1.051513671875
300,100.48127174377441,1872,892,17156,0.1142578125,0.054443359375,1.047119140625
301,100.82125663757324,1872,892,17156,0.1142578125,0.054443359375,1.047119140625
302,101.16028785705566,1872,892,17156,0.1142578125,0.054443359375,1.047119140625
303,101.49979591369629,1948,848,17084,0.118896484375,0.0517578125,1.042724609375
304,101.83978080749512,1948,848,17084,0.118896484375,0.0517578125,1.042724609375
305,102.17928886413574,1948,848,17124,0.118896484375,0.0517578125,1.045166015625
306,102.51855850219727,1860,920,17124,0.113525390625,0.05615234375,1.045166015625
307,102.85830497741699,1860,920,17124,0.113525390625,0.05615234375,1.045166015625
308,103.19805145263672,1860,920,17012,0.113525390625,0.05615234375,1.038330078125
309,103.53732109069824,1924,964,17268,0.117431640625,0.058837890625,1.053955078125
310,103.88302803039551,1924,964,17268,0.117431640625,0.058837890625,1.053955078125
311,104.22396659851074,1924,964,17204,0.117431640625,0.058837890625,1.050048828125
312,104.57205772399902,1916,920,17204,0.116943359375,0.05615234375,1.050048828125
313,104.91204261779785,1916,920,17204,0.116943359375,0.05615234375,1.050048828125
314,105.25226593017578,1916,956,17164,0.116943359375,0.058349609375,1.047607421875
315,105.59201240539551,1920,956,17164,0.1171875,0.058349609375,1.047607421875
316,105.93152046203613,1920,956,17164,0.1171875,0.058349609375,1.047607421875
317,106.27079010009766,1920,884,17168,0.1171875,0.053955078125,1.0478515625
318,106.61029815673828,1824,884,17168,0.111328125,0.053955078125,1.0478515625
319,106.9498062133789,1824,884,17168,0.111328125,0.053955078125,1.0478515625
320,107.28955268859863,1824,904,17216,0.111328125,0.05517578125,1.05078125
321,107.62882232666016,1836,904,17216,0.112060546875,0.05517578125,1.05078125
322,107.96809196472168,1836,904,17216,0.112060546875,0.05517578125,1.05078125
323,108.30926895141602,1852,852,17172,0.113037109375,0.052001953125,1.048095703125
324,108.64853858947754,1852,852,17172,0.113037109375,0.052001953125,1.048095703125
325,108.98828506469727,1852,852,17172,0.113037109375,0.052001953125,1.048095703125
326,109.3287467956543,1840,876,17192,0.1123046875,0.053466796875,1.04931640625
327,109.66825485229492,1840,876,17192,0.1123046875,0.053466796875,1.04931640625
328,110.00776290893555,1840,876,17192,0.1123046875,0.053466796875,1.04931640625
329,110.34798622131348,1892,912,17224,0.115478515625,0.0556640625,1.05126953125
330,110.6874942779541,1892,912,17224,0.115478515625,0.0556640625,1.05126953125
331,111.02652549743652,1892,912,17224,0.115478515625,0.0556640625,1.05126953125
332,111.36651039123535,1856,880,17172,0.11328125,0.0537109375,1.048095703125
333,111.70601844787598,1856,880,17172,0.11328125,0.0537109375,1.048095703125
334,112.0455265045166,1856,880,17372,0.11328125,0.0537109375,1.060302734375
335,112.38551139831543,1844,836,17116,0.112548828125,0.051025390625,1.044677734375
336,112.72525787353516,1844,836,17116,0.112548828125,0.051025390625,1.044677734375
337,113.06500434875488,1844,836,17076,0.112548828125,0.051025390625,1.042236328125
338,113.40475082397461,1872,836,17076,0.1142578125,0.051025390625,1.042236328125
339,113.74473571777344,1872,836,17076,0.1142578125,0.051025390625,1.042236328125
340,114.08424377441406,1872,836,16996,0.1142578125,0.051025390625,1.037353515625
341,114.42446708679199,1912,880,16996,0.11669921875,0.0537109375,1.037353515625
342,114.76445198059082,1912,880,16996,0.11669921875,0.0537109375,1.037353515625
343,115.10396003723145,1912,928,17164,0.11669921875,0.056640625,1.047607421875
344,115.44418334960938,1840,928,17164,0.1123046875,0.056640625,1.047607421875
345,115.78369140625,1840,928,17164,0.1123046875,0.056640625,1.047607421875
346,116.12296104431152,1840,980,17068,0.1123046875,0.059814453125,1.041748046875
347,116.46246910095215,1832,980,17068,0.11181640625,0.059814453125,1.041748046875
348,116.81699752807617,1832,980,17068,0.11181640625,0.059814453125,1.041748046875
349,117.1576976776123,1832,888,17160,0.11181640625,0.05419921875,1.04736328125
350,117.49768257141113,1852,888,17160,0.113037109375,0.05419921875,1.04736328125
351,117.83790588378906,1852,888,17160,0.113037109375,0.05419921875,1.04736328125
352,118.1795597076416,1968,780,17304,0.1201171875,0.047607421875,1.05615234375
353,118.51930618286133,1968,780,17304,0.1201171875,0.047607421875,1.05615234375
354,118.85857582092285,1968,780,17304,0.1201171875,0.047607421875,1.05615234375
355,119.20332908630371,1964,892,17044,0.119873046875,0.054443359375,1.040283203125
356,119.54307556152344,1964,892,17044,0.119873046875,0.054443359375,1.040283203125
357,119.88329887390137,1964,892,17044,0.119873046875,0.054443359375,1.040283203125
358,120.22233009338379,1912,848,17124,0.11669921875,0.0517578125,1.045166015625
