,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
54,17.786741256713867,1436,5476,16248,0.087646484375,0.334228515625,0.99169921875
55,18.114805221557617,1436,5476,16248,0.087646484375,0.334228515625,0.99169921875
56,18.442392349243164,1436,5476,16280,0.087646484375,0.334228515625,0.99365234375
57,18.76997947692871,1468,5564,16280,0.089599609375,0.339599609375,0.99365234375
58,19.11163330078125,1468,5564,16280,0.089599609375,0.339599609375,0.99365234375
59,19.450902938842773,1468,5536,16292,0.089599609375,0.337890625,0.994384765625
60,19.779443740844727,1528,5536,16292,0.09326171875,0.337890625,0.994384765625
61,20.107507705688477,1528,5536,16292,0.09326171875,0.337890625,0.994384765625
62,20.434856414794922,1528,5580,16264,0.09326171875,0.340576171875,0.99267578125
63,20.761966705322266,1484,5580,16264,0.090576171875,0.340576171875,0.99267578125
64,21.089792251586914,1484,5580,16264,0.090576171875,0.340576171875,0.99267578125
65,21.417617797851562,1484,5468,16168,0.090576171875,0.333740234375,0.98681640625
66,21.74520492553711,1448,5468,16168,0.08837890625,0.333740234375,0.98681640625
67,22.073030471801758,1448,5468,16168,0.08837890625,0.333740234375,0.98681640625
68,22.400856018066406,1448,5504,16316,0.08837890625,0.3359375,0.995849609375
69,22.728681564331055,1420,5504,16316,0.086669921875,0.3359375,0.995849609375
70,23.0557918548584,1420,5504,16316,0.086669921875,0.3359375,0.995849609375
71,23.383140563964844,1420,5588,16392,0.086669921875,0.341064453125,1.00048828125
72,23.71072769165039,1444,5588,16392,0.088134765625,0.341064453125,1.00048828125
73,24.049043655395508,1444,5588,16392,0.088134765625,0.341064453125,1.00048828125
74,24.37758445739746,1444,5528,16352,0.088134765625,0.33740234375,0.998046875
75,24.704933166503906,1464,5528,16352,0.08935546875,0.33740234375,0.998046875
76,25.032758712768555,1464,5528,16352,0.08935546875,0.33740234375,0.998046875
77,25.36177635192871,1464,5544,16364,0.08935546875,0.33837890625,0.998779296875
78,25.68984031677246,1408,5544,16364,0.0859375,0.33837890625,0.998779296875
79,26.017189025878906,1408,5544,16364,0.0859375,0.33837890625,0.998779296875
80,26.34429931640625,1408,5512,16252,0.0859375,0.33642578125,0.991943359375
81,26.6721248626709,1356,5512,16252,0.082763671875,0.33642578125,0.991943359375
82,26.999473571777344,1356,5512,16252,0.082763671875,0.33642578125,0.991943359375
83,27.326583862304688,1356,5520,16356,0.082763671875,0.3369140625,0.998291015625
84,27.654409408569336,1284,5520,16356,0.078369140625,0.3369140625,0.998291015625
85,27.981281280517578,1284,5520,16356,0.078369140625,0.3369140625,0.998291015625
86,28.308629989624023,1284,5536,16268,0.078369140625,0.337890625,0.992919921875
87,28.636455535888672,1356,5536,16268,0.082763671875,0.337890625,0.992919921875
88,28.963804244995117,1356,5536,16268,0.082763671875,0.337890625,0.992919921875
89,29.29377555847168,1356,5376,16340,0.082763671875,0.328125,0.997314453125
90,29.621362686157227,1396,5632,16340,0.085205078125,0.34375,0.997314453125
91,29.949188232421875,1396,5632,16340,0.085205078125,0.34375,0.997314453125
92,30.27653694152832,1396,5840,16304,0.085205078125,0.3564453125,0.9951171875
93,30.60460090637207,1352,5584,16304,0.08251953125,0.3408203125,0.9951171875
94,30.931472778320312,1352,5584,16304,0.08251953125,0.3408203125,0.9951171875
95,31.258821487426758,1352,5388,16188,0.08251953125,0.328857421875,0.988037109375
96,31.5859317779541,1360,5644,16188,0.0830078125,0.344482421875,0.988037109375
97,31.91375732421875,1360,5644,16188,0.0830078125,0.344482421875,0.988037109375
98,32.241106033325195,1360,5640,16200,0.0830078125,0.34423828125,0.98876953125
99,32.56821632385254,1484,5640,16200,0.090576171875,0.34423828125,0.98876953125
100,32.89604187011719,1484,5640,16200,0.090576171875,0.34423828125,0.98876953125
101,33.22339057922363,1484,5840,16372,0.090576171875,0.3564453125,0.999267578125
102,33.55073928833008,1552,5584,16372,0.0947265625,0.3408203125,0.999267578125
103,33.87880325317383,1552,5584,16372,0.0947265625,0.3408203125,0.999267578125
104,34.206390380859375,1552,5584,16304,0.0947265625,0.3408203125,0.9951171875
105,34.53350067138672,1464,5612,16304,0.08935546875,0.342529296875,0.9951171875
106,34.86156463623047,1464,5612,16304,0.08935546875,0.342529296875,0.9951171875
107,35.21609306335449,1464,5568,16340,0.08935546875,0.33984375,0.997314453125
108,35.55870056152344,1524,5568,16340,0.093017578125,0.33984375,0.997314453125
109,35.89820861816406,1524,5568,16340,0.093017578125,0.33984375,0.997314453125
110,36.237239837646484,1524,5568,16296,0.093017578125,0.33984375,0.99462890625
111,36.57650947570801,1484,5568,16296,0.090576171875,0.33984375,0.99462890625
112,36.91554069519043,1484,5568,16296,0.090576171875,0.33984375,0.99462890625
113,37.25409507751465,1484,5612,16280,0.090576171875,0.342529296875,0.99365234375
114,37.59336471557617,1412,5612,16280,0.086181640625,0.342529296875,0.99365234375
115,37.932634353637695,1412,5612,16280,0.086181640625,0.342529296875,0.99365234375
116,38.271427154541016,1396,5656,16288,0.085205078125,0.34521484375,0.994140625
117,38.610219955444336,1396,5656,16288,0.085205078125,0.34521484375,0.994140625
118,38.94853591918945,1396,5656,16288,0.085205078125,0.34521484375,0.994140625
119,39.28732872009277,1340,5584,16208,0.081787109375,0.3408203125,0.9892578125
120,39.62588310241699,1340,5584,16208,0.081787109375,0.3408203125,0.9892578125
121,39.96467590332031,1340,5584,16208,0.081787109375,0.3408203125,0.9892578125
122,40.303707122802734,1396,5556,16136,0.085205078125,0.339111328125,0.98486328125
123,40.64226150512695,1396,5556,16136,0.085205078125,0.339111328125,0.98486328125
124,40.98081588745117,1396,5556,16136,0.085205078125,0.339111328125,0.98486328125
125,41.320085525512695,1392,5524,16280,0.0849609375,0.337158203125,0.99365234375
126,41.65911674499512,1392,5524,16280,0.0849609375,0.337158203125,0.99365234375
127,42.00434684753418,1392,5524,16148,0.0849609375,0.337158203125,0.985595703125
128,42.344093322753906,1376,5536,16148,0.083984375,0.337890625,0.985595703125
129,42.68288612365723,1376,5536,16148,0.083984375,0.337890625,0.985595703125
130,43.021202087402344,1376,5536,15908,0.083984375,0.337890625,0.970947265625
131,43.36071014404297,1452,5640,15908,0.088623046875,0.34423828125,0.970947265625
132,43.69950294494629,1452,5640,15908,0.088623046875,0.34423828125,0.970947265625
133,44.03829574584961,1452,5640,15992,0.088623046875,0.34423828125,0.97607421875
134,44.377803802490234,1412,5648,15992,0.086181640625,0.3447265625,0.97607421875
135,44.716835021972656,1412,5648,15992,0.086181640625,0.3447265625,0.97607421875
136,45.05586624145508,1412,5816,16092,0.086181640625,0.35498046875,0.982177734375
137,45.41206359863281,1412,5560,16092,0.086181640625,0.33935546875,0.982177734375
138,45.751094818115234,1412,5560,16092,0.086181640625,0.33935546875,0.982177734375
139,46.08941078186035,1412,5584,16348,0.086181640625,0.3408203125,0.997802734375
140,46.42891883850098,1452,5584,16348,0.088623046875,0.3408203125,0.997802734375
141,46.7677116394043,1452,5584,16348,0.088623046875,0.3408203125,0.997802734375
142,47.10674285888672,1452,5632,16316,0.088623046875,0.34375,0.995849609375
143,47.44601249694824,1476,5632,16316,0.090087890625,0.34375,0.995849609375
144,47.78480529785156,1476,5632,16316,0.090087890625,0.34375,0.995849609375
145,48.123836517333984,1412,5600,16160,0.086181640625,0.341796875,0.986328125
146,48.46334457397461,1412,5600,16160,0.086181640625,0.341796875,0.986328125
147,48.80213737487793,1412,5600,16160,0.086181640625,0.341796875,0.986328125
148,49.14116859436035,1388,5576,16052,0.084716796875,0.34033203125,0.979736328125
149,49.486637115478516,1388,5576,16052,0.084716796875,0.34033203125,0.979736328125
150,49.82590675354004,1388,5576,16052,0.084716796875,0.34033203125,0.979736328125
151,50.16517639160156,1424,5672,16324,0.0869140625,0.34619140625,0.996337890625
152,50.50468444824219,1424,5672,16324,0.0869140625,0.34619140625,0.996337890625
153,50.84395408630371,1424,5672,16292,0.0869140625,0.34619140625,0.994384765625
154,51.18274688720703,1416,5736,16292,0.08642578125,0.35009765625,0.994384765625
155,51.522016525268555,1416,5736,16292,0.08642578125,0.35009765625,0.994384765625
156,51.86176300048828,1416,5736,16320,0.08642578125,0.35009765625,0.99609375
157,52.2005558013916,1464,5640,16320,0.08935546875,0.34423828125,0.99609375
158,52.53958702087402,1464,5640,16320,0.08935546875,0.34423828125,0.99609375
159,52.87909507751465,1464,5640,16360,0.08935546875,0.34423828125,0.99853515625
160,53.21788787841797,1552,5576,16360,0.0947265625,0.34033203125,0.99853515625
161,53.55715751647949,1552,5576,16360,0.0947265625,0.34033203125,0.99853515625
162,53.89666557312012,1552,5576,16284,0.0947265625,0.34033203125,0.993896484375
163,54.23569679260254,1444,5632,16284,0.088134765625,0.34375,0.993896484375
164,54.57425117492676,1444,5632,16284,0.088134765625,0.34375,0.993896484375
165,54.91328239440918,1444,5768,16204,0.088134765625,0.35205078125,0.989013671875
166,55.254459381103516,1392,5768,16204,0.0849609375,0.35205078125,0.989013671875
167,55.59372901916504,1392,5768,16204,0.0849609375,0.35205078125,0.989013671875
168,55.933237075805664,1392,5776,16192,0.0849609375,0.3525390625,0.98828125
169,56.27179145812988,1500,5776,16192,0.091552734375,0.3525390625,0.98828125
170,56.610822677612305,1500,5776,16192,0.091552734375,0.3525390625,0.98828125
171,56.949615478515625,1500,5772,16220,0.091552734375,0.352294921875,0.989990234375
172,57.28864669799805,1524,5772,16220,0.093017578125,0.352294921875,0.989990234375
173,57.62767791748047,1524,5772,16220,0.093017578125,0.352294921875,0.989990234375
174,57.97243118286133,1484,5736,16168,0.090576171875,0.35009765625,0.98681640625
175,58.31170082092285,1484,5736,16168,0.090576171875,0.35009765625,0.98681640625
176,58.65049362182617,1484,5736,16168,0.090576171875,0.35009765625,0.98681640625
177,58.989524841308594,1508,5740,16300,0.092041015625,0.350341796875,0.994873046875
178,59.328556060791016,1508,5740,16300,0.092041015625,0.350341796875,0.994873046875
179,59.667348861694336,1508,5740,16300,0.092041015625,0.350341796875,0.994873046875
180,60.00661849975586,1456,5776,16324,0.0888671875,0.3525390625,0.996337890625
181,60.34517288208008,1456,5776,16324,0.0888671875,0.3525390625,0.996337890625
182,60.6842041015625,1456,5776,16244,0.0888671875,0.3525390625,0.991455078125
183,61.023712158203125,1472,5704,16244,0.08984375,0.34814453125,0.991455078125
184,61.362266540527344,1472,5704,16244,0.08984375,0.34814453125,0.991455078125
185,61.701059341430664,1472,5704,16232,0.08984375,0.34814453125,0.99072265625
186,62.04080581665039,1504,5688,16232,0.091796875,0.34716796875,0.99072265625
187,62.37912178039551,1504,5688,16232,0.091796875,0.34716796875,0.99072265625
188,62.71791458129883,1504,5688,16352,0.091796875,0.34716796875,0.998046875
189,63.05646896362305,1520,5632,16352,0.0927734375,0.34375,0.998046875
190,63.39597702026367,1520,5632,16352,0.0927734375,0.34375,0.998046875
191,63.73453140258789,1520,5632,16392,0.0927734375,0.34375,1.00048828125
192,64.07308578491211,1492,5728,16392,0.091064453125,0.349609375,1.00048828125
193,64.41235542297363,1492,5728,16392,0.091064453125,0.349609375,1.00048828125
194,64.75114822387695,1492,5740,16292,0.091064453125,0.350341796875,0.994384765625
195,65.08970260620117,1524,5740,16292,0.093017578125,0.350341796875,0.994384765625
196,65.43087959289551,1524,5740,16292,0.093017578125,0.350341796875,0.994384765625
197,65.76991081237793,1524,5680,16288,0.093017578125,0.3466796875,0.994140625
198,66.10870361328125,1544,5680,16288,0.09423828125,0.3466796875,0.994140625
199,66.44725799560547,1544,5680,16288,0.09423828125,0.3466796875,0.994140625
200,66.78605079650879,1544,5756,16416,0.09423828125,0.351318359375,1.001953125
201,67.1243667602539,1524,5756,16416,0.093017578125,0.351318359375,1.001953125
202,67.46864318847656,1524,5756,16416,0.093017578125,0.351318359375,1.001953125
203,67.8400993347168,1280,5728,16240,0.078125,0.349609375,0.9912109375
204,68.18103790283203,1536,5728,16240,0.09375,0.349609375,0.9912109375
205,68.52006912231445,1536,5728,16240,0.09375,0.349609375,0.9912109375
206,68.85886192321777,1456,5696,16300,0.0888671875,0.34765625,0.994873046875
207,69.19717788696289,1456,5696,16300,0.0888671875,0.34765625,0.994873046875
208,69.53620910644531,1456,5696,16300,0.0888671875,0.34765625,0.994873046875
209,69.87500190734863,1580,5620,16348,0.096435546875,0.343017578125,0.997802734375
210,70.21355628967285,1580,5620,16348,0.096435546875,0.343017578125,0.997802734375
211,70.55330276489258,1580,5620,16156,0.096435546875,0.343017578125,0.986083984375
212,70.8916187286377,1504,5748,16156,0.091796875,0.350830078125,0.986083984375
213,71.23112678527832,1504,5748,16156,0.091796875,0.350830078125,0.986083984375
214,71.57015800476074,1504,5748,16312,0.091796875,0.350830078125,0.99560546875
215,71.90895080566406,1424,5684,16312,0.0869140625,0.346923828125,0.99560546875
216,72.24774360656738,1424,5684,16312,0.0869140625,0.346923828125,0.99560546875
217,72.58725166320801,1424,5684,16248,0.0869140625,0.346923828125,0.99169921875
218,72.92652130126953,1400,5812,16248,0.08544921875,0.354736328125,0.99169921875
219,73.26531410217285,1400,5812,16248,0.08544921875,0.354736328125,0.99169921875
220,73.60482215881348,1400,5728,16216,0.08544921875,0.349609375,0.98974609375
221,73.9438533782959,1472,5728,16216,0.08984375,0.349609375,0.98974609375
222,74.28240776062012,1472,5728,16216,0.08984375,0.349609375,0.98974609375
223,74.62167739868164,1472,5744,16192,0.08984375,0.3505859375,0.98828125
224,74.96094703674316,1464,5744,16192,0.08935546875,0.3505859375,0.98828125
225,75.3014087677002,1464,5744,16192,0.08935546875,0.3505859375,0.98828125
226,75.63996315002441,1464,5704,16248,0.08935546875,0.34814453125,0.99169921875
227,75.97947120666504,1564,5704,16248,0.095458984375,0.34814453125,0.99169921875
228,76.31897926330566,1564,5704,16248,0.095458984375,0.34814453125,0.99169921875
229,76.65777206420898,1748,5696,16212,0.106689453125,0.34765625,0.989501953125
230,76.99704170227051,1492,5696,16212,0.091064453125,0.34765625,0.989501953125
231,77.33631134033203,1492,5696,16212,0.091064453125,0.34765625,0.989501953125
232,77.67486572265625,1468,5656,16288,0.089599609375,0.34521484375,0.994140625
233,78.01437377929688,1468,5656,16288,0.089599609375,0.34521484375,0.994140625
234,78.35912704467773,1468,5656,16288,0.089599609375,0.34521484375,0.994140625
235,78.69863510131836,1568,5716,16276,0.095703125,0.348876953125,0.993408203125
236,79.03838157653809,1568,5716,16276,0.095703125,0.348876953125,0.993408203125
237,79.37765121459961,1568,5716,16276,0.095703125,0.348876953125,0.993408203125
238,79.71620559692383,1536,5772,16364,0.09375,0.352294921875,0.998779296875
239,80.05595207214355,1536,5772,16364,0.09375,0.352294921875,0.998779296875
240,80.40475845336914,1536,5772,16228,0.09375,0.352294921875,0.990478515625
241,80.74355125427246,1548,5796,16228,0.094482421875,0.353759765625,0.990478515625
242,81.08353614807129,1548,5796,16228,0.094482421875,0.353759765625,0.990478515625
243,81.42256736755371,1548,5796,16272,0.094482421875,0.353759765625,0.9931640625
244,81.76183700561523,1500,5756,16272,0.091552734375,0.351318359375,0.9931640625
245,82.10110664367676,1500,5756,16272,0.091552734375,0.351318359375,0.9931640625
246,82.44037628173828,1500,5756,16232,0.091552734375,0.351318359375,0.99072265625
247,82.7794075012207,1476,5804,16232,0.090087890625,0.354248046875,0.99072265625
248,83.11867713928223,1476,5804,16232,0.090087890625,0.354248046875,0.99072265625
249,83.45770835876465,1476,5768,16288,0.090087890625,0.35205078125,0.994140625
250,83.79697799682617,1428,5768,16288,0.087158203125,0.35205078125,0.994140625
251,84.1367244720459,1428,5768,16288,0.087158203125,0.35205078125,0.994140625
252,84.47551727294922,1428,5724,16284,0.087158203125,0.349365234375,0.993896484375
253,84.81431007385254,1520,5724,16284,0.0927734375,0.349365234375,0.993896484375
254,85.15310287475586,1520,5724,16284,0.0927734375,0.349365234375,0.993896484375
255,85.4942798614502,1520,5808,16324,0.0927734375,0.3544921875,0.996337890625
256,85.83331108093262,1480,5808,16324,0.09033203125,0.3544921875,0.996337890625
257,86.17281913757324,1480,5808,16324,0.09033203125,0.3544921875,0.996337890625
258,86.51208877563477,1456,5792,16224,0.0888671875,0.353515625,0.990234375
259,86.85135841369629,1456,5792,16224,0.0888671875,0.353515625,0.990234375
260,87.19015121459961,1456,5792,16224,0.0888671875,0.353515625,0.990234375
261,87.52965927124023,1284,5628,16336,0.078369140625,0.343505859375,0.9970703125
262,87.86892890930176,1540,5628,16336,0.093994140625,0.343505859375,0.9970703125
263,88.20748329162598,1540,5628,16336,0.093994140625,0.343505859375,0.9970703125
264,88.5469913482666,1444,5776,16280,0.088134765625,0.3525390625,0.99365234375
265,88.88578414916992,1444,5776,16280,0.088134765625,0.3525390625,0.99365234375
266,89.22481536865234,1444,5776,16280,0.088134765625,0.3525390625,0.99365234375
267,89.56384658813477,1436,5792,16120,0.087646484375,0.353515625,0.98388671875
268,89.90287780761719,1436,5792,16120,0.087646484375,0.353515625,0.98388671875
269,90.2414321899414,1436,5792,16076,0.087646484375,0.353515625,0.981201171875
270,90.58690071105957,1500,5904,16332,0.091552734375,0.3603515625,0.996826171875
271,90.9261703491211,1500,5904,16332,0.091552734375,0.3603515625,0.996826171875
272,91.26496315002441,1500,5904,16252,0.091552734375,0.3603515625,0.991943359375
273,91.60447120666504,1580,5832,16252,0.096435546875,0.35595703125,0.991943359375
274,91.94374084472656,1580,5832,16252,0.096435546875,0.35595703125,0.991943359375
275,92.28253364562988,1580,5832,16240,0.096435546875,0.35595703125,0.9912109375
276,92.63134002685547,1516,5828,16240,0.092529296875,0.355712890625,0.9912109375
277,92.97013282775879,1516,5828,16240,0.092529296875,0.355712890625,0.9912109375
278,93.30940246582031,1516,5772,16188,0.092529296875,0.352294921875,0.988037109375
279,93.64867210388184,1424,5772,16188,0.0869140625,0.352294921875,0.988037109375
280,93.98770332336426,1424,5772,16188,0.0869140625,0.352294921875,0.988037109375
281,94.32697296142578,1424,5784,16304,0.0869140625,0.35302734375,0.9951171875
282,94.66671943664551,1400,5784,16304,0.08544921875,0.35302734375,0.9951171875
283,95.00598907470703,1400,5784,16304,0.08544921875,0.35302734375,0.9951171875
284,95.36457061767578,1400,5788,16236,0.08544921875,0.353271484375,0.990966796875
285,95.70431709289551,1532,5788,16236,0.093505859375,0.353271484375,0.990966796875
286,96.04287147521973,1532,5788,16236,0.093505859375,0.353271484375,0.990966796875
287,96.38190269470215,1292,5720,16188,0.078857421875,0.34912109375,0.988037109375
288,96.72164916992188,1548,5720,16188,0.094482421875,0.34912109375,0.988037109375
289,97.0604419708252,1548,5720,16188,0.094482421875,0.34912109375,0.988037109375
290,97.39947319030762,1536,5888,16204,0.09375,0.359375,0.989013671875
291,97.73898124694824,1536,5888,16204,0.09375,0.359375,0.989013671875
292,98.07801246643066,1536,5888,16204,0.09375,0.359375,0.989013671875
293,98.41656684875488,1624,5756,16240,0.09912109375,0.351318359375,0.9912109375
294,98.75631332397461,1624,5756,16240,0.09912109375,0.351318359375,0.9912109375
295,99.09534454345703,1624,5756,16292,0.09912109375,0.351318359375,0.994384765625
296,99.43413734436035,1596,5772,16292,0.097412109375,0.352294921875,0.994384765625
297,99.77293014526367,1596,5772,16292,0.097412109375,0.352294921875,0.994384765625
298,100.11172294616699,1596,5772,16292,0.097412109375,0.352294921875,0.994384765625
299,100.45099258422852,1632,5756,16292,0.099609375,0.351318359375,0.994384765625
300,100.78978538513184,1632,5756,16292,0.099609375,0.351318359375,0.994384765625
301,101.12953186035156,1632,5756,16324,0.099609375,0.351318359375,0.996337890625
302,101.46832466125488,1604,5640,16324,0.097900390625,0.34423828125,0.996337890625
303,101.80783271789551,1604,5640,16324,0.097900390625,0.34423828125,0.996337890625
304,102.14710235595703,1604,5640,16376,0.097900390625,0.34423828125,0.99951171875
305,102.48589515686035,1520,5712,16376,0.0927734375,0.3486328125,0.99951171875
306,102.82516479492188,1520,5712,16376,0.0927734375,0.3486328125,0.99951171875
307,103.1646728515625,1520,5792,16200,0.0927734375,0.353515625,0.98876953125
308,103.50346565246582,1588,5792,16200,0.096923828125,0.353515625,0.98876953125
309,103.84273529052734,1588,5792,16200,0.096923828125,0.353515625,0.98876953125
310,104.18868064880371,1588,5724,16204,0.096923828125,0.349365234375,0.989013671875
311,104.52842712402344,1584,5724,16204,0.0966796875,0.349365234375,0.989013671875
312,104.88295555114746,1584,5724,16204,0.0966796875,0.349365234375,0.989013671875
313,105.2255630493164,1564,5648,16320,0.095458984375,0.3447265625,0.99609375
314,105.56530952453613,1564,5648,16320,0.095458984375,0.3447265625,0.99609375
315,105.90457916259766,1564,5648,16320,0.095458984375,0.3447265625,0.99609375
316,106.24456405639648,1768,5796,16264,0.10791015625,0.353759765625,0.99267578125
317,106.58383369445801,1512,5796,16264,0.09228515625,0.353759765625,0.99267578125
318,106.92262649536133,1512,5796,16264,0.09228515625,0.353759765625,0.99267578125
319,107.26237297058105,1472,5816,16128,0.08984375,0.35498046875,0.984375
320,107.60140419006348,1472,5816,16128,0.08984375,0.35498046875,0.984375
321,107.9401969909668,1472,5816,16128,0.08984375,0.35498046875,0.984375
322,108.27994346618652,1488,5728,16132,0.0908203125,0.349609375,0.984619140625
323,108.61873626708984,1488,5728,16132,0.0908203125,0.349609375,0.984619140625
324,108.95800590515137,1488,5728,16224,0.0908203125,0.349609375,0.990234375
325,109.29751396179199,1496,5812,16224,0.09130859375,0.354736328125,0.990234375
326,109.63702201843262,1496,5812,16224,0.09130859375,0.354736328125,0.990234375
327,109.97605323791504,1496,5812,16212,0.09130859375,0.354736328125,0.989501953125
328,110.31532287597656,1548,5772,16212,0.094482421875,0.352294921875,0.989501953125
329,110.65411567687988,1548,5772,16212,0.094482421875,0.352294921875,0.989501953125
330,110.9933853149414,1548,5772,16292,0.094482421875,0.352294921875,0.994384765625
331,111.33313179016113,1472,5744,16292,0.08984375,0.3505859375,0.994384765625
332,111.67216300964355,1472,5744,16292,0.08984375,0.3505859375,0.994384765625
333,112.01119422912598,1472,5868,16256,0.08984375,0.358154296875,0.9921875
334,112.3502254486084,1468,5612,16256,0.089599609375,0.342529296875,0.9921875
335,112.68925666809082,1468,5612,16256,0.089599609375,0.342529296875,0.9921875
336,113.02828788757324,1468,5392,16120,0.089599609375,0.3291015625,0.98388671875
337,113.36755752563477,1480,5648,16120,0.09033203125,0.3447265625,0.98388671875
338,113.70658874511719,1480,5648,16120,0.09033203125,0.3447265625,0.98388671875
339,114.04561996459961,1480,5768,16084,0.09033203125,0.35205078125,0.981689453125
340,114.38488960266113,1476,5768,16084,0.090087890625,0.35205078125,0.981689453125
341,114.72463607788086,1476,5768,16084,0.090087890625,0.35205078125,0.981689453125
342,115.06319046020508,1428,5796,16052,0.087158203125,0.353759765625,0.979736328125
343,115.41867256164551,1428,5796,16052,0.087158203125,0.353759765625,0.979736328125
344,115.75913429260254,1428,5796,16052,0.087158203125,0.353759765625,0.979736328125
345,116.09840393066406,1412,5860,15988,0.086181640625,0.357666015625,0.975830078125
346,116.43743515014648,1412,5860,15988,0.086181640625,0.357666015625,0.975830078125
347,116.7764663696289,1412,5860,15988,0.086181640625,0.357666015625,0.975830078125
348,117.12431907653809,1484,5860,16232,0.090576171875,0.357666015625,0.99072265625
349,117.46430397033691,1484,5860,16232,0.090576171875,0.357666015625,0.99072265625
350,117.80381202697754,1484,5860,16180,0.090576171875,0.357666015625,0.987548828125
351,118.14236640930176,1564,5816,16180,0.095458984375,0.35498046875,0.987548828125
