,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
211,71.14148139953613,-452,4476,16608,-0.027587890625,0.273193359375,1.013671875
212,71.48170471191406,-452,4480,16608,-0.027587890625,0.2734375,1.013671875
213,71.82860374450684,-544,4480,16608,-0.033203125,0.2734375,1.013671875
214,72.16811180114746,-544,4480,16608,-0.033203125,0.2734375,1.013671875
215,72.50785827636719,-544,4360,16684,-0.033203125,0.26611328125,1.018310546875
216,72.84712791442871,-524,4360,16684,-0.031982421875,0.26611328125,1.018310546875
217,73.18663597106934,-524,4360,16684,-0.031982421875,0.26611328125,1.018310546875
218,73.53353500366211,-700,4396,16748,-0.042724609375,0.268310546875,1.022216796875
219,73.87256622314453,-444,4396,16748,-0.027099609375,0.268310546875,1.022216796875
220,74.21183586120605,-444,4396,16748,-0.027099609375,0.268310546875,1.022216796875
221,74.55158233642578,-420,4544,16732,-0.025634765625,0.27734375,1.021240234375
222,74.8906135559082,-420,4544,16732,-0.025634765625,0.27734375,1.021240234375
223,75.22988319396973,-420,4544,16732,-0.025634765625,0.27734375,1.021240234375
224,75.5765438079834,-464,4476,16692,-0.0283203125,0.273193359375,1.018798828125
225,75.91581344604492,-464,4476,16692,-0.0283203125,0.273193359375,1.018798828125
226,76.25508308410645,-464,4476,16792,-0.0283203125,0.273193359375,1.02490234375
227,76.59482955932617,-524,4392,16536,-0.031982421875,0.26806640625,1.00927734375
228,76.9338607788086,-524,4392,16536,-0.031982421875,0.26806640625,1.00927734375
229,77.28028297424316,-524,4392,16548,-0.031982421875,0.26806640625,1.010009765625
230,77.62002944946289,-556,4308,16548,-0.033935546875,0.262939453125,1.010009765625
231,77.95929908752441,-556,4308,16548,-0.033935546875,0.262939453125,1.010009765625
232,78.29856872558594,-556,4308,16528,-0.033935546875,0.262939453125,1.0087890625
233,78.63831520080566,-532,4320,16528,-0.032470703125,0.263671875,1.0087890625
234,78.98974418640137,-532,4320,16528,-0.032470703125,0.263671875,1.0087890625
235,79.3294906616211,-532,4336,16712,-0.032470703125,0.2646484375,1.02001953125
236,79.66899871826172,-524,4336,16712,-0.031982421875,0.2646484375,1.02001953125
237,80.00802993774414,-524,4336,16712,-0.031982421875,0.2646484375,1.02001953125
238,80.34682273864746,-524,4336,16684,-0.031982421875,0.2646484375,1.018310546875
239,80.6887149810791,-580,4336,16684,-0.035400390625,0.2646484375,1.018310546875
240,81.04705810546875,-580,4336,16684,-0.035400390625,0.2646484375,1.018310546875
241,81.38656616210938,-552,4432,16628,-0.03369140625,0.2705078125,1.014892578125
242,81.7270278930664,-552,4432,16628,-0.03369140625,0.2705078125,1.014892578125
243,82.06653594970703,-552,4432,16628,-0.03369140625,0.2705078125,1.014892578125
244,82.40580558776855,-676,4396,16648,-0.041259765625,0.268310546875,1.01611328125
245,82.75294303894043,-676,4396,16648,-0.041259765625,0.268310546875,1.01611328125
246,83.09245109558105,-676,4396,16648,-0.041259765625,0.268310546875,1.01611328125
247,83.43148231506348,-640,4436,16668,-0.0390625,0.270751953125,1.017333984375
248,83.7712287902832,-640,4436,16668,-0.0390625,0.270751953125,1.017333984375
249,84.11049842834473,-640,4436,16640,-0.0390625,0.270751953125,1.015625
250,84.4571590423584,-644,4472,16640,-0.039306640625,0.27294921875,1.015625
251,84.79666709899902,-644,4472,16640,-0.039306640625,0.27294921875,1.015625
252,85.13593673706055,-644,4472,16740,-0.039306640625,0.27294921875,1.021728515625
253,85.47544479370117,-636,4364,16484,-0.038818359375,0.266357421875,1.006103515625
254,85.8144760131836,-636,4364,16484,-0.038818359375,0.266357421875,1.006103515625
255,86.15422248840332,-636,4364,16608,-0.038818359375,0.266357421875,1.013671875
256,86.50064468383789,-680,4452,16608,-0.04150390625,0.271728515625,1.013671875
257,86.84015274047852,-680,4452,16608,-0.04150390625,0.271728515625,1.013671875
258,87.17989921569824,-680,4472,16664,-0.04150390625,0.27294921875,1.01708984375
259,87.51988410949707,-592,4472,16664,-0.0361328125,0.27294921875,1.01708984375
260,87.8591537475586,-592,4472,16664,-0.0361328125,0.27294921875,1.01708984375
261,88.20652961730957,-592,4472,16488,-0.0361328125,0.27294921875,1.00634765625
262,88.5460376739502,-476,4472,16488,-0.029052734375,0.27294921875,1.00634765625
263,88.88554573059082,-476,4472,16488,-0.029052734375,0.27294921875,1.00634765625
264,89.22529220581055,-476,4500,16440,-0.029052734375,0.274658203125,1.00341796875
265,89.56480026245117,-476,4500,16440,-0.029052734375,0.274658203125,1.00341796875
266,89.91098403930664,-476,4500,16440,-0.029052734375,0.274658203125,1.00341796875
267,90.25120735168457,-308,4504,16468,-0.018798828125,0.27490234375,1.005126953125
268,90.59262275695801,-564,4504,16468,-0.034423828125,0.27490234375,1.005126953125
269,90.93165397644043,-564,4504,16468,-0.034423828125,0.27490234375,1.005126953125
270,91.27664566040039,-592,4428,16496,-0.0361328125,0.270263671875,1.0068359375
271,91.61663055419922,-592,4428,16496,-0.0361328125,0.270263671875,1.0068359375
272,91.96281433105469,-592,4428,16496,-0.0361328125,0.270263671875,1.0068359375
273,92.30303764343262,-616,4392,16700,-0.03759765625,0.26806640625,1.019287109375
274,92.64254570007324,-616,4392,16700,-0.03759765625,0.26806640625,1.019287109375
275,92.98181533813477,-616,4392,16808,-0.03759765625,0.26806640625,1.02587890625
276,93.33086013793945,-580,4408,16552,-0.035400390625,0.26904296875,1.01025390625
277,93.67752075195312,-580,4408,16552,-0.035400390625,0.26904296875,1.01025390625
278,94.01750564575195,-580,4408,16728,-0.035400390625,0.26904296875,1.02099609375
279,94.35725212097168,-516,4544,16728,-0.031494140625,0.27734375,1.02099609375
280,94.69723701477051,-516,4544,16728,-0.031494140625,0.27734375,1.02099609375
281,95.03698348999023,-516,4544,16736,-0.031494140625,0.27734375,1.021484375
282,95.38459777832031,-596,4496,16736,-0.036376953125,0.2744140625,1.021484375
283,95.72434425354004,-596,4496,16736,-0.036376953125,0.2744140625,1.021484375
284,96.06409072875977,-596,4408,16588,-0.036376953125,0.26904296875,1.012451171875
285,96.4045524597168,-652,4408,16588,-0.039794921875,0.26904296875,1.012451171875
286,96.74406051635742,-652,4408,16588,-0.039794921875,0.26904296875,1.012451171875
287,97.08356857299805,-652,4440,16504,-0.039794921875,0.27099609375,1.00732421875
288,97.43118286132812,-652,4440,16504,-0.039794921875,0.27099609375,1.00732421875
289,97.77092933654785,-652,4440,16504,-0.039794921875,0.27099609375,1.00732421875
290,98.11067581176758,-652,4420,16480,-0.039794921875,0.269775390625,1.005859375
291,98.45113754272461,-580,4420,16480,-0.035400390625,0.269775390625,1.005859375
292,98.79088401794434,-580,4420,16480,-0.035400390625,0.269775390625,1.005859375
293,99.13802146911621,-600,4412,16452,-0.03662109375,0.269287109375,1.004150390625
294,99.47824478149414,-600,4412,16452,-0.03662109375,0.269287109375,1.004150390625
295,99.81799125671387,-600,4412,16452,-0.03662109375,0.269287109375,1.004150390625
296,100.1579761505127,-588,4460,16572,-0.035888671875,0.272216796875,1.011474609375
297,100.51465034484863,-588,4460,16572,-0.035888671875,0.272216796875,1.011474609375
298,100.86297988891602,-588,4460,16392,-0.035888671875,0.272216796875,1.00048828125
299,101.20320320129395,-556,4500,16648,-0.033935546875,0.274658203125,1.01611328125
300,101.54294967651367,-556,4500,16648,-0.033935546875,0.274658203125,1.01611328125
301,101.8831729888916,-556,4500,16800,-0.033935546875,0.274658203125,1.025390625
302,102.22268104553223,-500,4436,16544,-0.030517578125,0.270751953125,1.009765625
303,102.56218910217285,-500,4436,16544,-0.030517578125,0.270751953125,1.009765625
304,102.90932655334473,-500,4436,16556,-0.030517578125,0.270751953125,1.010498046875
305,103.24883460998535,-624,4400,16556,-0.0380859375,0.2685546875,1.010498046875
306,103.58834266662598,-624,4400,16556,-0.0380859375,0.2685546875,1.010498046875
307,103.9285659790039,-624,4428,16580,-0.0380859375,0.270263671875,1.011962890625
308,104.26807403564453,-640,4428,16580,-0.0390625,0.270263671875,1.011962890625
309,104.6149730682373,-640,4428,16580,-0.0390625,0.270263671875,1.011962890625
310,104.96068000793457,-640,4528,16608,-0.0390625,0.2763671875,1.013671875
311,105.3006649017334,-576,4528,16608,-0.03515625,0.2763671875,1.013671875
312,105.65543174743652,-576,4528,16608,-0.03515625,0.2763671875,1.013671875
313,105.99637031555176,-528,4428,16584,-0.0322265625,0.270263671875,1.01220703125
314,106.34303092956543,-528,4428,16584,-0.0322265625,0.270263671875,1.01220703125
315,106.68301582336426,-528,4428,16584,-0.0322265625,0.270263671875,1.01220703125
316,107.02347755432129,-680,4424,16584,-0.04150390625,0.27001953125,1.01220703125
317,107.36298561096191,-680,4424,16584,-0.04150390625,0.27001953125,1.01220703125
318,107.70297050476074,-680,4424,16584,-0.04150390625,0.27001953125,1.01220703125
319,108.04271697998047,-644,4396,16568,-0.039306640625,0.268310546875,1.01123046875
320,108.38937759399414,-644,4396,16568,-0.039306640625,0.268310546875,1.01123046875
321,108.72888565063477,-644,4396,16456,-0.039306640625,0.268310546875,1.00439453125
322,109.0691089630127,-620,4488,16456,-0.037841796875,0.27392578125,1.00439453125
323,109.40885543823242,-620,4488,16456,-0.037841796875,0.27392578125,1.00439453125
324,109.74884033203125,-620,4488,16456,-0.037841796875,0.27392578125,1.00439453125
325,110.09621620178223,-560,4528,16456,-0.0341796875,0.2763671875,1.00439453125
326,110.43596267700195,-560,4528,16456,-0.0341796875,0.2763671875,1.00439453125
327,110.77761650085449,-560,4528,16516,-0.0341796875,0.2763671875,1.008056640625
328,111.11807823181152,-572,4496,16516,-0.034912109375,0.2744140625,1.008056640625
329,111.45758628845215,-572,4496,16516,-0.034912109375,0.2744140625,1.008056640625
330,111.80400848388672,-572,4404,16620,-0.034912109375,0.268798828125,1.014404296875
331,112.14423179626465,-600,4404,16620,-0.03662109375,0.268798828125,1.014404296875
332,112.48421669006348,-600,4404,16620,-0.03662109375,0.268798828125,1.014404296875
333,112.8237247467041,-600,4392,16680,-0.03662109375,0.26806640625,1.01806640625
334,113.16394805908203,-632,4392,16680,-0.03857421875,0.26806640625,1.01806640625
335,113.50369453430176,-632,4392,16680,-0.03857421875,0.26806640625,1.01806640625
336,113.85059356689453,-632,4460,16592,-0.03857421875,0.272216796875,1.0126953125
337,114.19057846069336,-700,4460,16592,-0.042724609375,0.272216796875,1.0126953125
338,114.53056335449219,-700,4460,16592,-0.042724609375,0.272216796875,1.0126953125
339,114.87030982971191,-692,4428,16524,-0.042236328125,0.270263671875,1.008544921875
340,115.20981788635254,-692,4428,16524,-0.042236328125,0.270263671875,1.008544921875
341,115.55695533752441,-692,4428,16524,-0.042236328125,0.270263671875,1.008544921875
