,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
48,15.828132629394531,1112,6748,15724,0.06787109375,0.411865234375,0.959716796875
49,16.15619659423828,1076,6732,15724,0.065673828125,0.410888671875,0.959716796875
50,16.483783721923828,1076,6732,15724,0.065673828125,0.410888671875,0.959716796875
51,16.811370849609375,1076,6732,15756,0.065673828125,0.410888671875,0.961669921875
52,17.139673233032227,1060,6740,15756,0.064697265625,0.411376953125,0.961669921875
53,17.467260360717773,1060,6740,15756,0.064697265625,0.411376953125,0.961669921875
54,17.795085906982422,1060,6740,15748,0.064697265625,0.411376953125,0.961181640625
55,18.12267303466797,1036,6892,15748,0.063232421875,0.420654296875,0.961181640625
56,18.450021743774414,1036,6892,15748,0.063232421875,0.420654296875,0.961181640625
57,18.777847290039062,1036,6892,15716,0.063232421875,0.420654296875,0.959228515625
58,19.119739532470703,1052,6908,15716,0.064208984375,0.421630859375,0.959228515625
59,19.459247589111328,1052,6908,15716,0.064208984375,0.421630859375,0.959228515625
60,19.78754997253418,1052,6908,15732,0.064208984375,0.421630859375,0.960205078125
61,20.114660263061523,1280,6800,15732,0.078125,0.4150390625,0.960205078125
62,20.442485809326172,1280,6800,15732,0.078125,0.4150390625,0.960205078125
63,20.77031135559082,1280,6800,15916,0.078125,0.4150390625,0.971435546875
64,21.097421646118164,1388,6688,15916,0.084716796875,0.408203125,0.971435546875
65,21.425485610961914,1388,6688,15916,0.084716796875,0.408203125,0.971435546875
66,21.752595901489258,1388,6688,15896,0.084716796875,0.408203125,0.97021484375
67,22.080183029174805,1196,6684,15896,0.072998046875,0.407958984375,0.97021484375
68,22.40729331970215,1196,6684,15896,0.072998046875,0.407958984375,0.97021484375
69,22.735118865966797,1196,6684,15780,0.072998046875,0.407958984375,0.963134765625
70,23.06199073791504,1176,6680,15780,0.07177734375,0.40771484375,0.963134765625
71,23.389816284179688,1176,6680,15780,0.07177734375,0.40771484375,0.963134765625
72,23.717164993286133,1176,6680,15724,0.07177734375,0.40771484375,0.959716796875
73,24.05548095703125,1232,6692,15724,0.0751953125,0.408447265625,0.959716796875
74,24.3837833404541,1232,6692,15724,0.0751953125,0.408447265625,0.959716796875
75,24.71137046813965,1232,6692,15676,0.0751953125,0.408447265625,0.956787109375
76,25.060653686523438,1340,6768,15676,0.081787109375,0.4130859375,0.956787109375
77,25.388479232788086,1340,6768,15676,0.081787109375,0.4130859375,0.956787109375
78,25.71582794189453,1340,6768,15744,0.081787109375,0.4130859375,0.9609375
79,26.043176651000977,1136,6812,15744,0.0693359375,0.415771484375,0.9609375
80,26.37028694152832,1136,6812,15744,0.0693359375,0.415771484375,0.9609375
81,26.697874069213867,1136,6812,15836,0.0693359375,0.415771484375,0.966552734375
82,27.025222778320312,1072,6820,15836,0.0654296875,0.416259765625,0.966552734375
83,27.352094650268555,1072,6820,15836,0.0654296875,0.416259765625,0.966552734375
84,27.679920196533203,1072,6820,15780,0.0654296875,0.416259765625,0.963134765625
85,28.007030487060547,1032,6792,15780,0.06298828125,0.41455078125,0.963134765625
86,28.334856033325195,1032,6792,15780,0.06298828125,0.41455078125,0.963134765625
87,28.662681579589844,1032,6792,15836,0.06298828125,0.41455078125,0.966552734375
88,28.990507125854492,1072,6824,15836,0.0654296875,0.41650390625,0.966552734375
89,29.32119369506836,1072,6824,15836,0.0654296875,0.41650390625,0.966552734375
90,29.64925765991211,1072,6824,15800,0.0654296875,0.41650390625,0.96435546875
91,29.976844787597656,1112,6712,15800,0.06787109375,0.40966796875,0.96435546875
92,30.3041934967041,1112,6712,15800,0.06787109375,0.40966796875,0.96435546875
93,30.631542205810547,1112,6712,15628,0.06787109375,0.40966796875,0.953857421875
94,30.958890914916992,1100,6800,15628,0.067138671875,0.4150390625,0.953857421875
95,31.286239624023438,1100,6800,15628,0.067138671875,0.4150390625,0.953857421875
96,31.61334991455078,1100,6800,15696,0.067138671875,0.4150390625,0.9580078125
97,31.94117546081543,1048,6664,15696,0.06396484375,0.40673828125,0.9580078125
98,32.268524169921875,1048,6664,15696,0.06396484375,0.40673828125,0.9580078125
99,32.59611129760742,1048,6664,15744,0.06396484375,0.40673828125,0.9609375
100,32.92417526245117,1128,6736,15744,0.06884765625,0.4111328125,0.9609375
101,33.251285552978516,1128,6736,15744,0.06884765625,0.4111328125,0.9609375
102,33.57887268066406,1128,6736,15676,0.06884765625,0.4111328125,0.956787109375
103,33.90669822692871,1148,6784,15676,0.070068359375,0.4140625,0.956787109375
104,34.234046936035156,1148,6784,15676,0.070068359375,0.4140625,0.956787109375
105,34.5611572265625,1148,6784,15644,0.070068359375,0.4140625,0.954833984375
106,34.88898277282715,1120,6796,15644,0.068359375,0.414794921875,0.954833984375
107,35.23063659667969,1120,6796,15644,0.068359375,0.414794921875,0.954833984375
108,35.55917739868164,1120,6796,15656,0.068359375,0.414794921875,0.95556640625
109,35.886526107788086,1072,6776,15656,0.0654296875,0.41357421875,0.95556640625
110,36.214351654052734,1072,6776,15656,0.0654296875,0.41357421875,0.95556640625
111,36.54122352600098,1072,6776,15828,0.0654296875,0.41357421875,0.966064453125
112,36.86833381652832,1144,6788,15828,0.06982421875,0.414306640625,0.966064453125
113,37.19520568847656,1144,6788,15828,0.06982421875,0.414306640625,0.966064453125
114,37.522077560424805,1144,6788,15776,0.06982421875,0.414306640625,0.962890625
115,37.84894943237305,1220,6804,15776,0.074462890625,0.415283203125,0.962890625
116,38.176774978637695,1220,6804,15776,0.074462890625,0.415283203125,0.962890625
117,38.503408432006836,1220,6804,15688,0.074462890625,0.415283203125,0.95751953125
118,38.83051872253418,1128,6744,15688,0.06884765625,0.41162109375,0.95751953125
119,39.15834426879883,1128,6744,15688,0.06884765625,0.41162109375,0.95751953125
120,39.48545455932617,1128,6744,15852,0.06884765625,0.41162109375,0.967529296875
121,39.812326431274414,1100,6688,15852,0.067138671875,0.408203125,0.967529296875
122,40.13991355895996,1100,6688,15852,0.067138671875,0.408203125,0.967529296875
123,40.467262268066406,1100,6688,15764,0.067138671875,0.408203125,0.962158203125
124,40.79413414001465,1140,6748,15764,0.069580078125,0.411865234375,0.962158203125
125,41.12124443054199,1140,6748,15764,0.069580078125,0.411865234375,0.962158203125
126,41.44859313964844,1140,6748,15728,0.069580078125,0.411865234375,0.9599609375
127,41.78166389465332,1220,6764,15728,0.074462890625,0.412841796875,0.9599609375
128,42.10948944091797,1220,6764,15728,0.074462890625,0.412841796875,0.9599609375
129,42.436838150024414,1220,6764,15716,0.074462890625,0.412841796875,0.959228515625
130,42.76394844055176,1240,6700,15716,0.07568359375,0.408935546875,0.959228515625
131,43.091535568237305,1240,6700,15716,0.07568359375,0.408935546875,0.959228515625
132,43.419599533081055,1240,6700,15724,0.07568359375,0.408935546875,0.959716796875
133,43.7467098236084,1216,6768,15724,0.07421875,0.4130859375,0.959716796875
134,44.074296951293945,1216,6768,15724,0.07421875,0.4130859375,0.959716796875
135,44.40188407897949,1216,6768,15776,0.07421875,0.4130859375,0.962890625
136,44.728755950927734,1108,6668,15776,0.067626953125,0.406982421875,0.962890625
137,45.07589340209961,1108,6668,15776,0.067626953125,0.406982421875,0.962890625
138,45.41659355163574,1108,6668,15804,0.067626953125,0.406982421875,0.964599609375
139,45.75657844543457,1148,6668,15804,0.070068359375,0.406982421875,0.964599609375
140,46.095848083496094,1148,6668,15804,0.070068359375,0.406982421875,0.964599609375
141,46.43559455871582,1148,6880,15756,0.070068359375,0.419921875,0.961669921875
142,46.775102615356445,1140,6624,15756,0.069580078125,0.404296875,0.961669921875
143,47.11413383483887,1140,6624,15756,0.069580078125,0.404296875,0.961669921875
144,47.45340347290039,1140,6424,15828,0.069580078125,0.39208984375,0.966064453125
145,47.792673110961914,1112,6680,15828,0.06787109375,0.40771484375,0.966064453125
146,48.131704330444336,1112,6680,15828,0.06787109375,0.40771484375,0.966064453125
147,48.470497131347656,1112,6708,15748,0.06787109375,0.409423828125,0.961181640625
148,48.81024360656738,1028,6708,15748,0.062744140625,0.409423828125,0.961181640625
149,49.15571212768555,1028,6708,15748,0.062744140625,0.409423828125,0.961181640625
150,49.49617385864258,1172,6828,15892,0.071533203125,0.416748046875,0.969970703125
151,49.8354434967041,1172,6828,15892,0.071533203125,0.416748046875,0.969970703125
152,50.17495155334473,1172,6828,15892,0.071533203125,0.416748046875,0.969970703125
153,50.51445960998535,1260,6744,15832,0.076904296875,0.41162109375,0.96630859375
154,50.85444450378418,1260,6744,15832,0.076904296875,0.41162109375,0.96630859375
155,51.1937141418457,1260,6744,15832,0.076904296875,0.41162109375,0.96630859375
156,51.53298377990723,1256,6700,15816,0.07666015625,0.408935546875,0.96533203125
157,51.872968673706055,1256,6700,15816,0.07666015625,0.408935546875,0.96533203125
158,52.21223831176758,1256,6700,15816,0.07666015625,0.408935546875,0.96533203125
159,52.5517463684082,1248,6704,15896,0.076171875,0.4091796875,0.97021484375
160,52.89173126220703,1248,6704,15896,0.076171875,0.4091796875,0.97021484375
161,53.23052406311035,1248,6704,16116,0.076171875,0.4091796875,0.983642578125
162,53.569793701171875,1252,6708,15860,0.076416015625,0.409423828125,0.968017578125
163,53.9097785949707,1252,6708,15860,0.076416015625,0.409423828125,0.968017578125
164,54.248809814453125,1252,6708,15824,0.076416015625,0.409423828125,0.9658203125
165,54.58807945251465,1304,6636,15824,0.07958984375,0.405029296875,0.9658203125
166,54.92877960205078,1304,6636,15824,0.07958984375,0.405029296875,0.9658203125
167,55.268287658691406,1304,6636,15920,0.07958984375,0.405029296875,0.9716796875
168,55.60755729675293,1216,6620,15920,0.07421875,0.404052734375,0.9716796875
169,55.94754219055176,1216,6620,15920,0.07421875,0.404052734375,0.9716796875
170,56.28657341003418,1216,6432,15896,0.07421875,0.392578125,0.97021484375
171,56.626081466674805,1248,6688,15896,0.076171875,0.408203125,0.97021484375
172,56.96582794189453,1248,6688,15896,0.076171875,0.408203125,0.97021484375
173,57.305335998535156,1248,6876,15900,0.076171875,0.419677734375,0.970458984375
174,57.64961242675781,1268,6620,15900,0.077392578125,0.404052734375,0.970458984375
175,57.98983573913574,1268,6620,15900,0.077392578125,0.404052734375,0.970458984375
176,58.32982063293457,1268,6672,15852,0.077392578125,0.4072265625,0.967529296875
177,58.669090270996094,1224,6672,15852,0.07470703125,0.4072265625,0.967529296875
178,59.00907516479492,1224,6672,15852,0.07470703125,0.4072265625,0.967529296875
179,59.348106384277344,1048,6704,15848,0.06396484375,0.4091796875,0.96728515625
180,59.687137603759766,1304,6704,15848,0.07958984375,0.4091796875,0.96728515625
181,60.02640724182129,1304,6704,15848,0.07958984375,0.4091796875,0.96728515625
182,60.36639213562012,1532,6620,15860,0.093505859375,0.404052734375,0.968017578125
183,60.70518493652344,1276,6620,15860,0.077880859375,0.404052734375,0.968017578125
184,61.04469299316406,1276,6620,15860,0.077880859375,0.404052734375,0.968017578125
185,61.38467788696289,1312,6612,15720,0.080078125,0.403564453125,0.95947265625
186,61.72370910644531,1312,6612,15720,0.080078125,0.403564453125,0.95947265625
187,62.062978744506836,1312,6612,15720,0.080078125,0.403564453125,0.95947265625
188,62.40272521972656,1352,6632,15776,0.08251953125,0.40478515625,0.962890625
189,62.741994857788086,1352,6632,15776,0.08251953125,0.40478515625,0.962890625
190,63.08102607727051,1352,6632,15716,0.08251953125,0.40478515625,0.959228515625
191,63.42029571533203,1416,6664,15716,0.08642578125,0.40673828125,0.959228515625
192,63.759803771972656,1416,6664,15716,0.08642578125,0.40673828125,0.959228515625
193,64.09907341003418,1416,6664,15864,0.08642578125,0.40673828125,0.96826171875
194,64.4388198852539,1520,6736,15864,0.0927734375,0.4111328125,0.96826171875
195,64.77785110473633,1520,6736,15864,0.0927734375,0.4111328125,0.96826171875
196,65.11902809143066,1520,6736,15852,0.0927734375,0.4111328125,0.967529296875
197,65.45829772949219,1480,6660,15852,0.09033203125,0.406494140625,0.967529296875
198,65.79780578613281,1480,6660,15852,0.09033203125,0.406494140625,0.967529296875
199,66.13731384277344,1480,6868,15916,0.09033203125,0.419189453125,0.971435546875
200,66.47729873657227,1428,6612,15916,0.087158203125,0.403564453125,0.971435546875
201,66.81656837463379,1428,6612,15916,0.087158203125,0.403564453125,0.971435546875
202,67.16108322143555,1428,6680,16004,0.087158203125,0.40771484375,0.976806640625
203,67.51060485839844,1388,6680,16004,0.084716796875,0.40771484375,0.976806640625
204,67.85011291503906,1388,6680,16004,0.084716796875,0.40771484375,0.976806640625
205,68.18938255310059,1388,6628,15936,0.084716796875,0.404541015625,0.97265625
206,68.52912902832031,1492,6628,15936,0.091064453125,0.404541015625,0.97265625
207,68.86863708496094,1492,6628,15936,0.091064453125,0.404541015625,0.97265625
208,69.20814514160156,1424,6680,16080,0.0869140625,0.40771484375,0.9814453125
209,69.54836845397949,1424,6680,16080,0.0869140625,0.40771484375,0.9814453125
210,69.88739967346191,1424,6680,16080,0.0869140625,0.40771484375,0.9814453125
211,70.22690773010254,1352,6676,15872,0.08251953125,0.407470703125,0.96875
212,70.56713104248047,1352,6676,15872,0.08251953125,0.407470703125,0.96875
213,70.9066390991211,1352,6676,15872,0.08251953125,0.407470703125,0.96875
214,71.24614715576172,1352,6688,15856,0.08251953125,0.408203125,0.9677734375
215,71.58517837524414,1352,6688,15856,0.08251953125,0.408203125,0.9677734375
216,71.92468643188477,1352,6688,15848,0.08251953125,0.408203125,0.96728515625
217,72.26419448852539,1212,6628,15848,0.073974609375,0.404541015625,0.96728515625
218,72.60346412658691,1212,6628,15848,0.073974609375,0.404541015625,0.96728515625
219,72.94321060180664,1212,6628,15836,0.073974609375,0.404541015625,0.966552734375
220,73.28248023986816,1260,6660,15836,0.076904296875,0.406494140625,0.966552734375
221,73.62174987792969,1260,6660,15836,0.076904296875,0.406494140625,0.966552734375
222,73.96149635314941,1260,6660,15932,0.076904296875,0.406494140625,0.972412109375
223,74.30100440979004,1336,6592,15932,0.08154296875,0.40234375,0.972412109375
224,74.64027404785156,1336,6592,15932,0.08154296875,0.40234375,0.972412109375
225,75.00004768371582,1336,6544,15804,0.08154296875,0.3994140625,0.964599609375
226,75.34003257751465,1360,6544,15804,0.0830078125,0.3994140625,0.964599609375
227,75.67930221557617,1360,6544,15804,0.0830078125,0.3994140625,0.964599609375
228,76.0190486907959,1360,6644,15828,0.0830078125,0.405517578125,0.966064453125
229,76.35879516601562,1264,6644,15828,0.0771484375,0.405517578125,0.966064453125
230,76.69854164123535,1264,6644,15828,0.0771484375,0.405517578125,0.966064453125
231,77.03876495361328,1264,6712,15828,0.0771484375,0.40966796875,0.966064453125
232,77.3782730102539,1288,6712,15828,0.07861328125,0.40966796875,0.966064453125
233,77.71778106689453,1288,6712,15828,0.07861328125,0.40966796875,0.966064453125
234,78.0646800994873,1348,6636,15836,0.082275390625,0.405029296875,0.966552734375
235,78.40490341186523,1348,6636,15836,0.082275390625,0.405029296875,0.966552734375
236,78.74417304992676,1348,6636,15836,0.082275390625,0.405029296875,0.966552734375
237,79.08368110656738,1324,6740,15860,0.080810546875,0.411376953125,0.968017578125
238,79.42318916320801,1324,6740,15860,0.080810546875,0.411376953125,0.968017578125
239,79.76245880126953,1324,6740,15860,0.080810546875,0.411376953125,0.968017578125
240,80.13129234313965,1332,6640,16016,0.081298828125,0.4052734375,0.9775390625
241,80.47127723693848,1332,6640,16016,0.081298828125,0.4052734375,0.9775390625
242,80.8112621307373,1332,6640,15964,0.081298828125,0.4052734375,0.974365234375
243,81.15124702453613,1460,6560,15964,0.089111328125,0.400390625,0.974365234375
244,81.49099349975586,1460,6560,15964,0.089111328125,0.400390625,0.974365234375
245,81.83050155639648,1460,6560,15780,0.089111328125,0.400390625,0.963134765625
246,82.17048645019531,1308,6608,15780,0.079833984375,0.4033203125,0.963134765625
247,82.51023292541504,1308,6608,15780,0.079833984375,0.4033203125,0.963134765625
248,82.84974098205566,1308,6608,15808,0.079833984375,0.4033203125,0.96484375
249,83.1899642944336,1312,6700,15808,0.080078125,0.408935546875,0.96484375
250,83.52971076965332,1312,6700,15808,0.080078125,0.408935546875,0.96484375
251,83.86969566345215,1312,6864,15784,0.080078125,0.4189453125,0.96337890625
252,84.21015739440918,1388,6608,15784,0.084716796875,0.4033203125,0.96337890625
253,84.5499038696289,1388,6608,15784,0.084716796875,0.4033203125,0.96337890625
254,84.88941192626953,1388,6540,15848,0.084716796875,0.399169921875,0.96728515625
255,85.23178100585938,1340,6540,15848,0.081787109375,0.399169921875,0.96728515625
256,85.5717658996582,1340,6540,15848,0.081787109375,0.399169921875,0.96728515625
257,85.91127395629883,1340,6628,15876,0.081787109375,0.404541015625,0.968994140625
258,86.25102043151855,1456,6628,15876,0.0888671875,0.404541015625,0.968994140625
259,86.59100532531738,1456,6628,15876,0.0888671875,0.404541015625,0.968994140625
260,86.93075180053711,1300,6628,15872,0.079345703125,0.404541015625,0.96875
261,87.27025985717773,1300,6628,15872,0.079345703125,0.404541015625,0.96875
262,87.61048316955566,1300,6628,15872,0.079345703125,0.404541015625,0.96875
263,87.95022964477539,1520,6672,15904,0.0927734375,0.4072265625,0.970703125
264,88.28997611999512,1264,6672,15904,0.0771484375,0.4072265625,0.970703125
265,88.63019943237305,1264,6672,15904,0.0771484375,0.4072265625,0.970703125
266,88.97018432617188,1192,6612,15820,0.07275390625,0.403564453125,0.965576171875
267,89.3099308013916,1192,6612,15820,0.07275390625,0.403564453125,0.965576171875
268,89.64991569519043,1192,6612,15820,0.07275390625,0.403564453125,0.965576171875
269,89.98966217041016,1228,6696,15820,0.074951171875,0.40869140625,0.965576171875
270,90.33393859863281,1228,6696,15820,0.074951171875,0.40869140625,0.965576171875
271,90.67392349243164,1228,6696,15868,0.074951171875,0.40869140625,0.968505859375
272,91.01390838623047,1224,6548,15868,0.07470703125,0.399658203125,0.968505859375
273,91.3536548614502,1224,6548,15868,0.07470703125,0.399658203125,0.968505859375
274,91.69387817382812,1224,6548,15916,0.07470703125,0.399658203125,0.971435546875
275,92.03338623046875,1188,6648,15916,0.072509765625,0.40576171875,0.971435546875
276,92.38219261169434,1188,6648,15916,0.072509765625,0.40576171875,0.971435546875
277,92.72241592407227,1188,6404,15788,0.072509765625,0.390869140625,0.963623046875
278,93.06216239929199,1176,6660,15788,0.07177734375,0.406494140625,0.963623046875
279,93.40167045593262,1176,6660,15788,0.07177734375,0.406494140625,0.963623046875
280,93.74189376831055,1176,6748,15908,0.07177734375,0.411865234375,0.970947265625
281,94.08140182495117,1148,6748,15908,0.070068359375,0.411865234375,0.970947265625
282,94.4211483001709,1148,6748,15908,0.070068359375,0.411865234375,0.970947265625
283,94.76089477539062,1148,6616,15936,0.070068359375,0.40380859375,0.97265625
284,95.10231018066406,1208,6616,15936,0.07373046875,0.40380859375,0.97265625
285,95.44205665588379,1208,6616,15936,0.07373046875,0.40380859375,0.97265625
286,95.78227996826172,1144,6652,15736,0.06982421875,0.406005859375,0.96044921875
287,96.12202644348145,1144,6652,15736,0.06982421875,0.406005859375,0.96044921875
288,96.46201133728027,1144,6652,15736,0.06982421875,0.406005859375,0.96044921875
289,96.8019962310791,1164,6568,15728,0.071044921875,0.40087890625,0.9599609375
290,97.14150428771973,1164,6568,15728,0.071044921875,0.40087890625,0.9599609375
291,97.48101234436035,1164,6568,15728,0.071044921875,0.40087890625,0.9599609375
292,97.82123565673828,1224,6508,15840,0.07470703125,0.397216796875,0.966796875
293,98.1607437133789,1224,6508,15840,0.07470703125,0.397216796875,0.966796875
294,98.50049018859863,1224,6508,15840,0.07470703125,0.397216796875,0.966796875
295,98.83999824523926,1160,6564,15940,0.07080078125,0.400634765625,0.972900390625
296,99.17974472045898,1160,6564,15940,0.07080078125,0.400634765625,0.972900390625
297,99.51901435852051,1160,6564,16092,0.07080078125,0.400634765625,0.982177734375
298,99.85876083374023,1184,6528,15836,0.072265625,0.3984375,0.966552734375
299,100.19922256469727,1184,6528,15836,0.072265625,0.3984375,0.966552734375
300,100.5392074584961,1184,6528,15792,0.072265625,0.3984375,0.9638671875
301,100.87847709655762,1176,6456,15792,0.07177734375,0.39404296875,0.9638671875
302,101.21822357177734,1176,6456,15792,0.07177734375,0.39404296875,0.9638671875
303,101.55797004699707,1176,6456,15784,0.07177734375,0.39404296875,0.96337890625
304,101.8977165222168,1260,6528,15784,0.076904296875,0.3984375,0.96337890625
305,102.23793983459473,1260,6528,15784,0.076904296875,0.3984375,0.96337890625
306,102.57744789123535,1260,6596,15880,0.076904296875,0.402587890625,0.96923828125
307,102.91743278503418,1164,6596,15880,0.071044921875,0.402587890625,0.96923828125
308,103.25741767883301,1164,6596,15880,0.071044921875,0.402587890625,0.96923828125
309,103.59644889831543,1164,6648,15956,0.071044921875,0.40576171875,0.973876953125
310,103.94287109375,1164,6648,15956,0.071044921875,0.40576171875,0.973876953125
311,104.28285598754883,1164,6648,15956,0.071044921875,0.40576171875,0.973876953125
312,104.63094711303711,1164,6592,15776,0.071044921875,0.40234375,0.962890625
313,104.97283935546875,1256,6592,15776,0.07666015625,0.40234375,0.962890625
314,105.31353950500488,1256,6592,15776,0.07666015625,0.40234375,0.962890625
315,105.65328598022461,1264,6524,15868,0.0771484375,0.398193359375,0.968505859375
316,105.99231719970703,1264,6524,15868,0.0771484375,0.398193359375,0.968505859375
317,106.33230209350586,1264,6524,15868,0.0771484375,0.398193359375,0.968505859375
318,106.67181015014648,1260,6632,15784,0.076904296875,0.40478515625,0.96337890625
319,107.01107978820801,1260,6632,15784,0.076904296875,0.40478515625,0.96337890625
320,107.35106468200684,1260,6632,15784,0.076904296875,0.40478515625,0.96337890625
321,107.69009590148926,1252,6568,15908,0.076416015625,0.40087890625,0.970947265625
322,108.02936553955078,1252,6568,15908,0.076416015625,0.40087890625,0.970947265625
323,108.36935043334961,1252,6568,15916,0.076416015625,0.40087890625,0.971435546875
324,108.70862007141113,1192,6564,15916,0.07275390625,0.400634765625,0.971435546875
325,109.04812812805176,1192,6564,15916,0.07275390625,0.400634765625,0.971435546875
326,109.38739776611328,1192,6564,16124,0.07275390625,0.400634765625,0.984130859375
327,109.7266674041748,1148,6592,15868,0.070068359375,0.40234375,0.968505859375
328,110.06593704223633,1148,6592,15868,0.070068359375,0.40234375,0.968505859375
329,110.40616035461426,1148,6592,15996,0.070068359375,0.40234375,0.976318359375
330,110.74495315551758,1196,6584,15996,0.072998046875,0.40185546875,0.976318359375
331,111.0846996307373,1196,6584,15996,0.072998046875,0.40185546875,0.976318359375
332,111.42396926879883,1196,6584,15908,0.072998046875,0.40185546875,0.970947265625
333,111.76347732543945,1256,6560,15908,0.07666015625,0.400390625,0.970947265625
334,112.10298538208008,1256,6560,15908,0.07666015625,0.400390625,0.970947265625
335,112.4420166015625,1256,6560,15768,0.07666015625,0.400390625,0.96240234375
336,112.78200149536133,1240,6560,15768,0.07568359375,0.400390625,0.96240234375
337,113.12127113342285,1240,6560,15768,0.07568359375,0.400390625,0.96240234375
338,113.46054077148438,1240,6504,15788,0.07568359375,0.39697265625,0.963623046875
339,113.7995719909668,1284,6504,15788,0.078369140625,0.39697265625,0.963623046875
340,114.13860321044922,1284,6504,15788,0.078369140625,0.39697265625,0.963623046875
341,114.47763442993164,1284,6500,15912,0.078369140625,0.396728515625,0.97119140625
342,114.81761932373047,1184,6500,15912,0.072265625,0.396728515625,0.97119140625
343,115.1585578918457,1184,6500,15912,0.072265625,0.396728515625,0.97119140625
344,115.49758911132812,1116,6552,15792,0.068115234375,0.39990234375,0.9638671875
345,115.83685874938965,1116,6552,15792,0.068115234375,0.39990234375,0.9638671875
346,116.17588996887207,1116,6552,15792,0.068115234375,0.39990234375,0.9638671875
347,116.51492118835449,1152,6616,15888,0.0703125,0.40380859375,0.9697265625
348,116.87183380126953,1152,6616,15888,0.0703125,0.40380859375,0.9697265625
349,117.21229553222656,1152,6616,15888,0.0703125,0.40380859375,0.9697265625
