,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
34,11.156082153320312,2804,4744,16604,0.171142578125,0.28955078125,1.013427734375
35,11.482954025268555,2804,4740,16564,0.171142578125,0.289306640625,1.010986328125
36,11.81173324584961,2784,4740,16564,0.169921875,0.289306640625,1.010986328125
37,12.138605117797852,2784,4740,16564,0.169921875,0.289306640625,1.010986328125
38,12.46500015258789,2784,4792,16468,0.169921875,0.29248046875,1.005126953125
39,12.791633605957031,2776,4792,16468,0.16943359375,0.29248046875,1.005126953125
40,13.118743896484375,2776,4792,16468,0.16943359375,0.29248046875,1.005126953125
41,13.445138931274414,2776,4772,16396,0.16943359375,0.291259765625,1.000732421875
42,13.771772384643555,2788,4772,16396,0.170166015625,0.291259765625,1.000732421875
43,14.098405838012695,2788,4772,16396,0.170166015625,0.291259765625,1.000732421875
44,14.425516128540039,2788,4680,16300,0.170166015625,0.28564453125,0.994873046875
45,14.77360725402832,2824,4680,16300,0.17236328125,0.28564453125,0.994873046875
46,15.101432800292969,2824,4680,16300,0.17236328125,0.28564453125,0.994873046875
47,15.42973518371582,2824,4772,16420,0.17236328125,0.291259765625,1.002197265625
48,15.756368637084961,2640,4772,16420,0.1611328125,0.291259765625,1.002197265625
49,16.082763671875,2640,4772,16420,0.1611328125,0.291259765625,1.002197265625
50,16.40915870666504,2640,4752,16564,0.1611328125,0.2900390625,1.010986328125
51,16.73579216003418,2668,4752,16564,0.162841796875,0.2900390625,1.010986328125
52,17.063140869140625,2668,4752,16564,0.162841796875,0.2900390625,1.010986328125
53,17.389535903930664,2668,4708,16516,0.162841796875,0.287353515625,1.008056640625
54,17.715930938720703,2668,4708,16516,0.162841796875,0.287353515625,1.008056640625
55,18.042564392089844,2668,4708,16516,0.162841796875,0.287353515625,1.008056640625
56,18.369436264038086,2668,4756,16540,0.162841796875,0.290283203125,1.009521484375
57,18.695831298828125,2704,4756,16540,0.1650390625,0.290283203125,1.009521484375
58,19.037723541259766,2704,4756,16540,0.1650390625,0.290283203125,1.009521484375
59,19.376516342163086,2704,4724,16524,0.1650390625,0.288330078125,1.008544921875
60,19.70386505126953,2716,4724,16524,0.165771484375,0.288330078125,1.008544921875
61,20.030498504638672,2716,4724,16524,0.165771484375,0.288330078125,1.008544921875
62,20.357847213745117,2716,4700,16488,0.165771484375,0.286865234375,1.00634765625
63,20.684242248535156,2736,4700,16488,0.1669921875,0.286865234375,1.00634765625
64,21.0111141204834,2736,4700,16488,0.1669921875,0.286865234375,1.00634765625
65,21.33798599243164,2736,4796,16464,0.1669921875,0.292724609375,1.0048828125
66,21.66438102722168,2632,4796,16464,0.16064453125,0.292724609375,1.0048828125
67,21.990299224853516,2632,4796,16464,0.16064453125,0.292724609375,1.0048828125
68,22.317171096801758,2632,4740,16492,0.16064453125,0.289306640625,1.006591796875
69,22.643566131591797,2716,4740,16492,0.165771484375,0.289306640625,1.006591796875
70,22.969722747802734,2716,4740,16492,0.165771484375,0.289306640625,1.006591796875
71,23.296117782592773,2716,4744,16352,0.165771484375,0.28955078125,0.998046875
72,23.622989654541016,2792,4744,16352,0.17041015625,0.28955078125,0.998046875
73,23.960590362548828,2792,4744,16352,0.17041015625,0.28955078125,0.998046875
74,24.28746223449707,2792,4764,16508,0.17041015625,0.290771484375,1.007568359375
75,24.632930755615234,2748,4764,16508,0.167724609375,0.290771484375,1.007568359375
76,24.959564208984375,2748,4764,16508,0.167724609375,0.290771484375,1.007568359375
77,25.285959243774414,2748,4764,16456,0.167724609375,0.290771484375,1.00439453125
78,25.613069534301758,2680,4764,16456,0.16357421875,0.290771484375,1.00439453125
79,25.939226150512695,2680,4764,16456,0.16357421875,0.290771484375,1.00439453125
80,26.265621185302734,2680,4744,16524,0.16357421875,0.28955078125,1.008544921875
81,26.592731475830078,2716,4744,16524,0.165771484375,0.28955078125,1.008544921875
82,26.919126510620117,2716,4744,16524,0.165771484375,0.28955078125,1.008544921875
83,27.245521545410156,2716,4768,16456,0.165771484375,0.291015625,1.00439453125
84,27.5726318359375,2688,4768,16456,0.1640625,0.291015625,1.00439453125
85,27.89902687072754,2688,4768,16456,0.1640625,0.291015625,1.00439453125
86,28.22566032409668,2688,4720,16352,0.1640625,0.2880859375,0.998046875
87,28.55229377746582,2728,4720,16352,0.16650390625,0.2880859375,0.998046875
88,28.87892723083496,2728,4720,16352,0.16650390625,0.2880859375,0.998046875
89,29.20818328857422,2728,4740,16324,0.16650390625,0.289306640625,0.996337890625
90,29.53481674194336,2720,4740,16324,0.166015625,0.289306640625,0.996337890625
91,29.8616886138916,2720,4740,16324,0.166015625,0.289306640625,0.996337890625
92,30.18808364868164,2720,4752,16428,0.166015625,0.2900390625,1.002685546875
93,30.51447868347168,2700,4752,16428,0.164794921875,0.2900390625,1.002685546875
94,30.841588973999023,2700,4752,16428,0.164794921875,0.2900390625,1.002685546875
95,31.168460845947266,2700,4684,16472,0.164794921875,0.285888671875,1.00537109375
96,31.495332717895508,2620,4684,16472,0.159912109375,0.285888671875,1.00537109375
97,31.82244300842285,2620,4684,16472,0.159912109375,0.285888671875,1.00537109375
98,32.14883804321289,2620,4680,16428,0.159912109375,0.28564453125,1.002685546875
99,32.47523307800293,2632,4680,16428,0.16064453125,0.28564453125,1.002685546875
100,32.80234336853027,2632,4680,16428,0.16064453125,0.28564453125,1.002685546875
101,33.12873840332031,2632,4676,16420,0.16064453125,0.285400390625,1.002197265625
102,33.455610275268555,2628,4676,16420,0.160400390625,0.285400390625,1.002197265625
103,33.782005310058594,2628,4676,16420,0.160400390625,0.285400390625,1.002197265625
104,34.108638763427734,2628,4656,16396,0.160400390625,0.2841796875,1.000732421875
105,34.435272216796875,2684,4656,16396,0.163818359375,0.2841796875,1.000732421875
106,34.77931022644043,2684,4656,16396,0.163818359375,0.2841796875,1.000732421875
107,35.13050079345703,2684,4632,16504,0.163818359375,0.28271484375,1.00732421875
108,35.469770431518555,2684,4632,16504,0.163818359375,0.28271484375,1.00732421875
109,35.80832481384277,2684,4632,16504,0.163818359375,0.28271484375,1.00732421875
110,36.147356033325195,2684,4820,16460,0.163818359375,0.294189453125,1.004638671875
111,36.48567199707031,2624,4820,16460,0.16015625,0.294189453125,1.004638671875
112,36.82422637939453,2624,4820,16460,0.16015625,0.294189453125,1.004638671875
113,37.16278076171875,2632,4836,16276,0.16064453125,0.295166015625,0.993408203125
114,37.50109672546387,2632,4836,16276,0.16064453125,0.295166015625,0.993408203125
115,37.839412689208984,2632,4836,16276,0.16064453125,0.295166015625,0.993408203125
116,38.178443908691406,2728,4792,16368,0.16650390625,0.29248046875,0.9990234375
117,38.51652145385742,2728,4792,16368,0.16650390625,0.29248046875,0.9990234375
118,38.85459899902344,2728,4792,16368,0.16650390625,0.29248046875,0.9990234375
119,39.19386863708496,2648,4804,16564,0.16162109375,0.293212890625,1.010986328125
120,39.53218460083008,2648,4804,16564,0.16162109375,0.293212890625,1.010986328125
121,39.870500564575195,2648,4804,16564,0.16162109375,0.293212890625,1.010986328125
122,40.209054946899414,2772,4808,16536,0.169189453125,0.29345703125,1.00927734375
123,40.54737091064453,2772,4808,16536,0.169189453125,0.29345703125,1.00927734375
124,40.885210037231445,2772,4808,16424,0.169189453125,0.29345703125,1.00244140625
125,41.22424125671387,2792,4876,16424,0.17041015625,0.297607421875,1.00244140625
126,41.562795639038086,2792,4876,16424,0.17041015625,0.297607421875,1.00244140625
127,41.90683364868164,2792,4876,16456,0.17041015625,0.297607421875,1.00439453125
128,42.24586486816406,2784,4784,16456,0.169921875,0.2919921875,1.00439453125
129,42.58465766906738,2784,4784,16456,0.169921875,0.2919921875,1.00439453125
130,42.9232120513916,2784,4784,16516,0.169921875,0.2919921875,1.008056640625
131,43.26295852661133,2724,4708,16516,0.166259765625,0.287353515625,1.008056640625
132,43.60151290893555,2724,4708,16516,0.166259765625,0.287353515625,1.008056640625
133,43.939828872680664,2724,4708,16580,0.166259765625,0.287353515625,1.011962890625
134,44.27838325500488,2840,4856,16580,0.17333984375,0.29638671875,1.011962890625
135,44.63458061218262,2840,4856,16580,0.17333984375,0.29638671875,1.011962890625
136,44.97361183166504,2840,4820,16388,0.17333984375,0.294189453125,1.000244140625
137,45.31216621398926,2704,4820,16388,0.1650390625,0.294189453125,1.000244140625
138,45.65119743347168,2704,4820,16388,0.1650390625,0.294189453125,1.000244140625
139,45.989990234375,2704,4780,16376,0.1650390625,0.291748046875,0.99951171875
140,46.32830619812012,2696,4780,16376,0.16455078125,0.291748046875,0.99951171875
141,46.66709899902344,2696,4780,16376,0.16455078125,0.291748046875,0.99951171875
142,47.005653381347656,2696,4840,16460,0.16455078125,0.29541015625,1.004638671875
143,47.344207763671875,2728,4840,16460,0.16650390625,0.29541015625,1.004638671875
144,47.6834774017334,2728,4840,16460,0.16650390625,0.29541015625,1.004638671875
145,48.021793365478516,2692,4892,16512,0.164306640625,0.298583984375,1.0078125
146,48.360347747802734,2692,4892,16512,0.164306640625,0.298583984375,1.0078125
147,48.699378967285156,2692,4892,16512,0.164306640625,0.298583984375,1.0078125
148,49.037933349609375,2712,4928,16448,0.16552734375,0.30078125,1.00390625
149,49.382686614990234,2712,4928,16448,0.16552734375,0.30078125,1.00390625
150,49.722909927368164,2712,4928,16448,0.16552734375,0.30078125,1.00390625
151,50.061941146850586,2664,4864,16492,0.16259765625,0.296875,1.006591796875
152,50.400733947753906,2664,4864,16492,0.16259765625,0.296875,1.006591796875
153,50.74000358581543,2664,4864,16420,0.16259765625,0.296875,1.002197265625
154,51.07903480529785,2772,4820,16420,0.169189453125,0.294189453125,1.002197265625
155,51.41782760620117,2772,4820,16420,0.169189453125,0.294189453125,1.002197265625
156,51.7573356628418,2772,4820,16628,0.169189453125,0.294189453125,1.014892578125
157,52.09684371948242,2756,4792,16372,0.168212890625,0.29248046875,0.999267578125
158,52.43539810180664,2756,4792,16372,0.168212890625,0.29248046875,0.999267578125
159,52.774667739868164,2756,4792,16520,0.168212890625,0.29248046875,1.00830078125
160,53.113698959350586,2736,4896,16520,0.1669921875,0.298828125,1.00830078125
161,53.452253341674805,2736,4896,16520,0.1669921875,0.298828125,1.00830078125
162,53.79128456115723,2736,4896,16404,0.1669921875,0.298828125,1.001220703125
163,54.13007736206055,2788,4848,16404,0.170166015625,0.2958984375,1.001220703125
164,54.46910858154297,2788,4848,16404,0.170166015625,0.2958984375,1.001220703125
165,54.810523986816406,2788,4832,16340,0.170166015625,0.294921875,0.997314453125
166,55.14931678771973,2852,4832,16340,0.174072265625,0.294921875,0.997314453125
167,55.48882484436035,2852,4832,16340,0.174072265625,0.294921875,0.997314453125
168,55.82761764526367,2852,4900,16412,0.174072265625,0.299072265625,1.001708984375
169,56.166887283325195,2764,4900,16412,0.168701171875,0.299072265625,1.001708984375
170,56.505680084228516,2764,4900,16412,0.168701171875,0.299072265625,1.001708984375
171,56.84494972229004,2764,4848,16464,0.168701171875,0.2958984375,1.0048828125
172,57.18398094177246,2776,4848,16464,0.16943359375,0.2958984375,1.0048828125
173,57.523250579833984,2776,4848,16464,0.16943359375,0.2958984375,1.0048828125
174,57.868003845214844,2744,4868,16396,0.16748046875,0.297119140625,1.000732421875
175,58.20798873901367,2744,4868,16396,0.16748046875,0.297119140625,1.000732421875
176,58.547019958496094,2744,4868,16396,0.16748046875,0.297119140625,1.000732421875
177,58.88557434082031,2668,4956,16292,0.162841796875,0.302490234375,0.994384765625
178,59.22532081604004,2668,4956,16292,0.162841796875,0.302490234375,0.994384765625
179,59.56459045410156,2668,4956,16292,0.162841796875,0.302490234375,0.994384765625
180,59.903621673583984,2724,4712,16284,0.166259765625,0.28759765625,0.993896484375
181,60.242652893066406,2724,4712,16284,0.166259765625,0.28759765625,0.993896484375
182,60.58168411254883,2724,4712,16232,0.166259765625,0.28759765625,0.99072265625
183,60.92071533203125,2692,4824,16232,0.164306640625,0.29443359375,0.99072265625
184,61.25974655151367,2692,4824,16232,0.164306640625,0.29443359375,0.99072265625
185,61.598777770996094,2692,4824,16340,0.164306640625,0.29443359375,0.997314453125
186,61.937808990478516,2768,4980,16340,0.1689453125,0.303955078125,0.997314453125
187,62.27684020996094,2768,4980,16340,0.1689453125,0.303955078125,0.997314453125
188,62.61587142944336,2768,4980,16448,0.1689453125,0.303955078125,1.00390625
189,62.95490264892578,2776,4988,16448,0.16943359375,0.304443359375,1.00390625
190,63.2939338684082,2776,4988,16448,0.16943359375,0.304443359375,1.00390625
191,63.632965087890625,2776,4988,16352,0.16943359375,0.304443359375,0.998046875
192,63.97199630737305,2816,4896,16352,0.171875,0.298828125,0.998046875
193,64.31126594543457,2816,4896,16352,0.171875,0.298828125,0.998046875
194,64.6524429321289,2816,5100,16352,0.171875,0.311279296875,0.998046875
195,64.99099731445312,2756,4844,16352,0.168212890625,0.295654296875,0.998046875
196,65.33074378967285,2756,4844,16352,0.168212890625,0.295654296875,0.998046875
197,65.67001342773438,2756,4748,16480,0.168212890625,0.289794921875,1.005859375
198,66.0090446472168,2760,4748,16480,0.16845703125,0.289794921875,1.005859375
199,66.34855270385742,2760,4748,16480,0.16845703125,0.289794921875,1.005859375
200,66.68758392333984,2760,4984,16392,0.16845703125,0.30419921875,1.00048828125
201,67.02637672424316,2780,4984,16392,0.169677734375,0.30419921875,1.00048828125
202,67.37065315246582,2780,4984,16392,0.169677734375,0.30419921875,1.00048828125
203,67.71993637084961,2784,4960,16380,0.169921875,0.302734375,0.999755859375
204,68.05944442749023,2784,4960,16380,0.169921875,0.302734375,0.999755859375
205,68.39847564697266,2784,4960,16380,0.169921875,0.302734375,0.999755859375
206,68.73822212219238,2752,4884,16500,0.16796875,0.298095703125,1.007080078125
207,69.0770149230957,2752,4884,16500,0.16796875,0.298095703125,1.007080078125
208,69.41628456115723,2752,4884,16500,0.16796875,0.298095703125,1.007080078125
209,69.75579261779785,2828,4944,16360,0.172607421875,0.3017578125,0.99853515625
210,70.09434700012207,2828,4944,16360,0.172607421875,0.3017578125,0.99853515625
211,70.43337821960449,2828,4944,16300,0.172607421875,0.3017578125,0.994873046875
212,70.77264785766602,2808,4840,16300,0.17138671875,0.29541015625,0.994873046875
213,71.11191749572754,2808,4840,16300,0.17138671875,0.29541015625,0.994873046875
214,71.45094871520996,2808,4840,16372,0.17138671875,0.29541015625,0.999267578125
215,71.79045677185059,2772,4776,16372,0.169189453125,0.29150390625,0.999267578125
216,72.1292495727539,2772,4776,16372,0.169189453125,0.29150390625,0.999267578125
217,72.46851921081543,2772,4776,16388,0.169189453125,0.29150390625,1.000244140625
218,72.80778884887695,2820,4840,16388,0.172119140625,0.29541015625,1.000244140625
219,73.14658164978027,2820,4840,16388,0.172119140625,0.29541015625,1.000244140625
220,73.4856128692627,2820,4840,16432,0.172119140625,0.29541015625,1.0029296875
221,73.82440567016602,2820,4804,16432,0.172119140625,0.293212890625,1.0029296875
222,74.16319847106934,2820,4804,16432,0.172119140625,0.293212890625,1.0029296875
223,74.50270652770996,2820,4828,16420,0.172119140625,0.294677734375,1.002197265625
224,74.86128807067871,2808,4828,16420,0.17138671875,0.294677734375,1.002197265625
225,75.20055770874023,2808,4828,16420,0.17138671875,0.294677734375,1.002197265625
226,75.53958892822266,2808,4872,16364,0.17138671875,0.29736328125,0.998779296875
227,75.87933540344238,2820,4872,16364,0.172119140625,0.29736328125,0.998779296875
228,76.2183666229248,2820,4872,16364,0.172119140625,0.29736328125,0.998779296875
229,76.55739784240723,2820,4820,16380,0.172119140625,0.294189453125,0.999755859375
230,76.89690589904785,2792,4820,16380,0.17041015625,0.294189453125,0.999755859375
231,77.23546028137207,2792,4820,16380,0.17041015625,0.294189453125,0.999755859375
232,77.57449150085449,2804,4828,16412,0.171142578125,0.294677734375,1.001708984375
233,77.91399955749512,2804,4828,16412,0.171142578125,0.294677734375,1.001708984375
234,78.25851440429688,2804,4828,16412,0.171142578125,0.294677734375,1.001708984375
235,78.5982608795166,2816,4844,16316,0.171875,0.295654296875,0.995849609375
236,78.93776893615723,2816,4844,16316,0.171875,0.295654296875,0.995849609375
237,79.27608489990234,2816,4844,16316,0.171875,0.295654296875,0.995849609375
238,79.61511611938477,2784,4944,16388,0.169921875,0.3017578125,1.000244140625
239,79.95438575744629,2784,4944,16388,0.169921875,0.3017578125,1.000244140625
240,80.3217887878418,2784,4944,16560,0.169921875,0.3017578125,1.0107421875
241,80.66082000732422,2804,4904,16304,0.171142578125,0.29931640625,0.9951171875
242,80.99937438964844,2804,4904,16304,0.171142578125,0.29931640625,0.9951171875
243,81.33864402770996,2804,4904,16276,0.171142578125,0.29931640625,0.993408203125
244,81.67743682861328,2800,4856,16276,0.1708984375,0.29638671875,0.993408203125
245,82.0164680480957,2800,4856,16276,0.1708984375,0.29638671875,0.993408203125
246,82.35597610473633,2800,4856,16316,0.1708984375,0.29638671875,0.995849609375
247,82.69476890563965,2756,4856,16316,0.168212890625,0.29638671875,0.995849609375
248,83.03380012512207,2756,4856,16316,0.168212890625,0.29638671875,0.995849609375
249,83.3730697631836,2756,4636,16340,0.168212890625,0.282958984375,0.997314453125
250,83.71210098266602,2884,4892,16340,0.176025390625,0.298583984375,0.997314453125
251,84.05137062072754,2884,4892,16340,0.176025390625,0.298583984375,0.997314453125
252,84.39087867736816,2884,4936,16360,0.176025390625,0.30126953125,0.99853515625
253,84.74564552307129,2880,4936,16360,0.17578125,0.30126953125,0.99853515625
254,85.08467674255371,2880,4936,16360,0.17578125,0.30126953125,0.99853515625
255,85.42394638061523,2880,4904,16340,0.17578125,0.29931640625,0.997314453125
256,85.76321601867676,2796,4904,16340,0.170654296875,0.29931640625,0.997314453125
257,86.10200881958008,2796,4904,16340,0.170654296875,0.29931640625,0.997314453125
258,86.4417552947998,2716,4920,16292,0.165771484375,0.30029296875,0.994384765625
259,86.78054809570312,2716,4920,16292,0.165771484375,0.30029296875,0.994384765625
260,87.11910247802734,2716,4920,16292,0.165771484375,0.30029296875,0.994384765625
261,87.45884895324707,2560,4852,16232,0.15625,0.296142578125,0.99072265625
262,87.79788017272949,2816,4852,16232,0.171875,0.296142578125,0.99072265625
263,88.13667297363281,2816,4852,16232,0.171875,0.296142578125,0.99072265625
264,88.47618103027344,2820,4932,16336,0.172119140625,0.301025390625,0.9970703125
265,88.81545066833496,2820,4932,16336,0.172119140625,0.301025390625,0.9970703125
266,89.15424346923828,2820,4932,16360,0.172119140625,0.301025390625,0.99853515625
267,89.4930362701416,2928,4868,16360,0.1787109375,0.297119140625,0.99853515625
268,89.83206748962402,2928,4868,16360,0.1787109375,0.297119140625,0.99853515625
269,90.17086029052734,2928,4868,16272,0.1787109375,0.297119140625,0.9931640625
270,90.5156135559082,2868,4844,16272,0.175048828125,0.295654296875,0.9931640625
271,90.85464477539062,2868,4844,16272,0.175048828125,0.295654296875,0.9931640625
272,91.19343757629395,2868,4844,16276,0.175048828125,0.295654296875,0.993408203125
273,91.53223037719727,2812,4816,16276,0.171630859375,0.2939453125,0.993408203125
274,91.87126159667969,2812,4816,16276,0.171630859375,0.2939453125,0.993408203125
275,92.21029281616211,2812,4816,16412,0.171630859375,0.2939453125,1.001708984375
276,92.55862236022949,2776,4892,16412,0.16943359375,0.298583984375,1.001708984375
277,92.89789199829102,2776,4892,16412,0.16943359375,0.298583984375,1.001708984375
278,93.23644638061523,2776,5080,16308,0.16943359375,0.31005859375,0.995361328125
279,93.57571601867676,2796,4824,16308,0.170654296875,0.29443359375,0.995361328125
280,93.91474723815918,2796,4824,16308,0.170654296875,0.29443359375,0.995361328125
281,94.2537784576416,2796,4904,16272,0.170654296875,0.29931640625,0.9931640625
282,94.59471702575684,2908,4904,16272,0.177490234375,0.29931640625,0.9931640625
283,94.93398666381836,2908,4904,16272,0.177490234375,0.29931640625,0.9931640625
284,95.27301788330078,2908,4988,16188,0.177490234375,0.304443359375,0.988037109375
285,95.6120491027832,2920,4988,16188,0.17822265625,0.304443359375,0.988037109375
286,95.95084190368652,2920,4988,16188,0.17822265625,0.304443359375,0.988037109375
287,96.28963470458984,2912,4984,16348,0.177734375,0.30419921875,0.997802734375
288,96.62890434265137,2912,4984,16348,0.177734375,0.30419921875,0.997802734375
289,96.96817398071289,2912,4984,16348,0.177734375,0.30419921875,0.997802734375
290,97.30696678161621,2836,4944,16292,0.173095703125,0.3017578125,0.994384765625
291,97.64599800109863,2836,4944,16292,0.173095703125,0.3017578125,0.994384765625
292,97.98550605773926,2836,4944,16292,0.173095703125,0.3017578125,0.994384765625
293,98.32453727722168,2912,4804,16236,0.177734375,0.293212890625,0.990966796875
294,98.663330078125,2912,4804,16236,0.177734375,0.293212890625,0.990966796875
295,99.00259971618652,2912,4804,16236,0.177734375,0.293212890625,0.990966796875
296,99.34163093566895,2856,4988,16356,0.17431640625,0.304443359375,0.998291015625
297,99.68066215515137,2856,4988,16356,0.17431640625,0.304443359375,0.998291015625
298,100.01993179321289,2856,4988,16372,0.17431640625,0.304443359375,0.999267578125
299,100.35872459411621,2888,4992,16372,0.17626953125,0.3046875,0.999267578125
300,100.69751739501953,2888,4992,16372,0.17626953125,0.3046875,0.999267578125
301,101.03654861450195,2888,4992,16312,0.17626953125,0.3046875,0.99560546875
302,101.37534141540527,2948,4964,16312,0.179931640625,0.302978515625,0.99560546875
303,101.7141342163086,2948,4964,16312,0.179931640625,0.302978515625,0.99560546875
304,102.05364227294922,2948,4964,16252,0.179931640625,0.302978515625,0.991943359375
305,102.39267349243164,2904,4952,16252,0.17724609375,0.30224609375,0.991943359375
306,102.73122787475586,2904,4952,16252,0.17724609375,0.30224609375,0.991943359375
307,103.07049751281738,2904,4884,16196,0.17724609375,0.298095703125,0.988525390625
308,103.4092903137207,2832,4884,16196,0.1728515625,0.298095703125,0.988525390625
309,103.74760627746582,2832,4884,16196,0.1728515625,0.298095703125,0.988525390625
310,104.09355163574219,2832,4884,16180,0.1728515625,0.298095703125,0.987548828125
311,104.43258285522461,2896,4884,16180,0.1767578125,0.298095703125,0.987548828125
312,104.78377342224121,2896,4884,16180,0.1767578125,0.298095703125,0.987548828125
313,105.12399673461914,2896,5000,16388,0.1767578125,0.30517578125,1.000244140625
314,105.46278953552246,2904,5000,16388,0.17724609375,0.30517578125,1.000244140625
315,105.80158233642578,2904,5000,16388,0.17724609375,0.30517578125,1.000244140625
316,106.1403751373291,2888,4920,16352,0.17626953125,0.30029296875,0.998046875
317,106.47988319396973,2888,4920,16352,0.17626953125,0.30029296875,0.998046875
318,106.81891441345215,2888,4920,16352,0.17626953125,0.30029296875,0.998046875
319,107.15746879577637,2884,4812,16332,0.176025390625,0.293701171875,0.996826171875
320,107.49650001525879,2884,4812,16332,0.176025390625,0.293701171875,0.996826171875
321,107.83553123474121,2884,4812,16332,0.176025390625,0.293701171875,0.996826171875
322,108.17432403564453,2920,4924,16280,0.17822265625,0.300537109375,0.99365234375
323,108.51383209228516,2920,4924,16280,0.17822265625,0.300537109375,0.99365234375
324,108.85262489318848,2920,4924,16280,0.17822265625,0.300537109375,0.99365234375
325,109.1914176940918,2932,4884,16212,0.178955078125,0.298095703125,0.989501953125
326,109.53021049499512,2932,4884,16212,0.178955078125,0.298095703125,0.989501953125
327,109.86900329589844,2932,4884,16232,0.178955078125,0.298095703125,0.99072265625
328,110.20779609680176,2896,4864,16232,0.1767578125,0.296875,0.99072265625
329,110.54730415344238,2896,4864,16232,0.1767578125,0.296875,0.99072265625
330,110.8858585357666,2896,4864,16344,0.1767578125,0.296875,0.99755859375
331,111.22441291809082,2916,4972,16344,0.177978515625,0.303466796875,0.99755859375
332,111.56296730041504,2916,4972,16344,0.177978515625,0.303466796875,0.99755859375
333,111.90152168273926,2916,4972,16348,0.177978515625,0.303466796875,0.997802734375
334,112.24007606506348,2856,4944,16348,0.17431640625,0.3017578125,0.997802734375
335,112.579345703125,2856,4944,16348,0.17431640625,0.3017578125,0.997802734375
336,112.91837692260742,2856,4936,16160,0.17431640625,0.30126953125,0.986328125
337,113.25693130493164,2872,4936,16160,0.17529296875,0.30126953125,0.986328125
338,113.59620094299316,2872,4936,16160,0.17529296875,0.30126953125,0.986328125
339,113.93499374389648,2872,4900,16188,0.17529296875,0.299072265625,0.988037109375
340,114.2737865447998,2932,4900,16188,0.178955078125,0.299072265625,0.988037109375
341,114.61520195007324,2932,4900,16188,0.178955078125,0.299072265625,0.988037109375
342,114.95494842529297,2932,4896,16340,0.178955078125,0.298828125,0.997314453125
343,115.29374122619629,2936,4896,16340,0.17919921875,0.298828125,0.997314453125
344,115.63348770141602,2936,4896,16340,0.17919921875,0.298828125,0.997314453125
345,115.97275733947754,2936,4896,16328,0.17919921875,0.298828125,0.99658203125
346,116.31107330322266,2988,4896,16328,0.182373046875,0.298828125,0.99658203125
347,116.65010452270508,2988,4896,16328,0.182373046875,0.298828125,0.99658203125
348,117.00296401977539,2996,4968,16304,0.182861328125,0.30322265625,0.9951171875
349,117.34294891357422,2996,4968,16304,0.182861328125,0.30322265625,0.9951171875
