,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
151,49.811601638793945,1680,580,17072,0.1025390625,0.035400390625,1.0419921875
152,50.15134811401367,1680,580,17072,0.1025390625,0.035400390625,1.0419921875
153,50.4918098449707,1680,580,17264,0.1025390625,0.035400390625,1.0537109375
154,50.83107948303223,1608,528,17264,0.09814453125,0.0322265625,1.0537109375
155,51.17058753967285,1608,528,17264,0.09814453125,0.0322265625,1.0537109375
156,51.51104927062988,1608,624,17208,0.09814453125,0.0380859375,1.05029296875
157,51.85079574584961,1500,624,17208,0.091552734375,0.0380859375,1.05029296875
158,52.190542221069336,1500,624,17208,0.091552734375,0.0380859375,1.05029296875
159,52.530527114868164,1500,720,17144,0.091552734375,0.0439453125,1.04638671875
160,52.87051200866699,1556,464,17144,0.094970703125,0.0283203125,1.04638671875
161,53.21025848388672,1556,464,17144,0.094970703125,0.0283203125,1.04638671875
162,53.550004959106445,1556,428,17128,0.094970703125,0.026123046875,1.04541015625
163,53.890228271484375,1580,428,17128,0.096435546875,0.026123046875,1.04541015625
164,54.229736328125,1580,428,17128,0.096435546875,0.026123046875,1.04541015625
165,54.56948280334473,1624,480,17284,0.09912109375,0.029296875,1.054931640625
166,54.90994453430176,1624,480,17284,0.09912109375,0.029296875,1.054931640625
167,55.25016784667969,1624,480,17284,0.09912109375,0.029296875,1.054931640625
168,55.590152740478516,1648,528,17220,0.1005859375,0.0322265625,1.051025390625
169,55.93085289001465,1648,528,17220,0.1005859375,0.0322265625,1.051025390625
170,56.27036094665527,1648,528,17220,0.1005859375,0.0322265625,1.051025390625
171,56.6103458404541,1652,588,17140,0.100830078125,0.035888671875,1.046142578125
172,56.95080757141113,1652,588,17140,0.100830078125,0.035888671875,1.046142578125
173,57.29055404663086,1652,588,17140,0.100830078125,0.035888671875,1.046142578125
174,57.63697624206543,1680,572,17096,0.1025390625,0.034912109375,1.04345703125
175,57.97767639160156,1680,572,17096,0.1025390625,0.034912109375,1.04345703125
176,58.31766128540039,1680,572,17020,0.1025390625,0.034912109375,1.038818359375
177,58.657169342041016,1792,640,17020,0.109375,0.0390625,1.038818359375
178,58.99786949157715,1792,640,17020,0.109375,0.0390625,1.038818359375
179,59.33785438537598,1792,640,17184,0.109375,0.0390625,1.048828125
180,59.68904495239258,1728,604,17184,0.10546875,0.036865234375,1.048828125
181,60.01877784729004,1728,604,17184,0.10546875,0.036865234375,1.048828125
182,60.347557067871094,1728,604,17220,0.10546875,0.036865234375,1.051025390625
183,60.67609786987305,1688,576,17220,0.10302734375,0.03515625,1.051025390625
184,61.005353927612305,1688,576,17220,0.10302734375,0.03515625,1.051025390625
185,61.33437156677246,1688,576,17132,0.10302734375,0.03515625,1.045654296875
186,61.663150787353516,1608,504,17132,0.09814453125,0.03076171875,1.045654296875
187,61.99169158935547,1608,504,17132,0.09814453125,0.03076171875,1.045654296875
188,62.32047080993652,1608,504,17204,0.09814453125,0.03076171875,1.050048828125
189,62.64925003051758,1540,468,17204,0.093994140625,0.028564453125,1.050048828125
190,62.97779083251953,1540,468,17204,0.093994140625,0.028564453125,1.050048828125
191,63.30680847167969,1540,468,17144,0.093994140625,0.028564453125,1.04638671875
192,63.63558769226074,1464,560,17144,0.08935546875,0.0341796875,1.04638671875
193,63.9643669128418,1464,560,17144,0.08935546875,0.0341796875,1.04638671875
194,64.29338455200195,1464,560,17148,0.08935546875,0.0341796875,1.046630859375
195,64.62240219116211,1580,556,17148,0.096435546875,0.033935546875,1.046630859375
196,64.95141983032227,1580,556,17148,0.096435546875,0.033935546875,1.046630859375
197,65.28091430664062,1580,556,17116,0.096435546875,0.033935546875,1.044677734375
198,65.60945510864258,1464,516,17116,0.08935546875,0.031494140625,1.044677734375
199,65.93799591064453,1464,516,17116,0.08935546875,0.031494140625,1.044677734375
200,66.26677513122559,1464,516,17164,0.08935546875,0.031494140625,1.047607421875
201,66.59507751464844,1572,504,17164,0.095947265625,0.03076171875,1.047607421875
202,66.92910194396973,1572,504,17164,0.095947265625,0.03076171875,1.047607421875
203,67.28458404541016,1572,260,17132,0.095947265625,0.015869140625,1.045654296875
204,67.61527061462402,1520,516,17132,0.0927734375,0.031494140625,1.045654296875
205,67.94404983520508,1520,516,17132,0.0927734375,0.031494140625,1.045654296875
206,68.27306747436523,1520,524,17164,0.0927734375,0.031982421875,1.047607421875
207,68.60160827636719,1576,524,17164,0.09619140625,0.031982421875,1.047607421875
208,68.93062591552734,1576,524,17164,0.09619140625,0.031982421875,1.047607421875
209,69.2591667175293,1576,592,17296,0.09619140625,0.0361328125,1.0556640625
210,69.62704658508301,1556,592,17296,0.094970703125,0.0361328125,1.0556640625
211,69.96655464172363,1556,592,17296,0.094970703125,0.0361328125,1.0556640625
212,70.30487060546875,1556,476,17152,0.094970703125,0.029052734375,1.046875
213,70.64437866210938,1472,476,17152,0.08984375,0.029052734375,1.046875
214,70.98269462585449,1472,476,17152,0.08984375,0.029052734375,1.046875
215,71.32172584533691,1472,444,17068,0.08984375,0.027099609375,1.041748046875
216,71.66051864624023,1488,444,17068,0.0908203125,0.027099609375,1.041748046875
217,71.99907302856445,1488,444,17068,0.0908203125,0.027099609375,1.041748046875
218,72.33738899230957,1424,488,17256,0.0869140625,0.02978515625,1.05322265625
219,72.67570495605469,1424,488,17256,0.0869140625,0.02978515625,1.05322265625
220,73.0140209197998,1424,488,17256,0.0869140625,0.02978515625,1.05322265625
221,73.35233688354492,1504,488,17200,0.091796875,0.02978515625,1.0498046875
222,73.69136810302734,1504,488,17200,0.091796875,0.02978515625,1.0498046875
223,74.02992248535156,1504,488,17200,0.091796875,0.02978515625,1.0498046875
224,74.36823844909668,1564,424,17136,0.095458984375,0.02587890625,1.0458984375
225,74.70703125,1564,424,17136,0.095458984375,0.02587890625,1.0458984375
226,75.04534721374512,1564,424,17136,0.095458984375,0.02587890625,1.0458984375
227,75.38366317749023,1556,564,17216,0.094970703125,0.034423828125,1.05078125
228,75.72245597839355,1556,564,17216,0.094970703125,0.034423828125,1.05078125
229,76.06101036071777,1556,564,17396,0.094970703125,0.034423828125,1.061767578125
230,76.39908790588379,1512,544,17140,0.09228515625,0.033203125,1.046142578125
231,76.73835754394531,1512,544,17140,0.09228515625,0.033203125,1.046142578125
232,77.07691192626953,1512,544,16972,0.09228515625,0.033203125,1.035888671875
233,77.41498947143555,1600,536,17228,0.09765625,0.03271484375,1.051513671875
234,77.76021957397461,1600,536,17228,0.09765625,0.03271484375,1.051513671875
235,78.09925079345703,1600,536,17176,0.09765625,0.03271484375,1.04833984375
236,78.43780517578125,1532,468,17176,0.093505859375,0.028564453125,1.04833984375
237,78.77707481384277,1532,468,17176,0.093505859375,0.028564453125,1.04833984375
238,79.11539077758789,1532,420,17096,0.093505859375,0.025634765625,1.04345703125
239,79.46944236755371,1484,420,17096,0.090576171875,0.025634765625,1.04345703125
240,79.81991767883301,1484,420,17096,0.090576171875,0.025634765625,1.04345703125
241,80.15823364257812,1484,392,17252,0.090576171875,0.02392578125,1.052978515625
242,80.49702644348145,1480,392,17252,0.09033203125,0.02392578125,1.052978515625
243,80.83534240722656,1480,392,17252,0.09033203125,0.02392578125,1.052978515625
244,81.17389678955078,1480,504,17188,0.09033203125,0.03076171875,1.049072265625
245,81.5119743347168,1492,504,17188,0.091064453125,0.03076171875,1.049072265625
246,81.85029029846191,1492,504,17188,0.091064453125,0.03076171875,1.049072265625
247,82.18908309936523,1476,480,17204,0.090087890625,0.029296875,1.050048828125
248,82.52739906311035,1476,480,17204,0.090087890625,0.029296875,1.050048828125
249,82.86571502685547,1476,480,17204,0.090087890625,0.029296875,1.050048828125
250,83.20450782775879,1392,488,17052,0.0849609375,0.02978515625,1.040771484375
251,83.5425853729248,1392,488,17052,0.0849609375,0.02978515625,1.040771484375
252,83.88066291809082,1392,488,17052,0.0849609375,0.02978515625,1.040771484375
253,84.21969413757324,1440,420,17176,0.087890625,0.025634765625,1.04833984375
254,84.55777168273926,1440,420,17176,0.087890625,0.025634765625,1.04833984375
255,84.89608764648438,1440,420,17176,0.087890625,0.025634765625,1.04833984375
256,85.2351188659668,1416,464,17224,0.08642578125,0.0283203125,1.05126953125
257,85.57319641113281,1416,464,17224,0.08642578125,0.0283203125,1.05126953125
258,85.91127395629883,1416,464,17328,0.08642578125,0.0283203125,1.0576171875
259,86.25030517578125,1492,428,17072,0.091064453125,0.026123046875,1.0419921875
260,86.58862113952637,1492,428,17072,0.091064453125,0.026123046875,1.0419921875
261,86.92717552185059,1492,428,16904,0.091064453125,0.026123046875,1.03173828125
262,87.2659683227539,1496,424,17160,0.09130859375,0.02587890625,1.04736328125
263,87.60452270507812,1496,424,17160,0.09130859375,0.02587890625,1.04736328125
264,87.94260025024414,1496,424,17332,0.09130859375,0.02587890625,1.057861328125
265,88.28163146972656,1428,468,17332,0.087158203125,0.028564453125,1.057861328125
266,88.62018585205078,1428,468,17332,0.087158203125,0.028564453125,1.057861328125
267,88.9582633972168,1428,468,17304,0.087158203125,0.028564453125,1.05615234375
268,89.29705619812012,1392,424,17304,0.0849609375,0.02587890625,1.05615234375
269,89.63799476623535,1392,424,17304,0.0849609375,0.02587890625,1.05615234375
270,89.9815559387207,1392,468,17208,0.0849609375,0.028564453125,1.05029296875
271,90.32130241394043,1436,468,17208,0.087646484375,0.028564453125,1.05029296875
272,90.65961837768555,1436,468,17208,0.087646484375,0.028564453125,1.05029296875
273,90.99817276000977,1436,560,17304,0.087646484375,0.0341796875,1.05615234375
274,91.33696556091309,1516,560,17304,0.092529296875,0.0341796875,1.05615234375
275,91.6755199432373,1516,560,17304,0.092529296875,0.0341796875,1.05615234375
276,92.02289581298828,1516,448,17308,0.092529296875,0.02734375,1.056396484375
277,92.3612117767334,1532,448,17308,0.093505859375,0.02734375,1.056396484375
278,92.70048141479492,1532,448,17308,0.093505859375,0.02734375,1.056396484375
279,93.03855895996094,1428,476,17200,0.087158203125,0.029052734375,1.0498046875
280,93.37687492370605,1428,476,17200,0.087158203125,0.029052734375,1.0498046875
281,93.71519088745117,1428,476,17200,0.087158203125,0.029052734375,1.0498046875
282,94.05350685119629,1432,492,17276,0.08740234375,0.030029296875,1.054443359375
283,94.3915843963623,1432,492,17276,0.08740234375,0.030029296875,1.054443359375
284,94.73037719726562,1432,492,17276,0.08740234375,0.030029296875,1.054443359375
285,95.06845474243164,1460,476,17348,0.089111328125,0.029052734375,1.058837890625
286,95.40677070617676,1460,476,17348,0.089111328125,0.029052734375,1.058837890625
287,95.74484825134277,1460,476,17348,0.089111328125,0.029052734375,1.058837890625
288,96.08268737792969,1460,368,17300,0.089111328125,0.0224609375,1.055908203125
289,96.4210033416748,1460,368,17300,0.089111328125,0.0224609375,1.055908203125
290,96.75979614257812,1460,368,17332,0.089111328125,0.0224609375,1.057861328125
291,97.09811210632324,1524,336,17332,0.093017578125,0.0205078125,1.057861328125
292,97.43618965148926,1524,336,17332,0.093017578125,0.0205078125,1.057861328125
293,97.77522087097168,1524,336,17356,0.093017578125,0.0205078125,1.059326171875
294,98.1135368347168,1476,472,17356,0.090087890625,0.02880859375,1.059326171875
295,98.45185279846191,1476,472,17356,0.090087890625,0.02880859375,1.059326171875
296,98.79064559936523,1476,472,17164,0.090087890625,0.02880859375,1.047607421875
297,99.12896156311035,1376,468,17164,0.083984375,0.028564453125,1.047607421875
298,99.46990013122559,1376,468,17164,0.083984375,0.028564453125,1.047607421875
299,99.80964660644531,1376,468,17188,0.083984375,0.028564453125,1.049072265625
300,100.14796257019043,1504,448,17188,0.091796875,0.02734375,1.049072265625
301,100.48627853393555,1504,448,17188,0.091796875,0.02734375,1.049072265625
302,100.82483291625977,1504,256,17272,0.091796875,0.015625,1.05419921875
303,101.16314888000488,1484,512,17272,0.090576171875,0.03125,1.05419921875
304,101.5012264251709,1484,512,17272,0.090576171875,0.03125,1.05419921875
305,101.84025764465332,1484,748,17272,0.090576171875,0.045654296875,1.05419921875
306,102.17809677124023,1484,492,17272,0.090576171875,0.030029296875,1.05419921875
307,102.51665115356445,1484,492,17272,0.090576171875,0.030029296875,1.05419921875
308,102.85472869873047,1484,384,17164,0.090576171875,0.0234375,1.047607421875
309,103.19304466247559,1664,384,17164,0.1015625,0.0234375,1.047607421875
310,103.53779792785645,1664,384,17164,0.1015625,0.0234375,1.047607421875
311,103.87659072875977,1556,328,17304,0.094970703125,0.02001953125,1.05615234375
312,104.23040390014648,1556,328,17304,0.094970703125,0.02001953125,1.05615234375
313,104.56967353820801,1556,328,17304,0.094970703125,0.02001953125,1.05615234375
314,104.90798950195312,1780,384,17228,0.108642578125,0.0234375,1.051513671875
315,105.24702072143555,1524,384,17228,0.093017578125,0.0234375,1.051513671875
316,105.58581352233887,1524,384,17228,0.093017578125,0.0234375,1.051513671875
317,105.92389106750488,1560,420,17204,0.09521484375,0.025634765625,1.050048828125
318,106.2631607055664,1560,420,17204,0.09521484375,0.025634765625,1.050048828125
319,106.60147666931152,1560,420,17204,0.09521484375,0.025634765625,1.050048828125
320,106.94026947021484,1612,320,17208,0.098388671875,0.01953125,1.05029296875
321,107.27858543395996,1612,320,17208,0.098388671875,0.01953125,1.05029296875
322,107.61737823486328,1612,320,17156,0.098388671875,0.01953125,1.047119140625
323,107.9556941986084,1728,272,17156,0.10546875,0.0166015625,1.047119140625
324,108.29496383666992,1728,272,17156,0.10546875,0.0166015625,1.047119140625
325,108.63304138183594,1728,272,17196,0.10546875,0.0166015625,1.049560546875
326,108.97183418273926,1596,332,17196,0.097412109375,0.020263671875,1.049560546875
327,109.31086540222168,1596,332,17196,0.097412109375,0.020263671875,1.049560546875
328,109.65108871459961,1596,332,17200,0.097412109375,0.020263671875,1.0498046875
329,109.98940467834473,1568,328,17200,0.095703125,0.02001953125,1.0498046875
330,110.32819747924805,1568,328,17200,0.095703125,0.02001953125,1.0498046875
331,110.66675186157227,1568,424,17144,0.095703125,0.02587890625,1.04638671875
332,111.00530624389648,1604,424,17144,0.097900390625,0.02587890625,1.04638671875
333,111.3440990447998,1604,424,17144,0.097900390625,0.02587890625,1.04638671875
334,111.68241500854492,1604,324,17172,0.097900390625,0.019775390625,1.048095703125
335,112.02073097229004,1628,324,17172,0.099365234375,0.019775390625,1.048095703125
336,112.35976219177246,1628,324,17172,0.099365234375,0.019775390625,1.048095703125
337,112.69807815551758,1628,372,17244,0.099365234375,0.022705078125,1.052490234375
338,113.0368709564209,1596,372,17244,0.097412109375,0.022705078125,1.052490234375
339,113.37590217590332,1596,372,17244,0.097412109375,0.022705078125,1.052490234375
340,113.71421813964844,1596,324,17312,0.097412109375,0.019775390625,1.056640625
341,114.05301094055176,1700,324,17312,0.103759765625,0.019775390625,1.056640625
342,114.39108848571777,1700,324,17312,0.103759765625,0.019775390625,1.056640625
343,114.72964286804199,1740,400,17396,0.106201171875,0.0244140625,1.061767578125
344,115.06772041320801,1740,400,17396,0.106201171875,0.0244140625,1.061767578125
345,115.40579795837402,1740,400,17396,0.106201171875,0.0244140625,1.061767578125
346,115.74435234069824,1732,408,17360,0.105712890625,0.02490234375,1.0595703125
347,116.08266830444336,1732,408,17360,0.105712890625,0.02490234375,1.0595703125
348,116.42932891845703,1732,408,17360,0.105712890625,0.02490234375,1.0595703125
349,116.76883697509766,1724,356,17220,0.105224609375,0.021728515625,1.051025390625
350,117.10762977600098,1724,356,17220,0.105224609375,0.021728515625,1.051025390625
351,117.44570732116699,1724,356,17220,0.105224609375,0.021728515625,1.051025390625
352,117.78450012207031,1816,380,17152,0.11083984375,0.023193359375,1.046875
353,118.12281608581543,1816,380,17152,0.11083984375,0.023193359375,1.046875
354,118.46113204956055,1816,380,17280,0.11083984375,0.023193359375,1.0546875
355,118.8056468963623,1660,364,17280,0.101318359375,0.022216796875,1.0546875
356,119.14491653442383,1660,364,17280,0.101318359375,0.022216796875,1.0546875
357,119.48513984680176,1660,364,17284,0.101318359375,0.022216796875,1.054931640625
358,119.82440948486328,1636,388,17284,0.099853515625,0.023681640625,1.054931640625
359,120.1629638671875,1636,388,17284,0.099853515625,0.023681640625,1.054931640625
