,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
92,30.2581787109375,252,4568,16656,0.015380859375,0.27880859375,1.0166015625
93,30.585527420043945,252,4568,16656,0.015380859375,0.27880859375,1.0166015625
94,30.913114547729492,140,4588,16648,0.008544921875,0.280029296875,1.01611328125
95,31.240224838256836,140,4588,16648,0.008544921875,0.280029296875,1.01611328125
96,31.567811965942383,140,4588,16648,0.008544921875,0.280029296875,1.01611328125
97,31.89849853515625,176,4660,16580,0.0107421875,0.284423828125,1.011962890625
98,32.2260856628418,176,4660,16580,0.0107421875,0.284423828125,1.011962890625
99,32.553672790527344,176,4660,16580,0.0107421875,0.284423828125,1.011962890625
100,32.88102149963379,16,4644,16488,0.0009765625,0.283447265625,1.00634765625
101,33.208370208740234,272,4644,16488,0.0166015625,0.283447265625,1.00634765625
102,33.53548049926758,272,4644,16488,0.0166015625,0.283447265625,1.00634765625
103,33.86378288269043,276,4536,16624,0.016845703125,0.27685546875,1.0146484375
104,34.191131591796875,276,4536,16624,0.016845703125,0.27685546875,1.0146484375
105,34.51848030090332,276,4536,16624,0.016845703125,0.27685546875,1.0146484375
106,34.84606742858887,488,4600,16676,0.02978515625,0.28076171875,1.017822265625
107,35.18486022949219,232,4600,16676,0.01416015625,0.28076171875,1.017822265625
108,35.51292419433594,232,4600,16676,0.01416015625,0.28076171875,1.017822265625
109,35.84027290344238,204,4592,16676,0.012451171875,0.2802734375,1.017822265625
110,36.16738319396973,204,4592,16676,0.012451171875,0.2802734375,1.017822265625
111,36.49425506591797,204,4592,16676,0.012451171875,0.2802734375,1.017822265625
112,36.82208061218262,212,4680,16664,0.012939453125,0.28564453125,1.01708984375
113,37.149667739868164,212,4680,16664,0.012939453125,0.28564453125,1.01708984375
114,37.47749328613281,212,4680,16664,0.012939453125,0.28564453125,1.01708984375
115,37.80531883239746,36,4632,16616,0.002197265625,0.28271484375,1.01416015625
116,38.132429122924805,292,4632,16616,0.017822265625,0.28271484375,1.01416015625
117,38.46001625061035,292,4632,16616,0.017822265625,0.28271484375,1.01416015625
118,38.7876033782959,280,4636,16656,0.01708984375,0.282958984375,1.0166015625
119,39.11590576171875,280,4636,16656,0.01708984375,0.282958984375,1.0166015625
120,39.4434928894043,280,4636,16656,0.01708984375,0.282958984375,1.0166015625
121,39.771080017089844,272,4612,16592,0.0166015625,0.281494140625,1.0126953125
122,40.09890556335449,272,4612,16592,0.0166015625,0.281494140625,1.0126953125
123,40.42673110961914,272,4612,16592,0.0166015625,0.281494140625,1.0126953125
124,40.75455665588379,272,4680,16596,0.0166015625,0.28564453125,1.012939453125
125,41.08262062072754,172,4680,16596,0.010498046875,0.28564453125,1.012939453125
126,41.40973091125488,172,4680,16596,0.010498046875,0.28564453125,1.012939453125
127,41.74447059631348,24,4560,16752,0.00146484375,0.2783203125,1.0224609375
128,42.11926460266113,280,4560,16752,0.01708984375,0.2783203125,1.0224609375
129,42.45924949645996,280,4560,16752,0.01708984375,0.2783203125,1.0224609375
130,42.79923439025879,296,4620,16656,0.01806640625,0.281982421875,1.0166015625
131,43.138980865478516,296,4620,16656,0.01806640625,0.281982421875,1.0166015625
132,43.478965759277344,296,4620,16656,0.01806640625,0.281982421875,1.0166015625
133,43.81847381591797,236,4564,16500,0.014404296875,0.278564453125,1.007080078125
134,44.158935546875,236,4564,16500,0.014404296875,0.278564453125,1.007080078125
135,44.498443603515625,236,4564,16584,0.014404296875,0.278564453125,1.01220703125
136,44.83771324157715,308,4580,16584,0.018798828125,0.279541015625,1.01220703125
137,45.17841339111328,308,4580,16584,0.018798828125,0.279541015625,1.01220703125
138,45.51815986633301,308,4580,16400,0.018798828125,0.279541015625,1.0009765625
139,45.857906341552734,324,4552,16656,0.019775390625,0.27783203125,1.0166015625
140,46.198129653930664,324,4552,16656,0.019775390625,0.27783203125,1.0166015625
141,46.53811454772949,324,4552,16504,0.019775390625,0.27783203125,1.00732421875
142,46.87762260437012,236,4684,16504,0.014404296875,0.285888671875,1.00732421875
143,47.217607498168945,236,4684,16504,0.014404296875,0.285888671875,1.00732421875
144,47.557830810546875,236,4792,16512,0.014404296875,0.29248046875,1.0078125
145,47.8971004486084,224,4792,16512,0.013671875,0.29248046875,1.0078125
146,48.23660850524902,224,4792,16512,0.013671875,0.29248046875,1.0078125
147,48.57683181762695,224,4848,16628,0.013671875,0.2958984375,1.014892578125
148,48.91657829284668,252,4592,16628,0.015380859375,0.2802734375,1.014892578125
149,49.262046813964844,252,4592,16628,0.015380859375,0.2802734375,1.014892578125
150,49.602508544921875,252,4544,16688,0.015380859375,0.27734375,1.0185546875
151,49.9420166015625,212,4544,16688,0.012939453125,0.27734375,1.0185546875
152,50.28128623962402,212,4544,16688,0.012939453125,0.27734375,1.0185546875
153,50.62127113342285,212,4612,16712,0.012939453125,0.281494140625,1.02001953125
154,50.96077919006348,216,4612,16712,0.01318359375,0.281494140625,1.02001953125
155,51.2998104095459,216,4612,16712,0.01318359375,0.281494140625,1.02001953125
156,51.64027214050293,216,4572,16616,0.01318359375,0.279052734375,1.01416015625
157,51.985979080200195,216,4572,16616,0.01318359375,0.279052734375,1.01416015625
158,52.324771881103516,216,4572,16616,0.01318359375,0.279052734375,1.01416015625
159,52.664995193481445,160,4568,16536,0.009765625,0.27880859375,1.00927734375
160,53.00450325012207,160,4568,16536,0.009765625,0.27880859375,1.00927734375
161,53.343772888183594,160,4568,16536,0.009765625,0.27880859375,1.00927734375
162,53.68375778198242,152,4648,16560,0.00927734375,0.28369140625,1.0107421875
163,54.02326583862305,152,4648,16560,0.00927734375,0.28369140625,1.0107421875
164,54.36229705810547,152,4648,16412,0.00927734375,0.28369140625,1.001708984375
165,54.70132827758789,204,4576,16668,0.012451171875,0.279296875,1.017333984375
166,55.040836334228516,204,4576,16668,0.012451171875,0.279296875,1.017333984375
167,55.379629135131836,204,4576,16780,0.012451171875,0.279296875,1.024169921875
168,55.719852447509766,304,4592,16780,0.0185546875,0.2802734375,1.024169921875
169,56.05936050415039,304,4592,16780,0.0185546875,0.2802734375,1.024169921875
170,56.39910697937012,304,4592,16652,0.0185546875,0.2802734375,1.016357421875
171,56.738853454589844,236,4600,16652,0.014404296875,0.28076171875,1.016357421875
172,57.077884674072266,236,4600,16652,0.014404296875,0.28076171875,1.016357421875
173,57.41691589355469,236,4600,16664,0.014404296875,0.28076171875,1.01708984375
174,57.762861251831055,164,4708,16664,0.010009765625,0.287353515625,1.01708984375
175,58.10236930847168,164,4708,16664,0.010009765625,0.287353515625,1.01708984375
176,58.4414005279541,164,4680,16632,0.010009765625,0.28564453125,1.01513671875
177,58.78090858459473,180,4680,16632,0.010986328125,0.28564453125,1.01513671875
178,59.12041664123535,180,4680,16632,0.010986328125,0.28564453125,1.01513671875
179,59.45944786071777,180,4816,16560,0.010986328125,0.2939453125,1.0107421875
180,59.798240661621094,240,4560,16560,0.0146484375,0.2783203125,1.0107421875
181,60.13822555541992,240,4560,16560,0.0146484375,0.2783203125,1.0107421875
182,60.477495193481445,240,4548,16616,0.0146484375,0.277587890625,1.01416015625
183,60.81700325012207,244,4548,16616,0.014892578125,0.277587890625,1.01416015625
184,61.1569881439209,244,4548,16616,0.014892578125,0.277587890625,1.01416015625
185,61.49601936340332,208,4584,16688,0.0126953125,0.27978515625,1.0185546875
186,61.837196350097656,208,4584,16688,0.0126953125,0.27978515625,1.0185546875
187,62.17765808105469,208,4584,16688,0.0126953125,0.27978515625,1.0185546875
188,62.51668930053711,228,4652,16660,0.013916015625,0.283935546875,1.016845703125
189,62.85572052001953,228,4652,16660,0.013916015625,0.283935546875,1.016845703125
190,63.19546699523926,228,4652,16660,0.013916015625,0.283935546875,1.016845703125
191,63.53449821472168,172,4708,16604,0.010498046875,0.287353515625,1.013427734375
192,63.8737678527832,172,4708,16604,0.010498046875,0.287353515625,1.013427734375
193,64.21351432800293,172,4708,16604,0.010498046875,0.287353515625,1.013427734375
194,64.55302238464355,160,4724,16644,0.009765625,0.288330078125,1.015869140625
195,64.89229202270508,160,4724,16644,0.009765625,0.288330078125,1.015869140625
196,65.2320384979248,160,4724,16792,0.009765625,0.288330078125,1.02490234375
197,65.57130813598633,168,4664,16536,0.01025390625,0.28466796875,1.00927734375
198,65.91033935546875,168,4664,16536,0.01025390625,0.28466796875,1.00927734375
199,66.24913215637207,168,4664,16512,0.01025390625,0.28466796875,1.0078125
200,66.5886402130127,208,4728,16512,0.0126953125,0.28857421875,1.0078125
201,66.92814826965332,208,4728,16512,0.0126953125,0.28857421875,1.0078125
202,67.27337837219238,208,4728,16528,0.0126953125,0.28857421875,1.0087890625
203,67.61288642883301,240,4716,16528,0.0146484375,0.287841796875,1.0087890625
204,67.95239448547363,240,4716,16528,0.0146484375,0.287841796875,1.0087890625
205,68.29214096069336,240,4704,16720,0.0146484375,0.287109375,1.0205078125
206,68.63141059875488,216,4704,16720,0.01318359375,0.287109375,1.0205078125
207,68.9706802368164,216,4704,16720,0.01318359375,0.287109375,1.0205078125
208,69.31066513061523,216,4656,16780,0.01318359375,0.2841796875,1.024169921875
209,69.65017318725586,228,4656,16780,0.013916015625,0.2841796875,1.024169921875
210,69.98968124389648,228,4656,16780,0.013916015625,0.2841796875,1.024169921875
211,70.3287124633789,228,4628,16752,0.013916015625,0.282470703125,1.0224609375
212,70.66822052001953,184,4628,16752,0.01123046875,0.282470703125,1.0224609375
213,71.00772857666016,184,4628,16752,0.01123046875,0.282470703125,1.0224609375
214,71.34675979614258,184,4632,16668,0.01123046875,0.28271484375,1.017333984375
215,71.6867446899414,260,4632,16668,0.015869140625,0.28271484375,1.017333984375
216,72.02863693237305,260,4632,16668,0.015869140625,0.28271484375,1.017333984375
217,72.36814498901367,304,4572,16504,0.0185546875,0.279052734375,1.00732421875
218,72.7086067199707,304,4572,16504,0.0185546875,0.279052734375,1.00732421875
219,73.04835319519043,304,4572,16504,0.0185546875,0.279052734375,1.00732421875
220,73.38786125183105,308,4616,16608,0.018798828125,0.28173828125,1.013671875
221,73.72808456420898,308,4616,16608,0.018798828125,0.28173828125,1.013671875
222,74.06806945800781,308,4616,16608,0.018798828125,0.28173828125,1.013671875
223,74.40781593322754,208,4592,16720,0.0126953125,0.2802734375,1.0205078125
224,74.74732398986816,208,4592,16720,0.0126953125,0.2802734375,1.0205078125
225,75.09708404541016,208,4592,16640,0.0126953125,0.2802734375,1.015625
226,75.43635368347168,168,4588,16640,0.01025390625,0.280029296875,1.015625
227,75.77633857727051,168,4588,16640,0.01025390625,0.280029296875,1.015625
228,76.11584663391113,168,4588,16852,0.01025390625,0.280029296875,1.028564453125
229,76.45487785339355,144,4564,16596,0.0087890625,0.278564453125,1.012939453125
230,76.79438591003418,144,4564,16596,0.0087890625,0.278564453125,1.012939453125
231,77.1336555480957,144,4564,16656,0.0087890625,0.278564453125,1.0166015625
232,77.47268676757812,188,4644,16656,0.011474609375,0.283447265625,1.0166015625
233,77.81195640563965,188,4644,16656,0.011474609375,0.283447265625,1.0166015625
234,78.1564712524414,188,4644,16656,0.011474609375,0.283447265625,1.0166015625
235,78.49645614624023,252,4696,16656,0.015380859375,0.28662109375,1.0166015625
236,78.83667945861816,252,4696,16656,0.015380859375,0.28662109375,1.0166015625
237,79.17594909667969,252,4756,16600,0.015380859375,0.290283203125,1.01318359375
238,79.51498031616211,236,4756,16600,0.014404296875,0.290283203125,1.01318359375
239,79.85424995422363,236,4756,16600,0.014404296875,0.290283203125,1.01318359375
240,80.19375801086426,236,4700,16688,0.014404296875,0.286865234375,1.0185546875
241,80.53350448608398,304,4700,16688,0.0185546875,0.286865234375,1.0185546875
242,80.87372779846191,304,4700,16688,0.0185546875,0.286865234375,1.0185546875
243,81.21299743652344,304,4572,16616,0.0185546875,0.279052734375,1.01416015625
244,81.55274391174316,300,4572,16616,0.018310546875,0.279052734375,1.01416015625
245,81.91037178039551,300,4572,16616,0.018310546875,0.279052734375,1.01416015625
246,82.25059509277344,416,4608,16684,0.025390625,0.28125,1.018310546875
247,82.58986473083496,160,4608,16684,0.009765625,0.28125,1.018310546875
248,82.92913436889648,160,4608,16684,0.009765625,0.28125,1.018310546875
249,83.26911926269531,156,4580,16628,0.009521484375,0.279541015625,1.014892578125
250,83.60815048217773,156,4580,16628,0.009521484375,0.279541015625,1.014892578125
251,83.94718170166016,156,4580,16628,0.009521484375,0.279541015625,1.014892578125
252,84.28668975830078,284,4560,16528,0.017333984375,0.2783203125,1.0087890625
253,84.6259593963623,284,4560,16528,0.017333984375,0.2783203125,1.0087890625
254,84.96522903442383,284,4560,16528,0.017333984375,0.2783203125,1.0087890625
255,85.30545234680176,260,4592,16564,0.015869140625,0.2802734375,1.010986328125
256,85.64519882202148,260,4592,16564,0.015869140625,0.2802734375,1.010986328125
257,85.98494529724121,260,4592,16400,0.015869140625,0.2802734375,1.0009765625
258,86.32445335388184,340,4624,16656,0.020751953125,0.2822265625,1.0166015625
259,86.66419982910156,340,4624,16656,0.020751953125,0.2822265625,1.0166015625
260,87.00370788574219,340,4624,16612,0.020751953125,0.2822265625,1.013916015625
261,87.34345436096191,324,4528,16612,0.019775390625,0.2763671875,1.013916015625
262,87.68320083618164,324,4528,16612,0.019775390625,0.2763671875,1.013916015625
263,88.02270889282227,324,4528,16660,0.019775390625,0.2763671875,1.016845703125
264,88.39058876037598,432,4656,16660,0.0263671875,0.2841796875,1.016845703125
265,88.7305736541748,432,4656,16660,0.0263671875,0.2841796875,1.016845703125
266,89.07055854797363,432,4664,16616,0.0263671875,0.28466796875,1.01416015625
267,89.41078186035156,396,4664,16616,0.024169921875,0.28466796875,1.01416015625
268,89.75028991699219,396,4664,16616,0.024169921875,0.28466796875,1.01416015625
269,90.08979797363281,396,4628,16544,0.024169921875,0.282470703125,1.009765625
270,90.43622016906738,392,4628,16544,0.02392578125,0.282470703125,1.009765625
271,90.77620506286621,392,4628,16544,0.02392578125,0.282470703125,1.009765625
272,91.11571311950684,336,4696,16700,0.0205078125,0.28662109375,1.019287109375
273,91.45593643188477,336,4696,16700,0.0205078125,0.28662109375,1.019287109375
274,91.79806709289551,336,4696,16700,0.0205078125,0.28662109375,1.019287109375
275,92.13829040527344,292,4708,16536,0.017822265625,0.287353515625,1.00927734375
276,92.47851371765137,292,4708,16536,0.017822265625,0.287353515625,1.00927734375
277,92.81802177429199,292,4708,16536,0.017822265625,0.287353515625,1.00927734375
278,93.15800666809082,256,4648,16544,0.015625,0.28369140625,1.009765625
279,93.49822998046875,256,4648,16544,0.015625,0.28369140625,1.009765625
280,93.83821487426758,256,4648,16544,0.015625,0.28369140625,1.009765625
281,94.1777229309082,208,4580,16544,0.0126953125,0.279541015625,1.009765625
282,94.51794624328613,208,4580,16544,0.0126953125,0.279541015625,1.009765625
283,94.85769271850586,208,4580,16568,0.0126953125,0.279541015625,1.01123046875
284,95.19720077514648,244,4636,16568,0.014892578125,0.282958984375,1.01123046875
285,95.53670883178711,244,4636,16568,0.014892578125,0.282958984375,1.01123046875
286,95.87645530700684,244,4636,16520,0.014892578125,0.282958984375,1.00830078125
287,96.21620178222656,224,4628,16520,0.013671875,0.282470703125,1.00830078125
288,96.55547142028809,224,4628,16520,0.013671875,0.282470703125,1.00830078125
289,96.89521789550781,224,4628,16620,0.013671875,0.282470703125,1.014404296875
290,97.23448753356934,208,4620,16620,0.0126953125,0.281982421875,1.014404296875
291,97.57399559020996,208,4620,16620,0.0126953125,0.281982421875,1.014404296875
292,97.91398048400879,208,4620,16752,0.0126953125,0.281982421875,1.0224609375
293,98.25325012207031,292,4656,16752,0.017822265625,0.2841796875,1.0224609375
294,98.59323501586914,292,4656,16752,0.017822265625,0.2841796875,1.0224609375
295,98.93274307250977,292,4680,16684,0.017822265625,0.28564453125,1.018310546875
296,99.27248954772949,304,4680,16684,0.0185546875,0.28564453125,1.018310546875
297,99.61199760437012,304,4680,16684,0.0185546875,0.28564453125,1.018310546875
298,99.95222091674805,304,4616,16524,0.0185546875,0.28173828125,1.008544921875
299,100.29196739196777,380,4616,16524,0.023193359375,0.28173828125,1.008544921875
300,100.6317138671875,380,4616,16524,0.023193359375,0.28173828125,1.008544921875
301,100.97122192382812,380,4608,16556,0.023193359375,0.28125,1.010498046875
302,101.32002830505371,348,4608,16556,0.021240234375,0.28125,1.010498046875
303,101.66072845458984,348,4608,16556,0.021240234375,0.28125,1.010498046875
304,102.00285911560059,300,4540,16656,0.018310546875,0.277099609375,1.0166015625
305,102.34284400939941,300,4540,16656,0.018310546875,0.277099609375,1.0166015625
306,102.68282890319824,300,4540,16656,0.018310546875,0.277099609375,1.0166015625
307,103.02281379699707,268,4552,16676,0.016357421875,0.27783203125,1.017822265625
308,103.3625602722168,268,4552,16676,0.016357421875,0.27783203125,1.017822265625
309,103.70230674743652,268,4552,16676,0.016357421875,0.27783203125,1.017822265625
310,104.0489673614502,304,4564,16656,0.0185546875,0.278564453125,1.0166015625
311,104.38919067382812,304,4564,16656,0.0185546875,0.278564453125,1.0166015625
312,104.72893714904785,304,4564,16684,0.0185546875,0.278564453125,1.018310546875
313,105.06820678710938,352,4528,16684,0.021484375,0.2763671875,1.018310546875
314,105.4079532623291,352,4528,16684,0.021484375,0.2763671875,1.018310546875
315,105.74793815612793,352,4528,16876,0.021484375,0.2763671875,1.030029296875
316,106.08792304992676,388,4628,16620,0.023681640625,0.282470703125,1.014404296875
317,106.42766952514648,388,4628,16620,0.023681640625,0.282470703125,1.014404296875
318,106.76717758178711,388,4628,16680,0.023681640625,0.282470703125,1.01806640625
319,107.10692405700684,364,4612,16680,0.022216796875,0.281494140625,1.01806640625
320,107.44619369506836,364,4612,16680,0.022216796875,0.281494140625,1.01806640625
321,107.78570175170898,364,4612,16696,0.022216796875,0.281494140625,1.01904296875
322,108.12544822692871,268,4568,16696,0.016357421875,0.27880859375,1.01904296875
323,108.46567153930664,268,4568,16696,0.016357421875,0.27880859375,1.01904296875
324,108.80517959594727,268,4356,16720,0.016357421875,0.265869140625,1.0205078125
325,109.14492607116699,360,4612,16720,0.02197265625,0.281494140625,1.0205078125
326,109.48491096496582,360,4612,16720,0.02197265625,0.281494140625,1.0205078125
327,109.82418060302734,360,4672,16684,0.02197265625,0.28515625,1.018310546875
328,110.16392707824707,284,4672,16684,0.017333984375,0.28515625,1.018310546875
329,110.504150390625,284,4672,16684,0.017333984375,0.28515625,1.018310546875
330,110.84365844726562,284,4596,16572,0.017333984375,0.280517578125,1.011474609375
331,111.18340492248535,368,4596,16572,0.0224609375,0.280517578125,1.011474609375
332,111.52386665344238,368,4596,16572,0.0224609375,0.280517578125,1.011474609375
333,111.86552047729492,312,4600,16596,0.01904296875,0.28076171875,1.012939453125
334,112.20502853393555,312,4600,16596,0.01904296875,0.28076171875,1.012939453125
335,112.54525184631348,312,4600,16596,0.01904296875,0.28076171875,1.012939453125
336,112.8847599029541,356,4620,16560,0.021728515625,0.281982421875,1.0107421875
337,113.22426795959473,356,4620,16560,0.021728515625,0.281982421875,1.0107421875
338,113.57307434082031,356,4620,16560,0.021728515625,0.281982421875,1.0107421875
339,113.91353607177734,348,4528,16636,0.021240234375,0.2763671875,1.015380859375
340,114.25328254699707,348,4528,16636,0.021240234375,0.2763671875,1.015380859375
341,114.5937442779541,348,4528,16584,0.021240234375,0.2763671875,1.01220703125
342,114.93349075317383,276,4416,16584,0.016845703125,0.26953125,1.01220703125
343,115.27276039123535,276,4416,16584,0.016845703125,0.26953125,1.01220703125
344,115.61298370361328,276,4416,16536,0.016845703125,0.26953125,1.00927734375
345,115.9522533416748,300,4416,16536,0.018310546875,0.26953125,1.00927734375
346,116.29176139831543,300,4416,16536,0.018310546875,0.26953125,1.00927734375
347,116.63246154785156,300,4416,16684,0.018310546875,0.26953125,1.018310546875
348,116.97196960449219,320,4520,16684,0.01953125,0.27587890625,1.018310546875
349,117.31195449829102,320,4520,16684,0.01953125,0.27587890625,1.018310546875
350,117.65217781066895,320,4520,16640,0.01953125,0.27587890625,1.015625
351,117.99192428588867,280,4496,16640,0.01708984375,0.2744140625,1.015625
352,118.3314323425293,280,4496,16640,0.01708984375,0.2744140625,1.015625
353,118.67165565490723,280,4564,16520,0.01708984375,0.278564453125,1.00830078125
354,119.01116371154785,220,4564,16520,0.013427734375,0.278564453125,1.00830078125
355,119.35591697692871,220,4564,16520,0.013427734375,0.278564453125,1.00830078125
356,119.69566345214844,220,4552,16608,0.013427734375,0.27783203125,1.013671875
357,120.03564834594727,240,4552,16608,0.0146484375,0.27783203125,1.013671875
358,120.37515640258789,240,4552,16608,0.0146484375,0.27783203125,1.013671875
359,120.71442604064941,240,4516,16572,0.0146484375,0.275634765625,1.011474609375
