,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
46,15.206336975097656,1272,3368,16760,0.07763671875,0.20556640625,1.02294921875
47,15.536069869995117,1248,3508,16760,0.076171875,0.214111328125,1.02294921875
48,15.863180160522461,1248,3508,16760,0.076171875,0.214111328125,1.02294921875
49,16.190528869628906,1248,3508,16796,0.076171875,0.214111328125,1.025146484375
50,16.518831253051758,1304,3436,16796,0.07958984375,0.209716796875,1.025146484375
51,16.852378845214844,1304,3436,16796,0.07958984375,0.209716796875,1.025146484375
52,17.179489135742188,1304,3436,16916,0.07958984375,0.209716796875,1.032470703125
53,17.507076263427734,1308,3384,16916,0.079833984375,0.20654296875,1.032470703125
54,17.834186553955078,1308,3384,16916,0.079833984375,0.20654296875,1.032470703125
55,18.16105842590332,1308,3384,16832,0.079833984375,0.20654296875,1.02734375
56,18.488645553588867,1304,3376,16832,0.07958984375,0.2060546875,1.02734375
57,18.822908401489258,1304,3376,16832,0.07958984375,0.2060546875,1.02734375
58,19.150257110595703,1304,3376,16696,0.07958984375,0.2060546875,1.01904296875
59,19.49477195739746,1340,3388,16696,0.081787109375,0.206787109375,1.01904296875
60,19.823789596557617,1340,3388,16696,0.081787109375,0.206787109375,1.01904296875
61,20.152807235717773,1340,3572,16808,0.081787109375,0.218017578125,1.02587890625
62,20.48778533935547,1336,3316,16808,0.08154296875,0.202392578125,1.02587890625
63,20.815610885620117,1336,3316,16808,0.08154296875,0.202392578125,1.02587890625
64,21.142959594726562,1336,3300,16816,0.08154296875,0.201416015625,1.0263671875
65,21.470308303833008,1336,3300,16816,0.08154296875,0.201416015625,1.0263671875
66,21.797895431518555,1336,3300,16816,0.08154296875,0.201416015625,1.0263671875
67,22.131681442260742,1336,3124,16772,0.08154296875,0.190673828125,1.023681640625
68,22.458791732788086,1276,3380,16772,0.077880859375,0.206298828125,1.023681640625
69,22.786378860473633,1276,3380,16772,0.077880859375,0.206298828125,1.023681640625
70,23.113727569580078,1276,3456,16900,0.077880859375,0.2109375,1.031494140625
71,23.440837860107422,1328,3456,16900,0.0810546875,0.2109375,1.031494140625
72,23.767948150634766,1328,3456,16900,0.0810546875,0.2109375,1.031494140625
73,24.11365509033203,1328,3436,16900,0.0810546875,0.209716796875,1.031494140625
74,24.44148063659668,1404,3436,16900,0.085693359375,0.209716796875,1.031494140625
75,24.768829345703125,1404,3436,16900,0.085693359375,0.209716796875,1.031494140625
76,25.09617805480957,1404,3556,16776,0.085693359375,0.217041015625,1.02392578125
77,25.423288345336914,1440,3300,16776,0.087890625,0.201416015625,1.02392578125
78,25.757312774658203,1440,3300,16776,0.087890625,0.201416015625,1.02392578125
79,26.084423065185547,1440,3324,16800,0.087890625,0.202880859375,1.025390625
80,26.411771774291992,1460,3324,16800,0.089111328125,0.202880859375,1.025390625
81,26.738643646240234,1460,3324,16800,0.089111328125,0.202880859375,1.025390625
82,27.065515518188477,1460,3228,16844,0.089111328125,0.197021484375,1.028076171875
83,27.399301528930664,1532,3484,16844,0.093505859375,0.212646484375,1.028076171875
84,27.726411819458008,1532,3484,16844,0.093505859375,0.212646484375,1.028076171875
85,28.053998947143555,1532,3492,16848,0.093505859375,0.213134765625,1.0283203125
86,28.380632400512695,1524,3492,16848,0.093017578125,0.213134765625,1.0283203125
87,28.707265853881836,1524,3492,16848,0.093017578125,0.213134765625,1.0283203125
88,29.03461456298828,1524,3452,16872,0.093017578125,0.210693359375,1.02978515625
89,29.371261596679688,1476,3452,16872,0.090087890625,0.210693359375,1.02978515625
90,29.69813346862793,1476,3452,16872,0.090087890625,0.210693359375,1.02978515625
91,30.025959014892578,1476,3436,16944,0.090087890625,0.209716796875,1.0341796875
92,30.380964279174805,1452,3436,16944,0.088623046875,0.209716796875,1.0341796875
93,30.72047233581543,1452,3436,16944,0.088623046875,0.209716796875,1.0341796875
94,31.067371368408203,1452,3388,16904,0.088623046875,0.206787109375,1.03173828125
95,31.406164169311523,1396,3388,16904,0.085205078125,0.206787109375,1.03173828125
96,31.744956970214844,1396,3388,16904,0.085205078125,0.206787109375,1.03173828125
97,32.08351135253906,1428,3444,16880,0.087158203125,0.210205078125,1.0302734375
98,32.422780990600586,1428,3444,16880,0.087158203125,0.210205078125,1.0302734375
99,32.76824951171875,1428,3444,16880,0.087158203125,0.210205078125,1.0302734375
100,33.10656547546387,1376,3408,16924,0.083984375,0.2080078125,1.032958984375
101,33.44559669494629,1376,3408,16924,0.083984375,0.2080078125,1.032958984375
102,33.783912658691406,1376,3408,16924,0.083984375,0.2080078125,1.032958984375
103,34.12270545959473,1308,3412,16892,0.079833984375,0.208251953125,1.031005859375
104,34.46173667907715,1308,3412,16892,0.079833984375,0.208251953125,1.031005859375
105,34.807443618774414,1308,3412,16892,0.079833984375,0.208251953125,1.031005859375
106,35.14575958251953,1380,3428,16932,0.084228515625,0.209228515625,1.033447265625
107,35.497426986694336,1380,3428,16932,0.084228515625,0.209228515625,1.033447265625
108,35.83693504333496,1380,3428,17120,0.084228515625,0.209228515625,1.044921875
109,36.17525100708008,1416,3336,16864,0.08642578125,0.20361328125,1.029296875
110,36.521196365356445,1416,3336,16864,0.08642578125,0.20361328125,1.029296875
111,36.859750747680664,1416,3336,16812,0.08642578125,0.20361328125,1.026123046875
112,37.19806671142578,1296,3404,16812,0.0791015625,0.207763671875,1.026123046875
113,37.537336349487305,1296,3404,16812,0.0791015625,0.207763671875,1.026123046875
114,37.876129150390625,1296,3404,16812,0.0791015625,0.207763671875,1.026123046875
115,38.22183609008789,1308,3416,16812,0.079833984375,0.20849609375,1.026123046875
116,38.56039047241211,1308,3416,16812,0.079833984375,0.20849609375,1.026123046875
117,38.89894485473633,1308,3360,16772,0.079833984375,0.205078125,1.023681640625
118,39.237260818481445,1496,3360,16772,0.09130859375,0.205078125,1.023681640625
119,39.57629203796387,1496,3360,16772,0.09130859375,0.205078125,1.023681640625
120,39.914846420288086,1496,3508,16880,0.09130859375,0.214111328125,1.0302734375
121,40.26055335998535,1460,3508,16880,0.089111328125,0.214111328125,1.0302734375
122,40.59958457946777,1460,3508,16880,0.089111328125,0.214111328125,1.0302734375
123,40.938377380371094,1460,3380,16908,0.089111328125,0.206298828125,1.031982421875
124,41.277170181274414,1528,3380,16908,0.09326171875,0.206298828125,1.031982421875
125,41.615962982177734,1528,3380,16908,0.09326171875,0.206298828125,1.031982421875
126,41.961669921875,1504,3388,16936,0.091796875,0.206787109375,1.03369140625
127,42.30618476867676,1504,3388,16936,0.091796875,0.206787109375,1.03369140625
128,42.64521598815918,1504,3388,16936,0.091796875,0.206787109375,1.03369140625
129,42.9835319519043,1560,3448,17012,0.09521484375,0.21044921875,1.038330078125
130,43.32232475280762,1560,3448,17012,0.09521484375,0.21044921875,1.038330078125
131,43.66898536682129,1560,3448,17012,0.09521484375,0.21044921875,1.038330078125
132,44.00777816772461,1564,3484,16960,0.095458984375,0.212646484375,1.03515625
133,44.345855712890625,1564,3484,16960,0.095458984375,0.212646484375,1.03515625
134,44.68417167663574,1564,3484,17088,0.095458984375,0.212646484375,1.04296875
135,45.023202896118164,1508,3488,16832,0.092041015625,0.212890625,1.02734375
136,45.36128044128418,1508,3488,16832,0.092041015625,0.212890625,1.02734375
137,45.706748962402344,1508,3488,16644,0.092041015625,0.212890625,1.015869140625
138,46.04601860046387,1468,3492,16900,0.089599609375,0.213134765625,1.031494140625
139,46.384572982788086,1468,3492,16900,0.089599609375,0.213134765625,1.031494140625
140,46.7228889465332,1468,3492,16944,0.089599609375,0.213134765625,1.0341796875
141,47.06120491027832,1472,3408,16944,0.08984375,0.2080078125,1.0341796875
142,47.40643501281738,1472,3408,16944,0.08984375,0.2080078125,1.0341796875
143,47.7449893951416,1472,3344,16972,0.08984375,0.2041015625,1.035888671875
144,48.08378219604492,1424,3344,16972,0.0869140625,0.2041015625,1.035888671875
145,48.42233657836914,1424,3344,16972,0.0869140625,0.2041015625,1.035888671875
146,48.760414123535156,1424,3388,16924,0.0869140625,0.206787109375,1.032958984375
147,49.10635948181152,1384,3388,16924,0.08447265625,0.206787109375,1.032958984375
148,49.44443702697754,1384,3388,16924,0.08447265625,0.206787109375,1.032958984375
149,49.788713455200195,1384,3440,16908,0.08447265625,0.2099609375,1.031982421875
150,50.130367279052734,1444,3440,16908,0.088134765625,0.2099609375,1.031982421875
151,50.46844482421875,1444,3440,16908,0.088134765625,0.2099609375,1.031982421875
152,50.80699920654297,1452,3368,16848,0.088623046875,0.20556640625,1.0283203125
153,51.15199089050293,1452,3368,16848,0.088623046875,0.20556640625,1.0283203125
154,51.49030685424805,1452,3368,16848,0.088623046875,0.20556640625,1.0283203125
155,51.82838439941406,1376,3440,16672,0.083984375,0.2099609375,1.017578125
156,52.167415618896484,1376,3440,16672,0.083984375,0.2099609375,1.017578125
157,52.5057315826416,1376,3440,16672,0.083984375,0.2099609375,1.017578125
158,52.851200103759766,1464,3568,16788,0.08935546875,0.2177734375,1.024658203125
159,53.189992904663086,1464,3568,16788,0.08935546875,0.2177734375,1.024658203125
160,53.5283088684082,1464,3568,16788,0.08935546875,0.2177734375,1.024658203125
161,53.86638641357422,1400,3572,16760,0.08544921875,0.218017578125,1.02294921875
162,54.20541763305664,1400,3572,16760,0.08544921875,0.218017578125,1.02294921875
163,54.5504093170166,1400,3572,16776,0.08544921875,0.218017578125,1.02392578125
164,54.888248443603516,1336,3552,16776,0.08154296875,0.216796875,1.02392578125
165,55.226802825927734,1336,3552,16776,0.08154296875,0.216796875,1.02392578125
166,55.56511878967285,1336,3552,16900,0.08154296875,0.216796875,1.031494140625
167,55.90343475341797,1396,3592,16900,0.085205078125,0.21923828125,1.031494140625
168,56.24246597290039,1396,3592,16900,0.085205078125,0.21923828125,1.031494140625
169,56.587934494018555,1396,3592,16840,0.085205078125,0.21923828125,1.02783203125
170,56.92625045776367,1480,3500,16840,0.09033203125,0.213623046875,1.02783203125
171,57.26456642150879,1480,3500,16840,0.09033203125,0.213623046875,1.02783203125
172,57.60312080383301,1480,3516,16924,0.09033203125,0.214599609375,1.032958984375
173,57.94167518615723,1528,3516,16924,0.09326171875,0.214599609375,1.032958984375
174,58.29262733459473,1528,3516,16924,0.09326171875,0.214599609375,1.032958984375
175,58.63189697265625,1528,3400,16860,0.09326171875,0.20751953125,1.029052734375
176,58.97021293640137,1476,3400,16860,0.090087890625,0.20751953125,1.029052734375
177,59.308767318725586,1476,3400,16860,0.090087890625,0.20751953125,1.029052734375
178,59.6468448638916,1476,3360,16808,0.090087890625,0.205078125,1.02587890625
179,59.99159812927246,1476,3360,16808,0.090087890625,0.205078125,1.02587890625
180,60.332298278808594,1476,3360,16808,0.090087890625,0.205078125,1.02587890625
181,60.671329498291016,1324,3460,16772,0.080810546875,0.211181640625,1.023681640625
182,61.009883880615234,1580,3460,16772,0.096435546875,0.211181640625,1.023681640625
183,61.34796142578125,1580,3460,16772,0.096435546875,0.211181640625,1.023681640625
184,61.68675422668457,1712,3516,16696,0.1044921875,0.214599609375,1.01904296875
185,62.03198432922363,1456,3516,16696,0.0888671875,0.214599609375,1.01904296875
186,62.37053871154785,1456,3516,16696,0.0888671875,0.214599609375,1.01904296875
187,62.70933151245117,1476,3456,16868,0.090087890625,0.2109375,1.029541015625
188,63.04764747619629,1476,3456,16868,0.090087890625,0.2109375,1.029541015625
189,63.385725021362305,1476,3456,16776,0.090087890625,0.2109375,1.02392578125
190,63.73190879821777,1484,3484,17032,0.090576171875,0.212646484375,1.03955078125
191,64.07022476196289,1484,3484,17032,0.090576171875,0.212646484375,1.03955078125
192,64.40877914428711,1484,3484,17116,0.090576171875,0.212646484375,1.044677734375
193,64.74757194519043,1448,3460,16860,0.08837890625,0.211181640625,1.029052734375
194,65.08564949035645,1448,3460,16860,0.08837890625,0.211181640625,1.029052734375
195,65.4304027557373,1448,3460,16780,0.08837890625,0.211181640625,1.024169921875
196,65.76919555664062,1448,3464,16780,0.08837890625,0.21142578125,1.024169921875
197,66.10727310180664,1448,3464,16780,0.08837890625,0.21142578125,1.024169921875
198,66.44511222839355,1448,3464,16776,0.08837890625,0.21142578125,1.02392578125
199,66.78390502929688,1428,3552,16776,0.087158203125,0.216796875,1.02392578125
200,67.12222099304199,1428,3552,16776,0.087158203125,0.216796875,1.02392578125
201,67.46792793273926,1428,3500,16668,0.087158203125,0.213623046875,1.017333984375
202,67.81220436096191,1340,3500,16668,0.081787109375,0.213623046875,1.017333984375
203,68.1607723236084,1340,3500,16668,0.081787109375,0.213623046875,1.017333984375
204,68.49980354309082,1340,3392,16712,0.081787109375,0.20703125,1.02001953125
205,68.83931159973145,1392,3392,16712,0.0849609375,0.20703125,1.02001953125
206,69.18501853942871,1392,3392,16712,0.0849609375,0.20703125,1.02001953125
207,69.52381134033203,1448,3400,16740,0.08837890625,0.20751953125,1.021728515625
208,69.86284255981445,1448,3400,16740,0.08837890625,0.20751953125,1.021728515625
209,70.20258903503418,1448,3400,16740,0.08837890625,0.20751953125,1.021728515625
210,70.5413818359375,1380,3460,16792,0.084228515625,0.211181640625,1.02490234375
211,70.88637351989746,1380,3460,16792,0.084228515625,0.211181640625,1.02490234375
212,71.22564315795898,1380,3460,16792,0.084228515625,0.211181640625,1.02490234375
213,71.5641975402832,1404,3456,16688,0.085693359375,0.2109375,1.0185546875
214,71.90275192260742,1404,3456,16688,0.085693359375,0.2109375,1.0185546875
215,72.24154472351074,1404,3456,16688,0.085693359375,0.2109375,1.0185546875
216,72.58009910583496,1480,3548,16820,0.09033203125,0.216552734375,1.026611328125
217,72.92532920837402,1480,3548,16820,0.09033203125,0.216552734375,1.026611328125
218,73.26459884643555,1480,3548,16856,0.09033203125,0.216552734375,1.02880859375
219,73.60315322875977,1492,3488,16856,0.091064453125,0.212890625,1.02880859375
220,73.94194602966309,1492,3488,16856,0.091064453125,0.212890625,1.02880859375
221,74.2807388305664,1492,3488,16780,0.091064453125,0.212890625,1.024169921875
222,74.62573051452637,1576,3436,16780,0.09619140625,0.209716796875,1.024169921875
223,74.96404647827148,1576,3436,16780,0.09619140625,0.209716796875,1.024169921875
224,75.3028392791748,1576,3436,16760,0.09619140625,0.209716796875,1.02294921875
225,75.64115524291992,1524,3436,16760,0.093017578125,0.209716796875,1.02294921875
226,75.97923278808594,1524,3436,16760,0.093017578125,0.209716796875,1.02294921875
227,76.3242244720459,1524,3484,16948,0.093017578125,0.212646484375,1.034423828125
228,76.66277885437012,1432,3484,16948,0.08740234375,0.212646484375,1.034423828125
229,77.00133323669434,1432,3484,16948,0.08740234375,0.212646484375,1.034423828125
230,77.33988761901855,1432,3480,16860,0.08740234375,0.21240234375,1.029052734375
231,77.67796516418457,1432,3480,16860,0.08740234375,0.21240234375,1.029052734375
232,78.01580429077148,1432,3480,16860,0.08740234375,0.21240234375,1.029052734375
233,78.36103439331055,1432,3432,16848,0.08740234375,0.20947265625,1.0283203125
234,78.7053108215332,1420,3432,16848,0.086669921875,0.20947265625,1.0283203125
235,79.04410362243652,1420,3432,16848,0.086669921875,0.20947265625,1.0283203125
236,79.38289642333984,1412,3380,16860,0.086181640625,0.206298828125,1.029052734375
237,79.72121238708496,1412,3380,16860,0.086181640625,0.206298828125,1.029052734375
238,80.06620407104492,1412,3380,16860,0.086181640625,0.206298828125,1.029052734375
239,80.40690422058105,1444,3520,16724,0.088134765625,0.21484375,1.020751953125
240,80.75499534606934,1444,3520,16724,0.088134765625,0.21484375,1.020751953125
241,81.09378814697266,1444,3520,16724,0.088134765625,0.21484375,1.020751953125
242,81.43305778503418,1468,3396,16788,0.089599609375,0.207275390625,1.024658203125
243,81.77804946899414,1468,3396,16788,0.089599609375,0.207275390625,1.024658203125
244,82.11684226989746,1468,3396,16864,0.089599609375,0.207275390625,1.029296875
245,82.45515823364258,1368,3444,16864,0.08349609375,0.210205078125,1.029296875
246,82.79275894165039,1368,3444,16864,0.08349609375,0.210205078125,1.029296875
247,83.1308364868164,1368,3444,16652,0.08349609375,0.210205078125,1.016357421875
248,83.46939086914062,1428,3512,16908,0.087158203125,0.21435546875,1.031982421875
249,83.81485939025879,1428,3512,16908,0.087158203125,0.21435546875,1.031982421875
250,84.1529369354248,1428,3512,16704,0.087158203125,0.21435546875,1.01953125
251,84.49125289916992,1420,3556,16704,0.086669921875,0.217041015625,1.01953125
252,84.83004570007324,1420,3556,16704,0.086669921875,0.217041015625,1.01953125
253,85.16836166381836,1420,3484,16716,0.086669921875,0.212646484375,1.020263671875
254,85.51335334777832,1412,3484,16716,0.086181640625,0.212646484375,1.020263671875
255,85.85214614868164,1412,3484,16716,0.086181640625,0.212646484375,1.020263671875
256,86.19022369384766,1412,3504,16740,0.086181640625,0.2138671875,1.021728515625
257,86.52877807617188,1396,3504,16740,0.085205078125,0.2138671875,1.021728515625
258,86.8678092956543,1396,3504,16740,0.085205078125,0.2138671875,1.021728515625
259,87.21327781677246,1396,3356,16840,0.085205078125,0.204833984375,1.02783203125
260,87.55183219909668,1392,3356,16840,0.0849609375,0.204833984375,1.02783203125
261,87.8908634185791,1392,3356,16840,0.0849609375,0.204833984375,1.02783203125
262,88.22894096374512,1392,3436,16820,0.0849609375,0.209716796875,1.026611328125
263,88.56725692749023,1340,3436,16820,0.081787109375,0.209716796875,1.026611328125
264,88.90604972839355,1340,3436,16820,0.081787109375,0.209716796875,1.026611328125
265,89.25127983093262,1324,3620,16836,0.080810546875,0.220947265625,1.027587890625
266,89.58959579467773,1324,3620,16836,0.080810546875,0.220947265625,1.027587890625
267,89.92838859558105,1324,3620,16836,0.080810546875,0.220947265625,1.027587890625
268,90.26861190795898,1348,3540,16832,0.082275390625,0.216064453125,1.02734375
269,90.6071662902832,1348,3540,16832,0.082275390625,0.216064453125,1.02734375
270,90.9585952758789,1348,3540,16832,0.082275390625,0.216064453125,1.02734375
271,91.29738807678223,1380,3420,16920,0.084228515625,0.208740234375,1.03271484375
272,91.63594245910645,1380,3420,16920,0.084228515625,0.208740234375,1.03271484375
273,91.97497367858887,1380,3420,17116,0.084228515625,0.208740234375,1.044677734375
274,92.31352806091309,1380,3380,16860,0.084228515625,0.206298828125,1.029052734375
275,92.65851974487305,1380,3380,16860,0.084228515625,0.206298828125,1.029052734375
276,93.02592277526855,1380,3380,16848,0.084228515625,0.206298828125,1.0283203125
277,93.36495399475098,1328,3448,16848,0.0810546875,0.21044921875,1.0283203125
278,93.7032699584961,1328,3448,16848,0.0810546875,0.21044921875,1.0283203125
279,94.04206275939941,1328,3360,16788,0.0810546875,0.205078125,1.024658203125
280,94.38037872314453,1352,3360,16788,0.08251953125,0.205078125,1.024658203125
281,94.7256088256836,1352,3360,16788,0.08251953125,0.205078125,1.024658203125
282,95.06440162658691,1352,3384,16716,0.08251953125,0.20654296875,1.020263671875
283,95.40295600891113,1444,3384,16716,0.088134765625,0.20654296875,1.020263671875
284,95.74079513549805,1444,3384,16716,0.088134765625,0.20654296875,1.020263671875
285,96.08006477355957,1444,3444,16696,0.088134765625,0.210205078125,1.01904296875
286,96.42505645751953,1384,3444,16696,0.08447265625,0.210205078125,1.01904296875
287,96.76384925842285,1384,3444,16696,0.08447265625,0.210205078125,1.01904296875
288,97.10216522216797,1384,3432,16772,0.08447265625,0.20947265625,1.023681640625
289,97.44095802307129,1352,3432,16772,0.08251953125,0.20947265625,1.023681640625
290,97.7790355682373,1352,3432,16772,0.08251953125,0.20947265625,1.023681640625
291,98.12450408935547,1512,3432,16784,0.09228515625,0.20947265625,1.0244140625
292,98.46305847167969,1256,3432,16784,0.07666015625,0.20947265625,1.0244140625
293,98.8016128540039,1256,3432,16784,0.07666015625,0.20947265625,1.0244140625
294,99.14016723632812,1332,3476,16652,0.081298828125,0.212158203125,1.016357421875
295,99.47919845581055,1332,3476,16652,0.081298828125,0.212158203125,1.016357421875
296,99.81703758239746,1332,3476,16652,0.081298828125,0.212158203125,1.016357421875
297,100.16345977783203,1280,3504,16852,0.078125,0.2138671875,1.028564453125
298,100.50320625305176,1280,3504,16852,0.078125,0.2138671875,1.028564453125
299,100.84223747253418,1280,3504,16864,0.078125,0.2138671875,1.029296875
300,101.1807918548584,1328,3568,16864,0.0810546875,0.2177734375,1.029296875
301,101.51982307434082,1328,3568,16864,0.0810546875,0.2177734375,1.029296875
302,101.86529159545898,1328,3568,16772,0.0810546875,0.2177734375,1.023681640625
303,102.2040843963623,1460,3556,16772,0.089111328125,0.217041015625,1.023681640625
304,102.54311561584473,1460,3556,16772,0.089111328125,0.217041015625,1.023681640625
305,102.88166999816895,1460,3556,16812,0.089111328125,0.217041015625,1.026123046875
306,103.22022438049316,1484,3568,16812,0.090576171875,0.2177734375,1.026123046875
307,103.56616973876953,1484,3568,16812,0.090576171875,0.2177734375,1.026123046875
308,103.90472412109375,1484,3480,16872,0.090576171875,0.21240234375,1.02978515625
309,104.24304008483887,1504,3480,16872,0.091796875,0.21240234375,1.02978515625
310,104.58874702453613,1504,3480,16872,0.091796875,0.21240234375,1.02978515625
311,104.92706298828125,1504,3360,16928,0.091796875,0.205078125,1.033203125
312,105.27443885803223,1456,3360,16928,0.0888671875,0.205078125,1.033203125
313,105.6206226348877,1456,3360,16928,0.0888671875,0.205078125,1.033203125
314,105.95965385437012,1456,3412,16812,0.0888671875,0.208251953125,1.026123046875
315,106.29820823669434,1496,3412,16812,0.09130859375,0.208251953125,1.026123046875
316,106.63723945617676,1496,3412,16812,0.09130859375,0.208251953125,1.026123046875
317,106.97579383850098,1504,3440,16872,0.091796875,0.2099609375,1.02978515625
318,107.32150077819824,1504,3440,16872,0.091796875,0.2099609375,1.02978515625
319,107.65981674194336,1504,3440,16872,0.091796875,0.2099609375,1.02978515625
320,107.99860954284668,1460,3484,16860,0.089111328125,0.212646484375,1.029052734375
321,108.33740234375,1460,3484,16860,0.089111328125,0.212646484375,1.029052734375
322,108.67643356323242,1460,3484,16860,0.089111328125,0.212646484375,1.029052734375
323,109.02214050292969,1400,3628,16680,0.08544921875,0.221435546875,1.01806640625
324,109.3606948852539,1400,3628,16680,0.08544921875,0.221435546875,1.01806640625
325,109.69924926757812,1400,3628,16716,0.08544921875,0.221435546875,1.020263671875
326,110.03756523132324,1408,3576,16716,0.0859375,0.21826171875,1.020263671875
327,110.37778854370117,1408,3576,16716,0.0859375,0.21826171875,1.020263671875
328,110.71658134460449,1408,3576,16672,0.0859375,0.21826171875,1.017578125
329,111.06157302856445,1368,3552,16672,0.08349609375,0.216796875,1.017578125
330,111.40012741088867,1368,3552,16672,0.08349609375,0.216796875,1.017578125
331,111.73892021179199,1368,3552,16872,0.08349609375,0.216796875,1.02978515625
332,112.07771301269531,1344,3428,16872,0.08203125,0.209228515625,1.02978515625
333,112.41626739501953,1344,3428,16872,0.08203125,0.209228515625,1.02978515625
334,112.7614974975586,1344,3420,16868,0.08203125,0.208740234375,1.029541015625
335,113.10100555419922,1308,3420,16868,0.079833984375,0.208740234375,1.029541015625
336,113.43908309936523,1308,3420,16868,0.079833984375,0.208740234375,1.029541015625
337,113.77763748168945,1308,3380,16872,0.079833984375,0.206298828125,1.02978515625
338,114.11643028259277,1236,3380,16872,0.075439453125,0.206298828125,1.02978515625
339,114.46142196655273,1236,3380,16872,0.075439453125,0.206298828125,1.02978515625
340,114.79997634887695,1236,3504,16764,0.075439453125,0.2138671875,1.023193359375
341,115.13900756835938,1284,3504,16764,0.078369140625,0.2138671875,1.023193359375
342,115.4775619506836,1284,3504,16764,0.078369140625,0.2138671875,1.023193359375
343,115.81611633300781,1284,3544,16740,0.078369140625,0.21630859375,1.021728515625
344,116.15467071533203,1276,3544,16740,0.077880859375,0.21630859375,1.021728515625
345,116.5001392364502,1276,3544,16740,0.077880859375,0.21630859375,1.021728515625
346,116.83821678161621,1044,3516,16704,0.063720703125,0.214599609375,1.01953125
347,117.17748641967773,1300,3516,16704,0.079345703125,0.214599609375,1.01953125
348,117.52510070800781,1300,3516,16704,0.079345703125,0.214599609375,1.01953125
349,117.86460876464844,1252,3472,16740,0.076416015625,0.2119140625,1.021728515625
350,118.2107925415039,1252,3472,16740,0.076416015625,0.2119140625,1.021728515625
