,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
31,10.086297988891602,956,3360,16816,0.058349609375,0.205078125,1.0263671875
32,10.40959358215332,956,3360,16816,0.058349609375,0.205078125,1.0263671875
33,10.732412338256836,956,3360,16780,0.058349609375,0.205078125,1.024169921875
34,11.055231094360352,908,3396,16780,0.055419921875,0.207275390625,1.024169921875
35,11.378288269042969,908,3396,16780,0.055419921875,0.207275390625,1.024169921875
36,11.705875396728516,908,3396,16724,0.055419921875,0.207275390625,1.020751953125
37,12.029647827148438,888,3384,16980,0.05419921875,0.20654296875,1.036376953125
38,12.352705001831055,888,3384,16980,0.05419921875,0.20654296875,1.036376953125
39,12.676000595092773,888,3384,16964,0.05419921875,0.20654296875,1.035400390625
40,12.999534606933594,908,3440,16964,0.055419921875,0.2099609375,1.035400390625
41,13.322830200195312,908,3440,16964,0.055419921875,0.2099609375,1.035400390625
42,13.646602630615234,908,3440,16996,0.055419921875,0.2099609375,1.037353515625
43,13.969898223876953,996,3416,16996,0.060791015625,0.20849609375,1.037353515625
44,14.292716979980469,996,3416,16996,0.060791015625,0.20849609375,1.037353515625
45,14.61648941040039,996,3416,16996,0.060791015625,0.20849609375,1.037353515625
46,14.939308166503906,896,3388,16960,0.0546875,0.206787109375,1.03515625
47,15.264034271240234,896,3388,16960,0.0546875,0.206787109375,1.03515625
48,15.587329864501953,896,3388,16960,0.0546875,0.206787109375,1.03515625
49,15.910863876342773,916,3384,16908,0.055908203125,0.20654296875,1.031982421875
50,16.23392105102539,916,3384,16908,0.055908203125,0.20654296875,1.031982421875
51,16.556978225708008,916,3384,16908,0.055908203125,0.20654296875,1.031982421875
52,16.880512237548828,892,3308,16884,0.054443359375,0.201904296875,1.030517578125
53,17.203569412231445,892,3308,16884,0.054443359375,0.201904296875,1.030517578125
54,17.527103424072266,892,3308,16884,0.054443359375,0.201904296875,1.030517578125
55,17.850637435913086,944,3320,16912,0.0576171875,0.20263671875,1.0322265625
56,18.174171447753906,944,3320,16912,0.0576171875,0.20263671875,1.0322265625
57,18.496990203857422,944,3320,16912,0.0576171875,0.20263671875,1.0322265625
58,18.836021423339844,964,3320,17052,0.058837890625,0.20263671875,1.040771484375
59,19.17099952697754,964,3320,17052,0.058837890625,0.20263671875,1.040771484375
60,19.49477195739746,964,3320,17052,0.058837890625,0.20263671875,1.040771484375
61,19.819259643554688,928,3348,16972,0.056640625,0.204345703125,1.035888671875
62,20.142793655395508,928,3348,16972,0.056640625,0.204345703125,1.035888671875
63,20.466089248657227,928,3348,16972,0.056640625,0.204345703125,1.035888671875
64,20.789146423339844,768,3316,16824,0.046875,0.202392578125,1.02685546875
65,21.113157272338867,1024,3316,16824,0.0625,0.202392578125,1.02685546875
66,21.436452865600586,1024,3316,16824,0.0625,0.202392578125,1.02685546875
67,21.785259246826172,1172,3276,16876,0.071533203125,0.199951171875,1.030029296875
68,22.109508514404297,916,3276,16876,0.055908203125,0.199951171875,1.030029296875
69,22.432804107666016,916,3276,16876,0.055908203125,0.199951171875,1.030029296875
70,22.75562286376953,924,3392,16872,0.056396484375,0.20703125,1.02978515625
71,23.07915687561035,924,3392,16872,0.056396484375,0.20703125,1.02978515625
72,23.40245246887207,924,3392,16872,0.056396484375,0.20703125,1.02978515625
73,23.73671531677246,896,3388,16848,0.0546875,0.206787109375,1.0283203125
74,24.060487747192383,896,3388,16848,0.0546875,0.206787109375,1.0283203125
75,24.3833065032959,896,3388,16848,0.0546875,0.206787109375,1.0283203125
76,24.706125259399414,936,3396,16916,0.05712890625,0.207275390625,1.032470703125
77,25.029420852661133,936,3396,16916,0.05712890625,0.207275390625,1.032470703125
78,25.35271644592285,936,3396,16916,0.05712890625,0.207275390625,1.032470703125
79,25.675296783447266,912,3428,16900,0.0556640625,0.209228515625,1.031494140625
80,25.99811553955078,912,3428,16900,0.0556640625,0.209228515625,1.031494140625
81,26.3211727142334,912,3428,16900,0.0556640625,0.209228515625,1.031494140625
82,26.644229888916016,912,3268,16880,0.0556640625,0.199462890625,1.0302734375
83,26.96704864501953,964,3268,16880,0.058837890625,0.199462890625,1.0302734375
84,27.29034423828125,964,3268,16880,0.058837890625,0.199462890625,1.0302734375
85,27.613401412963867,964,3176,16920,0.058837890625,0.19384765625,1.03271484375
86,27.936220169067383,860,3176,16920,0.052490234375,0.19384765625,1.03271484375
87,28.2595157623291,860,3176,16920,0.052490234375,0.19384765625,1.03271484375
88,28.583288192749023,860,3008,17108,0.052490234375,0.18359375,1.044189453125
89,28.908967971801758,736,3008,17108,0.044921875,0.18359375,1.044189453125
90,29.232263565063477,736,3008,17108,0.044921875,0.18359375,1.044189453125
91,29.555082321166992,736,2948,17076,0.044921875,0.179931640625,1.042236328125
92,29.877662658691406,752,2948,17076,0.0458984375,0.179931640625,1.042236328125
93,30.200719833374023,752,2948,17076,0.0458984375,0.179931640625,1.042236328125
94,30.524015426635742,752,2932,17084,0.0458984375,0.178955078125,1.042724609375
95,30.84731101989746,804,2932,17084,0.049072265625,0.178955078125,1.042724609375
96,31.170368194580078,804,2932,17084,0.049072265625,0.178955078125,1.042724609375
97,31.493663787841797,804,3052,16940,0.049072265625,0.186279296875,1.033935546875
98,31.83269500732422,904,3052,16940,0.05517578125,0.186279296875,1.033935546875
99,32.15646743774414,904,3052,16940,0.05517578125,0.186279296875,1.033935546875
100,32.47976303100586,904,2932,16820,0.05517578125,0.178955078125,1.026611328125
101,32.802581787109375,940,3188,16820,0.057373046875,0.194580078125,1.026611328125
102,33.12540054321289,940,3188,16820,0.057373046875,0.194580078125,1.026611328125
103,33.44845771789551,940,3244,16820,0.057373046875,0.197998046875,1.026611328125
104,33.77175331115723,1044,3244,16820,0.063720703125,0.197998046875,1.026611328125
105,34.09433364868164,1044,3244,16820,0.063720703125,0.197998046875,1.026611328125
106,34.416913986206055,1044,3244,16776,0.063720703125,0.197998046875,1.02392578125
107,34.75165367126465,1100,3356,16776,0.067138671875,0.204833984375,1.02392578125
108,35.074710845947266,1100,3356,16776,0.067138671875,0.204833984375,1.02392578125
109,35.39776802062988,1100,3356,16952,0.067138671875,0.204833984375,1.03466796875
110,35.7208251953125,1140,3432,16952,0.069580078125,0.20947265625,1.03466796875
111,36.04316711425781,1140,3432,16952,0.069580078125,0.20947265625,1.03466796875
112,36.36574745178223,1140,3432,16844,0.069580078125,0.20947265625,1.028076171875
113,36.68832778930664,1252,3500,16844,0.076416015625,0.213623046875,1.028076171875
114,37.011146545410156,1252,3500,16844,0.076416015625,0.213623046875,1.028076171875
115,37.33396530151367,1252,3500,16780,0.076416015625,0.213623046875,1.024169921875
116,37.65702247619629,1192,3560,16780,0.07275390625,0.21728515625,1.024169921875
117,37.9793643951416,1192,3560,16780,0.07275390625,0.21728515625,1.024169921875
118,38.301706314086914,1192,3560,16836,0.07275390625,0.21728515625,1.027587890625
119,38.62404823303223,1228,3536,16836,0.074951171875,0.2158203125,1.027587890625
120,38.947105407714844,1228,3536,16836,0.074951171875,0.2158203125,1.027587890625
121,39.26968574523926,1228,3536,16672,0.074951171875,0.2158203125,1.017578125
122,39.59178924560547,1124,3576,16928,0.068603515625,0.21826171875,1.033203125
123,39.91508483886719,1124,3576,16928,0.068603515625,0.21826171875,1.033203125
124,40.2374267578125,1124,3576,16920,0.068603515625,0.21826171875,1.03271484375
125,40.56072235107422,988,3588,16920,0.060302734375,0.218994140625,1.03271484375
126,40.88330268859863,988,3588,16920,0.060302734375,0.218994140625,1.03271484375
127,41.21232032775879,988,3588,16920,0.060302734375,0.218994140625,1.03271484375
128,41.53561592102051,876,3572,16944,0.053466796875,0.218017578125,1.0341796875
129,41.867733001708984,876,3572,16944,0.053466796875,0.218017578125,1.0341796875
130,42.198896408081055,876,3572,17128,0.053466796875,0.218017578125,1.04541015625
131,42.53029823303223,872,3520,16872,0.05322265625,0.21484375,1.02978515625
132,42.86074638366699,872,3520,16872,0.05322265625,0.21484375,1.02978515625
133,43.19167137145996,872,3520,16688,0.05322265625,0.21484375,1.0185546875
134,43.52235794067383,792,3500,16688,0.04833984375,0.213623046875,1.0185546875
135,43.852806091308594,792,3500,16688,0.04833984375,0.213623046875,1.0185546875
136,44.18444633483887,792,3500,16872,0.04833984375,0.213623046875,1.02978515625
137,44.515132904052734,752,3560,16616,0.0458984375,0.21728515625,1.01416015625
138,44.8453426361084,752,3560,16616,0.0458984375,0.21728515625,1.01416015625
139,45.17650604248047,752,3560,16452,0.0458984375,0.21728515625,1.004150390625
140,45.506954193115234,804,3548,16708,0.049072265625,0.216552734375,1.019775390625
141,45.8378791809082,804,3548,16708,0.049072265625,0.216552734375,1.019775390625
142,46.16880416870117,804,3548,16796,0.049072265625,0.216552734375,1.025146484375
143,46.49925231933594,772,3552,16796,0.047119140625,0.216796875,1.025146484375
144,46.83542251586914,772,3552,16796,0.047119140625,0.216796875,1.025146484375
145,47.170162200927734,772,3552,16868,0.047119140625,0.216796875,1.029541015625
146,47.50418663024902,840,3388,16868,0.05126953125,0.206787109375,1.029541015625
147,47.838687896728516,840,3388,16868,0.05126953125,0.206787109375,1.029541015625
148,48.172712326049805,840,3388,16936,0.05126953125,0.206787109375,1.03369140625
149,48.513174057006836,872,3280,16936,0.05322265625,0.2001953125,1.03369140625
150,48.84791374206543,872,3280,16936,0.05322265625,0.2001953125,1.03369140625
151,49.18241500854492,872,3280,16828,0.05322265625,0.2001953125,1.027099609375
152,49.51739311218262,984,3308,16828,0.06005859375,0.201904296875,1.027099609375
153,49.851179122924805,984,3308,16828,0.06005859375,0.201904296875,1.027099609375
154,50.185203552246094,984,3312,16856,0.06005859375,0.2021484375,1.02880859375
155,50.519466400146484,1012,3312,16856,0.061767578125,0.2021484375,1.02880859375
156,50.85325241088867,1012,3312,16856,0.061767578125,0.2021484375,1.02880859375
157,51.18823051452637,1012,3288,16852,0.061767578125,0.20068359375,1.028564453125
158,51.52273178100586,1076,3288,16852,0.065673828125,0.20068359375,1.028564453125
159,51.857948303222656,1076,3288,16852,0.065673828125,0.20068359375,1.028564453125
160,52.191972732543945,1076,3088,16908,0.065673828125,0.1884765625,1.031982421875
161,52.525997161865234,1116,3344,16908,0.068115234375,0.2041015625,1.031982421875
162,52.86049842834473,1116,3344,16908,0.068115234375,0.2041015625,1.031982421875
163,53.19499969482422,1116,3348,16992,0.068115234375,0.204345703125,1.037109375
164,53.52926254272461,1052,3348,16992,0.064208984375,0.204345703125,1.037109375
165,53.8630485534668,1052,3348,16992,0.064208984375,0.204345703125,1.037109375
166,54.197072982788086,1052,3384,17012,0.064208984375,0.20654296875,1.038330078125
167,54.53205108642578,988,3384,17012,0.060302734375,0.20654296875,1.038330078125
168,54.866790771484375,988,3384,17012,0.060302734375,0.20654296875,1.038330078125
169,55.201053619384766,988,3492,16992,0.060302734375,0.213134765625,1.037109375
170,55.53579330444336,932,3492,16992,0.056884765625,0.213134765625,1.037109375
171,55.86981773376465,932,3492,16992,0.056884765625,0.213134765625,1.037109375
172,56.20384216308594,976,3488,16856,0.0595703125,0.212890625,1.02880859375
173,56.539297103881836,976,3488,16856,0.0595703125,0.212890625,1.02880859375
174,56.87880516052246,976,3488,16856,0.0595703125,0.212890625,1.02880859375
175,57.21306800842285,968,3512,16860,0.05908203125,0.21435546875,1.029052734375
176,57.54733085632324,968,3512,16860,0.05908203125,0.21435546875,1.029052734375
177,57.88135528564453,968,3512,16860,0.05908203125,0.21435546875,1.029052734375
178,58.21537971496582,948,3512,16920,0.057861328125,0.21435546875,1.03271484375
179,58.54964256286621,948,3512,16920,0.057861328125,0.21435546875,1.03271484375
180,58.8841438293457,948,3512,16920,0.057861328125,0.21435546875,1.03271484375
181,59.21792984008789,932,3488,16872,0.056884765625,0.212890625,1.02978515625
182,59.55171585083008,932,3488,16872,0.056884765625,0.212890625,1.02978515625
183,59.88645553588867,932,3488,16872,0.056884765625,0.212890625,1.02978515625
184,60.221195220947266,932,3476,16876,0.056884765625,0.212158203125,1.030029296875
185,60.55498123168945,932,3476,16876,0.056884765625,0.212158203125,1.030029296875
186,60.88972091674805,932,3476,16876,0.056884765625,0.212158203125,1.030029296875
187,61.223745346069336,908,3432,16924,0.055419921875,0.20947265625,1.032958984375
188,61.55753135681152,908,3432,16924,0.055419921875,0.20947265625,1.032958984375
189,61.89560890197754,908,3432,17008,0.055419921875,0.20947265625,1.0380859375
190,62.22963333129883,908,3420,17008,0.055419921875,0.208740234375,1.0380859375
191,62.56389617919922,908,3420,17008,0.055419921875,0.208740234375,1.0380859375
192,62.89863586425781,908,3420,16948,0.055419921875,0.208740234375,1.034423828125
193,63.2328987121582,924,3476,16948,0.056396484375,0.212158203125,1.034423828125
194,63.567161560058594,924,3476,16948,0.056396484375,0.212158203125,1.034423828125
195,63.901662826538086,924,3476,16976,0.056396484375,0.212158203125,1.0361328125
196,64.23544883728027,932,3540,16976,0.056884765625,0.216064453125,1.0361328125
197,64.56947326660156,932,3540,16976,0.056884765625,0.216064453125,1.0361328125
198,64.90445137023926,932,3540,16812,0.056884765625,0.216064453125,1.026123046875
199,65.23847579956055,1008,3492,16812,0.0615234375,0.213134765625,1.026123046875
200,65.57345390319824,1008,3492,16812,0.0615234375,0.213134765625,1.026123046875
201,65.90747833251953,1008,3492,16912,0.0615234375,0.213134765625,1.0322265625
202,66.24794006347656,1044,3460,16912,0.063720703125,0.211181640625,1.0322265625
203,66.60962104797363,1044,3460,16912,0.063720703125,0.211181640625,1.0322265625
204,66.94531440734863,1044,3516,16876,0.063720703125,0.214599609375,1.030029296875
205,67.28076934814453,1044,3516,16876,0.063720703125,0.214599609375,1.030029296875
206,67.61503219604492,1044,3516,16876,0.063720703125,0.214599609375,1.030029296875
207,67.94929504394531,1044,3532,16888,0.063720703125,0.215576171875,1.03076171875
208,68.2837963104248,1060,3532,16888,0.064697265625,0.215576171875,1.03076171875
209,68.6180591583252,1060,3532,16888,0.064697265625,0.215576171875,1.03076171875
210,68.95160675048828,1060,3616,16976,0.064697265625,0.220703125,1.0361328125
211,69.28658485412598,980,3616,16976,0.059814453125,0.220703125,1.0361328125
212,69.62060928344727,980,3616,16976,0.059814453125,0.220703125,1.0361328125
213,69.95463371276855,980,3604,16880,0.059814453125,0.219970703125,1.0302734375
214,70.28937339782715,948,3604,16880,0.057861328125,0.219970703125,1.0302734375
215,70.62315940856934,948,3604,16880,0.057861328125,0.219970703125,1.0302734375
216,70.95813751220703,948,3544,16852,0.057861328125,0.21630859375,1.028564453125
217,71.29216194152832,972,3544,16852,0.059326171875,0.21630859375,1.028564453125
218,71.62594795227051,972,3544,16852,0.059326171875,0.21630859375,1.028564453125
219,71.96259498596191,956,3584,16888,0.058349609375,0.21875,1.03076171875
220,72.2966194152832,956,3584,16888,0.058349609375,0.21875,1.03076171875
221,72.63064384460449,956,3584,16888,0.058349609375,0.21875,1.03076171875
222,72.96466827392578,1000,3560,16924,0.06103515625,0.21728515625,1.032958984375
223,73.29940795898438,1000,3560,16924,0.06103515625,0.21728515625,1.032958984375
224,73.63295555114746,1000,3560,16924,0.06103515625,0.21728515625,1.032958984375
225,73.96697998046875,1016,3484,16876,0.06201171875,0.212646484375,1.030029296875
226,74.30100440979004,1016,3484,16876,0.06201171875,0.212646484375,1.030029296875
227,74.63598251342773,1016,3484,16876,0.06201171875,0.212646484375,1.030029296875
228,74.96976852416992,960,3576,16836,0.05859375,0.21826171875,1.027587890625
229,75.30331611633301,960,3576,16836,0.05859375,0.21826171875,1.027587890625
230,75.6378173828125,960,3576,16836,0.05859375,0.21826171875,1.027587890625
231,75.97184181213379,924,3672,16900,0.056396484375,0.22412109375,1.031494140625
232,76.30634307861328,924,3672,16900,0.056396484375,0.22412109375,1.031494140625
233,76.64108276367188,924,3672,16900,0.056396484375,0.22412109375,1.031494140625
234,76.9805908203125,856,3728,16908,0.05224609375,0.2275390625,1.031982421875
235,77.3153305053711,856,3728,16908,0.05224609375,0.2275390625,1.031982421875
236,77.64935493469238,856,3728,16932,0.05224609375,0.2275390625,1.033447265625
237,77.98433303833008,864,3608,16932,0.052734375,0.22021484375,1.033447265625
238,78.31835746765137,864,3608,16932,0.052734375,0.22021484375,1.033447265625
239,78.65285873413086,864,3608,16912,0.052734375,0.22021484375,1.0322265625
240,78.99761199951172,984,3676,16912,0.06005859375,0.224365234375,1.0322265625
241,79.33163642883301,984,3676,16912,0.06005859375,0.224365234375,1.0322265625
242,79.6663761138916,984,3676,16692,0.06005859375,0.224365234375,1.018798828125
243,80.0013542175293,1072,3620,16692,0.0654296875,0.220947265625,1.018798828125
244,80.33514022827148,1072,3620,16692,0.0654296875,0.220947265625,1.018798828125
245,80.66964149475098,1072,3620,16756,0.0654296875,0.220947265625,1.022705078125
246,81.00342750549316,940,3568,16756,0.057373046875,0.2177734375,1.022705078125
247,81.33792877197266,940,3568,16756,0.057373046875,0.2177734375,1.022705078125
248,81.67457580566406,940,3568,16860,0.057373046875,0.2177734375,1.029052734375
249,82.00907707214355,952,3512,16860,0.05810546875,0.21435546875,1.029052734375
250,82.34310150146484,952,3512,16860,0.05810546875,0.21435546875,1.029052734375
251,82.67688751220703,952,3356,16992,0.05810546875,0.204833984375,1.037109375
252,83.01186561584473,952,3612,16992,0.05810546875,0.220458984375,1.037109375
253,83.34660530090332,952,3612,16992,0.05810546875,0.220458984375,1.037109375
254,83.68062973022461,952,3772,16876,0.05810546875,0.230224609375,1.030029296875
255,84.014892578125,964,3516,16876,0.058837890625,0.214599609375,1.030029296875
256,84.34867858886719,964,3516,16876,0.058837890625,0.214599609375,1.030029296875
257,84.68294143676758,964,3440,16856,0.058837890625,0.2099609375,1.02880859375
258,85.01791954040527,836,3440,16856,0.051025390625,0.2099609375,1.02880859375
259,85.35265922546387,836,3440,16856,0.051025390625,0.2099609375,1.02880859375
260,85.68668365478516,836,3592,16872,0.051025390625,0.21923828125,1.02978515625
261,86.02166175842285,760,3592,16872,0.04638671875,0.21923828125,1.02978515625
262,86.35592460632324,760,3592,16872,0.04638671875,0.21923828125,1.02978515625
263,86.68994903564453,760,3556,16856,0.04638671875,0.217041015625,1.02880859375
264,87.02492713928223,820,3556,16856,0.050048828125,0.217041015625,1.02880859375
265,87.35895156860352,820,3556,16856,0.050048828125,0.217041015625,1.02880859375
266,87.6929759979248,820,3548,16816,0.050048828125,0.216552734375,1.0263671875
267,88.0277156829834,920,3548,16816,0.05615234375,0.216552734375,1.0263671875
268,88.36197853088379,920,3548,16816,0.05615234375,0.216552734375,1.0263671875
269,88.69647979736328,872,3476,16832,0.05322265625,0.212158203125,1.02734375
270,89.03646469116211,872,3476,16832,0.05322265625,0.212158203125,1.02734375
271,89.3712043762207,872,3476,16832,0.05322265625,0.212158203125,1.02734375
272,89.70499038696289,808,3384,16944,0.04931640625,0.20654296875,1.0341796875
273,90.03877639770508,808,3384,16944,0.04931640625,0.20654296875,1.0341796875
274,90.37351608276367,808,3384,16944,0.04931640625,0.20654296875,1.0341796875
275,90.70801734924316,860,3468,16980,0.052490234375,0.211669921875,1.036376953125
276,91.05205535888672,860,3468,16980,0.052490234375,0.211669921875,1.036376953125
277,91.38655662536621,860,3468,16980,0.052490234375,0.211669921875,1.036376953125
278,91.72368049621582,868,3508,16828,0.052978515625,0.214111328125,1.027099609375
279,92.05842018127441,868,3508,16828,0.052978515625,0.214111328125,1.027099609375
280,92.39387512207031,868,3508,16828,0.052978515625,0.214111328125,1.027099609375
281,92.7281379699707,844,3528,16840,0.051513671875,0.21533203125,1.02783203125
282,93.06216239929199,844,3528,16840,0.051513671875,0.21533203125,1.02783203125
283,93.39690208435059,844,3528,16812,0.051513671875,0.21533203125,1.026123046875
284,93.73092651367188,896,3528,16812,0.0546875,0.21533203125,1.026123046875
285,94.06590461730957,896,3528,16812,0.0546875,0.21533203125,1.026123046875
286,94.40040588378906,896,3528,16736,0.0546875,0.21533203125,1.021484375
287,94.73419189453125,960,3512,16736,0.05859375,0.21435546875,1.021484375
288,95.06845474243164,960,3512,16736,0.05859375,0.21435546875,1.021484375
289,95.40295600891113,960,3512,16640,0.05859375,0.21435546875,1.015625
290,95.73674201965332,1044,3488,16896,0.063720703125,0.212890625,1.03125
291,96.07124328613281,1044,3488,16896,0.063720703125,0.212890625,1.03125
292,96.4055061340332,1044,3488,16856,0.063720703125,0.212890625,1.02880859375
293,96.73953056335449,1028,3460,16856,0.062744140625,0.211181640625,1.02880859375
294,97.07355499267578,1028,3460,16856,0.062744140625,0.211181640625,1.02880859375
295,97.40781784057617,1028,3460,16852,0.062744140625,0.211181640625,1.028564453125
296,97.74279594421387,1028,3448,16852,0.062744140625,0.21044921875,1.028564453125
297,98.07705879211426,1028,3448,16852,0.062744140625,0.21044921875,1.028564453125
298,98.41132164001465,1028,3448,16976,0.062744140625,0.21044921875,1.0361328125
299,98.74606132507324,1028,3444,16976,0.062744140625,0.210205078125,1.0361328125
300,99.07960891723633,1028,3444,16976,0.062744140625,0.210205078125,1.0361328125
301,99.41434860229492,1028,3404,16808,0.062744140625,0.207763671875,1.02587890625
302,99.74908828735352,952,3404,16808,0.05810546875,0.207763671875,1.02587890625
303,100.0831127166748,952,3404,16808,0.05810546875,0.207763671875,1.02587890625
304,100.41666030883789,952,3500,16800,0.05810546875,0.213623046875,1.025390625
305,100.75163841247559,936,3500,16800,0.05712890625,0.213623046875,1.025390625
306,101.08542442321777,936,3500,16800,0.05712890625,0.213623046875,1.025390625
307,101.41992568969727,936,3372,16960,0.05712890625,0.205810546875,1.03515625
308,101.75633430480957,856,3372,16960,0.05224609375,0.205810546875,1.03515625
309,102.09059715270996,856,3372,16960,0.05224609375,0.205810546875,1.03515625
310,102.4312973022461,856,3416,17024,0.05224609375,0.20849609375,1.0390625
311,102.76651382446289,840,3416,17024,0.05126953125,0.20849609375,1.0390625
312,103.11698913574219,840,3416,17024,0.05126953125,0.20849609375,1.0390625
313,103.45268249511719,840,3420,16920,0.05126953125,0.208740234375,1.03271484375
314,103.78766059875488,832,3420,16920,0.05078125,0.208740234375,1.03271484375
315,104.12144660949707,832,3420,16920,0.05078125,0.208740234375,1.03271484375
316,104.45570945739746,888,3412,17004,0.05419921875,0.208251953125,1.037841796875
317,104.79044914245605,888,3412,17004,0.05419921875,0.208251953125,1.037841796875
318,105.12423515319824,888,3412,17004,0.05419921875,0.208251953125,1.037841796875
319,105.45873641967773,852,3448,16888,0.052001953125,0.21044921875,1.03076171875
320,105.79252243041992,852,3448,16888,0.052001953125,0.21044921875,1.03076171875
321,106.12654685974121,852,3448,16888,0.052001953125,0.21044921875,1.03076171875
322,106.4603328704834,916,3364,16976,0.055908203125,0.205322265625,1.0361328125
323,106.7953109741211,916,3364,16976,0.055908203125,0.205322265625,1.0361328125
324,107.13005065917969,916,3364,16976,0.055908203125,0.205322265625,1.0361328125
325,107.46383666992188,896,3392,17000,0.0546875,0.20703125,1.03759765625
326,107.79786109924316,896,3392,17000,0.0546875,0.20703125,1.03759765625
327,108.13260078430176,896,3392,17000,0.0546875,0.20703125,1.03759765625
328,108.46710205078125,980,3336,17008,0.059814453125,0.20361328125,1.0380859375
329,108.80160331726074,980,3336,17008,0.059814453125,0.20361328125,1.0380859375
330,109.13634300231934,980,3336,17008,0.059814453125,0.20361328125,1.0380859375
331,109.47036743164062,996,3484,16976,0.060791015625,0.212646484375,1.0361328125
332,109.80415344238281,996,3484,16976,0.060791015625,0.212646484375,1.0361328125
333,110.13936996459961,996,3484,16904,0.060791015625,0.212646484375,1.03173828125
334,110.4731559753418,1060,3440,16904,0.064697265625,0.2099609375,1.03173828125
335,110.80741882324219,1060,3440,16904,0.064697265625,0.2099609375,1.03173828125
336,111.14144325256348,1060,3440,17020,0.064697265625,0.2099609375,1.038818359375
337,111.47570610046387,1116,3408,17020,0.068115234375,0.2080078125,1.038818359375
338,111.81235313415527,1116,3408,17020,0.068115234375,0.2080078125,1.038818359375
339,112.14804649353027,1116,3408,16964,0.068115234375,0.2080078125,1.035400390625
340,112.48183250427246,1060,3348,16964,0.064697265625,0.204345703125,1.035400390625
341,112.81585693359375,1060,3348,16964,0.064697265625,0.204345703125,1.035400390625
342,113.15059661865234,1060,3348,16988,0.064697265625,0.204345703125,1.036865234375
343,113.48533630371094,984,3416,16988,0.06005859375,0.20849609375,1.036865234375
344,113.82007598876953,984,3416,16988,0.06005859375,0.20849609375,1.036865234375
345,114.15410041809082,984,3416,17004,0.06005859375,0.20849609375,1.037841796875
346,114.48884010314941,976,3360,17004,0.0595703125,0.205078125,1.037841796875
347,114.8231029510498,976,3360,17004,0.0595703125,0.205078125,1.037841796875
348,115.16594886779785,976,3556,16984,0.0595703125,0.217041015625,1.03662109375
349,115.50188064575195,992,3300,16984,0.060546875,0.201416015625,1.03662109375
350,115.83590507507324,992,3300,16984,0.060546875,0.201416015625,1.03662109375
351,116.17016792297363,992,3296,17020,0.060546875,0.201171875,1.038818359375
352,116.50538444519043,988,3296,17020,0.060302734375,0.201171875,1.038818359375
353,116.83940887451172,988,3296,17020,0.060302734375,0.201171875,1.038818359375
354,117.17343330383301,988,3160,17032,0.060302734375,0.19287109375,1.03955078125
355,117.51413345336914,992,3416,17032,0.060546875,0.20849609375,1.03955078125
356,117.84863471984863,992,3416,17032,0.060546875,0.20849609375,1.03955078125
