,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
46,15.20228385925293,-200,3572,16988,-0.01220703125,0.218017578125,1.036865234375
47,15.533447265625,-208,3544,16732,-0.0126953125,0.21630859375,1.021240234375
48,15.862226486206055,-208,3544,16732,-0.0126953125,0.21630859375,1.021240234375
49,16.190052032470703,-208,3544,16776,-0.0126953125,0.21630859375,1.02392578125
50,16.51906967163086,-196,3556,16776,-0.011962890625,0.217041015625,1.02392578125
51,16.849756240844727,-196,3556,16776,-0.011962890625,0.217041015625,1.02392578125
52,17.178773880004883,-196,3556,16648,-0.011962890625,0.217041015625,1.01611328125
53,17.507553100585938,-120,3564,16904,-0.00732421875,0.217529296875,1.03173828125
54,17.835617065429688,-120,3564,16904,-0.00732421875,0.217529296875,1.03173828125
55,18.16391944885254,-120,3564,16920,-0.00732421875,0.217529296875,1.03271484375
56,18.492460250854492,-176,3612,16920,-0.0107421875,0.220458984375,1.03271484375
57,18.821001052856445,-176,3612,16920,-0.0107421875,0.220458984375,1.03271484375
58,19.1652774810791,-176,3612,17024,-0.0107421875,0.220458984375,1.0390625
59,19.50550079345703,-256,3644,16768,-0.015625,0.222412109375,1.0234375
60,19.83475685119629,-256,3644,16768,-0.015625,0.222412109375,1.0234375
61,20.16305923461914,-256,3644,16804,-0.015625,0.222412109375,1.025634765625
62,20.49112319946289,-144,3616,16804,-0.0087890625,0.220703125,1.025634765625
63,20.819664001464844,-144,3616,16804,-0.0087890625,0.220703125,1.025634765625
64,21.14725112915039,-144,3616,16792,-0.0087890625,0.220703125,1.02490234375
65,21.47507667541504,-124,3544,16792,-0.007568359375,0.21630859375,1.02490234375
66,21.80314064025879,-124,3544,16792,-0.007568359375,0.21630859375,1.02490234375
67,22.130727767944336,-124,3544,16740,-0.007568359375,0.21630859375,1.021728515625
68,22.458791732788086,-120,3608,16740,-0.00732421875,0.22021484375,1.021728515625
69,22.786855697631836,-120,3608,16740,-0.00732421875,0.22021484375,1.021728515625
70,23.115158081054688,-120,3608,16892,-0.00732421875,0.22021484375,1.031005859375
71,23.44346046447754,-228,3696,16892,-0.013916015625,0.2255859375,1.031005859375
72,23.77176284790039,-228,3696,16892,-0.013916015625,0.2255859375,1.031005859375
73,24.11055564880371,-228,3696,16668,-0.013916015625,0.2255859375,1.017333984375
74,24.439573287963867,-256,3648,16924,-0.015625,0.22265625,1.032958984375
75,24.76787567138672,-256,3648,16924,-0.015625,0.22265625,1.032958984375
76,25.09617805480957,-256,3648,17056,-0.015625,0.22265625,1.041015625
77,25.423765182495117,-384,3700,16800,-0.0234375,0.225830078125,1.025390625
78,25.75230598449707,-384,3700,16800,-0.0234375,0.225830078125,1.025390625
79,26.080608367919922,-384,3700,16860,-0.0234375,0.225830078125,1.029052734375
80,26.408910751342773,-420,3688,16860,-0.025634765625,0.22509765625,1.029052734375
81,26.736736297607422,-420,3688,16860,-0.025634765625,0.22509765625,1.029052734375
82,27.068138122558594,-420,3688,16724,-0.025634765625,0.22509765625,1.020751953125
83,27.396440505981445,-332,3660,16724,-0.020263671875,0.223388671875,1.020751953125
84,27.724742889404297,-332,3660,16724,-0.020263671875,0.223388671875,1.020751953125
85,28.053998947143555,-332,3660,16820,-0.020263671875,0.223388671875,1.026611328125
86,28.382062911987305,-332,3700,16820,-0.020263671875,0.225830078125,1.026611328125
87,28.710603713989258,-332,3700,16820,-0.020263671875,0.225830078125,1.026611328125
88,29.038667678833008,-332,3700,16832,-0.020263671875,0.225830078125,1.02734375
89,29.37006950378418,-400,3712,16832,-0.0244140625,0.2265625,1.02734375
90,29.698610305786133,-400,3712,16832,-0.0244140625,0.2265625,1.02734375
91,30.027151107788086,-400,3712,16676,-0.0244140625,0.2265625,1.017822265625
92,30.355453491210938,-480,3700,16676,-0.029296875,0.225830078125,1.017822265625
93,30.683517456054688,-480,3700,16676,-0.029296875,0.225830078125,1.017822265625
94,31.01181983947754,-480,3700,16732,-0.029296875,0.225830078125,1.021240234375
95,31.341075897216797,-488,3712,16732,-0.02978515625,0.2265625,1.021240234375
96,31.669139862060547,-488,3712,16732,-0.02978515625,0.2265625,1.021240234375
97,31.9976806640625,-488,3712,16808,-0.02978515625,0.2265625,1.02587890625
98,32.32622146606445,-488,3700,16808,-0.02978515625,0.225830078125,1.02587890625
99,32.654762268066406,-488,3700,16808,-0.02978515625,0.225830078125,1.02587890625
100,32.98330307006836,-488,3700,16704,-0.02978515625,0.225830078125,1.01953125
101,33.31184387207031,-452,3724,16704,-0.027587890625,0.227294921875,1.01953125
102,33.640146255493164,-452,3724,16704,-0.027587890625,0.227294921875,1.01953125
103,33.968210220336914,-452,3724,16804,-0.027587890625,0.227294921875,1.025634765625
104,34.29698944091797,-548,3728,16548,-0.033447265625,0.2275390625,1.010009765625
105,34.62553024291992,-548,3728,16548,-0.033447265625,0.2275390625,1.010009765625
106,34.95383262634277,-548,3728,16556,-0.033447265625,0.2275390625,1.010498046875
107,35.2940559387207,-480,3684,16556,-0.029296875,0.224853515625,1.010498046875
108,35.62307357788086,-480,3684,16556,-0.029296875,0.224853515625,1.010498046875
109,35.95089912414551,-480,3684,16744,-0.029296875,0.224853515625,1.02197265625
110,36.27967834472656,-456,3784,16744,-0.02783203125,0.23095703125,1.02197265625
111,36.60774230957031,-456,3784,16744,-0.02783203125,0.23095703125,1.02197265625
112,36.9415283203125,-456,3784,16792,-0.02783203125,0.23095703125,1.02490234375
113,37.26959228515625,-300,3792,16792,-0.018310546875,0.2314453125,1.02490234375
114,37.5978946685791,-300,3792,16792,-0.018310546875,0.2314453125,1.02490234375
115,37.92572021484375,-300,3792,16848,-0.018310546875,0.2314453125,1.0283203125
116,38.2537841796875,-312,3864,16848,-0.01904296875,0.23583984375,1.0283203125
117,38.58160972595215,-312,3864,16848,-0.01904296875,0.23583984375,1.0283203125
118,38.909912109375,-312,3864,16744,-0.01904296875,0.23583984375,1.02197265625
119,39.23749923706055,-384,3856,16744,-0.0234375,0.2353515625,1.02197265625
120,39.5662784576416,-384,3856,16744,-0.0234375,0.2353515625,1.02197265625
121,39.89386558532715,-384,3856,16904,-0.0234375,0.2353515625,1.03173828125
122,40.22216796875,-440,3932,16904,-0.02685546875,0.239990234375,1.03173828125
123,40.55047035217285,-440,3932,16904,-0.02685546875,0.239990234375,1.03173828125
124,40.8785343170166,-440,3932,16864,-0.02685546875,0.239990234375,1.029296875
125,41.20659828186035,-520,3968,16864,-0.03173828125,0.2421875,1.029296875
126,41.53561592102051,-520,3968,16864,-0.03173828125,0.2421875,1.029296875
127,41.869401931762695,-520,3968,16748,-0.03173828125,0.2421875,1.022216796875
128,42.19841957092285,-528,3928,16748,-0.0322265625,0.23974609375,1.022216796875
129,42.5264835357666,-528,3928,16748,-0.0322265625,0.23974609375,1.022216796875
130,42.85478591918945,-528,3928,16816,-0.0322265625,0.23974609375,1.0263671875
131,43.183326721191406,-452,3892,16816,-0.027587890625,0.237548828125,1.0263671875
132,43.51186752319336,-452,3892,16816,-0.027587890625,0.237548828125,1.0263671875
133,43.84040832519531,-452,3892,16832,-0.027587890625,0.237548828125,1.02734375
134,44.168710708618164,-456,3864,16832,-0.02783203125,0.23583984375,1.02734375
135,44.49653625488281,-456,3864,16832,-0.02783203125,0.23583984375,1.02734375
136,44.824838638305664,-456,3864,16736,-0.02783203125,0.23583984375,1.021484375
137,45.15337944030762,-472,3756,16736,-0.02880859375,0.229248046875,1.021484375
138,45.48168182373047,-472,3756,16736,-0.02880859375,0.229248046875,1.021484375
139,45.80998420715332,-472,3756,16740,-0.02880859375,0.229248046875,1.021728515625
140,46.13852500915527,-452,3748,16740,-0.027587890625,0.228759765625,1.021728515625
141,46.46635055541992,-452,3748,16740,-0.027587890625,0.228759765625,1.021728515625
142,46.7989444732666,-452,3748,16736,-0.027587890625,0.228759765625,1.021484375
143,47.141075134277344,-492,3856,16736,-0.030029296875,0.2353515625,1.021484375
144,47.481536865234375,-492,3856,16736,-0.030029296875,0.2353515625,1.021484375
145,47.82247543334961,-492,4080,16768,-0.030029296875,0.2490234375,1.0234375
146,48.16246032714844,-496,3824,16768,-0.0302734375,0.2333984375,1.0234375
147,48.50268363952637,-496,3824,16768,-0.0302734375,0.2333984375,1.0234375
148,48.842668533325195,-496,3592,16740,-0.0302734375,0.21923828125,1.021728515625
149,49.18980598449707,-484,3848,16740,-0.029541015625,0.23486328125,1.021728515625
150,49.5302677154541,-484,3848,16740,-0.029541015625,0.23486328125,1.021728515625
151,49.87072944641113,-484,3900,16700,-0.029541015625,0.238037109375,1.019287109375
152,50.21166801452637,-428,3900,16700,-0.026123046875,0.238037109375,1.019287109375
153,50.5518913269043,-428,3900,16700,-0.026123046875,0.238037109375,1.019287109375
154,50.89235305786133,-264,3840,16796,-0.01611328125,0.234375,1.025146484375
155,51.23281478881836,-520,3840,16796,-0.03173828125,0.234375,1.025146484375
156,51.57303810119629,-520,3840,16796,-0.03173828125,0.234375,1.025146484375
157,51.91373825073242,-560,3872,16712,-0.0341796875,0.236328125,1.02001953125
158,52.254676818847656,-560,3872,16712,-0.0341796875,0.236328125,1.02001953125
159,52.594900131225586,-560,3872,16712,-0.0341796875,0.236328125,1.02001953125
160,52.935123443603516,-564,3948,16748,-0.034423828125,0.240966796875,1.022216796875
161,53.275346755981445,-564,3948,16748,-0.034423828125,0.240966796875,1.022216796875
162,53.61580848693848,-564,3948,16756,-0.034423828125,0.240966796875,1.022705078125
163,53.956031799316406,-576,3904,16756,-0.03515625,0.23828125,1.022705078125
164,54.29673194885254,-576,3904,16756,-0.03515625,0.23828125,1.022705078125
165,54.63695526123047,-576,3904,16840,-0.03515625,0.23828125,1.02783203125
166,54.9771785736084,-572,3968,16840,-0.034912109375,0.2421875,1.02783203125
167,55.31740188598633,-572,3968,16840,-0.034912109375,0.2421875,1.02783203125
168,55.65786361694336,-572,3968,16644,-0.034912109375,0.2421875,1.015869140625
169,55.99784851074219,-552,3992,16644,-0.03369140625,0.24365234375,1.015869140625
170,56.33854866027832,-552,3992,16644,-0.03369140625,0.24365234375,1.015869140625
171,56.67901039123535,-552,3996,16704,-0.03369140625,0.243896484375,1.01953125
172,57.02042579650879,-640,3996,16704,-0.0390625,0.243896484375,1.01953125
173,57.36064910888672,-640,3996,16704,-0.0390625,0.243896484375,1.01953125
174,57.706594467163086,-640,4088,16628,-0.0390625,0.24951171875,1.014892578125
175,58.04729461669922,-552,4088,16628,-0.03369140625,0.24951171875,1.014892578125
176,58.38823318481445,-552,4088,16628,-0.03369140625,0.24951171875,1.014892578125
177,58.728694915771484,-552,3964,16588,-0.03369140625,0.241943359375,1.012451171875
178,59.068918228149414,-544,3964,16588,-0.033203125,0.241943359375,1.012451171875
179,59.40985679626465,-544,3964,16588,-0.033203125,0.241943359375,1.012451171875
180,59.75008010864258,-640,3932,16676,-0.0390625,0.239990234375,1.017822265625
181,60.09030342102051,-640,3932,16676,-0.0390625,0.239990234375,1.017822265625
182,60.43124198913574,-640,3932,16676,-0.0390625,0.239990234375,1.017822265625
183,60.77170372009277,-652,3924,16796,-0.039794921875,0.239501953125,1.025146484375
184,61.112165451049805,-652,3924,16796,-0.039794921875,0.239501953125,1.025146484375
185,61.45286560058594,-652,3924,16796,-0.039794921875,0.239501953125,1.025146484375
186,61.79308891296387,-664,3932,16628,-0.04052734375,0.239990234375,1.014892578125
187,62.1335506439209,-664,3932,16628,-0.04052734375,0.239990234375,1.014892578125
188,62.47377395629883,-664,3932,16604,-0.04052734375,0.239990234375,1.013427734375
189,62.814950942993164,-640,3880,16604,-0.0390625,0.23681640625,1.013427734375
190,63.15493583679199,-640,3880,16604,-0.0390625,0.23681640625,1.013427734375
191,63.49492073059082,-640,3880,16448,-0.0390625,0.23681640625,1.00390625
192,63.83562088012695,-636,4016,16704,-0.038818359375,0.2451171875,1.01953125
193,64.17608261108398,-636,4016,16704,-0.038818359375,0.2451171875,1.01953125
194,64.51630592346191,-636,4016,16744,-0.038818359375,0.2451171875,1.02197265625
195,64.85724449157715,-600,4048,16744,-0.03662109375,0.2470703125,1.02197265625
196,65.19746780395508,-600,4048,16744,-0.03662109375,0.2470703125,1.02197265625
197,65.53792953491211,-600,3940,16764,-0.03662109375,0.240478515625,1.023193359375
198,65.87886810302734,-632,3940,16764,-0.03857421875,0.240478515625,1.023193359375
199,66.21932983398438,-632,3940,16764,-0.03857421875,0.240478515625,1.023193359375
200,66.5595531463623,-632,3924,16456,-0.03857421875,0.239501953125,1.00439453125
201,66.90192222595215,-524,3924,16456,-0.031982421875,0.239501953125,1.00439453125
202,67.24691390991211,-524,3924,16456,-0.031982421875,0.239501953125,1.00439453125
203,67.5969123840332,-524,4044,16468,-0.031982421875,0.246826171875,1.005126953125
204,67.93808937072754,-420,4044,16468,-0.025634765625,0.246826171875,1.005126953125
205,68.27878952026367,-420,4044,16468,-0.025634765625,0.246826171875,1.005126953125
206,68.6192512512207,-308,3952,16724,-0.018798828125,0.2412109375,1.020751953125
207,68.96018981933594,-308,3952,16724,-0.018798828125,0.2412109375,1.020751953125
208,69.30041313171387,-308,3952,16724,-0.018798828125,0.2412109375,1.020751953125
209,69.6406364440918,-512,4012,16812,-0.03125,0.244873046875,1.026123046875
210,69.98157501220703,-256,4012,16812,-0.015625,0.244873046875,1.026123046875
211,70.32227516174316,-256,4012,16812,-0.015625,0.244873046875,1.026123046875
212,70.6624984741211,-300,4052,16884,-0.018310546875,0.247314453125,1.030517578125
213,71.00319862365723,-300,4052,16884,-0.018310546875,0.247314453125,1.030517578125
214,71.34318351745605,-300,4052,16712,-0.018310546875,0.247314453125,1.02001953125
215,71.68364524841309,-372,4032,16968,-0.022705078125,0.24609375,1.03564453125
216,72.02482223510742,-372,4032,16968,-0.022705078125,0.24609375,1.03564453125
217,72.36480712890625,-372,4032,16912,-0.022705078125,0.24609375,1.0322265625
218,72.70503044128418,-388,3952,16912,-0.023681640625,0.2412109375,1.0322265625
219,73.04573059082031,-388,3952,16912,-0.023681640625,0.2412109375,1.0322265625
220,73.38595390319824,-388,3952,16916,-0.023681640625,0.2412109375,1.032470703125
221,73.72617721557617,-456,4068,16916,-0.02783203125,0.248291015625,1.032470703125
222,74.0671157836914,-456,4068,16916,-0.02783203125,0.248291015625,1.032470703125
223,74.40733909606934,-456,3976,16844,-0.02783203125,0.24267578125,1.028076171875
224,74.74756240844727,-496,3976,16844,-0.0302734375,0.24267578125,1.028076171875
225,75.0885009765625,-496,3976,16844,-0.0302734375,0.24267578125,1.028076171875
226,75.42848587036133,-496,3900,16552,-0.0302734375,0.238037109375,1.01025390625
227,75.76870918273926,-600,3900,16552,-0.03662109375,0.238037109375,1.01025390625
228,76.10893249511719,-600,3900,16552,-0.03662109375,0.238037109375,1.01025390625
229,76.44939422607422,-600,3900,16536,-0.03662109375,0.238037109375,1.00927734375
230,76.79152488708496,-704,3900,16536,-0.04296875,0.238037109375,1.00927734375
231,77.13174819946289,-704,3900,16536,-0.04296875,0.238037109375,1.00927734375
232,77.47268676757812,-688,3984,16496,-0.0419921875,0.2431640625,1.0068359375
233,77.81314849853516,-688,3984,16496,-0.0419921875,0.2431640625,1.0068359375
234,78.15837860107422,-688,3984,16496,-0.0419921875,0.2431640625,1.0068359375
235,78.49955558776855,-736,3972,16568,-0.044921875,0.242431640625,1.01123046875
236,78.84025573730469,-736,3972,16568,-0.044921875,0.242431640625,1.01123046875
237,79.18024063110352,-736,3972,16568,-0.044921875,0.242431640625,1.01123046875
238,79.52117919921875,-740,4044,16676,-0.045166015625,0.246826171875,1.017822265625
239,79.86140251159668,-740,4044,16676,-0.045166015625,0.246826171875,1.017822265625
240,80.27362823486328,-740,4044,16596,-0.045166015625,0.246826171875,1.012939453125
241,80.60383796691895,-780,3960,16596,-0.047607421875,0.24169921875,1.012939453125
242,80.9328556060791,-780,3960,16596,-0.047607421875,0.24169921875,1.012939453125
243,81.26091957092285,-780,3960,16472,-0.047607421875,0.24169921875,1.00537109375
244,81.59017562866211,-784,3936,16472,-0.0478515625,0.240234375,1.00537109375
245,81.91871643066406,-784,3936,16472,-0.0478515625,0.240234375,1.00537109375
246,82.24678039550781,-784,3936,16540,-0.0478515625,0.240234375,1.009521484375
247,82.57555961608887,-768,4008,16540,-0.046875,0.24462890625,1.009521484375
248,82.90362358093262,-768,4008,16540,-0.046875,0.24462890625,1.009521484375
249,83.23192596435547,-768,4008,16636,-0.046875,0.24462890625,1.015380859375
250,83.56118202209473,-756,4032,16636,-0.046142578125,0.24609375,1.015380859375
251,83.88924598693848,-756,4032,16636,-0.046142578125,0.24609375,1.015380859375
252,84.21730995178223,-756,4032,16756,-0.046142578125,0.24609375,1.022705078125
253,84.54585075378418,-712,4040,16756,-0.04345703125,0.24658203125,1.022705078125
254,84.87367630004883,-712,4040,16756,-0.04345703125,0.24658203125,1.022705078125
255,85.20126342773438,-712,4040,16760,-0.04345703125,0.24658203125,1.02294921875
256,85.52932739257812,-640,3940,16760,-0.0390625,0.240478515625,1.02294921875
257,85.85786819458008,-640,3940,16760,-0.0390625,0.240478515625,1.02294921875
258,86.18569374084473,-640,3940,16820,-0.0390625,0.240478515625,1.026611328125
259,86.51399612426758,-556,4016,16820,-0.033935546875,0.2451171875,1.026611328125
260,86.84587478637695,-556,4016,16820,-0.033935546875,0.2451171875,1.026611328125
261,87.17489242553711,-556,4016,16708,-0.033935546875,0.2451171875,1.019775390625
262,87.50319480895996,-552,3968,16708,-0.03369140625,0.2421875,1.019775390625
263,87.83197402954102,-552,3968,16708,-0.03369140625,0.2421875,1.019775390625
264,88.16027641296387,-552,3968,16720,-0.03369140625,0.2421875,1.0205078125
265,88.48834037780762,-556,4052,16720,-0.033935546875,0.247314453125,1.0205078125
266,88.81688117980957,-556,4052,16720,-0.033935546875,0.247314453125,1.0205078125
267,89.14446830749512,-556,4052,16656,-0.033935546875,0.247314453125,1.0166015625
268,89.47205543518066,-588,4072,16656,-0.035888671875,0.24853515625,1.0166015625
269,89.80035781860352,-588,4072,16656,-0.035888671875,0.24853515625,1.0166015625
270,90.1343822479248,-588,4072,16668,-0.035888671875,0.24853515625,1.017333984375
271,90.46268463134766,-488,3976,16668,-0.02978515625,0.24267578125,1.017333984375
272,90.7902717590332,-488,3976,16668,-0.02978515625,0.24267578125,1.017333984375
273,91.11833572387695,-488,3976,16668,-0.02978515625,0.24267578125,1.017333984375
274,91.4463996887207,-580,4048,16668,-0.035400390625,0.2470703125,1.017333984375
275,91.77446365356445,-580,4048,16668,-0.035400390625,0.2470703125,1.017333984375
276,92.11277961730957,-580,4048,16636,-0.035400390625,0.2470703125,1.015380859375
277,92.44084358215332,-500,4036,16636,-0.030517578125,0.246337890625,1.015380859375
278,92.76890754699707,-500,4036,16636,-0.030517578125,0.246337890625,1.015380859375
279,93.09792518615723,-500,4036,16700,-0.030517578125,0.246337890625,1.019287109375
280,93.42598915100098,-476,4024,16700,-0.029052734375,0.24560546875,1.019287109375
281,93.75405311584473,-476,4024,16700,-0.029052734375,0.24560546875,1.019287109375
282,94.08211708068848,-476,4024,16680,-0.029052734375,0.24560546875,1.01806640625
283,94.41041946411133,-544,3936,16680,-0.033203125,0.240234375,1.01806640625
284,94.73824501037598,-544,3936,16680,-0.033203125,0.240234375,1.01806640625
285,95.06702423095703,-544,3936,16656,-0.033203125,0.240234375,1.0166015625
286,95.39508819580078,-516,3912,16656,-0.031494140625,0.23876953125,1.0166015625
287,95.72267532348633,-516,3912,16656,-0.031494140625,0.23876953125,1.0166015625
288,96.05121612548828,-516,3912,16716,-0.031494140625,0.23876953125,1.020263671875
289,96.37904167175293,-604,3928,16716,-0.036865234375,0.23974609375,1.020263671875
290,96.70686721801758,-604,3928,16716,-0.036865234375,0.23974609375,1.020263671875
291,97.04875946044922,-604,3928,16752,-0.036865234375,0.23974609375,1.0224609375
292,97.37753868103027,-612,4020,16752,-0.037353515625,0.245361328125,1.0224609375
293,97.70560264587402,-612,4020,16752,-0.037353515625,0.245361328125,1.0224609375
294,98.03366661071777,-612,4020,16620,-0.037353515625,0.245361328125,1.014404296875
295,98.36173057556152,-548,3952,16620,-0.033447265625,0.2412109375,1.014404296875
296,98.68955612182617,-548,3952,16620,-0.033447265625,0.2412109375,1.014404296875
297,99.01738166809082,-548,3952,16524,-0.033447265625,0.2412109375,1.008544921875
298,99.34568405151367,-576,3940,16524,-0.03515625,0.240478515625,1.008544921875
299,99.67350959777832,-576,3940,16524,-0.03515625,0.240478515625,1.008544921875
300,100.00109672546387,-576,3940,16476,-0.03515625,0.240478515625,1.005615234375
301,100.33011436462402,-548,3964,16476,-0.033447265625,0.241943359375,1.005615234375
302,100.65817832946777,-548,3964,16476,-0.033447265625,0.241943359375,1.005615234375
303,100.98600387573242,-548,3964,16648,-0.033447265625,0.241943359375,1.01611328125
304,101.31502151489258,-460,3912,16648,-0.028076171875,0.23876953125,1.01611328125
305,101.64284706115723,-460,3912,16648,-0.028076171875,0.23876953125,1.01611328125
306,101.97091102600098,-460,3912,16588,-0.028076171875,0.23876953125,1.012451171875
307,102.29873657226562,-540,3892,16588,-0.032958984375,0.237548828125,1.012451171875
308,102.62751579284668,-540,3892,16588,-0.032958984375,0.237548828125,1.012451171875
309,102.95510292053223,-540,3892,16628,-0.032958984375,0.237548828125,1.014892578125
310,103.28912734985352,-548,4040,16628,-0.033447265625,0.24658203125,1.014892578125
311,103.61814498901367,-548,4040,16628,-0.033447265625,0.24658203125,1.014892578125
312,103.95550727844238,-548,4040,16596,-0.033447265625,0.24658203125,1.012939453125
313,104.28452491760254,-500,4004,16596,-0.030517578125,0.244384765625,1.012939453125
314,104.6133041381836,-500,4004,16596,-0.030517578125,0.244384765625,1.012939453125
315,104.94184494018555,-500,4004,16516,-0.030517578125,0.244384765625,1.008056640625
316,105.2699089050293,-368,3980,16516,-0.0224609375,0.242919921875,1.008056640625
317,105.59868812561035,-368,3980,16516,-0.0224609375,0.242919921875,1.008056640625
318,105.926513671875,-368,3980,16708,-0.0224609375,0.242919921875,1.019775390625
319,106.25505447387695,-512,3956,16708,-0.03125,0.241455078125,1.019775390625
320,106.5831184387207,-512,3956,16708,-0.03125,0.241455078125,1.019775390625
321,106.91404342651367,-512,3956,16816,-0.03125,0.241455078125,1.0263671875
322,107.24258422851562,-492,3976,16816,-0.030029296875,0.24267578125,1.0263671875
323,107.57112503051758,-492,3976,16816,-0.030029296875,0.24267578125,1.0263671875
324,107.89918899536133,-492,3976,16792,-0.030029296875,0.24267578125,1.02490234375
325,108.22725296020508,-448,4024,16792,-0.02734375,0.24560546875,1.02490234375
326,108.55531692504883,-448,4024,16792,-0.02734375,0.24560546875,1.02490234375
327,108.88409614562988,-448,4024,16728,-0.02734375,0.24560546875,1.02099609375
328,109.21287536621094,-360,4012,16728,-0.02197265625,0.244873046875,1.02099609375
329,109.54093933105469,-360,4012,16728,-0.02197265625,0.244873046875,1.02099609375
330,109.86948013305664,-360,4012,16764,-0.02197265625,0.244873046875,1.023193359375
331,110.19730567932129,-344,3888,16764,-0.02099609375,0.2373046875,1.023193359375
332,110.52560806274414,-344,3888,16764,-0.02099609375,0.2373046875,1.023193359375
333,110.8543872833252,-344,3888,16820,-0.02099609375,0.2373046875,1.026611328125
334,111.18221282958984,-344,3916,16820,-0.02099609375,0.239013671875,1.026611328125
335,111.5105152130127,-344,3916,16820,-0.02099609375,0.239013671875,1.026611328125
336,111.83929443359375,-344,3916,16816,-0.02099609375,0.239013671875,1.0263671875
337,112.1673583984375,-384,3912,16816,-0.0234375,0.23876953125,1.0263671875
338,112.49566078186035,-384,3912,16816,-0.0234375,0.23876953125,1.0263671875
339,112.8239631652832,-384,3912,16672,-0.0234375,0.23876953125,1.017578125
340,113.15178871154785,-372,3952,16672,-0.022705078125,0.2412109375,1.017578125
341,113.4798526763916,-372,3952,16672,-0.022705078125,0.2412109375,1.017578125
342,113.80767822265625,-372,3952,16792,-0.022705078125,0.2412109375,1.02490234375
