,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
275,90.86918830871582,284,3868,16596,0.017333984375,0.236083984375,1.012939453125
276,91.20297431945801,284,3868,16596,0.017333984375,0.236083984375,1.012939453125
277,91.5379524230957,268,3848,16548,0.016357421875,0.23486328125,1.010009765625
278,91.87150001525879,268,3848,16548,0.016357421875,0.23486328125,1.010009765625
279,92.20743179321289,268,3848,16548,0.016357421875,0.23486328125,1.010009765625
280,92.54240989685059,256,3784,16704,0.015625,0.23095703125,1.01953125
281,92.87619590759277,256,3784,16704,0.015625,0.23095703125,1.01953125
282,93.21022033691406,256,3784,16644,0.015625,0.23095703125,1.015869140625
283,93.54424476623535,224,3816,16644,0.013671875,0.23291015625,1.015869140625
284,93.87755393981934,224,3816,16644,0.013671875,0.23291015625,1.015869140625
285,94.21133995056152,224,3816,16708,0.013671875,0.23291015625,1.019775390625
286,94.54512596130371,268,3836,16708,0.016357421875,0.234130859375,1.019775390625
287,94.8796272277832,268,3836,16708,0.016357421875,0.234130859375,1.019775390625
288,95.21317481994629,268,3836,16660,0.016357421875,0.234130859375,1.016845703125
289,95.54696083068848,224,3868,16660,0.013671875,0.236083984375,1.016845703125
290,95.88122367858887,224,3868,16660,0.013671875,0.236083984375,1.016845703125
291,96.21548652648926,224,3868,16616,0.013671875,0.236083984375,1.01416015625
292,96.54903411865234,348,3916,16616,0.021240234375,0.239013671875,1.01416015625
293,96.88377380371094,348,3916,16616,0.021240234375,0.239013671875,1.01416015625
294,97.21755981445312,348,3916,16800,0.021240234375,0.239013671875,1.025390625
295,97.55158424377441,312,3896,16800,0.01904296875,0.23779296875,1.025390625
296,97.88632392883301,312,3896,16800,0.01904296875,0.23779296875,1.025390625
297,98.2203483581543,312,3896,16856,0.01904296875,0.23779296875,1.02880859375
298,98.55389595031738,280,3888,16856,0.01708984375,0.2373046875,1.02880859375
299,98.88839721679688,280,3888,16856,0.01708984375,0.2373046875,1.02880859375
300,99.22218322753906,280,3888,16716,0.01708984375,0.2373046875,1.020263671875
301,99.55573081970215,368,3908,16716,0.0224609375,0.238525390625,1.020263671875
302,99.9002456665039,368,3908,16716,0.0224609375,0.238525390625,1.020263671875
303,100.2345085144043,368,3908,16780,0.0224609375,0.238525390625,1.024169921875
304,100.56853294372559,332,3908,16780,0.020263671875,0.238525390625,1.024169921875
305,100.90374946594238,332,3908,16780,0.020263671875,0.238525390625,1.024169921875
306,101.23753547668457,332,3848,16756,0.020263671875,0.23486328125,1.022705078125
307,101.57227516174316,360,3848,16756,0.02197265625,0.23486328125,1.022705078125
308,101.90629959106445,360,3848,16756,0.02197265625,0.23486328125,1.022705078125
309,102.26225852966309,360,3772,16852,0.02197265625,0.230224609375,1.028564453125
310,102.60367393493652,268,3772,16852,0.016357421875,0.230224609375,1.028564453125
311,102.93817520141602,268,3772,16852,0.016357421875,0.230224609375,1.028564453125
312,103.27315330505371,268,3828,16868,0.016357421875,0.233642578125,1.029541015625
313,103.607177734375,228,3828,16868,0.013916015625,0.233642578125,1.029541015625
314,103.94072532653809,228,3828,16868,0.013916015625,0.233642578125,1.029541015625
315,104.27546501159668,40,3804,16788,0.00244140625,0.232177734375,1.024658203125
316,104.60948944091797,296,3804,16788,0.01806640625,0.232177734375,1.024658203125
317,104.94327545166016,296,3804,16788,0.01806640625,0.232177734375,1.024658203125
318,105.27873039245605,392,3780,16924,0.02392578125,0.230712890625,1.032958984375
319,105.61251640319824,392,3780,16924,0.02392578125,0.230712890625,1.032958984375
320,105.94654083251953,392,3780,16924,0.02392578125,0.230712890625,1.032958984375
321,106.28128051757812,480,3848,16968,0.029296875,0.23486328125,1.03564453125
322,106.61482810974121,480,3848,16968,0.029296875,0.23486328125,1.03564453125
323,106.9493293762207,480,3848,16968,0.029296875,0.23486328125,1.03564453125
324,107.28311538696289,428,3844,16904,0.026123046875,0.234619140625,1.03173828125
325,107.61690139770508,428,3844,16904,0.026123046875,0.234619140625,1.03173828125
326,107.95021057128906,428,3844,16904,0.026123046875,0.234619140625,1.03173828125
327,108.28423500061035,360,3776,16924,0.02197265625,0.23046875,1.032958984375
328,108.61825942993164,360,3776,16924,0.02197265625,0.23046875,1.032958984375
329,108.95180702209473,360,3776,16924,0.02197265625,0.23046875,1.032958984375
330,109.28630828857422,376,3676,16984,0.02294921875,0.224365234375,1.03662109375
331,109.6198558807373,376,3676,16984,0.02294921875,0.224365234375,1.03662109375
332,109.95364189147949,376,3676,16984,0.02294921875,0.224365234375,1.03662109375
333,110.28766632080078,424,3708,16868,0.02587890625,0.226318359375,1.029541015625
334,110.62264442443848,424,3708,16868,0.02587890625,0.226318359375,1.029541015625
335,110.95619201660156,424,3708,16728,0.02587890625,0.226318359375,1.02099609375
336,111.28973960876465,316,3704,16728,0.019287109375,0.22607421875,1.02099609375
337,111.62447929382324,316,3704,16728,0.019287109375,0.22607421875,1.02099609375
338,111.95826530456543,316,3704,16808,0.019287109375,0.22607421875,1.02587890625
339,112.31017112731934,320,3732,16808,0.01953125,0.227783203125,1.02587890625
340,112.64514923095703,320,3732,16808,0.01953125,0.227783203125,1.02587890625
341,112.97893524169922,320,3732,16848,0.01953125,0.227783203125,1.0283203125
342,113.3127212524414,400,3720,16848,0.0244140625,0.22705078125,1.0283203125
343,113.6469841003418,400,3720,16848,0.0244140625,0.22705078125,1.0283203125
344,113.98124694824219,400,3720,16800,0.0244140625,0.22705078125,1.025390625
345,114.31479454040527,340,3776,16800,0.020751953125,0.23046875,1.025390625
346,114.64929580688477,340,3776,16800,0.020751953125,0.23046875,1.025390625
347,114.98284339904785,340,3776,16788,0.020751953125,0.23046875,1.024658203125
348,115.31662940979004,276,3748,16788,0.016845703125,0.228759765625,1.024658203125
349,115.65113067626953,276,3748,16788,0.016845703125,0.228759765625,1.024658203125
350,115.98515510559082,276,3784,16976,0.016845703125,0.23095703125,1.0361328125
351,116.3187026977539,376,3784,16976,0.02294921875,0.23095703125,1.0361328125
352,116.6529655456543,376,3784,16976,0.02294921875,0.23095703125,1.0361328125
353,116.98675155639648,376,3736,16852,0.02294921875,0.22802734375,1.028564453125
354,117.32077598571777,332,3736,16852,0.020263671875,0.22802734375,1.028564453125
355,117.6609992980957,332,3736,16852,0.020263671875,0.22802734375,1.028564453125
356,117.9952621459961,332,3736,16828,0.020263671875,0.22802734375,1.027099609375
357,118.32904815673828,324,3736,16828,0.019775390625,0.22802734375,1.027099609375
358,118.66259574890137,324,3736,16828,0.019775390625,0.22802734375,1.027099609375
359,118.99662017822266,324,3740,16804,0.019775390625,0.228271484375,1.025634765625
