,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
25,8.276700973510742,132,5556,16168,0.008056640625,0.339111328125,0.98681640625
26,8.606910705566406,132,5556,16168,0.008056640625,0.339111328125,0.98681640625
27,8.935213088989258,132,5556,16060,0.008056640625,0.339111328125,0.980224609375
28,9.26351547241211,148,5660,16060,0.009033203125,0.345458984375,0.980224609375
29,9.591102600097656,148,5660,16060,0.009033203125,0.345458984375,0.980224609375
30,9.920358657836914,148,5660,16140,0.009033203125,0.345458984375,0.985107421875
31,10.24937629699707,216,5604,16140,0.01318359375,0.342041015625,0.985107421875
32,10.577917098999023,216,5604,16140,0.01318359375,0.342041015625,0.985107421875
33,10.906696319580078,216,5604,16216,0.01318359375,0.342041015625,0.98974609375
34,11.234521865844727,192,5636,16216,0.01171875,0.343994140625,0.98974609375
35,11.562585830688477,192,5636,16216,0.01171875,0.343994140625,0.98974609375
36,11.89279556274414,192,5636,16092,0.01171875,0.343994140625,0.982177734375
37,12.221336364746094,260,5588,16092,0.015869140625,0.341064453125,0.982177734375
38,12.549638748168945,260,5588,16092,0.015869140625,0.341064453125,0.982177734375
39,12.877941131591797,260,5588,16204,0.015869140625,0.341064453125,0.989013671875
40,13.206243515014648,260,5644,16204,0.015869140625,0.344482421875,0.989013671875
41,13.534307479858398,260,5644,16204,0.015869140625,0.344482421875,0.989013671875
42,13.86260986328125,260,5644,16220,0.015869140625,0.344482421875,0.989990234375
43,14.190673828125,260,5652,16220,0.015869140625,0.344970703125,0.989990234375
44,14.51873779296875,260,5652,16220,0.015869140625,0.344970703125,0.989990234375
45,14.8468017578125,260,5652,16180,0.015869140625,0.344970703125,0.987548828125
46,15.175580978393555,276,5520,16180,0.016845703125,0.3369140625,0.987548828125
47,15.505552291870117,276,5520,16180,0.016845703125,0.3369140625,0.987548828125
48,15.876293182373047,276,5572,16368,0.016845703125,0.340087890625,0.9990234375
49,16.20626449584961,328,5572,16368,0.02001953125,0.340087890625,0.9990234375
50,16.53432846069336,328,5572,16368,0.02001953125,0.340087890625,0.9990234375
51,16.86263084411621,328,5572,16264,0.02001953125,0.340087890625,0.99267578125
52,17.191410064697266,280,5572,16264,0.01708984375,0.340087890625,0.99267578125
53,17.519474029541016,280,5572,16264,0.01708984375,0.340087890625,0.99267578125
54,17.847537994384766,280,5460,16292,0.01708984375,0.333251953125,0.994384765625
55,18.175840377807617,336,5716,16292,0.0205078125,0.348876953125,0.994384765625
56,18.503904342651367,336,5716,16292,0.0205078125,0.348876953125,0.994384765625
57,18.831729888916016,336,5872,16352,0.0205078125,0.3583984375,0.998046875
58,19.160032272338867,400,5616,16352,0.0244140625,0.3427734375,0.998046875
59,19.505739212036133,400,5616,16352,0.0244140625,0.3427734375,0.998046875
60,19.83499526977539,400,5492,16356,0.0244140625,0.335205078125,0.998291015625
61,20.163297653198242,312,5492,16356,0.01904296875,0.335205078125,0.998291015625
62,20.491600036621094,312,5492,16356,0.01904296875,0.335205078125,0.998291015625
63,20.828723907470703,312,5572,16396,0.01904296875,0.340087890625,1.000732421875
64,21.157264709472656,240,5572,16396,0.0146484375,0.340087890625,1.000732421875
65,21.48580551147461,240,5572,16396,0.0146484375,0.340087890625,1.000732421875
66,21.813392639160156,240,5460,16392,0.0146484375,0.333251953125,1.00048828125
67,22.140979766845703,184,5716,16392,0.01123046875,0.348876953125,1.00048828125
68,22.46856689453125,184,5716,16392,0.01123046875,0.348876953125,1.00048828125
69,22.796154022216797,184,5652,16344,0.01123046875,0.344970703125,0.99755859375
70,23.124217987060547,276,5652,16344,0.016845703125,0.344970703125,0.99755859375
71,23.4525203704834,276,5652,16344,0.016845703125,0.344970703125,0.99755859375
72,23.780345916748047,276,5780,16252,0.016845703125,0.352783203125,0.991943359375
73,24.118900299072266,308,5524,16252,0.018798828125,0.337158203125,0.991943359375
74,24.448156356811523,308,5524,16252,0.018798828125,0.337158203125,0.991943359375
75,24.776458740234375,308,5488,16204,0.018798828125,0.3349609375,0.989013671875
76,25.104284286499023,100,5488,16204,0.006103515625,0.3349609375,0.989013671875
77,25.432109832763672,100,5488,16204,0.006103515625,0.3349609375,0.989013671875
78,25.760173797607422,100,5432,16312,0.006103515625,0.33154296875,0.99560546875
79,26.08966827392578,80,5176,16312,0.0048828125,0.31591796875,0.99560546875
80,26.41773223876953,80,5176,16312,0.0048828125,0.31591796875,0.99560546875
81,26.746273040771484,80,5316,16492,0.0048828125,0.324462890625,1.006591796875
82,27.07386016845703,248,5060,16492,0.01513671875,0.308837890625,1.006591796875
83,27.401447296142578,248,5060,16492,0.01513671875,0.308837890625,1.006591796875
84,27.729272842407227,248,5008,16432,0.01513671875,0.3056640625,1.0029296875
85,28.057336807250977,468,5520,16432,0.028564453125,0.3369140625,1.0029296875
86,28.384923934936523,468,5520,16432,0.028564453125,0.3369140625,1.0029296875
87,28.713464736938477,468,5456,16488,0.028564453125,0.3330078125,1.00634765625
88,29.041290283203125,576,5712,16488,0.03515625,0.3486328125,1.00634765625
89,29.372215270996094,576,5712,16488,0.03515625,0.3486328125,1.00634765625
90,29.700517654418945,576,5744,16380,0.03515625,0.3505859375,0.999755859375
91,30.028104782104492,408,5488,16380,0.02490234375,0.3349609375,0.999755859375
92,30.356407165527344,408,5488,16380,0.02490234375,0.3349609375,0.999755859375
93,30.684232711791992,408,5516,16216,0.02490234375,0.336669921875,0.98974609375
94,31.012296676635742,288,5516,16216,0.017578125,0.336669921875,0.98974609375
95,31.33988380432129,288,5516,16216,0.017578125,0.336669921875,0.98974609375
96,31.66818618774414,288,5412,16116,0.017578125,0.330322265625,0.983642578125
97,31.996726989746094,236,5668,16116,0.014404296875,0.345947265625,0.983642578125
98,32.32431411743164,236,5668,16116,0.014404296875,0.345947265625,0.983642578125
99,32.651662826538086,236,5828,16160,0.014404296875,0.355712890625,0.986328125
100,32.97996520996094,260,5572,16160,0.015869140625,0.340087890625,0.986328125
101,33.30826759338379,260,5572,16160,0.015869140625,0.340087890625,0.986328125
102,33.63656997680664,260,5572,16212,0.015869140625,0.340087890625,0.989501953125
103,33.9658260345459,208,5572,16212,0.0126953125,0.340087890625,0.989501953125
104,34.29365158081055,208,5572,16212,0.0126953125,0.340087890625,0.989501953125
105,34.621238708496094,208,5468,16324,0.0126953125,0.333740234375,0.996337890625
106,34.949541091918945,252,5724,16324,0.015380859375,0.349365234375,0.996337890625
107,35.28928756713867,252,5724,16324,0.015380859375,0.349365234375,0.996337890625
108,35.617828369140625,252,5860,16116,0.015380859375,0.357666015625,0.983642578125
109,35.98141670227051,292,5860,16116,0.017822265625,0.357666015625,0.983642578125
110,36.321163177490234,292,5860,16116,0.017822265625,0.357666015625,0.983642578125
111,36.66067123413086,292,6024,16092,0.017822265625,0.36767578125,0.982177734375
112,37.00089454650879,228,6024,16092,0.013916015625,0.36767578125,0.982177734375
113,37.34016418457031,228,6024,16092,0.013916015625,0.36767578125,0.982177734375
114,37.679195404052734,124,5932,16036,0.007568359375,0.362060546875,0.978759765625
115,38.018226623535156,124,5932,16036,0.007568359375,0.362060546875,0.978759765625
116,38.358211517333984,124,5932,16036,0.007568359375,0.362060546875,0.978759765625
117,38.69748115539551,144,5820,15956,0.0087890625,0.355224609375,0.973876953125
118,39.03651237487793,-112,5820,15956,-0.0068359375,0.355224609375,0.973876953125
119,39.38031196594238,-112,5820,15956,-0.0068359375,0.355224609375,0.973876953125
120,39.72220420837402,-16,5384,16228,-0.0009765625,0.32861328125,0.990478515625
121,40.06338119506836,-16,5384,16228,-0.0009765625,0.32861328125,0.990478515625
122,40.4055118560791,-16,5384,16172,-0.0009765625,0.32861328125,0.987060546875
123,40.746450424194336,236,5128,16428,0.014404296875,0.31298828125,1.002685546875
124,41.086435317993164,236,5128,16428,0.014404296875,0.31298828125,1.002685546875
125,41.426658630371094,236,5128,16500,0.014404296875,0.31298828125,1.007080078125
126,41.76640510559082,296,5628,16244,0.01806640625,0.343505859375,0.991455078125
127,42.11282730102539,296,5628,16244,0.01806640625,0.343505859375,0.991455078125
128,42.45328903198242,296,5628,16492,0.01806640625,0.343505859375,1.006591796875
129,42.79327392578125,436,5784,16492,0.026611328125,0.35302734375,1.006591796875
130,43.13302040100098,436,5784,16492,0.026611328125,0.35302734375,1.006591796875
131,43.473243713378906,436,5708,16344,0.026611328125,0.348388671875,0.99755859375
132,43.81299018859863,256,5708,16344,0.015625,0.348388671875,0.99755859375
133,44.15297508239746,256,5708,16344,0.015625,0.348388671875,0.99755859375
134,44.49343681335449,256,5696,16132,0.015625,0.34765625,0.984619140625
135,44.83318328857422,116,5696,16132,0.007080078125,0.34765625,0.984619140625
136,45.172929763793945,116,5696,16132,0.007080078125,0.34765625,0.984619140625
137,45.51291465759277,116,5744,16140,0.007080078125,0.3505859375,0.985107421875
138,45.853614807128906,172,5744,16140,0.010498046875,0.3505859375,0.985107421875
139,46.19336128234863,172,5744,16140,0.010498046875,0.3505859375,0.985107421875
140,46.53310775756836,172,5664,16140,0.010498046875,0.345703125,0.985107421875
141,46.87213897705078,276,5664,16140,0.016845703125,0.345703125,0.985107421875
142,47.21236228942871,276,5664,16140,0.016845703125,0.345703125,0.985107421875
143,47.55282402038574,304,5808,16252,0.0185546875,0.3544921875,0.991943359375
144,47.89280891418457,304,5808,16252,0.0185546875,0.3544921875,0.991943359375
145,48.2327938079834,304,5808,16252,0.0185546875,0.3544921875,0.991943359375
146,48.57301712036133,348,5772,16272,0.021240234375,0.352294921875,0.9931640625
147,48.913002014160156,348,5772,16272,0.021240234375,0.352294921875,0.9931640625
148,49.25251007080078,348,5772,16272,0.021240234375,0.352294921875,0.9931640625
149,49.599409103393555,448,5744,16228,0.02734375,0.3505859375,0.990478515625
150,49.94010925292969,448,5744,16228,0.02734375,0.3505859375,0.990478515625
151,50.28033256530762,448,5744,16252,0.02734375,0.3505859375,0.991943359375
152,50.620317459106445,404,5776,16252,0.024658203125,0.3525390625,0.991943359375
153,50.960540771484375,404,5776,16252,0.024658203125,0.3525390625,0.991943359375
154,51.3002872467041,404,5776,16156,0.024658203125,0.3525390625,0.986083984375
155,51.64051055908203,340,5680,16156,0.020751953125,0.3466796875,0.986083984375
156,51.98097229003906,340,5680,16156,0.020751953125,0.3466796875,0.986083984375
157,52.323341369628906,340,5680,16268,0.020751953125,0.3466796875,0.992919921875
158,52.663564682006836,328,5676,16268,0.02001953125,0.346435546875,0.992919921875
159,53.003787994384766,328,5676,16268,0.02001953125,0.346435546875,0.992919921875
160,53.344011306762695,328,5852,16344,0.02001953125,0.357177734375,0.99755859375
161,53.68375778198242,320,5596,16344,0.01953125,0.341552734375,0.99755859375
162,54.024696350097656,320,5596,16344,0.01953125,0.341552734375,0.99755859375
163,54.364681243896484,320,5628,16304,0.01953125,0.343505859375,0.9951171875
164,54.70418930053711,452,5628,16304,0.027587890625,0.343505859375,0.9951171875
165,55.045127868652344,452,5628,16304,0.027587890625,0.343505859375,0.9951171875
166,55.385589599609375,452,5676,16176,0.027587890625,0.346435546875,0.9873046875
167,55.72509765625,352,5676,16176,0.021484375,0.346435546875,0.9873046875
168,56.06794357299805,352,5676,16176,0.021484375,0.346435546875,0.9873046875
169,56.407928466796875,312,5720,16188,0.01904296875,0.34912109375,0.988037109375
170,56.7476749420166,312,5720,16188,0.01904296875,0.34912109375,0.988037109375
171,57.08813667297363,312,5720,16188,0.01904296875,0.34912109375,0.988037109375
172,57.42812156677246,480,5748,16292,0.029296875,0.350830078125,0.994384765625
173,57.76786804199219,224,5748,16292,0.013671875,0.350830078125,0.994384765625
174,58.114051818847656,224,5748,16292,0.013671875,0.350830078125,0.994384765625
175,58.45355987548828,196,5676,16356,0.011962890625,0.346435546875,0.998291015625
176,58.79354476928711,196,5676,16356,0.011962890625,0.346435546875,0.998291015625
177,59.13376808166504,196,5676,16256,0.011962890625,0.346435546875,0.9921875
178,59.473276138305664,216,5748,16256,0.01318359375,0.350830078125,0.9921875
179,59.81326103210449,216,5748,16256,0.01318359375,0.350830078125,0.9921875
180,60.15348434448242,216,5748,16212,0.01318359375,0.350830078125,0.989501953125
181,60.49346923828125,288,5640,16212,0.017578125,0.34423828125,0.989501953125
182,60.83321571350098,288,5640,16212,0.017578125,0.34423828125,0.989501953125
183,61.17391586303711,288,5640,16176,0.017578125,0.34423828125,0.9873046875
184,61.513662338256836,272,5664,16176,0.0166015625,0.345703125,0.9873046875
185,61.853647232055664,272,5664,16176,0.0166015625,0.345703125,0.9873046875
186,62.194108963012695,272,5664,16212,0.0166015625,0.345703125,0.989501953125
187,62.53385543823242,248,5628,16212,0.01513671875,0.343505859375,0.989501953125
188,62.87360191345215,248,5628,16212,0.01513671875,0.343505859375,0.989501953125
189,63.21382522583008,248,5504,16232,0.01513671875,0.3359375,0.99072265625
190,63.5533332824707,216,5504,16232,0.01318359375,0.3359375,0.99072265625
191,63.89331817626953,216,5504,16232,0.01318359375,0.3359375,0.99072265625
192,64.23306465148926,216,5644,16252,0.01318359375,0.344482421875,0.991943359375
193,64.57352638244629,212,5644,16252,0.012939453125,0.344482421875,0.991943359375
194,64.91327285766602,212,5644,16252,0.012939453125,0.344482421875,0.991943359375
195,65.25301933288574,212,5616,16320,0.012939453125,0.3427734375,0.99609375
196,65.59324264526367,188,5616,16320,0.011474609375,0.3427734375,0.99609375
197,65.93489646911621,188,5616,16320,0.011474609375,0.3427734375,0.99609375
198,66.27488136291504,0,5752,16180,0.0,0.35107421875,0.987548828125
199,66.61605834960938,256,5752,16180,0.015625,0.35107421875,0.987548828125
200,66.95556640625,256,5752,16180,0.015625,0.35107421875,0.987548828125
201,67.29578971862793,336,5680,16328,0.0205078125,0.3466796875,0.99658203125
202,67.6414966583252,336,5680,16328,0.0205078125,0.3466796875,0.99658203125
203,67.98171997070312,336,5680,16328,0.0205078125,0.3466796875,0.99658203125
204,68.32122802734375,236,5628,16280,0.014404296875,0.343505859375,0.99365234375
205,68.66097450256348,236,5628,16280,0.014404296875,0.343505859375,0.99365234375
206,69.0004825592041,236,5628,16364,0.014404296875,0.343505859375,0.998779296875
207,69.34022903442383,320,5640,16364,0.01953125,0.34423828125,0.998779296875
208,69.68069076538086,320,5640,16364,0.01953125,0.34423828125,0.998779296875
209,70.02043724060059,320,5640,16212,0.01953125,0.34423828125,0.989501953125
210,70.35994529724121,284,5680,16212,0.017333984375,0.3466796875,0.989501953125
211,70.70064544677734,284,5680,16212,0.017333984375,0.3466796875,0.989501953125
212,71.04086875915527,284,5680,16328,0.017333984375,0.3466796875,0.99658203125
213,71.380615234375,384,5744,16328,0.0234375,0.3505859375,0.99658203125
214,71.72060012817383,384,5744,16328,0.0234375,0.3505859375,0.99658203125
215,72.06034660339355,384,5876,16472,0.0234375,0.358642578125,1.00537109375
216,72.40009307861328,328,5620,16472,0.02001953125,0.343017578125,1.00537109375
217,72.74055480957031,328,5620,16472,0.02001953125,0.343017578125,1.00537109375
218,73.0903148651123,328,5604,16220,0.02001953125,0.342041015625,0.989990234375
219,73.42982292175293,208,5604,16220,0.0126953125,0.342041015625,0.989990234375
220,73.76980781555176,208,5604,16220,0.0126953125,0.342041015625,0.989990234375
221,74.10955429077148,208,5616,16320,0.0126953125,0.3427734375,0.99609375
222,74.44930076599121,256,5616,16320,0.015625,0.3427734375,0.99609375
223,74.78952407836914,256,5616,16320,0.015625,0.3427734375,0.99609375
224,75.12950897216797,456,5608,16292,0.02783203125,0.34228515625,0.994384765625
225,75.4694938659668,200,5608,16292,0.01220703125,0.34228515625,0.994384765625
226,75.81138610839844,200,5608,16292,0.01220703125,0.34228515625,0.994384765625
227,76.15113258361816,160,5604,16268,0.009765625,0.342041015625,0.992919921875
228,76.49064064025879,160,5604,16268,0.009765625,0.342041015625,0.992919921875
229,76.83062553405762,160,5604,16268,0.009765625,0.342041015625,0.992919921875
230,77.17013359069824,252,5724,16232,0.015380859375,0.349365234375,0.99072265625
231,77.51011848449707,252,5724,16232,0.015380859375,0.349365234375,0.99072265625
232,77.8498649597168,252,5724,16232,0.015380859375,0.349365234375,0.99072265625
233,78.18961143493652,260,5692,16152,0.015869140625,0.347412109375,0.98583984375
234,78.53531837463379,260,5692,16152,0.015869140625,0.347412109375,0.98583984375
235,78.87530326843262,260,5692,16276,0.015869140625,0.347412109375,0.993408203125
236,79.21552658081055,252,5596,16276,0.015380859375,0.341552734375,0.993408203125
237,79.55503463745117,252,5596,16276,0.015380859375,0.341552734375,0.993408203125
238,79.89501953125,252,5596,16328,0.015380859375,0.341552734375,0.99658203125
239,80.23524284362793,288,5696,16328,0.017578125,0.34765625,0.99658203125
240,80.57522773742676,288,5696,16328,0.017578125,0.34765625,0.99658203125
241,80.91521263122559,288,5696,16260,0.017578125,0.34765625,0.992431640625
242,81.25495910644531,320,5700,16260,0.01953125,0.347900390625,0.992431640625
243,81.59494400024414,320,5700,16260,0.01953125,0.347900390625,0.992431640625
244,81.93516731262207,320,5748,16180,0.01953125,0.350830078125,0.987548828125
245,82.2761058807373,248,5748,16180,0.01513671875,0.350830078125,0.987548828125
246,82.61561393737793,248,5748,16180,0.01513671875,0.350830078125,0.987548828125
247,82.95512199401855,248,5684,16240,0.01513671875,0.346923828125,0.9912109375
248,83.29486846923828,292,5684,16240,0.017822265625,0.346923828125,0.9912109375
249,83.63509178161621,292,5684,16240,0.017822265625,0.346923828125,0.9912109375
250,83.97507667541504,292,5668,16332,0.017822265625,0.345947265625,0.996826171875
251,84.31577682495117,380,5668,16332,0.023193359375,0.345947265625,0.996826171875
252,84.6555233001709,380,5668,16332,0.023193359375,0.345947265625,0.996826171875
253,84.99550819396973,368,5648,16328,0.0224609375,0.3447265625,0.99658203125
254,85.33573150634766,368,5648,16328,0.0224609375,0.3447265625,0.99658203125
255,85.67571640014648,368,5648,16328,0.0224609375,0.3447265625,0.99658203125
256,86.01760864257812,432,5668,16372,0.0263671875,0.345947265625,0.999267578125
257,86.38715744018555,432,5668,16372,0.0263671875,0.345947265625,0.999267578125
258,86.72761917114258,432,5668,16372,0.0263671875,0.345947265625,0.999267578125
259,87.06831932067871,292,5696,16252,0.017822265625,0.34765625,0.991943359375
260,87.40901947021484,292,5696,16252,0.017822265625,0.34765625,0.991943359375
261,87.74948120117188,292,5696,16288,0.017822265625,0.34765625,0.994140625
262,88.0897045135498,292,5512,16288,0.017822265625,0.33642578125,0.994140625
263,88.43016624450684,292,5512,16288,0.017822265625,0.33642578125,0.994140625
264,88.77015113830566,292,5512,16340,0.017822265625,0.33642578125,0.997314453125
265,89.1103744506836,272,5600,16340,0.0166015625,0.341796875,0.997314453125
266,89.45107460021973,272,5600,16340,0.0166015625,0.341796875,0.997314453125
267,89.79105949401855,272,5600,16416,0.0166015625,0.341796875,1.001953125
268,90.13104438781738,328,5612,16416,0.02001953125,0.342529296875,1.001953125
269,90.47174453735352,328,5612,16416,0.02001953125,0.342529296875,1.001953125
270,90.81745147705078,328,5600,16276,0.02001953125,0.341796875,0.993408203125
271,91.15791320800781,160,5600,16276,0.009765625,0.341796875,0.993408203125
272,91.49765968322754,160,5600,16276,0.009765625,0.341796875,0.993408203125
273,91.83812141418457,160,5488,16308,0.009765625,0.3349609375,0.995361328125
274,92.1781063079834,160,5488,16308,0.009765625,0.3349609375,0.995361328125
275,92.51785278320312,160,5488,16308,0.009765625,0.3349609375,0.995361328125
276,92.85807609558105,160,5540,16264,0.009765625,0.338134765625,0.99267578125
277,93.19782257080078,292,5540,16264,0.017822265625,0.338134765625,0.99267578125
278,93.53756904602051,292,5540,16264,0.017822265625,0.338134765625,0.99267578125
279,93.87850761413574,364,5584,16272,0.022216796875,0.3408203125,0.9931640625
280,94.21873092651367,364,5584,16272,0.022216796875,0.3408203125,0.9931640625
281,94.5589542388916,364,5584,16272,0.022216796875,0.3408203125,0.9931640625
282,94.89965438842773,360,5536,16324,0.02197265625,0.337890625,0.996337890625
283,95.23963928222656,360,5536,16324,0.02197265625,0.337890625,0.996337890625
284,95.57986259460449,360,5536,16324,0.02197265625,0.337890625,0.996337890625
285,95.92223167419434,268,5688,16256,0.016357421875,0.34716796875,0.9921875
286,96.26221656799316,268,5688,16256,0.016357421875,0.34716796875,0.9921875
287,96.60220146179199,268,5688,16304,0.016357421875,0.34716796875,0.9951171875
288,96.94314002990723,180,5572,16304,0.010986328125,0.340087890625,0.9951171875
289,97.28312492370605,180,5572,16304,0.010986328125,0.340087890625,0.9951171875
290,97.62263298034668,180,5572,16152,0.010986328125,0.340087890625,0.98583984375
291,97.96333312988281,176,5584,16408,0.0107421875,0.3408203125,1.00146484375
292,98.30307960510254,176,5584,16408,0.0107421875,0.3408203125,1.00146484375
293,98.64306449890137,176,5584,16344,0.0107421875,0.3408203125,0.99755859375
294,98.99282455444336,236,5620,16344,0.014404296875,0.343017578125,0.99755859375
295,99.33352470397949,236,5620,16344,0.014404296875,0.343017578125,0.99755859375
296,99.67350959777832,236,5568,16256,0.014404296875,0.33984375,0.9921875
297,100.01349449157715,284,5568,16256,0.017333984375,0.33984375,0.9921875
298,100.35371780395508,284,5568,16256,0.017333984375,0.33984375,0.9921875
299,100.6937026977539,284,5616,16124,0.017333984375,0.3427734375,0.984130859375
300,101.03416442871094,264,5616,16124,0.01611328125,0.3427734375,0.984130859375
301,101.37414932250977,264,5616,16124,0.01611328125,0.3427734375,0.984130859375
302,101.71389579772949,264,5472,16404,0.01611328125,0.333984375,1.001220703125
303,102.05411911010742,196,5472,16404,0.011962890625,0.333984375,1.001220703125
304,102.39386558532715,196,5472,16404,0.011962890625,0.333984375,1.001220703125
305,102.73337364196777,24,5556,16348,0.00146484375,0.339111328125,0.997802734375
306,103.0738353729248,280,5556,16348,0.01708984375,0.339111328125,0.997802734375
307,103.41382026672363,280,5556,16348,0.01708984375,0.339111328125,0.997802734375
308,103.75380516052246,292,5608,16316,0.017822265625,0.34228515625,0.995849609375
309,104.09402847290039,292,5608,16316,0.017822265625,0.34228515625,0.995849609375
310,104.44045066833496,292,5608,16316,0.017822265625,0.34228515625,0.995849609375
311,104.78067398071289,228,5560,16456,0.013916015625,0.33935546875,1.00439453125
312,105.12018203735352,228,5560,16456,0.013916015625,0.33935546875,1.00439453125
313,105.46040534973145,228,5560,16456,0.013916015625,0.33935546875,1.00439453125
314,105.80158233642578,304,5592,16396,0.0185546875,0.34130859375,1.000732421875
315,106.14180564880371,304,5592,16396,0.0185546875,0.34130859375,1.000732421875
316,106.48226737976074,304,5592,16576,0.0185546875,0.34130859375,1.01171875
317,106.82225227355957,272,5476,16320,0.0166015625,0.334228515625,0.99609375
318,107.1624755859375,272,5476,16320,0.0166015625,0.334228515625,0.99609375
319,107.50269889831543,272,5476,16428,0.0166015625,0.334228515625,1.002685546875
320,107.84316062927246,248,5628,16428,0.01513671875,0.343505859375,1.002685546875
321,108.18290710449219,248,5628,16428,0.01513671875,0.343505859375,1.002685546875
322,108.52313041687012,248,5628,16260,0.01513671875,0.343505859375,0.992431640625
323,108.86287689208984,264,5600,16260,0.01611328125,0.341796875,0.992431640625
324,109.20286178588867,264,5600,16260,0.01611328125,0.341796875,0.992431640625
325,109.5435619354248,264,5568,16264,0.01611328125,0.33984375,0.99267578125
326,109.88354682922363,252,5568,16264,0.015380859375,0.33984375,0.99267578125
327,110.22329330444336,252,5568,16264,0.015380859375,0.33984375,0.99267578125
328,110.56399345397949,252,5468,16344,0.015380859375,0.333740234375,0.99755859375
329,110.90397834777832,312,5468,16344,0.01904296875,0.333740234375,0.99755859375
330,111.24396324157715,312,5468,16344,0.01904296875,0.333740234375,0.99755859375
331,111.58490180969238,312,5676,16328,0.01904296875,0.346435546875,0.99658203125
332,111.92488670349121,248,5676,16328,0.01513671875,0.346435546875,0.99658203125
333,112.2751235961914,248,5676,16328,0.01513671875,0.346435546875,0.99658203125
334,112.61606216430664,244,5688,16272,0.014892578125,0.34716796875,0.9931640625
335,112.95628547668457,244,5688,16272,0.014892578125,0.34716796875,0.9931640625
336,113.2960319519043,244,5688,16272,0.014892578125,0.34716796875,0.9931640625
337,113.63601684570312,264,5572,16264,0.01611328125,0.340087890625,0.99267578125
338,113.97600173950195,264,5572,16264,0.01611328125,0.340087890625,0.99267578125
339,114.31598663330078,264,5572,16264,0.01611328125,0.340087890625,0.99267578125
340,114.65692520141602,272,5652,16316,0.0166015625,0.344970703125,0.995849609375
341,114.99691009521484,272,5652,16316,0.0166015625,0.344970703125,0.995849609375
342,115.33713340759277,272,5652,16336,0.0166015625,0.344970703125,0.9970703125
343,115.6775951385498,268,5656,16336,0.016357421875,0.34521484375,0.9970703125
344,116.01901054382324,268,5656,16336,0.016357421875,0.34521484375,0.9970703125
345,116.35899543762207,268,5656,16212,0.016357421875,0.34521484375,0.989501953125
346,116.6996955871582,340,5604,16212,0.020751953125,0.342041015625,0.989501953125
347,117.03968048095703,340,5604,16212,0.020751953125,0.342041015625,0.989501953125
348,117.37966537475586,340,5604,16292,0.020751953125,0.342041015625,0.994384765625
349,117.71988868713379,312,5564,16292,0.01904296875,0.339599609375,0.994384765625
350,118.05987358093262,312,5564,16292,0.01904296875,0.339599609375,0.994384765625
351,118.40009689331055,312,5376,16268,0.01904296875,0.328125,0.992919921875
352,118.74032020568848,256,5632,16268,0.015625,0.34375,0.992919921875
353,119.08078193664551,256,5632,16268,0.015625,0.34375,0.992919921875
354,119.42076683044434,256,5840,16196,0.015625,0.3564453125,0.988525390625
355,119.7662353515625,308,5584,16196,0.018798828125,0.3408203125,0.988525390625
356,120.10645866394043,308,5584,16196,0.018798828125,0.3408203125,0.988525390625
357,120.44668197631836,308,5648,16388,0.018798828125,0.3447265625,1.000244140625
358,120.78690528869629,244,5648,16388,0.014892578125,0.3447265625,1.000244140625
359,121.12736701965332,244,5648,16388,0.014892578125,0.3447265625,1.000244140625
