,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
32,10.517597198486328,668,4172,16808,0.040771484375,0.254638671875,1.02587890625
33,10.843992233276367,668,4172,16808,0.040771484375,0.254638671875,1.02587890625
34,11.170625686645508,668,4180,16736,0.040771484375,0.255126953125,1.021484375
35,11.496782302856445,608,4180,16736,0.037109375,0.255126953125,1.021484375
36,11.824369430541992,608,4180,16736,0.037109375,0.255126953125,1.021484375
37,12.151241302490234,608,4116,16716,0.037109375,0.251220703125,1.020263671875
38,12.477397918701172,740,4116,16716,0.045166015625,0.251220703125,1.020263671875
39,12.803792953491211,740,4116,16716,0.045166015625,0.251220703125,1.020263671875
40,13.130664825439453,740,4320,16768,0.045166015625,0.263671875,1.0234375
41,13.45682144165039,764,4064,16768,0.046630859375,0.248046875,1.0234375
42,13.78321647644043,764,4064,16768,0.046630859375,0.248046875,1.0234375
43,14.110326766967773,764,3848,16800,0.046630859375,0.23486328125,1.025390625
44,14.436721801757812,704,4104,16800,0.04296875,0.25048828125,1.025390625
45,14.763116836547852,704,4104,16800,0.04296875,0.25048828125,1.025390625
46,15.08951187133789,704,4152,16720,0.04296875,0.25341796875,1.0205078125
47,15.417814254760742,564,4152,16720,0.034423828125,0.25341796875,1.0205078125
48,15.78521728515625,564,4152,16720,0.034423828125,0.25341796875,1.0205078125
49,16.1135196685791,564,4220,16848,0.034423828125,0.257568359375,1.0283203125
50,16.440153121948242,672,4220,16848,0.041015625,0.257568359375,1.0283203125
51,16.766786575317383,672,4220,16848,0.041015625,0.257568359375,1.0283203125
52,17.093420028686523,672,4152,16924,0.041015625,0.25341796875,1.032958984375
53,17.420291900634766,708,4152,16924,0.043212890625,0.25341796875,1.032958984375
54,17.746925354003906,708,4152,16924,0.043212890625,0.25341796875,1.032958984375
55,18.073558807373047,708,4112,16964,0.043212890625,0.2509765625,1.035400390625
56,18.401145935058594,688,4112,16964,0.0419921875,0.2509765625,1.035400390625
57,18.727540969848633,688,4112,16964,0.0419921875,0.2509765625,1.035400390625
58,19.068479537963867,688,4084,16776,0.0419921875,0.249267578125,1.02392578125
59,19.408702850341797,604,4084,16776,0.036865234375,0.249267578125,1.02392578125
60,19.736289978027344,604,4084,16776,0.036865234375,0.249267578125,1.02392578125
61,20.062685012817383,604,3972,16640,0.036865234375,0.242431640625,1.015625
62,20.389795303344727,700,3972,16640,0.042724609375,0.242431640625,1.015625
63,20.716190338134766,700,3972,16640,0.042724609375,0.242431640625,1.015625
64,21.042585372924805,700,4144,16768,0.042724609375,0.2529296875,1.0234375
65,21.369457244873047,676,4144,16768,0.041259765625,0.2529296875,1.0234375
66,21.695852279663086,676,4144,16768,0.041259765625,0.2529296875,1.0234375
67,22.022485733032227,676,4152,16860,0.041259765625,0.25341796875,1.029052734375
68,22.348880767822266,600,4152,16860,0.03662109375,0.25341796875,1.029052734375
69,22.675752639770508,600,4152,16860,0.03662109375,0.25341796875,1.029052734375
70,23.002147674560547,600,4288,16736,0.03662109375,0.26171875,1.021484375
71,23.328542709350586,596,4032,16736,0.036376953125,0.24609375,1.021484375
72,23.65565299987793,596,4032,16736,0.036376953125,0.24609375,1.021484375
73,23.993253707885742,596,3884,16768,0.036376953125,0.237060546875,1.0234375
74,24.32084083557129,708,4140,16768,0.043212890625,0.252685546875,1.0234375
75,24.647951126098633,708,4140,16768,0.043212890625,0.252685546875,1.0234375
76,24.974584579467773,708,4288,16768,0.043212890625,0.26171875,1.0234375
77,25.301456451416016,684,4032,16768,0.041748046875,0.24609375,1.0234375
78,25.645017623901367,684,4032,16768,0.041748046875,0.24609375,1.0234375
79,25.97332000732422,684,4020,16692,0.041748046875,0.245361328125,1.018798828125
80,26.30019187927246,624,4020,16692,0.0380859375,0.245361328125,1.018798828125
81,26.627302169799805,624,4020,16692,0.0380859375,0.245361328125,1.018798828125
82,26.953697204589844,624,4004,16724,0.0380859375,0.244384765625,1.020751953125
83,27.280330657958984,684,4004,16724,0.041748046875,0.244384765625,1.020751953125
84,27.606725692749023,684,4004,16724,0.041748046875,0.244384765625,1.020751953125
85,27.93407440185547,684,4084,16860,0.041748046875,0.249267578125,1.029052734375
86,28.26070785522461,692,4084,16860,0.042236328125,0.249267578125,1.029052734375
87,28.58710289001465,692,4084,16860,0.042236328125,0.249267578125,1.029052734375
88,28.914213180541992,692,4000,16788,0.042236328125,0.244140625,1.024658203125
89,29.24346923828125,704,4000,16788,0.04296875,0.244140625,1.024658203125
90,29.570341110229492,704,4000,16788,0.04296875,0.244140625,1.024658203125
91,29.896974563598633,704,4012,16724,0.04296875,0.244873046875,1.020751953125
92,30.223369598388672,804,4012,16724,0.049072265625,0.244873046875,1.020751953125
93,30.550003051757812,804,4012,16724,0.049072265625,0.244873046875,1.020751953125
94,30.877113342285156,804,4028,16748,0.049072265625,0.245849609375,1.022216796875
95,31.203508377075195,860,4028,16748,0.052490234375,0.245849609375,1.022216796875
96,31.530141830444336,860,4028,16748,0.052490234375,0.245849609375,1.022216796875
97,31.85749053955078,860,4024,16808,0.052490234375,0.24560546875,1.02587890625
98,32.18412399291992,748,4024,16808,0.045654296875,0.24560546875,1.02587890625
99,32.51051902770996,748,4024,16808,0.045654296875,0.24560546875,1.02587890625
100,32.8369140625,748,3964,16852,0.045654296875,0.241943359375,1.028564453125
101,33.164262771606445,648,3964,16852,0.03955078125,0.241943359375,1.028564453125
102,33.490657806396484,648,3964,16852,0.03955078125,0.241943359375,1.028564453125
103,33.81705284118652,648,3964,16776,0.03955078125,0.241943359375,1.02392578125
104,34.14344787597656,624,3980,16776,0.0380859375,0.242919921875,1.02392578125
105,34.470319747924805,624,3980,16776,0.0380859375,0.242919921875,1.02392578125
106,34.79647636413574,624,3980,16828,0.0380859375,0.242919921875,1.027099609375
107,35.134077072143555,724,4064,16828,0.044189453125,0.248046875,1.027099609375
108,35.46142578125,724,4064,16828,0.044189453125,0.248046875,1.027099609375
109,35.78972816467285,724,4064,16920,0.044189453125,0.248046875,1.03271484375
110,36.1170768737793,784,4028,16920,0.0478515625,0.245849609375,1.03271484375
111,36.44394874572754,784,4028,16920,0.0478515625,0.245849609375,1.03271484375
112,36.77082061767578,784,4028,16920,0.0478515625,0.245849609375,1.03271484375
113,37.097930908203125,792,3956,16920,0.04833984375,0.241455078125,1.03271484375
114,37.424564361572266,792,3956,16920,0.04833984375,0.241455078125,1.03271484375
115,37.75167465209961,792,3956,16832,0.04833984375,0.241455078125,1.02734375
116,38.07830810546875,804,4028,16832,0.049072265625,0.245849609375,1.02734375
117,38.40517997741699,804,4028,16832,0.049072265625,0.245849609375,1.02734375
118,38.73157501220703,804,4028,16868,0.049072265625,0.245849609375,1.029541015625
119,39.05797004699707,768,3944,16868,0.046875,0.24072265625,1.029541015625
120,39.385080337524414,768,3944,16868,0.046875,0.24072265625,1.029541015625
121,39.711713790893555,768,3944,16916,0.046875,0.24072265625,1.032470703125
122,40.038108825683594,740,3944,16916,0.045166015625,0.24072265625,1.032470703125
123,40.36545753479004,740,3944,16916,0.045166015625,0.24072265625,1.032470703125
124,40.69232940673828,740,3944,16916,0.045166015625,0.24072265625,1.032470703125
125,41.01896286010742,728,4008,16916,0.04443359375,0.24462890625,1.032470703125
126,41.345834732055664,728,4008,16916,0.04443359375,0.24462890625,1.032470703125
127,41.67914390563965,728,4008,16916,0.04443359375,0.24462890625,1.032470703125
128,42.006492614746094,616,4000,16916,0.03759765625,0.244140625,1.032470703125
129,42.33384132385254,616,4000,16916,0.03759765625,0.244140625,1.032470703125
130,42.66071319580078,616,4000,16860,0.03759765625,0.244140625,1.029052734375
131,42.98758506774902,696,3960,16860,0.04248046875,0.24169921875,1.029052734375
132,43.314456939697266,696,3960,16860,0.04248046875,0.24169921875,1.029052734375
133,43.641090393066406,696,3960,16888,0.04248046875,0.24169921875,1.03076171875
134,43.96772384643555,692,3868,16888,0.042236328125,0.236083984375,1.03076171875
135,44.29459571838379,692,3868,16888,0.042236328125,0.236083984375,1.03076171875
136,44.621944427490234,692,3868,16916,0.042236328125,0.236083984375,1.032470703125
137,44.948577880859375,648,3784,16916,0.03955078125,0.23095703125,1.032470703125
138,45.274972915649414,648,3784,16916,0.03955078125,0.23095703125,1.032470703125
139,45.60208320617676,648,3784,17056,0.03955078125,0.23095703125,1.041015625
140,45.93038558959961,664,3896,16800,0.04052734375,0.23779296875,1.025390625
141,46.25725746154785,664,3896,16800,0.04052734375,0.23779296875,1.025390625
142,46.584367752075195,664,3896,16768,0.04052734375,0.23779296875,1.0234375
143,46.910762786865234,660,3940,16768,0.040283203125,0.240478515625,1.0234375
144,47.23691940307617,660,3940,16768,0.040283203125,0.240478515625,1.0234375
145,47.56355285644531,660,3940,16848,0.040283203125,0.240478515625,1.0283203125
146,47.89018630981445,680,3940,16848,0.04150390625,0.240478515625,1.0283203125
147,48.216819763183594,680,3940,16848,0.04150390625,0.240478515625,1.0283203125
148,48.54321479797363,680,3940,16760,0.04150390625,0.240478515625,1.02294921875
149,48.87652397155762,716,3980,16760,0.043701171875,0.242919921875,1.02294921875
150,49.20387268066406,716,3980,16760,0.043701171875,0.242919921875,1.02294921875
151,49.5302677154541,716,3980,16832,0.043701171875,0.242919921875,1.02734375
152,49.85761642456055,656,3992,16832,0.0400390625,0.24365234375,1.02734375
153,50.184011459350586,656,3992,16832,0.0400390625,0.24365234375,1.02734375
154,50.510406494140625,656,3992,16712,0.0400390625,0.24365234375,1.02001953125
155,50.837039947509766,600,3916,16968,0.03662109375,0.239013671875,1.03564453125
156,51.163434982299805,600,3916,16968,0.03662109375,0.239013671875,1.03564453125
157,51.489830017089844,600,3916,17088,0.03662109375,0.239013671875,1.04296875
158,51.81622505187988,660,4008,16832,0.040283203125,0.24462890625,1.02734375
159,52.14238166809082,660,4008,16832,0.040283203125,0.24462890625,1.02734375
160,52.46901512145996,660,4008,16888,0.040283203125,0.24462890625,1.03076171875
161,52.7951717376709,640,3888,16888,0.0390625,0.2373046875,1.03076171875
162,53.12180519104004,640,3888,16888,0.0390625,0.2373046875,1.03076171875
163,53.44796180725098,640,3888,16892,0.0390625,0.2373046875,1.031005859375
164,53.774118423461914,656,3820,16892,0.0400390625,0.233154296875,1.031005859375
165,54.10122871398926,656,3820,16892,0.0400390625,0.233154296875,1.031005859375
166,54.427146911621094,656,3820,16892,0.0400390625,0.233154296875,1.031005859375
167,54.75354194641113,592,3864,16868,0.0361328125,0.23583984375,1.029541015625
168,55.08017539978027,592,3864,16868,0.0361328125,0.23583984375,1.029541015625
169,55.40633201599121,592,3864,16868,0.0361328125,0.23583984375,1.029541015625
170,55.739402770996094,696,3916,16692,0.04248046875,0.239013671875,1.018798828125
171,56.08057975769043,696,3916,16692,0.04248046875,0.239013671875,1.018798828125
172,56.41961097717285,696,3916,16748,0.04248046875,0.239013671875,1.022216796875
173,56.758880615234375,788,3960,16748,0.048095703125,0.24169921875,1.022216796875
174,57.10411071777344,788,3960,16748,0.048095703125,0.24169921875,1.022216796875
175,57.443857192993164,788,3960,16820,0.048095703125,0.24169921875,1.026611328125
176,57.782888412475586,736,3960,16820,0.044921875,0.24169921875,1.026611328125
177,58.122873306274414,736,3960,16820,0.044921875,0.24169921875,1.026611328125
178,58.461666107177734,736,3960,16904,0.044921875,0.24169921875,1.03173828125
179,58.800697326660156,720,3928,16904,0.0439453125,0.23974609375,1.03173828125
180,59.14020538330078,720,3928,16904,0.0439453125,0.23974609375,1.03173828125
181,59.478759765625,720,4024,16944,0.0439453125,0.24560546875,1.0341796875
182,59.81779098510742,664,3768,16944,0.04052734375,0.22998046875,1.0341796875
183,60.15634536743164,664,3768,16944,0.04052734375,0.22998046875,1.0341796875
184,60.49537658691406,664,3592,16860,0.04052734375,0.21923828125,1.029052734375
185,60.834646224975586,692,3848,16860,0.042236328125,0.23486328125,1.029052734375
186,61.173200607299805,692,3848,16860,0.042236328125,0.23486328125,1.029052734375
187,61.51270866394043,692,3936,16788,0.042236328125,0.240234375,1.024658203125
188,61.85150146484375,736,3936,16788,0.044921875,0.240234375,1.024658203125
189,62.19005584716797,736,3936,16788,0.044921875,0.240234375,1.024658203125
190,62.52908706665039,736,3948,16864,0.044921875,0.240966796875,1.029296875
191,62.86787986755371,660,3948,16864,0.040283203125,0.240966796875,1.029296875
192,63.20667266845703,660,3948,16864,0.040283203125,0.240966796875,1.029296875
193,63.54570388793945,616,3952,16780,0.03759765625,0.2412109375,1.024169921875
194,63.88401985168457,616,3952,16780,0.03759765625,0.2412109375,1.024169921875
195,64.22305107116699,616,3952,16780,0.03759765625,0.2412109375,1.024169921875
196,64.56208229064941,620,3824,16852,0.037841796875,0.2333984375,1.028564453125
197,64.90111351013184,620,3824,16852,0.037841796875,0.2333984375,1.028564453125
198,65.23990631103516,620,3824,16852,0.037841796875,0.2333984375,1.028564453125
199,65.57893753051758,640,3792,16676,0.0390625,0.2314453125,1.017822265625
200,65.92059135437012,640,3792,16676,0.0390625,0.2314453125,1.017822265625
201,66.25914573669434,640,3792,16676,0.0390625,0.2314453125,1.017822265625
202,66.60342216491699,616,3828,16740,0.03759765625,0.233642578125,1.021728515625
203,66.95222854614258,616,3828,16740,0.03759765625,0.233642578125,1.021728515625
204,67.2917366027832,616,3828,16708,0.03759765625,0.233642578125,1.019775390625
205,67.63076782226562,652,3780,16708,0.039794921875,0.230712890625,1.019775390625
206,67.96956062316895,652,3780,16708,0.039794921875,0.230712890625,1.019775390625
207,68.30811500549316,652,3780,16828,0.039794921875,0.230712890625,1.027099609375
208,68.64714622497559,576,3700,16828,0.03515625,0.225830078125,1.027099609375
209,68.98641586303711,576,3700,16828,0.03515625,0.225830078125,1.027099609375
210,69.32497024536133,576,3700,16884,0.03515625,0.225830078125,1.030517578125
211,69.66423988342285,640,3856,16884,0.0390625,0.2353515625,1.030517578125
212,70.00303268432617,640,3856,16884,0.0390625,0.2353515625,1.030517578125
213,70.34158706665039,640,3920,16896,0.0390625,0.2392578125,1.03125
214,70.68085670471191,608,3920,16896,0.037109375,0.2392578125,1.03125
215,71.01917266845703,608,3920,16896,0.037109375,0.2392578125,1.03125
216,71.35820388793945,608,4092,16832,0.037109375,0.249755859375,1.02734375
217,71.69771194458008,616,3836,16832,0.03759765625,0.234130859375,1.02734375
218,72.0362663269043,616,3836,16832,0.03759765625,0.234130859375,1.02734375
219,72.37505912780762,616,3768,16824,0.03759765625,0.22998046875,1.02685546875
220,72.71385192871094,640,3768,16824,0.0390625,0.22998046875,1.02685546875
221,73.05288314819336,640,3768,16824,0.0390625,0.22998046875,1.02685546875
222,73.39143753051758,640,3836,16904,0.0390625,0.234130859375,1.03173828125
223,73.7297534942627,644,3836,16904,0.039306640625,0.234130859375,1.03173828125
224,74.06926155090332,644,3836,16904,0.039306640625,0.234130859375,1.03173828125
225,74.40829277038574,684,3980,16792,0.041748046875,0.242919921875,1.02490234375
226,74.74756240844727,684,3980,16792,0.041748046875,0.242919921875,1.02490234375
227,75.08683204650879,684,3980,16792,0.041748046875,0.242919921875,1.02490234375
228,75.42610168457031,604,3916,16904,0.036865234375,0.239013671875,1.03173828125
229,75.76656341552734,604,3916,16904,0.036865234375,0.239013671875,1.03173828125
230,76.10511779785156,604,3916,16904,0.036865234375,0.239013671875,1.03173828125
231,76.44367218017578,588,3860,16820,0.035888671875,0.235595703125,1.026611328125
232,76.7827033996582,588,3860,16820,0.035888671875,0.235595703125,1.026611328125
233,77.12173461914062,588,3860,16692,0.035888671875,0.235595703125,1.018798828125
234,77.46601104736328,616,3812,16948,0.03759765625,0.232666015625,1.034423828125
235,77.8055191040039,616,3812,16948,0.03759765625,0.232666015625,1.034423828125
236,78.14455032348633,616,3812,17104,0.03759765625,0.232666015625,1.0439453125
237,78.48286628723145,536,3812,16848,0.03271484375,0.232666015625,1.0283203125
238,78.82189750671387,536,3812,16848,0.03271484375,0.232666015625,1.0283203125
239,79.16092872619629,536,3812,16784,0.03271484375,0.232666015625,1.0244140625
240,79.5290470123291,624,3964,16784,0.0380859375,0.241943359375,1.0244140625
241,79.86760139465332,624,3964,16784,0.0380859375,0.241943359375,1.0244140625
242,80.20687103271484,624,4092,16844,0.0380859375,0.249755859375,1.028076171875
243,80.54518699645996,608,3836,16844,0.037109375,0.234130859375,1.028076171875
244,80.88421821594238,608,3836,16844,0.037109375,0.234130859375,1.028076171875
245,81.22372627258301,608,3824,16880,0.037109375,0.2333984375,1.0302734375
246,81.56251907348633,536,3824,16880,0.03271484375,0.2333984375,1.0302734375
247,81.90131187438965,536,3824,16880,0.03271484375,0.2333984375,1.0302734375
248,82.24058151245117,536,3852,16868,0.03271484375,0.235107421875,1.029541015625
249,82.57937431335449,604,3852,16868,0.036865234375,0.235107421875,1.029541015625
250,82.91888236999512,604,3852,16868,0.036865234375,0.235107421875,1.029541015625
251,83.25815200805664,604,3900,16720,0.036865234375,0.238037109375,1.0205078125
252,83.59718322753906,556,3900,16720,0.033935546875,0.238037109375,1.0205078125
253,83.93621444702148,556,3900,16720,0.033935546875,0.238037109375,1.0205078125
254,84.2752456665039,540,3992,16812,0.032958984375,0.24365234375,1.026123046875
255,84.61380004882812,540,3992,16812,0.032958984375,0.24365234375,1.026123046875
256,84.95259284973145,540,3992,16812,0.032958984375,0.24365234375,1.026123046875
257,85.29138565063477,640,3956,16812,0.0390625,0.241455078125,1.026123046875
258,85.64901351928711,640,3956,16812,0.0390625,0.241455078125,1.026123046875
259,85.98852157592773,640,3956,16812,0.0390625,0.241455078125,1.026123046875
260,86.32755279541016,632,3900,16720,0.03857421875,0.238037109375,1.0205078125
261,86.66706085205078,632,3900,16720,0.03857421875,0.238037109375,1.0205078125
262,87.005615234375,632,3900,16828,0.03857421875,0.238037109375,1.027099609375
263,87.34464645385742,620,3896,16828,0.037841796875,0.23779296875,1.027099609375
264,87.68391609191895,620,3896,16828,0.037841796875,0.23779296875,1.027099609375
265,88.02270889282227,620,3896,16696,0.037841796875,0.23779296875,1.01904296875
266,88.36150169372559,612,3868,16696,0.037353515625,0.236083984375,1.01904296875
267,88.70124816894531,612,3868,16696,0.037353515625,0.236083984375,1.01904296875
268,89.04004096984863,612,3868,16796,0.037353515625,0.236083984375,1.025146484375
269,89.37931060791016,612,3844,16796,0.037353515625,0.234619140625,1.025146484375
270,89.72477912902832,612,3844,16796,0.037353515625,0.234619140625,1.025146484375
271,90.06404876708984,612,3932,16848,0.037353515625,0.239990234375,1.0283203125
272,90.40331840515137,596,3932,16848,0.036376953125,0.239990234375,1.0283203125
273,90.74282646179199,596,3932,16848,0.036376953125,0.239990234375,1.0283203125
274,91.08161926269531,596,3944,16924,0.036376953125,0.24072265625,1.032958984375
275,91.42065048217773,620,3944,16924,0.037841796875,0.24072265625,1.032958984375
276,91.76993370056152,620,3944,16924,0.037841796875,0.24072265625,1.032958984375
277,92.10872650146484,620,3884,16900,0.037841796875,0.237060546875,1.031494140625
278,92.44799613952637,652,3884,16900,0.039794921875,0.237060546875,1.031494140625
279,92.78750419616699,652,3884,16900,0.039794921875,0.237060546875,1.031494140625
280,93.12629699707031,652,3880,16716,0.039794921875,0.23681640625,1.020263671875
281,93.46532821655273,660,3880,16716,0.040283203125,0.23681640625,1.020263671875
282,93.80459785461426,660,3880,16716,0.040283203125,0.23681640625,1.020263671875
283,94.14386749267578,672,3940,16876,0.041015625,0.240478515625,1.030029296875
284,94.482421875,672,3940,16876,0.041015625,0.240478515625,1.030029296875
285,94.82264518737793,672,3940,16876,0.041015625,0.240478515625,1.030029296875
286,95.16143798828125,784,3856,16964,0.0478515625,0.2353515625,1.035400390625
287,95.49975395202637,784,3856,16964,0.0478515625,0.2353515625,1.035400390625
288,95.84331512451172,784,3856,16964,0.0478515625,0.2353515625,1.035400390625
289,96.18234634399414,724,3776,16900,0.044189453125,0.23046875,1.031494140625
290,96.52137756347656,724,3776,16900,0.044189453125,0.23046875,1.031494140625
291,96.86040878295898,724,3776,17108,0.044189453125,0.23046875,1.044189453125
292,97.1994400024414,676,3884,16852,0.041259765625,0.237060546875,1.028564453125
293,97.53799438476562,676,3884,16852,0.041259765625,0.237060546875,1.028564453125
294,97.87702560424805,676,3884,16876,0.041259765625,0.237060546875,1.030029296875
295,98.21605682373047,632,3944,16876,0.03857421875,0.24072265625,1.030029296875
296,98.55461120605469,632,3944,16876,0.03857421875,0.24072265625,1.030029296875
297,98.89340400695801,632,3944,16836,0.03857421875,0.24072265625,1.027587890625
298,99.23219680786133,652,3876,16836,0.039794921875,0.236572265625,1.027587890625
299,99.57098960876465,652,3876,16836,0.039794921875,0.236572265625,1.027587890625
300,99.90978240966797,652,3876,16880,0.039794921875,0.236572265625,1.0302734375
301,100.24905204772949,608,3804,16880,0.037109375,0.232177734375,1.0302734375
302,100.58784484863281,608,3804,16880,0.037109375,0.232177734375,1.0302734375
303,100.92639923095703,608,3724,16892,0.037109375,0.227294921875,1.031005859375
304,101.26566886901855,696,3980,16892,0.04248046875,0.242919921875,1.031005859375
305,101.60446166992188,696,3980,16892,0.04248046875,0.242919921875,1.031005859375
306,101.9430160522461,696,3988,16888,0.04248046875,0.243408203125,1.03076171875
307,102.28252410888672,700,3988,16888,0.042724609375,0.243408203125,1.03076171875
308,102.62107849121094,700,3988,16888,0.042724609375,0.243408203125,1.03076171875
309,102.96010971069336,700,3924,16812,0.042724609375,0.239501953125,1.026123046875
310,103.30605506896973,676,3924,16812,0.041259765625,0.239501953125,1.026123046875
311,103.64556312561035,676,3924,16812,0.041259765625,0.239501953125,1.026123046875
312,103.99293899536133,644,3872,16716,0.039306640625,0.236328125,1.020263671875
313,104.33316230773926,644,3872,16716,0.039306640625,0.236328125,1.020263671875
314,104.67195510864258,644,3872,16716,0.039306640625,0.236328125,1.020263671875
315,105.0107479095459,664,3876,16888,0.04052734375,0.236572265625,1.03076171875
316,105.34930229187012,664,3876,16888,0.04052734375,0.236572265625,1.03076171875
317,105.70573806762695,664,3876,16888,0.04052734375,0.236572265625,1.03076171875
318,106.04500770568848,612,3856,16904,0.037353515625,0.2353515625,1.03173828125
319,106.3847541809082,612,3856,16904,0.037353515625,0.2353515625,1.03173828125
320,106.72354698181152,612,3856,16904,0.037353515625,0.2353515625,1.03173828125
321,107.06257820129395,640,3892,16960,0.0390625,0.237548828125,1.03515625
322,107.40137100219727,640,3892,16960,0.0390625,0.237548828125,1.03515625
323,107.73992538452148,640,3892,17132,0.0390625,0.237548828125,1.045654296875
324,108.0789566040039,712,3840,16876,0.04345703125,0.234375,1.030029296875
325,108.41822624206543,712,3840,16876,0.04345703125,0.234375,1.030029296875
326,108.75701904296875,712,3840,16828,0.04345703125,0.234375,1.027099609375
327,109.09557342529297,764,3840,16828,0.046630859375,0.234375,1.027099609375
328,109.43436622619629,764,3840,16828,0.046630859375,0.234375,1.027099609375
329,109.77339744567871,764,3840,16756,0.046630859375,0.234375,1.022705078125
330,110.11219024658203,712,3804,16756,0.04345703125,0.232177734375,1.022705078125
331,110.45098304748535,712,3804,16756,0.04345703125,0.232177734375,1.022705078125
332,110.79049110412598,712,3772,16824,0.04345703125,0.230224609375,1.02685546875
333,111.1290454864502,684,3772,16824,0.041748046875,0.230224609375,1.02685546875
334,111.46807670593262,684,3772,16824,0.041748046875,0.230224609375,1.02685546875
335,111.80734634399414,684,3828,16932,0.041748046875,0.233642578125,1.033447265625
336,112.14637756347656,536,3828,16932,0.03271484375,0.233642578125,1.033447265625
337,112.48540878295898,536,3828,16932,0.03271484375,0.233642578125,1.033447265625
338,112.82539367675781,536,3796,16808,0.03271484375,0.231689453125,1.02587890625
339,113.16418647766113,584,3796,16808,0.03564453125,0.231689453125,1.02587890625
340,113.50297927856445,584,3796,16808,0.03564453125,0.231689453125,1.02587890625
341,113.84272575378418,584,3808,16764,0.03564453125,0.232421875,1.023193359375
342,114.1812801361084,624,3808,16764,0.0380859375,0.232421875,1.023193359375
343,114.52031135559082,624,3808,16764,0.0380859375,0.232421875,1.023193359375
344,114.85981941223145,732,3896,16764,0.044677734375,0.23779296875,1.023193359375
345,115.19837379455566,732,3896,16764,0.044677734375,0.23779296875,1.023193359375
346,115.53716659545898,732,3896,16764,0.044677734375,0.23779296875,1.023193359375
347,115.87858200073242,692,3884,16628,0.042236328125,0.237060546875,1.014892578125
348,116.23144149780273,692,3884,16628,0.042236328125,0.237060546875,1.014892578125
349,116.57118797302246,692,3884,16628,0.042236328125,0.237060546875,1.014892578125
350,116.91093444824219,704,3896,16816,0.04296875,0.23779296875,1.0263671875
351,117.2494888305664,704,3896,16816,0.04296875,0.23779296875,1.0263671875
352,117.58852005004883,704,3896,16812,0.04296875,0.23779296875,1.026123046875
353,117.92802810668945,704,3888,16812,0.04296875,0.2373046875,1.026123046875
354,118.26682090759277,704,3888,16812,0.04296875,0.2373046875,1.026123046875
355,118.61085891723633,704,3888,16776,0.04296875,0.2373046875,1.02392578125
356,118.95060539245605,856,3832,16776,0.05224609375,0.23388671875,1.02392578125
357,119.28963661193848,856,3832,16776,0.05224609375,0.23388671875,1.02392578125
358,119.6281909942627,856,3832,16912,0.05224609375,0.23388671875,1.0322265625
359,119.96746063232422,920,3900,16912,0.05615234375,0.238037109375,1.0322265625
360,120.30649185180664,920,3900,16912,0.05615234375,0.238037109375,1.0322265625
