,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
45,14.859676361083984,-8,4928,16372,-0.00048828125,0.30078125,0.999267578125
46,15.18869400024414,-8,4928,16372,-0.00048828125,0.30078125,0.999267578125
47,15.519380569458008,-8,4928,16372,-0.00048828125,0.30078125,0.999267578125
48,15.849113464355469,-32,4936,16524,-0.001953125,0.30126953125,1.008544921875
49,16.177654266357422,-32,4936,16524,-0.001953125,0.30126953125,1.008544921875
50,16.506433486938477,-32,4936,16524,-0.001953125,0.30126953125,1.008544921875
51,16.836166381835938,-56,4972,16444,-0.00341796875,0.303466796875,1.003662109375
52,17.165184020996094,-56,4972,16444,-0.00341796875,0.303466796875,1.003662109375
53,17.49396324157715,-56,4972,16444,-0.00341796875,0.303466796875,1.003662109375
54,17.822980880737305,-48,4936,16332,-0.0029296875,0.30126953125,0.996826171875
55,18.152952194213867,-48,4936,16332,-0.0029296875,0.30126953125,0.996826171875
56,18.482208251953125,-48,4936,16332,-0.0029296875,0.30126953125,0.996826171875
57,18.81098747253418,-44,4892,16328,-0.002685546875,0.298583984375,0.99658203125
58,19.14072036743164,-44,4892,16328,-0.002685546875,0.298583984375,0.99658203125
59,19.485950469970703,-44,4892,16328,-0.002685546875,0.298583984375,0.99658203125
60,19.815683364868164,-84,4956,16404,-0.005126953125,0.302490234375,1.001220703125
61,20.145416259765625,-84,4956,16404,-0.005126953125,0.302490234375,1.001220703125
62,20.47419548034668,-84,4956,16404,-0.005126953125,0.302490234375,1.001220703125
63,20.80559730529785,-64,4960,16436,-0.00390625,0.302734375,1.003173828125
64,21.145343780517578,-64,4960,16436,-0.00390625,0.302734375,1.003173828125
65,21.474599838256836,-64,4960,16436,-0.00390625,0.302734375,1.003173828125
66,21.80314064025879,-44,4984,16448,-0.002685546875,0.30419921875,1.00390625
67,22.13263511657715,-44,4984,16448,-0.002685546875,0.30419921875,1.00390625
68,22.461652755737305,-44,4984,16448,-0.002685546875,0.30419921875,1.00390625
69,22.79043197631836,84,4892,16588,0.005126953125,0.298583984375,1.012451171875
70,23.118972778320312,84,4892,16588,0.005126953125,0.298583984375,1.012451171875
71,23.446321487426758,84,4892,16588,0.005126953125,0.298583984375,1.012451171875
72,23.7734317779541,-24,4920,16676,-0.00146484375,0.30029296875,1.017822265625
73,24.115324020385742,-24,4920,16676,-0.00146484375,0.30029296875,1.017822265625
74,24.445295333862305,-24,4920,16676,-0.00146484375,0.30029296875,1.017822265625
75,24.773359298706055,8,5012,16536,0.00048828125,0.305908203125,1.00927734375
76,25.101184844970703,8,5012,16536,0.00048828125,0.305908203125,1.00927734375
77,25.42901039123535,8,5012,16536,0.00048828125,0.305908203125,1.00927734375
78,25.756359100341797,52,4932,16468,0.003173828125,0.301025390625,1.005126953125
79,26.084423065185547,52,4932,16468,0.003173828125,0.301025390625,1.005126953125
80,26.412248611450195,52,4932,16468,0.003173828125,0.301025390625,1.005126953125
81,26.73959732055664,20,4964,16520,0.001220703125,0.302978515625,1.00830078125
82,27.066707611083984,20,4964,16520,0.001220703125,0.302978515625,1.00830078125
83,27.394771575927734,20,4964,16520,0.001220703125,0.302978515625,1.00830078125
84,27.72235870361328,128,4996,16500,0.0078125,0.304931640625,1.007080078125
85,28.049707412719727,128,4996,16500,0.0078125,0.304931640625,1.007080078125
86,28.378009796142578,128,4996,16500,0.0078125,0.304931640625,1.007080078125
87,28.705120086669922,68,4960,16472,0.004150390625,0.302734375,1.00537109375
88,29.03270721435547,68,4960,16472,0.004150390625,0.302734375,1.00537109375
89,29.363393783569336,68,4960,16472,0.004150390625,0.302734375,1.00537109375
90,29.69193458557129,144,4984,16512,0.0087890625,0.30419921875,1.0078125
91,30.01999855041504,144,4984,16512,0.0087890625,0.30419921875,1.0078125
92,30.347347259521484,144,4984,16512,0.0087890625,0.30419921875,1.0078125
93,30.706167221069336,188,4932,16484,0.011474609375,0.301025390625,1.006103515625
94,31.033992767333984,188,4932,16484,0.011474609375,0.301025390625,1.006103515625
95,31.36134147644043,188,4932,16484,0.011474609375,0.301025390625,1.006103515625
96,31.688928604125977,116,4952,16548,0.007080078125,0.30224609375,1.010009765625
97,32.01651573181152,116,4952,16548,0.007080078125,0.30224609375,1.010009765625
98,32.34362602233887,116,4952,16548,0.007080078125,0.30224609375,1.010009765625
99,32.671213150024414,208,5028,16388,0.0126953125,0.306884765625,1.000244140625
100,32.99880027770996,208,5028,16388,0.0126953125,0.306884765625,1.000244140625
101,33.326148986816406,208,5028,16388,0.0126953125,0.306884765625,1.000244140625
102,33.653974533081055,180,5056,16472,0.010986328125,0.30859375,1.00537109375
103,33.9813232421875,180,5056,16472,0.010986328125,0.30859375,1.00537109375
104,34.30891036987305,180,5056,16472,0.010986328125,0.30859375,1.00537109375
105,34.63602066040039,56,5080,16576,0.00341796875,0.31005859375,1.01171875
106,34.96360778808594,56,5080,16576,0.00341796875,0.31005859375,1.01171875
107,35.30263900756836,56,5080,16576,0.00341796875,0.31005859375,1.01171875
108,35.63094139099121,4,5056,16528,0.000244140625,0.30859375,1.0087890625
109,35.95876693725586,4,5056,16528,0.000244140625,0.30859375,1.0087890625
110,36.28659248352051,4,5056,16528,0.000244140625,0.30859375,1.0087890625
111,36.61394119262695,24,4992,16584,0.00146484375,0.3046875,1.01220703125
112,36.9412899017334,24,4992,16584,0.00146484375,0.3046875,1.01220703125
113,37.26911544799805,24,4992,16584,0.00146484375,0.3046875,1.01220703125
114,37.59622573852539,112,4900,16612,0.0068359375,0.299072265625,1.013916015625
115,37.92405128479004,112,4900,16612,0.0068359375,0.299072265625,1.013916015625
116,38.25211524963379,112,4900,16612,0.0068359375,0.299072265625,1.013916015625
117,38.579463958740234,120,4916,16460,0.00732421875,0.300048828125,1.004638671875
118,38.907527923583984,120,4916,16460,0.00732421875,0.300048828125,1.004638671875
119,39.23463821411133,120,4916,16460,0.00732421875,0.300048828125,1.004638671875
120,39.56198692321777,80,5012,16404,0.0048828125,0.305908203125,1.001220703125
121,39.890289306640625,80,5012,16404,0.0048828125,0.305908203125,1.001220703125
122,40.21763801574707,80,5012,16404,0.0048828125,0.305908203125,1.001220703125
123,40.54665565490723,8,5012,16520,0.00048828125,0.305908203125,1.00830078125
124,40.874481201171875,8,5012,16520,0.00048828125,0.305908203125,1.00830078125
125,41.20230674743652,8,5012,16520,0.00048828125,0.305908203125,1.00830078125
126,41.52941703796387,84,5024,16504,0.005126953125,0.306640625,1.00732421875
127,41.86367988586426,84,5024,16504,0.005126953125,0.306640625,1.00732421875
128,42.19222068786621,84,5024,16504,0.005126953125,0.306640625,1.00732421875
129,42.519569396972656,76,5004,16404,0.004638671875,0.305419921875,1.001220703125
130,42.847394943237305,76,5004,16404,0.004638671875,0.305419921875,1.001220703125
131,43.175458908081055,76,5004,16404,0.004638671875,0.305419921875,1.001220703125
132,43.5028076171875,112,5100,16392,0.0068359375,0.311279296875,1.00048828125
133,43.83039474487305,112,5100,16392,0.0068359375,0.311279296875,1.00048828125
134,44.1584587097168,112,5100,16392,0.0068359375,0.311279296875,1.00048828125
135,44.486045837402344,208,4992,16464,0.0126953125,0.3046875,1.0048828125
136,44.81339454650879,208,4992,16464,0.0126953125,0.3046875,1.0048828125
137,45.14145851135254,208,4992,16464,0.0126953125,0.3046875,1.0048828125
138,45.469045639038086,204,5032,16652,0.012451171875,0.30712890625,1.016357421875
139,45.796871185302734,204,5032,16652,0.012451171875,0.30712890625,1.016357421875
140,46.12421989440918,204,5032,16652,0.012451171875,0.30712890625,1.016357421875
141,46.45252227783203,52,5088,16516,0.003173828125,0.310546875,1.008056640625
142,46.77987098693848,52,5088,16516,0.003173828125,0.310546875,1.008056640625
143,47.10745811462402,52,5088,16516,0.003173828125,0.310546875,1.008056640625
144,47.43504524230957,56,5104,16504,0.00341796875,0.3115234375,1.00732421875
145,47.76263236999512,56,5104,16504,0.00341796875,0.3115234375,1.00732421875
146,48.090457916259766,56,5104,16504,0.00341796875,0.3115234375,1.00732421875
147,48.418521881103516,84,5088,16400,0.005126953125,0.310546875,1.0009765625
148,48.746347427368164,84,5088,16400,0.005126953125,0.310546875,1.0009765625
149,49.08013343811035,84,5088,16400,0.005126953125,0.310546875,1.0009765625
150,49.40915107727051,120,4996,16376,0.00732421875,0.304931640625,0.99951171875
151,49.73626136779785,120,4996,16376,0.00732421875,0.304931640625,0.99951171875
152,50.0636100769043,120,4996,16376,0.00732421875,0.304931640625,0.99951171875
153,50.39167404174805,116,5040,16448,0.007080078125,0.3076171875,1.00390625
154,50.72164535522461,116,5040,16448,0.007080078125,0.3076171875,1.00390625
155,51.049232482910156,116,5040,16448,0.007080078125,0.3076171875,1.00390625
156,51.3765811920166,0,5100,16512,0.0,0.311279296875,1.0078125
157,51.70440673828125,0,5100,16512,0.0,0.311279296875,1.0078125
158,52.0319938659668,0,5100,16512,0.0,0.311279296875,1.0078125
159,52.359580993652344,228,5104,16564,0.013916015625,0.3115234375,1.010986328125
160,52.68740653991699,-28,5104,16564,-0.001708984375,0.3115234375,1.010986328125
161,53.01666259765625,-28,5104,16564,-0.001708984375,0.3115234375,1.010986328125
162,53.3449649810791,-156,5136,16480,-0.009521484375,0.3134765625,1.005859375
163,53.673505783081055,100,5136,16480,0.006103515625,0.3134765625,1.005859375
164,54.0008544921875,100,5136,16480,0.006103515625,0.3134765625,1.005859375
165,54.32844161987305,96,5124,16500,0.005859375,0.312744140625,1.007080078125
166,54.656267166137695,96,5124,16500,0.005859375,0.312744140625,1.007080078125
167,54.98337745666504,96,5124,16500,0.005859375,0.312744140625,1.007080078125
168,55.310964584350586,124,5080,16568,0.007568359375,0.31005859375,1.01123046875
169,55.638790130615234,124,5080,16568,0.007568359375,0.31005859375,1.01123046875
170,55.96590042114258,124,5080,16568,0.007568359375,0.31005859375,1.01123046875
171,56.29372596740723,92,5068,16492,0.005615234375,0.309326171875,1.006591796875
172,56.62107467651367,92,5068,16492,0.005615234375,0.309326171875,1.006591796875
173,56.94913864135742,92,5068,16492,0.005615234375,0.309326171875,1.006591796875
174,57.28292465209961,120,5028,16308,0.00732421875,0.306884765625,0.995361328125
175,57.61075019836426,120,5028,16308,0.00732421875,0.306884765625,0.995361328125
176,57.93905258178711,120,5028,16308,0.00732421875,0.306884765625,0.995361328125
177,58.26616287231445,84,5064,16308,0.005126953125,0.30908203125,0.995361328125
178,58.5935115814209,84,5064,16308,0.005126953125,0.30908203125,0.995361328125
179,58.92157554626465,84,5064,16308,0.005126953125,0.30908203125,0.995361328125
180,59.248924255371094,116,5176,16424,0.007080078125,0.31591796875,1.00244140625
181,59.57627296447754,116,5176,16424,0.007080078125,0.31591796875,1.00244140625
182,59.903860092163086,116,5176,16424,0.007080078125,0.31591796875,1.00244140625
183,60.23144721984863,48,5116,16416,0.0029296875,0.312255859375,1.001953125
184,60.56046485900879,48,5116,16416,0.0029296875,0.312255859375,1.001953125
185,60.88876724243164,48,5116,16416,0.0029296875,0.312255859375,1.001953125
186,61.216115951538086,228,5036,16344,0.013916015625,0.307373046875,0.99755859375
187,61.54322624206543,-28,5036,16344,-0.001708984375,0.307373046875,0.99755859375
188,61.87105178833008,-28,5036,16344,-0.001708984375,0.307373046875,0.99755859375
189,62.19983100891113,-212,5144,16508,-0.012939453125,0.31396484375,1.007568359375
190,62.528371810913086,44,5144,16508,0.002685546875,0.31396484375,1.007568359375
191,62.85548210144043,44,5144,16508,0.002685546875,0.31396484375,1.007568359375
192,63.18306922912598,120,4952,16556,0.00732421875,0.30224609375,1.010498046875
193,63.51017951965332,120,4952,16556,0.00732421875,0.30224609375,1.010498046875
194,63.837289810180664,120,4952,16556,0.00732421875,0.30224609375,1.010498046875
195,64.16487693786621,100,5024,16460,0.006103515625,0.306640625,1.004638671875
196,64.49198722839355,100,5024,16460,0.006103515625,0.306640625,1.004638671875
197,64.8193359375,100,5024,16460,0.006103515625,0.306640625,1.004638671875
198,65.14644622802734,100,4992,16436,0.006103515625,0.3046875,1.003173828125
199,65.47331809997559,56,4992,16436,0.00341796875,0.3046875,1.003173828125
200,65.80066680908203,56,4992,16436,0.00341796875,0.3046875,1.003173828125
201,66.12825393676758,56,5072,16452,0.00341796875,0.3095703125,1.004150390625
202,66.46132469177246,-36,5072,16452,-0.002197265625,0.3095703125,1.004150390625
203,66.79010391235352,-36,5072,16452,-0.002197265625,0.3095703125,1.004150390625
204,67.11840629577637,-36,5112,16568,-0.002197265625,0.31201171875,1.01123046875
205,67.44718551635742,-84,5112,16568,-0.005126953125,0.31201171875,1.01123046875
206,67.77501106262207,-84,5112,16568,-0.005126953125,0.31201171875,1.01123046875
207,68.10331344604492,-84,5120,16536,-0.005126953125,0.3125,1.00927734375
208,68.43209266662598,-64,5120,16536,-0.00390625,0.3125,1.00927734375
209,68.76063346862793,-64,5120,16536,-0.00390625,0.3125,1.00927734375
210,69.08869743347168,-64,5112,16516,-0.00390625,0.31201171875,1.008056640625
211,69.41747665405273,-60,5112,16516,-0.003662109375,0.31201171875,1.008056640625
212,69.74601745605469,-60,5112,16516,-0.003662109375,0.31201171875,1.008056640625
213,70.07431983947754,-60,5032,16376,-0.003662109375,0.30712890625,0.99951171875
214,70.4030990600586,4,5032,16376,0.000244140625,0.30712890625,0.99951171875
215,70.77360153198242,4,5032,16376,0.000244140625,0.30712890625,0.99951171875
216,71.11334800720215,172,5020,16300,0.010498046875,0.306396484375,0.994873046875
217,71.45261764526367,172,5020,16300,0.010498046875,0.306396484375,0.994873046875
218,71.7923641204834,172,5020,16300,0.010498046875,0.306396484375,0.994873046875
219,72.13187217712402,80,4960,16428,0.0048828125,0.302734375,1.002685546875
220,72.47233390808105,80,4960,16428,0.0048828125,0.302734375,1.002685546875
221,72.81184196472168,80,4960,16428,0.0048828125,0.302734375,1.002685546875
222,73.1513500213623,64,5088,16432,0.00390625,0.310546875,1.0029296875
223,73.49061965942383,64,5088,16432,0.00390625,0.310546875,1.0029296875
224,73.83036613464355,64,5088,16396,0.00390625,0.310546875,1.000732421875
225,74.17011260986328,44,5084,16396,0.002685546875,0.310302734375,1.000732421875
226,74.51033592224121,44,5084,16396,0.002685546875,0.310302734375,1.000732421875
227,74.84960556030273,44,5084,16636,0.002685546875,0.310302734375,1.015380859375
228,75.18935203552246,144,5172,16380,0.0087890625,0.315673828125,0.999755859375
229,75.53935050964355,144,5172,16380,0.0087890625,0.315673828125,0.999755859375
230,75.87957382202148,144,5172,16512,0.0087890625,0.315673828125,1.0078125
231,76.21884346008301,104,5128,16512,0.00634765625,0.31298828125,1.0078125
232,76.55858993530273,104,5128,16512,0.00634765625,0.31298828125,1.0078125
233,76.89857482910156,104,5356,16540,0.00634765625,0.326904296875,1.009521484375
234,77.24404335021973,156,5100,16540,0.009521484375,0.311279296875,1.009521484375
235,77.58426666259766,156,5100,16540,0.009521484375,0.311279296875,1.009521484375
236,77.92448997497559,156,5052,16580,0.009521484375,0.308349609375,1.011962890625
237,78.26399803161621,32,5052,16580,0.001953125,0.308349609375,1.011962890625
238,78.60398292541504,32,5052,16580,0.001953125,0.308349609375,1.011962890625
239,78.94396781921387,32,4944,16540,0.001953125,0.3017578125,1.009521484375
240,79.28347587585449,32,4944,16540,0.001953125,0.3017578125,1.009521484375
241,79.62322235107422,32,4944,16540,0.001953125,0.3017578125,1.009521484375
242,79.96344566345215,36,4992,16568,0.002197265625,0.3046875,1.01123046875
243,80.30295372009277,36,4992,16568,0.002197265625,0.3046875,1.01123046875
244,80.6434154510498,36,4992,16568,0.002197265625,0.3046875,1.01123046875
245,80.98340034484863,36,5048,16568,0.002197265625,0.30810546875,1.01123046875
246,81.32338523864746,36,5048,16568,0.002197265625,0.30810546875,1.01123046875
247,81.66265487670898,36,5048,16568,0.002197265625,0.30810546875,1.01123046875
248,82.00263977050781,-24,4916,16540,-0.00146484375,0.300048828125,1.009521484375
249,82.34381675720215,-24,4916,16540,-0.00146484375,0.300048828125,1.009521484375
250,82.68451690673828,-24,4916,16540,-0.00146484375,0.300048828125,1.009521484375
251,83.02593231201172,0,4976,16444,0.0,0.3037109375,1.003662109375
252,83.36544036865234,0,4976,16444,0.0,0.3037109375,1.003662109375
253,83.70494842529297,0,4976,16448,0.0,0.3037109375,1.00390625
254,84.0451717376709,148,5016,16448,0.009033203125,0.30615234375,1.00390625
255,84.38444137573242,148,5016,16448,0.009033203125,0.30615234375,1.00390625
256,84.72442626953125,148,5016,16612,0.009033203125,0.30615234375,1.013916015625
257,85.06441116333008,152,5064,16612,0.00927734375,0.30908203125,1.013916015625
258,85.4043960571289,152,5064,16612,0.00927734375,0.30908203125,1.013916015625
259,85.74414253234863,152,5064,16556,0.00927734375,0.30908203125,1.010498046875
260,86.08412742614746,124,4976,16556,0.007568359375,0.3037109375,1.010498046875
261,86.42387390136719,124,4976,16556,0.007568359375,0.3037109375,1.010498046875
262,86.76362037658691,124,5116,16488,0.007568359375,0.312255859375,1.00634765625
263,87.10360527038574,24,5116,16488,0.00146484375,0.312255859375,1.00634765625
264,87.44359016418457,24,5116,16488,0.00146484375,0.312255859375,1.00634765625
265,87.7835750579834,24,5108,16444,0.00146484375,0.311767578125,1.003662109375
266,88.12379837036133,4,5108,16444,0.000244140625,0.311767578125,1.003662109375
267,88.46330642700195,4,5108,16444,0.000244140625,0.311767578125,1.003662109375
268,88.80281448364258,4,4960,16400,0.000244140625,0.302734375,1.0009765625
269,89.1423225402832,44,4960,16400,0.002685546875,0.302734375,1.0009765625
270,89.48826789855957,44,4960,16400,0.002685546875,0.302734375,1.0009765625
271,89.85733985900879,12,5004,16436,0.000732421875,0.305419921875,1.003173828125
272,90.19851684570312,12,5004,16436,0.000732421875,0.305419921875,1.003173828125
273,90.54160118103027,12,5004,16436,0.000732421875,0.305419921875,1.003173828125
274,90.8815860748291,-16,5044,16448,-0.0009765625,0.307861328125,1.00390625
275,91.22276306152344,-16,5044,16448,-0.0009765625,0.307861328125,1.00390625
276,91.56417846679688,-16,5044,16448,-0.0009765625,0.307861328125,1.00390625
277,91.90511703491211,32,5068,16596,0.001953125,0.309326171875,1.012939453125
278,92.24486351013184,32,5068,16596,0.001953125,0.309326171875,1.012939453125
279,92.58484840393066,32,5068,16568,0.001953125,0.309326171875,1.01123046875
280,92.92411804199219,52,4936,16568,0.003173828125,0.30126953125,1.01123046875
281,93.26386451721191,52,4936,16568,0.003173828125,0.30126953125,1.01123046875
282,93.60432624816895,52,4936,16560,0.003173828125,0.30126953125,1.0107421875
283,93.94407272338867,128,4960,16560,0.0078125,0.302734375,1.0107421875
284,94.2835807800293,128,4960,16560,0.0078125,0.302734375,1.0107421875
285,94.62380409240723,128,4960,16488,0.0078125,0.302734375,1.00634765625
286,94.96355056762695,88,4912,16488,0.00537109375,0.2998046875,1.00634765625
287,95.30305862426758,88,4912,16488,0.00537109375,0.2998046875,1.00634765625
288,95.64328193664551,88,4912,16508,0.00537109375,0.2998046875,1.007568359375
289,95.98326683044434,152,4948,16508,0.00927734375,0.302001953125,1.007568359375
290,96.32277488708496,152,4948,16508,0.00927734375,0.302001953125,1.007568359375
291,96.66299819946289,152,4992,16564,0.00927734375,0.3046875,1.010986328125
292,97.00274467468262,156,4992,16564,0.009521484375,0.3046875,1.010986328125
293,97.34249114990234,156,4992,16564,0.009521484375,0.3046875,1.010986328125
294,97.68271446228027,156,4992,16480,0.009521484375,0.3046875,1.005859375
295,98.0222225189209,188,4992,16480,0.011474609375,0.3046875,1.005859375
296,98.36196899414062,188,4992,16480,0.011474609375,0.3046875,1.005859375
297,98.70243072509766,188,5120,16568,0.011474609375,0.3125,1.01123046875
298,99.04265403747559,68,5120,16568,0.004150390625,0.3125,1.01123046875
299,99.38240051269531,68,5120,16568,0.004150390625,0.3125,1.01123046875
300,99.72238540649414,92,5096,16516,0.005615234375,0.31103515625,1.008056640625
301,100.06189346313477,92,5096,16516,0.005615234375,0.31103515625,1.008056640625
302,100.40163993835449,92,5096,16516,0.005615234375,0.31103515625,1.008056640625
303,100.74496269226074,112,4968,16476,0.0068359375,0.30322265625,1.005615234375
304,101.08447074890137,112,4968,16476,0.0068359375,0.30322265625,1.005615234375
305,101.4242172241211,112,4968,16476,0.0068359375,0.30322265625,1.005615234375
306,101.76467895507812,40,5036,16440,0.00244140625,0.307373046875,1.00341796875
307,102.10466384887695,40,5036,16440,0.00244140625,0.307373046875,1.00341796875
308,102.44441032409668,40,5036,16440,0.00244140625,0.307373046875,1.00341796875
309,102.7836799621582,28,5088,16496,0.001708984375,0.310546875,1.0068359375
310,103.13081741333008,28,5088,16496,0.001708984375,0.310546875,1.0068359375
311,103.47104072570801,28,5088,16408,0.001708984375,0.310546875,1.00146484375
312,103.81078720092773,-8,5068,16408,-0.00048828125,0.309326171875,1.00146484375
313,104.16173934936523,-8,5068,16408,-0.00048828125,0.309326171875,1.00146484375
314,104.50315475463867,-8,5068,16420,-0.00048828125,0.309326171875,1.002197265625
315,104.8436164855957,24,4960,16420,0.00146484375,0.302734375,1.002197265625
316,105.18383979797363,24,4960,16420,0.00146484375,0.302734375,1.002197265625
317,105.52334785461426,24,5108,16456,0.00146484375,0.311767578125,1.00439453125
318,105.86261749267578,20,5108,16456,0.001220703125,0.311767578125,1.00439453125
319,106.20260238647461,20,5108,16456,0.001220703125,0.311767578125,1.00439453125
320,106.54211044311523,20,5016,16552,0.001220703125,0.30615234375,1.01025390625
321,106.88161849975586,-24,5016,16552,-0.00146484375,0.30615234375,1.01025390625
322,107.2227954864502,-24,5016,16552,-0.00146484375,0.30615234375,1.01025390625
323,107.56325721740723,-24,5060,16476,-0.00146484375,0.308837890625,1.005615234375
324,107.90371894836426,-12,5060,16476,-0.000732421875,0.308837890625,1.005615234375
325,108.2451343536377,-12,5060,16476,-0.000732421875,0.308837890625,1.005615234375
326,108.58607292175293,-12,5064,16408,-0.000732421875,0.30908203125,1.00146484375
327,108.92653465270996,68,5064,16408,0.004150390625,0.30908203125,1.00146484375
328,109.26675796508789,68,5064,16408,0.004150390625,0.30908203125,1.00146484375
329,109.60626602172852,96,4956,16428,0.005859375,0.302490234375,1.002685546875
330,109.94601249694824,96,4956,16428,0.005859375,0.302490234375,1.002685546875
331,110.28623580932617,96,4956,16428,0.005859375,0.302490234375,1.002685546875
332,110.64529418945312,52,5008,16536,0.003173828125,0.3056640625,1.00927734375
333,110.98527908325195,52,5008,16536,0.003173828125,0.3056640625,1.00927734375
334,111.32550239562988,52,5008,16536,0.003173828125,0.3056640625,1.00927734375
335,111.66524887084961,112,4960,16628,0.0068359375,0.302734375,1.014892578125
336,112.00475692749023,112,4960,16628,0.0068359375,0.302734375,1.014892578125
337,112.34426498413086,112,4960,16436,0.0068359375,0.302734375,1.003173828125
338,112.68424987792969,92,5040,16436,0.005615234375,0.3076171875,1.003173828125
339,113.02375793457031,92,5040,16436,0.005615234375,0.3076171875,1.003173828125
340,113.36445808410645,92,5040,16416,0.005615234375,0.3076171875,1.001953125
341,113.70396614074707,236,5048,16416,0.014404296875,0.30810546875,1.001953125
342,114.0437126159668,236,5048,16416,0.014404296875,0.30810546875,1.001953125
343,114.38345909118652,236,5048,16516,0.014404296875,0.30810546875,1.008056640625
344,114.72320556640625,228,5048,16516,0.013916015625,0.30810546875,1.008056640625
345,115.06271362304688,228,5048,16516,0.013916015625,0.30810546875,1.008056640625
346,115.4026985168457,228,5088,16544,0.013916015625,0.310546875,1.009765625
347,115.74268341064453,164,5088,16544,0.010009765625,0.310546875,1.009765625
348,116.08219146728516,164,5088,16544,0.010009765625,0.310546875,1.009765625
349,116.42193794250488,164,5116,16592,0.010009765625,0.312255859375,1.0126953125
350,116.76168441772461,172,5116,16592,0.010498046875,0.312255859375,1.0126953125
351,117.10143089294434,172,5116,16592,0.010498046875,0.312255859375,1.0126953125
352,117.44117736816406,172,5116,16576,0.010498046875,0.312255859375,1.01171875
353,117.78998374938965,204,5116,16576,0.012451171875,0.312255859375,1.01171875
354,118.13020706176758,204,5116,16576,0.012451171875,0.312255859375,1.01171875
355,118.47519874572754,160,5104,16524,0.009765625,0.3115234375,1.008544921875
356,118.81542205810547,160,5104,16524,0.009765625,0.3115234375,1.008544921875
357,119.1549301147461,160,5104,16524,0.009765625,0.3115234375,1.008544921875
