,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
48,15.819549560546875,1420,1836,17060,0.086669921875,0.112060546875,1.041259765625
49,16.147851943969727,1356,1836,17060,0.082763671875,0.112060546875,1.041259765625
50,16.475915908813477,1356,1836,17060,0.082763671875,0.112060546875,1.041259765625
51,16.804218292236328,1356,1988,17032,0.082763671875,0.121337890625,1.03955078125
52,17.133235931396484,1436,1988,17032,0.087646484375,0.121337890625,1.03955078125
53,17.46082305908203,1436,1988,17032,0.087646484375,0.121337890625,1.03955078125
54,17.78888702392578,1436,1996,17084,0.087646484375,0.121826171875,1.042724609375
55,18.117666244506836,1512,1996,17084,0.09228515625,0.121826171875,1.042724609375
56,18.445491790771484,1512,1996,17084,0.09228515625,0.121826171875,1.042724609375
57,18.773794174194336,1512,1928,17136,0.09228515625,0.11767578125,1.0458984375
58,19.11640167236328,1344,1928,17136,0.08203125,0.11767578125,1.0458984375
59,19.456863403320312,1344,1928,17136,0.08203125,0.11767578125,1.0458984375
60,19.785404205322266,1344,1976,17192,0.08203125,0.12060546875,1.04931640625
61,20.113229751586914,1312,1976,17192,0.080078125,0.12060546875,1.04931640625
62,20.44081687927246,1312,1976,17192,0.080078125,0.12060546875,1.04931640625
63,20.768165588378906,1312,1904,17076,0.080078125,0.1162109375,1.042236328125
64,21.095991134643555,1272,1904,17076,0.07763671875,0.1162109375,1.042236328125
65,21.442174911499023,1272,1904,17076,0.07763671875,0.1162109375,1.042236328125
66,21.770715713500977,1272,1952,17048,0.07763671875,0.119140625,1.04052734375
67,22.098541259765625,1404,1952,17048,0.085693359375,0.119140625,1.04052734375
68,22.42732048034668,1404,1952,17048,0.085693359375,0.119140625,1.04052734375
69,22.755146026611328,1404,1932,17068,0.085693359375,0.117919921875,1.041748046875
70,23.083209991455078,1388,1932,17068,0.084716796875,0.117919921875,1.041748046875
71,23.411273956298828,1388,1932,17068,0.084716796875,0.117919921875,1.041748046875
72,23.739337921142578,1388,1852,16992,0.084716796875,0.113037109375,1.037109375
73,24.078845977783203,1408,1852,16992,0.0859375,0.113037109375,1.037109375
74,24.407625198364258,1408,1852,16992,0.0859375,0.113037109375,1.037109375
75,24.735689163208008,1408,1852,16960,0.0859375,0.113037109375,1.03515625
76,25.063514709472656,1380,1852,16960,0.084228515625,0.113037109375,1.03515625
77,25.391340255737305,1380,1852,16960,0.084228515625,0.113037109375,1.03515625
78,25.719165802001953,1380,1752,17072,0.084228515625,0.10693359375,1.0419921875
79,26.0469913482666,1368,1752,17072,0.08349609375,0.10693359375,1.0419921875
80,26.37481689453125,1368,1752,17072,0.08349609375,0.10693359375,1.0419921875
81,26.703357696533203,1368,1836,17164,0.08349609375,0.112060546875,1.047607421875
82,27.03094482421875,1448,1836,17164,0.08837890625,0.112060546875,1.047607421875
83,27.358531951904297,1448,1836,17164,0.08837890625,0.112060546875,1.047607421875
84,27.68707275390625,1448,1892,17076,0.08837890625,0.115478515625,1.042236328125
85,28.01513671875,1476,1892,17076,0.090087890625,0.115478515625,1.042236328125
86,28.34296226501465,1476,1892,17076,0.090087890625,0.115478515625,1.042236328125
87,28.6715030670166,1476,1832,16976,0.090087890625,0.11181640625,1.0361328125
88,28.99932861328125,1456,1832,16976,0.0888671875,0.11181640625,1.0361328125
89,29.330015182495117,1456,1832,16976,0.0888671875,0.11181640625,1.0361328125
90,29.65831756591797,1456,1768,16972,0.0888671875,0.10791015625,1.035888671875
91,29.986143112182617,1424,1768,16972,0.0869140625,0.10791015625,1.035888671875
92,30.314207077026367,1424,1768,16972,0.0869140625,0.10791015625,1.035888671875
93,30.64250946044922,1424,1792,17000,0.0869140625,0.109375,1.03759765625
94,30.97057342529297,1480,1792,17000,0.09033203125,0.109375,1.03759765625
95,31.29887580871582,1480,1792,17000,0.09033203125,0.109375,1.03759765625
96,31.6464900970459,1480,1664,16960,0.09033203125,0.1015625,1.03515625
97,31.97479248046875,1396,1664,16960,0.085205078125,0.1015625,1.03515625
98,32.3028564453125,1396,1664,16960,0.085205078125,0.1015625,1.03515625
99,32.63092041015625,1396,1676,17004,0.085205078125,0.102294921875,1.037841796875
100,32.959699630737305,1372,1676,17004,0.083740234375,0.102294921875,1.037841796875
101,33.287763595581055,1372,1676,17004,0.083740234375,0.102294921875,1.037841796875
102,33.6155891418457,1372,1704,17040,0.083740234375,0.10400390625,1.0400390625
103,33.94365310668945,1428,1704,17040,0.087158203125,0.10400390625,1.0400390625
104,34.2717170715332,1428,1704,17040,0.087158203125,0.10400390625,1.0400390625
105,34.59954261779785,1428,1684,16980,0.087158203125,0.102783203125,1.036376953125
106,34.9278450012207,1424,1684,16980,0.0869140625,0.102783203125,1.036376953125
107,35.26759147644043,1424,1684,16980,0.0869140625,0.102783203125,1.036376953125
108,35.59613227844238,1424,1784,16844,0.0869140625,0.10888671875,1.028076171875
109,35.92491149902344,1368,1784,16844,0.08349609375,0.10888671875,1.028076171875
110,36.252737045288086,1368,1784,16844,0.08349609375,0.10888671875,1.028076171875
111,36.58103942871094,1368,1772,16952,0.08349609375,0.108154296875,1.03466796875
112,36.90934181213379,1264,1772,16952,0.0771484375,0.108154296875,1.03466796875
113,37.23740577697754,1264,1772,16952,0.0771484375,0.108154296875,1.03466796875
114,37.56570816040039,1264,1792,16984,0.0771484375,0.109375,1.03662109375
115,37.89329528808594,1384,1792,16984,0.08447265625,0.109375,1.03662109375
116,38.22207450866699,1384,1792,16984,0.08447265625,0.109375,1.03662109375
117,38.55013847351074,1384,1728,17132,0.08447265625,0.10546875,1.045654296875
118,38.87796401977539,1504,1728,17132,0.091796875,0.10546875,1.045654296875
119,39.206504821777344,1504,1728,17132,0.091796875,0.10546875,1.045654296875
120,39.5350456237793,1504,1812,17104,0.091796875,0.110595703125,1.0439453125
121,39.862632751464844,1476,1812,17104,0.090087890625,0.110595703125,1.0439453125
122,40.1914119720459,1476,1812,17104,0.090087890625,0.110595703125,1.0439453125
123,40.51923751831055,1476,1800,17068,0.090087890625,0.10986328125,1.041748046875
124,40.8475399017334,1468,1800,17068,0.089599609375,0.10986328125,1.041748046875
125,41.17608070373535,1468,1800,17068,0.089599609375,0.10986328125,1.041748046875
126,41.50581359863281,1468,1728,16924,0.089599609375,0.10546875,1.032958984375
127,41.839599609375,1660,1728,16924,0.101318359375,0.10546875,1.032958984375
128,42.16814041137695,1660,1728,16924,0.101318359375,0.10546875,1.032958984375
129,42.496442794799805,1660,1824,17080,0.101318359375,0.111328125,1.04248046875
130,42.82498359680176,1632,1824,17080,0.099609375,0.111328125,1.04248046875
131,43.15328598022461,1632,1824,17080,0.099609375,0.111328125,1.04248046875
132,43.48182678222656,1632,1776,17212,0.099609375,0.1083984375,1.050537109375
133,43.80989074707031,1616,1776,17212,0.0986328125,0.1083984375,1.050537109375
134,44.138431549072266,1616,1776,17212,0.0986328125,0.1083984375,1.050537109375
135,44.46744918823242,1616,1908,17164,0.0986328125,0.116455078125,1.047607421875
136,44.79551315307617,1604,1908,17164,0.097900390625,0.116455078125,1.047607421875
137,45.12381553649902,1604,1908,17164,0.097900390625,0.116455078125,1.047607421875
138,45.45283317565918,1604,1908,17176,0.097900390625,0.116455078125,1.04833984375
139,45.78089714050293,1412,1908,17176,0.086181640625,0.116455078125,1.04833984375
140,46.10919952392578,1412,1908,17176,0.086181640625,0.116455078125,1.04833984375
141,46.437740325927734,1412,1848,17008,0.086181640625,0.11279296875,1.0380859375
142,46.76628112792969,1476,1848,17008,0.090087890625,0.11279296875,1.0380859375
143,47.093868255615234,1476,1848,17008,0.090087890625,0.11279296875,1.0380859375
144,47.42264747619629,1476,1684,17064,0.090087890625,0.102783203125,1.04150390625
145,47.75118827819824,1528,1684,17064,0.09326171875,0.102783203125,1.04150390625
146,48.07925224304199,1528,1684,17064,0.09326171875,0.102783203125,1.04150390625
147,48.40731620788574,1528,1664,17068,0.09326171875,0.1015625,1.041748046875
148,48.73538017272949,1364,1664,17068,0.083251953125,0.1015625,1.041748046875
149,49.069881439208984,1364,1664,17068,0.083251953125,0.1015625,1.041748046875
150,49.39866065979004,1364,1808,17116,0.083251953125,0.1103515625,1.044677734375
151,49.72696304321289,1328,1808,17116,0.0810546875,0.1103515625,1.044677734375
152,50.05502700805664,1328,1808,17116,0.0810546875,0.1103515625,1.044677734375
153,50.383567810058594,1328,1756,17056,0.0810546875,0.107177734375,1.041015625
154,50.71234703063965,1284,1756,17056,0.078369140625,0.107177734375,1.041015625
155,51.0406494140625,1284,1756,17056,0.078369140625,0.107177734375,1.041015625
156,51.38063430786133,1284,1764,16984,0.078369140625,0.107666015625,1.03662109375
157,51.70941352844238,1336,1764,16984,0.08154296875,0.107666015625,1.03662109375
158,52.03747749328613,1336,1764,16984,0.08154296875,0.107666015625,1.03662109375
159,52.36530303955078,1336,1784,17060,0.08154296875,0.10888671875,1.041259765625
160,52.69360542297363,1404,1784,17060,0.085693359375,0.10888671875,1.041259765625
161,53.02166938781738,1404,1784,17060,0.085693359375,0.10888671875,1.041259765625
162,53.34949493408203,1404,1780,17104,0.085693359375,0.108642578125,1.0439453125
163,53.678274154663086,1408,1780,17104,0.0859375,0.108642578125,1.0439453125
164,54.006099700927734,1408,1780,17104,0.0859375,0.108642578125,1.0439453125
165,54.334163665771484,1408,1872,17128,0.0859375,0.1142578125,1.04541015625
166,54.66175079345703,1452,1872,17128,0.088623046875,0.1142578125,1.04541015625
167,54.990530014038086,1452,1872,17128,0.088623046875,0.1142578125,1.04541015625
168,55.318593978881836,1452,1924,17148,0.088623046875,0.117431640625,1.046630859375
169,55.646657943725586,1388,1924,17148,0.084716796875,0.117431640625,1.046630859375
170,55.97519874572754,1388,1924,17148,0.084716796875,0.117431640625,1.046630859375
171,56.30302429199219,1388,1860,17128,0.084716796875,0.113525390625,1.04541015625
172,56.630849838256836,1472,1860,17128,0.08984375,0.113525390625,1.04541015625
173,56.958913803100586,1472,1860,17128,0.08984375,0.113525390625,1.04541015625
174,57.29222297668457,1472,1816,17148,0.08984375,0.11083984375,1.046630859375
175,57.62076377868652,1412,1816,17148,0.086181640625,0.11083984375,1.046630859375
176,57.94858932495117,1412,1816,17148,0.086181640625,0.11083984375,1.046630859375
177,58.27689170837402,1412,1880,17112,0.086181640625,0.11474609375,1.04443359375
178,58.60471725463867,1428,1880,17112,0.087158203125,0.11474609375,1.04443359375
179,58.93349647521973,1428,1880,17112,0.087158203125,0.11474609375,1.04443359375
180,59.261322021484375,1428,1824,17176,0.087158203125,0.111328125,1.04833984375
181,59.58962440490723,1400,1824,17176,0.08544921875,0.111328125,1.04833984375
182,59.917449951171875,1400,1824,17176,0.08544921875,0.111328125,1.04833984375
183,60.24599075317383,1400,1832,17236,0.08544921875,0.11181640625,1.052001953125
184,60.57381629943848,1444,1832,17236,0.088134765625,0.11181640625,1.052001953125
185,60.90211868286133,1444,1832,17236,0.088134765625,0.11181640625,1.052001953125
186,61.23042106628418,1444,1908,17200,0.088134765625,0.116455078125,1.0498046875
187,61.5694522857666,1408,1908,17200,0.0859375,0.116455078125,1.0498046875
188,61.90919876098633,1408,1908,17200,0.0859375,0.116455078125,1.0498046875
189,62.24942207336426,1404,1936,17216,0.085693359375,0.1181640625,1.05078125
190,62.589168548583984,1404,1936,17216,0.085693359375,0.1181640625,1.05078125
191,62.92891502380371,1404,1936,17216,0.085693359375,0.1181640625,1.05078125
192,63.26913833618164,1268,1812,17272,0.077392578125,0.110595703125,1.05419921875
193,63.60816955566406,1268,1812,17272,0.077392578125,0.110595703125,1.05419921875
194,63.94815444946289,1268,1812,17272,0.077392578125,0.110595703125,1.05419921875
195,64.28837776184082,1324,1768,17076,0.080810546875,0.10791015625,1.042236328125
196,64.62812423706055,1324,1768,17076,0.080810546875,0.10791015625,1.042236328125
197,64.96787071228027,1324,1768,17072,0.080810546875,0.10791015625,1.0419921875
198,65.3078556060791,1408,1856,17072,0.0859375,0.11328125,1.0419921875
199,65.64760208129883,1408,1856,17072,0.0859375,0.11328125,1.0419921875
200,65.98687171936035,1408,1856,17116,0.0859375,0.11328125,1.044677734375
201,66.32709503173828,1400,1896,17116,0.08544921875,0.11572265625,1.044677734375
202,66.67184829711914,1400,1896,17116,0.08544921875,0.11572265625,1.044677734375
203,67.02136993408203,1400,1896,17200,0.08544921875,0.11572265625,1.0498046875
204,67.36230850219727,1372,1908,17200,0.083740234375,0.116455078125,1.0498046875
205,67.70157814025879,1372,1908,17200,0.083740234375,0.116455078125,1.0498046875
206,68.04108619689941,1372,1908,17032,0.083740234375,0.116455078125,1.03955078125
207,68.38083267211914,1296,1908,17032,0.0791015625,0.116455078125,1.03955078125
208,68.72081756591797,1296,1908,17032,0.0791015625,0.116455078125,1.03955078125
209,69.06008720397949,1296,1872,17188,0.0791015625,0.1142578125,1.049072265625
210,69.39983367919922,1308,1872,17188,0.079833984375,0.1142578125,1.049072265625
211,69.73910331726074,1308,1872,17188,0.079833984375,0.1142578125,1.049072265625
212,70.07861137390137,1308,1964,17324,0.079833984375,0.119873046875,1.057373046875
213,70.4183578491211,1404,1964,17324,0.085693359375,0.119873046875,1.057373046875
214,70.75786590576172,1404,1964,17324,0.085693359375,0.119873046875,1.057373046875
215,71.09689712524414,1436,1976,17260,0.087646484375,0.12060546875,1.053466796875
216,71.43759727478027,1436,1976,17260,0.087646484375,0.12060546875,1.053466796875
217,71.7771053314209,1436,1976,17260,0.087646484375,0.12060546875,1.053466796875
218,72.11637496948242,1436,1924,17140,0.087646484375,0.117431640625,1.046142578125
219,72.45635986328125,1436,1924,17140,0.087646484375,0.117431640625,1.046142578125
220,72.79634475708008,1436,1924,17140,0.087646484375,0.117431640625,1.046142578125
221,73.1356143951416,1416,1996,17156,0.08642578125,0.121826171875,1.047119140625
222,73.47536087036133,1416,1996,17156,0.08642578125,0.121826171875,1.047119140625
223,73.81558418273926,1416,1996,17156,0.08642578125,0.121826171875,1.047119140625
224,74.15485382080078,1384,1912,17156,0.08447265625,0.11669921875,1.047119140625
225,74.4943618774414,1384,1912,17156,0.08447265625,0.11669921875,1.047119140625
226,74.83434677124023,1384,1912,17204,0.08447265625,0.11669921875,1.050048828125
227,75.17385482788086,1356,1844,17204,0.082763671875,0.112548828125,1.050048828125
228,75.51312446594238,1356,1844,17204,0.082763671875,0.112548828125,1.050048828125
229,75.85358619689941,1356,1844,17072,0.082763671875,0.112548828125,1.0419921875
230,76.19261741638184,1500,1900,17072,0.091552734375,0.115966796875,1.0419921875
231,76.53236389160156,1500,1900,17072,0.091552734375,0.115966796875,1.0419921875
232,76.87211036682129,1500,1900,17064,0.091552734375,0.115966796875,1.04150390625
233,77.21138000488281,1400,1908,17064,0.08544921875,0.116455078125,1.04150390625
234,77.55589485168457,1400,1908,17064,0.08544921875,0.116455078125,1.04150390625
235,77.8963565826416,1400,1852,17152,0.08544921875,0.113037109375,1.046875
236,78.23634147644043,1400,1852,17152,0.08544921875,0.113037109375,1.046875
237,78.57608795166016,1400,1852,17152,0.08544921875,0.113037109375,1.046875
238,78.91654968261719,1400,1860,17156,0.08544921875,0.113525390625,1.047119140625
239,79.25677299499512,1544,1860,17156,0.09423828125,0.113525390625,1.047119140625
240,79.62393760681152,1544,1860,17156,0.09423828125,0.113525390625,1.047119140625
241,79.96463775634766,1752,1904,17120,0.10693359375,0.1162109375,1.044921875
242,80.30509948730469,1496,1904,17120,0.09130859375,0.1162109375,1.044921875
243,80.64484596252441,1496,1904,17120,0.09130859375,0.1162109375,1.044921875
244,80.98554611206055,1472,1932,17108,0.08984375,0.117919921875,1.044189453125
245,81.32529258728027,1472,1932,17108,0.08984375,0.117919921875,1.044189453125
246,81.66790008544922,1472,1932,17108,0.08984375,0.117919921875,1.044189453125
247,82.00907707214355,1448,1928,17104,0.08837890625,0.11767578125,1.0439453125
248,82.34906196594238,1448,1928,17104,0.08837890625,0.11767578125,1.0439453125
249,82.68904685974121,1448,1928,17028,0.08837890625,0.11767578125,1.039306640625
250,83.02998542785645,1436,1940,17284,0.087646484375,0.118408203125,1.054931640625
251,83.37020874023438,1436,1940,17284,0.087646484375,0.118408203125,1.054931640625
252,83.7104320526123,1436,1940,17288,0.087646484375,0.118408203125,1.05517578125
253,84.05065536499023,1488,1956,17288,0.0908203125,0.119384765625,1.05517578125
254,84.39087867736816,1488,1956,17288,0.0908203125,0.119384765625,1.05517578125
255,84.7315788269043,1488,1956,17240,0.0908203125,0.119384765625,1.05224609375
256,85.07180213928223,1452,1984,17240,0.088623046875,0.12109375,1.05224609375
257,85.41274070739746,1452,1984,17240,0.088623046875,0.12109375,1.05224609375
258,85.75320243835449,1452,1960,17128,0.088623046875,0.11962890625,1.04541015625
259,86.09366416931152,1436,1960,17128,0.087646484375,0.11962890625,1.04541015625
260,86.43388748168945,1436,1960,17128,0.087646484375,0.11962890625,1.04541015625
261,86.77387237548828,1436,1956,17112,0.087646484375,0.119384765625,1.04443359375
262,87.11409568786621,1564,1956,17112,0.095458984375,0.119384765625,1.04443359375
263,87.45503425598145,1564,1956,17112,0.095458984375,0.119384765625,1.04443359375
264,87.79525756835938,1564,1976,17224,0.095458984375,0.12060546875,1.05126953125
265,88.1352424621582,1564,1976,17224,0.095458984375,0.12060546875,1.05126953125
266,88.47618103027344,1564,1976,17224,0.095458984375,0.12060546875,1.05126953125
267,88.81640434265137,1564,2008,17196,0.095458984375,0.12255859375,1.049560546875
268,89.1568660736084,1452,2008,17196,0.088623046875,0.12255859375,1.049560546875
269,89.49828147888184,1452,2008,17196,0.088623046875,0.12255859375,1.049560546875
270,89.8442268371582,1468,1964,17156,0.089599609375,0.119873046875,1.047119140625
271,90.18516540527344,1468,1964,17156,0.089599609375,0.119873046875,1.047119140625
272,90.52610397338867,1468,1964,17156,0.089599609375,0.119873046875,1.047119140625
273,90.8665657043457,1460,1948,17164,0.089111328125,0.118896484375,1.047607421875
274,91.20678901672363,1460,1948,17164,0.089111328125,0.118896484375,1.047607421875
275,91.54844284057617,1460,1948,17164,0.089111328125,0.118896484375,1.047607421875
276,91.89748764038086,1444,1892,17164,0.088134765625,0.115478515625,1.047607421875
277,92.23794937133789,1444,1892,17164,0.088134765625,0.115478515625,1.047607421875
278,92.57888793945312,1444,1892,17212,0.088134765625,0.115478515625,1.050537109375
279,92.91887283325195,1372,2008,17212,0.083740234375,0.12255859375,1.050537109375
280,93.25909614562988,1372,2008,17212,0.083740234375,0.12255859375,1.050537109375
281,93.60027313232422,1372,2008,17276,0.083740234375,0.12255859375,1.054443359375
282,93.94049644470215,1296,2056,17276,0.0791015625,0.12548828125,1.054443359375
283,94.28048133850098,1296,2056,17276,0.0791015625,0.12548828125,1.054443359375
284,94.62118148803711,1296,2056,17176,0.0791015625,0.12548828125,1.04833984375
285,94.96140480041504,1384,1908,17176,0.08447265625,0.116455078125,1.04833984375
286,95.30162811279297,1384,1908,17176,0.08447265625,0.116455078125,1.04833984375
287,95.6423282623291,1384,1940,17124,0.08447265625,0.118408203125,1.045166015625
288,95.98231315612793,1376,1940,17124,0.083984375,0.118408203125,1.045166015625
289,96.32253646850586,1376,1940,17124,0.083984375,0.118408203125,1.045166015625
290,96.66323661804199,1376,1976,17072,0.083984375,0.12060546875,1.0419921875
291,97.00345993041992,1332,1976,17072,0.081298828125,0.12060546875,1.0419921875
292,97.34320640563965,1332,1976,17072,0.081298828125,0.12060546875,1.0419921875
293,97.68342971801758,1332,1936,17072,0.081298828125,0.1181640625,1.0419921875
294,98.02365303039551,1464,1936,17072,0.08935546875,0.1181640625,1.0419921875
295,98.36387634277344,1464,1936,17072,0.08935546875,0.1181640625,1.0419921875
296,98.70409965515137,1500,1964,17188,0.091552734375,0.119873046875,1.049072265625
297,99.0445613861084,1500,1964,17188,0.091552734375,0.119873046875,1.049072265625
298,99.38478469848633,1500,1964,17188,0.091552734375,0.119873046875,1.049072265625
299,99.72500801086426,1448,1888,17188,0.08837890625,0.115234375,1.049072265625
300,100.06546974182129,1448,1888,17188,0.08837890625,0.115234375,1.049072265625
301,100.40545463562012,1448,1888,17188,0.08837890625,0.115234375,1.049072265625
302,100.74543952941895,1400,1924,17168,0.08544921875,0.117431640625,1.0478515625
303,101.08613967895508,1400,1924,17168,0.08544921875,0.117431640625,1.0478515625
304,101.42850875854492,1400,1924,17380,0.08544921875,0.117431640625,1.060791015625
305,101.76825523376465,1300,1944,17124,0.079345703125,0.11865234375,1.045166015625
306,102.1113395690918,1300,1944,17124,0.079345703125,0.11865234375,1.045166015625
307,102.45132446289062,1300,1944,17104,0.079345703125,0.11865234375,1.0439453125
308,102.79178619384766,1328,1888,17104,0.0810546875,0.115234375,1.0439453125
309,103.13296318054199,1328,1888,17104,0.0810546875,0.115234375,1.0439453125
310,103.47962379455566,1328,1888,17048,0.0810546875,0.115234375,1.04052734375
311,103.8203239440918,1396,1912,17048,0.085205078125,0.11669921875,1.04052734375
312,104.16960716247559,1396,1912,17048,0.085205078125,0.11669921875,1.04052734375
313,104.51054573059082,1396,1900,17060,0.085205078125,0.115966796875,1.041259765625
314,104.85076904296875,1512,1900,17060,0.09228515625,0.115966796875,1.041259765625
315,105.19170761108398,1512,1900,17060,0.09228515625,0.115966796875,1.041259765625
316,105.53216934204102,1512,1856,17048,0.09228515625,0.11328125,1.04052734375
317,105.87215423583984,1468,1856,17048,0.089599609375,0.11328125,1.04052734375
318,106.21309280395508,1468,1856,17048,0.089599609375,0.11328125,1.04052734375
319,106.55331611633301,1468,1912,17112,0.089599609375,0.11669921875,1.04443359375
320,106.89353942871094,1512,1912,17112,0.09228515625,0.11669921875,1.04443359375
321,107.23376274108887,1512,1912,17112,0.09228515625,0.11669921875,1.04443359375
322,107.5742244720459,1320,1968,17224,0.08056640625,0.1201171875,1.05126953125
323,107.91444778442383,1576,1968,17224,0.09619140625,0.1201171875,1.05126953125
324,108.25538635253906,1576,1968,17224,0.09619140625,0.1201171875,1.05126953125
325,108.59537124633789,1600,2024,17084,0.09765625,0.12353515625,1.042724609375
326,108.93559455871582,1600,2024,17084,0.09765625,0.12353515625,1.042724609375
327,109.27581787109375,1600,2024,17084,0.09765625,0.12353515625,1.042724609375
328,109.61580276489258,1548,2040,16952,0.094482421875,0.12451171875,1.03466796875
329,109.95602607727051,1548,2040,16952,0.094482421875,0.12451171875,1.03466796875
330,110.29696464538574,1548,2040,17088,0.094482421875,0.12451171875,1.04296875
331,110.63694953918457,1512,2072,17088,0.09228515625,0.12646484375,1.04296875
332,110.9769344329834,1512,2072,17088,0.09228515625,0.12646484375,1.04296875
333,111.31739616394043,1512,2072,17132,0.09228515625,0.12646484375,1.045654296875
334,111.66000366210938,1484,2036,17132,0.090576171875,0.124267578125,1.045654296875
335,111.9999885559082,1484,2036,17132,0.090576171875,0.124267578125,1.045654296875
336,112.34045028686523,1484,2036,17060,0.090576171875,0.124267578125,1.041259765625
337,112.68115043640137,1512,1900,17060,0.09228515625,0.115966796875,1.041259765625
338,113.0211353302002,1512,1900,17060,0.09228515625,0.115966796875,1.041259765625
339,113.36159706115723,1512,1916,17036,0.09228515625,0.116943359375,1.039794921875
340,113.70229721069336,1532,1916,17036,0.093505859375,0.116943359375,1.039794921875
341,114.04228210449219,1532,1916,17036,0.093505859375,0.116943359375,1.039794921875
342,114.38274383544922,1532,1976,17104,0.093505859375,0.12060546875,1.0439453125
343,114.72344398498535,1392,1976,17104,0.0849609375,0.12060546875,1.0439453125
344,115.06390571594238,1392,1976,17104,0.0849609375,0.12060546875,1.0439453125
345,115.40412902832031,1392,2028,17056,0.0849609375,0.123779296875,1.041015625
346,115.74435234069824,1420,2028,17056,0.086669921875,0.123779296875,1.041015625
347,116.08457565307617,1420,2028,17056,0.086669921875,0.123779296875,1.041015625
348,116.4395809173584,1280,1964,17008,0.078125,0.119873046875,1.0380859375
349,116.78075790405273,1536,1964,17008,0.09375,0.119873046875,1.0380859375
350,117.12121963500977,1536,1964,17008,0.09375,0.119873046875,1.0380859375
