,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
38,12.527942657470703,1744,-372,17112,0.1064453125,-0.022705078125,1.04443359375
39,12.855768203735352,1744,-384,17268,0.1064453125,-0.0234375,1.053955078125
40,13.183832168579102,1732,-384,17268,0.105712890625,-0.0234375,1.053955078125
41,13.511896133422852,1732,-384,17268,0.105712890625,-0.0234375,1.053955078125
42,13.839960098266602,1732,-464,17208,0.105712890625,-0.0283203125,1.05029296875
43,14.168024063110352,1748,-464,17208,0.106689453125,-0.0283203125,1.05029296875
44,14.496088027954102,1748,-464,17208,0.106689453125,-0.0283203125,1.05029296875
45,14.823675155639648,1748,-416,17256,0.106689453125,-0.025390625,1.05322265625
46,15.154600143432617,1708,-416,17256,0.104248046875,-0.025390625,1.05322265625
47,15.485763549804688,1708,-416,17256,0.104248046875,-0.025390625,1.05322265625
48,15.813827514648438,1708,-344,17316,0.104248046875,-0.02099609375,1.056884765625
49,16.14212989807129,1624,-344,17316,0.09912109375,-0.02099609375,1.056884765625
50,16.470670700073242,1624,-344,17316,0.09912109375,-0.02099609375,1.056884765625
51,16.798973083496094,1624,-316,17248,0.09912109375,-0.019287109375,1.052734375
52,17.127275466918945,1732,-316,17248,0.105712890625,-0.019287109375,1.052734375
53,17.455339431762695,1732,-316,17248,0.105712890625,-0.019287109375,1.052734375
54,17.783403396606445,1732,-428,17288,0.105712890625,-0.026123046875,1.05517578125
55,18.111467361450195,1720,-428,17288,0.10498046875,-0.026123046875,1.05517578125
56,18.439054489135742,1720,-428,17288,0.10498046875,-0.026123046875,1.05517578125
57,18.767118453979492,1720,-352,17312,0.10498046875,-0.021484375,1.056640625
58,19.09494400024414,1752,-352,17312,0.10693359375,-0.021484375,1.056640625
59,19.440174102783203,1752,-352,17312,0.10693359375,-0.021484375,1.056640625
60,19.76943016052246,1752,-388,17244,0.10693359375,-0.023681640625,1.052490234375
61,20.097017288208008,1720,-388,17244,0.10498046875,-0.023681640625,1.052490234375
62,20.425081253051758,1720,-388,17244,0.10498046875,-0.023681640625,1.052490234375
63,20.75362205505371,1720,-408,17216,0.10498046875,-0.02490234375,1.05078125
64,21.08168601989746,1772,-408,17216,0.108154296875,-0.02490234375,1.05078125
65,21.409034729003906,1772,-408,17216,0.108154296875,-0.02490234375,1.05078125
66,21.73757553100586,1772,-356,17388,0.108154296875,-0.021728515625,1.061279296875
67,22.065162658691406,1700,-356,17388,0.103759765625,-0.021728515625,1.061279296875
68,22.392988204956055,1700,-356,17388,0.103759765625,-0.021728515625,1.061279296875
69,22.72200584411621,1700,-372,17380,0.103759765625,-0.022705078125,1.060791015625
70,23.049592971801758,1684,-372,17380,0.102783203125,-0.022705078125,1.060791015625
71,23.377180099487305,1684,-372,17380,0.102783203125,-0.022705078125,1.060791015625
72,23.705720901489258,1684,-360,17288,0.102783203125,-0.02197265625,1.05517578125
73,24.044513702392578,1812,-360,17288,0.110595703125,-0.02197265625,1.05517578125
74,24.37305450439453,1812,-360,17288,0.110595703125,-0.02197265625,1.05517578125
75,24.701356887817383,1812,-336,17164,0.110595703125,-0.0205078125,1.047607421875
76,25.037288665771484,1772,-336,17164,0.108154296875,-0.0205078125,1.047607421875
77,25.365829467773438,1772,-336,17164,0.108154296875,-0.0205078125,1.047607421875
78,25.693893432617188,1772,-384,17324,0.108154296875,-0.0234375,1.057373046875
79,26.022911071777344,1844,-384,17324,0.112548828125,-0.0234375,1.057373046875
80,26.351213455200195,1844,-384,17324,0.112548828125,-0.0234375,1.057373046875
81,26.679039001464844,1844,-364,17308,0.112548828125,-0.022216796875,1.056396484375
82,27.007341384887695,1820,-364,17308,0.111083984375,-0.022216796875,1.056396484375
83,27.335405349731445,1820,-364,17308,0.111083984375,-0.022216796875,1.056396484375
84,27.663707733154297,1820,-476,17296,0.111083984375,-0.029052734375,1.0556640625
85,27.991771697998047,1740,-476,17296,0.106201171875,-0.029052734375,1.0556640625
86,28.319835662841797,1740,-476,17296,0.106201171875,-0.029052734375,1.0556640625
87,28.647661209106445,1740,-452,17316,0.106201171875,-0.027587890625,1.056884765625
88,28.9762020111084,1828,-452,17316,0.111572265625,-0.027587890625,1.056884765625
89,29.306650161743164,1828,-452,17316,0.111572265625,-0.027587890625,1.056884765625
90,29.634714126586914,1828,-464,17336,0.111572265625,-0.0283203125,1.05810546875
91,29.962539672851562,1852,-464,17336,0.113037109375,-0.0283203125,1.05810546875
92,30.290842056274414,1852,-464,17336,0.113037109375,-0.0283203125,1.05810546875
93,30.618906021118164,1852,-352,17164,0.113037109375,-0.021484375,1.047607421875
94,30.94649314880371,1816,-352,17164,0.11083984375,-0.021484375,1.047607421875
95,31.275510787963867,1816,-352,17164,0.11083984375,-0.021484375,1.047607421875
96,31.603574752807617,1816,-336,17188,0.11083984375,-0.0205078125,1.049072265625
97,31.931161880493164,1816,-336,17188,0.11083984375,-0.0205078125,1.049072265625
98,32.25970268249512,1816,-336,17188,0.11083984375,-0.0205078125,1.049072265625
99,32.58776664733887,1816,-364,17328,0.11083984375,-0.022216796875,1.0576171875
100,32.91606903076172,1932,-364,17328,0.117919921875,-0.022216796875,1.0576171875
101,33.24484825134277,1932,-364,17328,0.117919921875,-0.022216796875,1.0576171875
102,33.57291221618652,1932,-360,17236,0.117919921875,-0.02197265625,1.052001953125
103,33.90049934387207,1892,-360,17236,0.115478515625,-0.02197265625,1.052001953125
104,34.22856330871582,1892,-360,17236,0.115478515625,-0.02197265625,1.052001953125
105,34.55638885498047,1892,-364,17300,0.115478515625,-0.022216796875,1.055908203125
106,34.88612174987793,1824,-364,17300,0.111328125,-0.022216796875,1.055908203125
107,35.22610664367676,1824,-364,17300,0.111328125,-0.022216796875,1.055908203125
108,35.555362701416016,1824,-404,17124,0.111328125,-0.024658203125,1.045166015625
109,35.88294982910156,1808,-404,17124,0.1103515625,-0.024658203125,1.045166015625
110,36.21077537536621,1808,-404,17124,0.1103515625,-0.024658203125,1.045166015625
111,36.53836250305176,1808,-300,17216,0.1103515625,-0.018310546875,1.05078125
112,36.86642646789551,1784,-300,17216,0.10888671875,-0.018310546875,1.05078125
113,37.194013595581055,1784,-300,17216,0.10888671875,-0.018310546875,1.05078125
114,37.52255439758301,1784,-396,17332,0.10888671875,-0.024169921875,1.057861328125
115,37.850379943847656,1692,-396,17332,0.103271484375,-0.024169921875,1.057861328125
116,38.178205490112305,1692,-396,17332,0.103271484375,-0.024169921875,1.057861328125
117,38.50674629211426,1692,-456,17384,0.103271484375,-0.02783203125,1.06103515625
118,38.83481025695801,1808,-456,17384,0.1103515625,-0.02783203125,1.06103515625
119,39.16287422180176,1808,-456,17384,0.1103515625,-0.02783203125,1.06103515625
120,39.49141502380371,1808,-432,17248,0.1103515625,-0.0263671875,1.052734375
121,39.81947898864746,1740,-432,17248,0.106201171875,-0.0263671875,1.052734375
122,40.14754295349121,1740,-432,17248,0.106201171875,-0.0263671875,1.052734375
123,40.47584533691406,1740,-292,17220,0.106201171875,-0.017822265625,1.051025390625
124,40.804147720336914,1752,-292,17220,0.10693359375,-0.017822265625,1.051025390625
125,41.13197326660156,1752,-292,17220,0.10693359375,-0.017822265625,1.051025390625
126,41.460275650024414,1752,-260,17332,0.10693359375,-0.015869140625,1.057861328125
127,41.794776916503906,1780,-260,17332,0.108642578125,-0.015869140625,1.057861328125
128,42.12355613708496,1780,-260,17332,0.108642578125,-0.015869140625,1.057861328125
129,42.45114326477051,1780,-292,17388,0.108642578125,-0.017822265625,1.061279296875
130,42.77944564819336,1656,-292,17388,0.10107421875,-0.017822265625,1.061279296875
131,43.10774803161621,1656,-292,17388,0.10107421875,-0.017822265625,1.061279296875
132,43.43581199645996,1656,-384,17288,0.10107421875,-0.0234375,1.05517578125
133,43.76387596130371,1624,-384,17288,0.09912109375,-0.0234375,1.05517578125
134,44.09170150756836,1624,-384,17288,0.09912109375,-0.0234375,1.05517578125
135,44.42000389099121,1624,-472,17200,0.09912109375,-0.02880859375,1.0498046875
136,44.74830627441406,1776,-472,17200,0.1083984375,-0.02880859375,1.0498046875
137,45.09449005126953,1776,-472,17200,0.1083984375,-0.02880859375,1.0498046875
138,45.42255401611328,1776,-456,17308,0.1083984375,-0.02783203125,1.056396484375
139,45.754432678222656,1728,-456,17308,0.10546875,-0.02783203125,1.056396484375
140,46.082258224487305,1728,-456,17308,0.10546875,-0.02783203125,1.056396484375
141,46.410322189331055,1728,-368,17308,0.10546875,-0.0224609375,1.056396484375
142,46.7376708984375,1660,-368,17308,0.101318359375,-0.0224609375,1.056396484375
143,47.06597328186035,1660,-368,17308,0.101318359375,-0.0224609375,1.056396484375
144,47.393798828125,1660,-260,17348,0.101318359375,-0.015869140625,1.058837890625
145,47.72162437438965,1784,-260,17348,0.10888671875,-0.015869140625,1.058837890625
146,48.0501651763916,1784,-260,17348,0.10888671875,-0.015869140625,1.058837890625
147,48.37822914123535,1784,-372,17308,0.10888671875,-0.022705078125,1.056396484375
148,48.7062931060791,1720,-372,17308,0.10498046875,-0.022705078125,1.056396484375
149,49.0415096282959,1720,-372,17308,0.10498046875,-0.022705078125,1.056396484375
150,49.36957359313965,1720,-400,17232,0.10498046875,-0.0244140625,1.0517578125
151,49.6976375579834,1712,-400,17232,0.1044921875,-0.0244140625,1.0517578125
152,50.02617835998535,1712,-400,17232,0.1044921875,-0.0244140625,1.0517578125
153,50.35400390625,1712,-400,17156,0.1044921875,-0.0244140625,1.047119140625
154,50.68159103393555,1776,-400,17156,0.1083984375,-0.0244140625,1.047119140625
155,51.0098934173584,1776,-400,17156,0.1083984375,-0.0244140625,1.047119140625
156,51.337480545043945,1776,-388,17176,0.1083984375,-0.023681640625,1.04833984375
157,51.66506767272949,1724,-388,17176,0.105224609375,-0.023681640625,1.04833984375
158,51.99313163757324,1724,-388,17176,0.105224609375,-0.023681640625,1.04833984375
159,52.32095718383789,1724,-380,17168,0.105224609375,-0.023193359375,1.0478515625
160,52.64925956726074,1680,-380,17168,0.1025390625,-0.023193359375,1.0478515625
161,52.97684669494629,1680,-380,17168,0.1025390625,-0.023193359375,1.0478515625
162,53.30538749694824,1680,-444,17204,0.1025390625,-0.027099609375,1.050048828125
163,53.63297462463379,1636,-444,17204,0.099853515625,-0.027099609375,1.050048828125
164,53.96127700805664,1636,-444,17204,0.099853515625,-0.027099609375,1.050048828125
165,54.28957939147949,1636,-340,17144,0.099853515625,-0.020751953125,1.04638671875
166,54.617881774902344,1640,-340,17144,0.10009765625,-0.020751953125,1.04638671875
167,54.9473762512207,1640,-340,17144,0.10009765625,-0.020751953125,1.04638671875
168,55.275917053222656,1640,-328,17088,0.10009765625,-0.02001953125,1.04296875
169,55.6035041809082,1716,-328,17088,0.104736328125,-0.02001953125,1.04296875
170,55.93085289001465,1716,-328,17088,0.104736328125,-0.02001953125,1.04296875
171,56.2589168548584,1716,-344,17152,0.104736328125,-0.02099609375,1.046875
172,56.586503982543945,1840,-344,17152,0.1123046875,-0.02099609375,1.046875
173,56.91361427307129,1840,-344,17152,0.1123046875,-0.02099609375,1.046875
174,57.24692344665527,1840,-316,17284,0.1123046875,-0.019287109375,1.054931640625
175,57.575225830078125,1800,-316,17284,0.10986328125,-0.019287109375,1.054931640625
176,57.90257453918457,1800,-316,17284,0.10986328125,-0.019287109375,1.054931640625
177,58.229923248291016,1800,-320,17236,0.10986328125,-0.01953125,1.052001953125
178,58.557748794555664,1720,-320,17236,0.10498046875,-0.01953125,1.052001953125
179,58.88533592224121,1720,-320,17236,0.10498046875,-0.01953125,1.052001953125
180,59.21292304992676,1720,-312,17244,0.10498046875,-0.01904296875,1.052490234375
181,59.540748596191406,1760,-312,17244,0.107421875,-0.01904296875,1.052490234375
182,59.868574142456055,1760,-312,17244,0.107421875,-0.01904296875,1.052490234375
183,60.1961612701416,1760,-400,17164,0.107421875,-0.0244140625,1.047607421875
184,60.52422523498535,1692,-400,17164,0.103271484375,-0.0244140625,1.047607421875
185,60.8518123626709,1692,-400,17164,0.103271484375,-0.0244140625,1.047607421875
186,61.179161071777344,1692,-388,17180,0.103271484375,-0.023681640625,1.048583984375
187,61.50698661804199,1704,-388,17180,0.10400390625,-0.023681640625,1.048583984375
188,61.83457374572754,1704,-388,17180,0.10400390625,-0.023681640625,1.048583984375
189,62.16239929199219,1704,-368,17132,0.10400390625,-0.0224609375,1.045654296875
190,62.49070167541504,1696,-368,17132,0.103515625,-0.0224609375,1.045654296875
191,62.818050384521484,1696,-368,17132,0.103515625,-0.0224609375,1.045654296875
192,63.14587593078613,1696,-280,17212,0.103515625,-0.01708984375,1.050537109375
193,63.47346305847168,1756,-280,17212,0.107177734375,-0.01708984375,1.050537109375
194,63.800811767578125,1756,-280,17212,0.107177734375,-0.01708984375,1.050537109375
195,64.12816047668457,1756,-264,17300,0.107177734375,-0.01611328125,1.055908203125
196,64.45598602294922,1704,-264,17300,0.10400390625,-0.01611328125,1.055908203125
197,64.78404998779297,1704,-264,17300,0.10400390625,-0.01611328125,1.055908203125
198,65.1247501373291,1704,-288,17244,0.10400390625,-0.017578125,1.052490234375
199,65.46545028686523,1668,-288,17244,0.101806640625,-0.017578125,1.052490234375
200,65.80638885498047,1668,-288,17244,0.101806640625,-0.017578125,1.052490234375
201,66.1466121673584,1744,-312,17256,0.1064453125,-0.01904296875,1.05322265625
202,66.49160385131836,1744,-312,17256,0.1064453125,-0.01904296875,1.05322265625
203,66.84255599975586,1744,-312,17256,0.1064453125,-0.01904296875,1.05322265625
204,67.18325614929199,1700,-292,17284,0.103759765625,-0.017822265625,1.054931640625
205,67.52395629882812,1700,-292,17284,0.103759765625,-0.017822265625,1.054931640625
206,67.86465644836426,1700,-292,17284,0.103759765625,-0.017822265625,1.054931640625
207,68.20487976074219,1712,-380,17304,0.1044921875,-0.023193359375,1.05615234375
208,68.54510307312012,1712,-380,17304,0.1044921875,-0.023193359375,1.05615234375
209,68.88532638549805,1712,-380,17268,0.1044921875,-0.023193359375,1.053955078125
210,69.22531127929688,1700,-276,17268,0.103759765625,-0.016845703125,1.053955078125
211,69.5652961730957,1700,-276,17268,0.103759765625,-0.016845703125,1.053955078125
212,69.90599632263184,1700,-276,17324,0.103759765625,-0.016845703125,1.057373046875
213,70.24598121643066,1660,-328,17324,0.101318359375,-0.02001953125,1.057373046875
214,70.5862045288086,1660,-328,17324,0.101318359375,-0.02001953125,1.057373046875
215,70.92571258544922,1660,-328,17280,0.101318359375,-0.02001953125,1.0546875
216,71.26569747924805,1664,-240,17280,0.1015625,-0.0146484375,1.0546875
217,71.60568237304688,1664,-240,17280,0.1015625,-0.0146484375,1.0546875
218,71.9461441040039,1664,-8,17240,0.1015625,-0.00048828125,1.05224609375
219,72.28612899780273,1728,-264,17240,0.10546875,-0.01611328125,1.05224609375
220,72.62611389160156,1728,-264,17240,0.10546875,-0.01611328125,1.05224609375
221,72.96586036682129,1728,-320,17324,0.10546875,-0.01953125,1.057373046875
222,73.30608367919922,1656,-320,17324,0.10107421875,-0.01953125,1.057373046875
223,73.64606857299805,1656,-320,17324,0.10107421875,-0.01953125,1.057373046875
224,73.98629188537598,1656,-224,17332,0.10107421875,-0.013671875,1.057861328125
225,74.32675361633301,1628,-224,17332,0.099365234375,-0.013671875,1.057861328125
226,74.66650009155273,1628,-224,17332,0.099365234375,-0.013671875,1.057861328125
227,75.00720024108887,1708,-308,17412,0.104248046875,-0.018798828125,1.062744140625
228,75.3469467163086,1708,-308,17412,0.104248046875,-0.018798828125,1.062744140625
229,75.68693161010742,1708,-308,17412,0.104248046875,-0.018798828125,1.062744140625
230,76.02691650390625,1588,-296,17316,0.096923828125,-0.01806640625,1.056884765625
231,76.36713981628418,1844,-296,17316,0.112548828125,-0.01806640625,1.056884765625
232,76.70712471008301,1844,-296,17316,0.112548828125,-0.01806640625,1.056884765625
233,77.04710960388184,1712,-280,17316,0.1044921875,-0.01708984375,1.056884765625
234,77.392578125,1712,-280,17316,0.1044921875,-0.01708984375,1.056884765625
235,77.73327827453613,1712,-280,17316,0.1044921875,-0.01708984375,1.056884765625
236,78.07350158691406,1608,-264,17236,0.09814453125,-0.01611328125,1.052001953125
237,78.4142017364502,1608,-264,17236,0.09814453125,-0.01611328125,1.052001953125
238,78.75394821166992,1608,-264,17336,0.09814453125,-0.01611328125,1.05810546875
239,79.09369468688965,1704,-268,17080,0.10400390625,-0.016357421875,1.04248046875
240,79.46372032165527,1704,-268,17080,0.10400390625,-0.016357421875,1.04248046875
241,79.8039436340332,1704,-268,17008,0.10400390625,-0.016357421875,1.0380859375
242,80.14464378356934,1636,-244,17008,0.099853515625,-0.014892578125,1.0380859375
243,80.48558235168457,1636,-244,17008,0.099853515625,-0.014892578125,1.0380859375
244,80.8258056640625,1636,-252,17216,0.099853515625,-0.015380859375,1.05078125
245,81.16626739501953,1620,-252,17216,0.098876953125,-0.015380859375,1.05078125
246,81.50744438171387,1620,-252,17216,0.098876953125,-0.015380859375,1.05078125
247,81.8476676940918,1620,-48,17284,0.098876953125,-0.0029296875,1.054931640625
248,82.18812942504883,1612,-304,17284,0.098388671875,-0.0185546875,1.054931640625
249,82.52882957458496,1612,-304,17284,0.098388671875,-0.0185546875,1.054931640625
250,82.86881446838379,1612,-336,17116,0.098388671875,-0.0205078125,1.044677734375
251,83.20856094360352,1608,-336,17116,0.09814453125,-0.0205078125,1.044677734375
252,83.54878425598145,1608,-336,17116,0.09814453125,-0.0205078125,1.044677734375
253,83.88853073120117,1680,-400,17108,0.1025390625,-0.0244140625,1.044189453125
254,84.2287540435791,1680,-400,17108,0.1025390625,-0.0244140625,1.044189453125
255,84.56969261169434,1680,-400,17108,0.1025390625,-0.0244140625,1.044189453125
256,84.9297046661377,1584,-304,17204,0.0966796875,-0.0185546875,1.050048828125
257,85.27088165283203,1584,-304,17204,0.0966796875,-0.0185546875,1.050048828125
258,85.61158180236816,1584,-304,17204,0.0966796875,-0.0185546875,1.050048828125
259,85.9518051147461,1672,-200,17316,0.10205078125,-0.01220703125,1.056884765625
260,86.29202842712402,1672,-200,17316,0.10205078125,-0.01220703125,1.056884765625
261,86.63511276245117,1672,-200,17164,0.10205078125,-0.01220703125,1.047607421875
262,86.9753360748291,1720,-160,17420,0.10498046875,-0.009765625,1.063232421875
263,87.31532096862793,1720,-160,17420,0.10498046875,-0.009765625,1.063232421875
264,87.65578269958496,1720,-160,17268,0.10498046875,-0.009765625,1.053955078125
265,87.99600601196289,1692,-196,17268,0.103271484375,-0.011962890625,1.053955078125
266,88.33622932434082,1692,-196,17268,0.103271484375,-0.011962890625,1.053955078125
267,88.67645263671875,1692,-196,17188,0.103271484375,-0.011962890625,1.049072265625
268,89.01667594909668,1736,-264,17188,0.10595703125,-0.01611328125,1.049072265625
269,89.35666084289551,1736,-264,17188,0.10595703125,-0.01611328125,1.049072265625
270,89.70189094543457,1736,-388,17280,0.10595703125,-0.023681640625,1.0546875
271,90.0428295135498,1784,-388,17280,0.10888671875,-0.023681640625,1.0546875
272,90.38305282592773,1784,-388,17280,0.10888671875,-0.023681640625,1.0546875
273,90.72303771972656,1784,-232,17380,0.10888671875,-0.01416015625,1.060791015625
274,91.0634994506836,1704,-232,17380,0.10400390625,-0.01416015625,1.060791015625
275,91.40348434448242,1704,-232,17380,0.10400390625,-0.01416015625,1.060791015625
276,91.75276756286621,1704,-172,17368,0.10400390625,-0.010498046875,1.06005859375
277,92.09465980529785,1800,-172,17368,0.10986328125,-0.010498046875,1.06005859375
278,92.43488311767578,1800,-172,17368,0.10986328125,-0.010498046875,1.06005859375
279,92.77486801147461,1988,-236,17092,0.121337890625,-0.014404296875,1.043212890625
280,93.11532974243164,1732,-236,17092,0.105712890625,-0.014404296875,1.043212890625
281,93.45531463623047,1732,-236,17092,0.105712890625,-0.014404296875,1.043212890625
282,93.7955379486084,1780,-292,17060,0.108642578125,-0.017822265625,1.041259765625
283,94.13623809814453,1780,-292,17060,0.108642578125,-0.017822265625,1.041259765625
284,94.47622299194336,1780,-292,17060,0.108642578125,-0.017822265625,1.041259765625
285,94.81668472290039,1748,-328,17116,0.106689453125,-0.02001953125,1.044677734375
286,95.15857696533203,1748,-328,17116,0.106689453125,-0.02001953125,1.044677734375
287,95.49856185913086,1748,-328,17140,0.106689453125,-0.02001953125,1.046142578125
288,95.83854675292969,1724,-216,17140,0.105224609375,-0.01318359375,1.046142578125
289,96.17924690246582,1724,-216,17140,0.105224609375,-0.01318359375,1.046142578125
290,96.51947021484375,1724,-216,17220,0.105224609375,-0.01318359375,1.051025390625
291,96.85945510864258,1696,-196,17220,0.103515625,-0.011962890625,1.051025390625
292,97.1994400024414,1696,-196,17220,0.103515625,-0.011962890625,1.051025390625
293,97.53942489624023,1696,-196,17288,0.103515625,-0.011962890625,1.05517578125
294,97.87964820861816,1704,-192,17288,0.10400390625,-0.01171875,1.05517578125
295,98.2203483581543,1704,-192,17288,0.10400390625,-0.01171875,1.05517578125
296,98.56057167053223,1704,-240,17224,0.10400390625,-0.0146484375,1.05126953125
297,98.90079498291016,1676,-240,17224,0.102294921875,-0.0146484375,1.05126953125
298,99.24101829528809,1676,-240,17224,0.102294921875,-0.0146484375,1.05126953125
299,99.58076477050781,1676,-56,17316,0.102294921875,-0.00341796875,1.056884765625
300,99.92122650146484,1708,-312,17316,0.104248046875,-0.01904296875,1.056884765625
301,100.26192665100098,1708,-312,17316,0.104248046875,-0.01904296875,1.056884765625
302,100.6021499633789,1708,-332,17224,0.104248046875,-0.020263671875,1.05126953125
303,100.94213485717773,1740,-332,17224,0.106201171875,-0.020263671875,1.05126953125
304,101.28188133239746,1740,-332,17224,0.106201171875,-0.020263671875,1.05126953125
305,101.62186622619629,1684,-360,17172,0.102783203125,-0.02197265625,1.048095703125
306,101.96185111999512,1684,-360,17172,0.102783203125,-0.02197265625,1.048095703125
307,102.30159759521484,1684,-360,17172,0.102783203125,-0.02197265625,1.048095703125
308,102.64253616333008,1692,-356,17116,0.103271484375,-0.021728515625,1.044677734375
309,102.9825210571289,1692,-356,17116,0.103271484375,-0.021728515625,1.044677734375
310,103.32894325256348,1692,-356,17116,0.103271484375,-0.021728515625,1.044677734375
311,103.66988182067871,1732,-352,17208,0.105712890625,-0.021484375,1.05029296875
312,104.0189266204834,1732,-352,17208,0.105712890625,-0.021484375,1.05029296875
313,104.36010360717773,1732,-352,17232,0.105712890625,-0.021484375,1.0517578125
314,104.70032691955566,1732,-356,17232,0.105712890625,-0.021728515625,1.0517578125
315,105.0422191619873,1732,-356,17232,0.105712890625,-0.021728515625,1.0517578125
316,105.38244247436523,1732,-356,17372,0.105712890625,-0.021728515625,1.060302734375
317,105.72338104248047,1788,-372,17116,0.109130859375,-0.022705078125,1.044677734375
318,106.0636043548584,1788,-372,17116,0.109130859375,-0.022705078125,1.044677734375
319,106.40335083007812,1788,-372,17188,0.109130859375,-0.022705078125,1.049072265625
320,106.74357414245605,1824,-292,17188,0.111328125,-0.017822265625,1.049072265625
321,107.08332061767578,1824,-292,17188,0.111328125,-0.017822265625,1.049072265625
322,107.42330551147461,1824,-272,17128,0.111328125,-0.0166015625,1.04541015625
323,107.76400566101074,1756,-272,17128,0.107177734375,-0.0166015625,1.04541015625
324,108.10422897338867,1756,-272,17128,0.107177734375,-0.0166015625,1.04541015625
325,108.4442138671875,1756,-332,17168,0.107177734375,-0.020263671875,1.0478515625
326,108.78443717956543,1772,-332,17168,0.108154296875,-0.020263671875,1.0478515625
327,109.12418365478516,1772,-332,17168,0.108154296875,-0.020263671875,1.0478515625
328,109.46416854858398,1772,-332,17180,0.108154296875,-0.020263671875,1.048583984375
329,109.80463027954102,1820,-332,17180,0.111083984375,-0.020263671875,1.048583984375
330,110.14485359191895,1820,-332,17180,0.111083984375,-0.020263671875,1.048583984375
331,110.48483848571777,1820,-356,17168,0.111083984375,-0.021728515625,1.0478515625
332,110.8248233795166,1820,-356,17168,0.111083984375,-0.021728515625,1.0478515625
333,111.16504669189453,1820,-356,17168,0.111083984375,-0.021728515625,1.0478515625
334,111.50455474853516,2008,-340,17260,0.12255859375,-0.020751953125,1.053466796875
335,111.84549331665039,1752,-340,17260,0.10693359375,-0.020751953125,1.053466796875
336,112.18500137329102,1752,-340,17260,0.10693359375,-0.020751953125,1.053466796875
337,112.52498626708984,1728,-236,17176,0.10546875,-0.014404296875,1.04833984375
338,112.86497116088867,1728,-236,17176,0.10546875,-0.014404296875,1.04833984375
339,113.2049560546875,1728,-236,17176,0.10546875,-0.014404296875,1.04833984375
340,113.54494094848633,1736,-248,17124,0.10595703125,-0.01513671875,1.045166015625
