,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
31,10.217428207397461,1592,2996,16980,0.09716796875,0.182861328125,1.036376953125
32,10.545015335083008,1592,2996,16980,0.09716796875,0.182861328125,1.036376953125
33,10.872602462768555,1592,2996,16876,0.09716796875,0.182861328125,1.030029296875
34,11.199712753295898,1556,2980,16876,0.094970703125,0.181884765625,1.030029296875
35,11.526823043823242,1556,2980,16876,0.094970703125,0.181884765625,1.030029296875
36,11.856794357299805,1556,2980,16836,0.094970703125,0.181884765625,1.027587890625
37,12.183904647827148,1600,2948,16836,0.09765625,0.179931640625,1.027587890625
38,12.511491775512695,1600,2948,16836,0.09765625,0.179931640625,1.027587890625
39,12.839078903198242,1600,2948,16944,0.09765625,0.179931640625,1.0341796875
40,13.166189193725586,1612,2940,16944,0.098388671875,0.179443359375,1.0341796875
41,13.494014739990234,1612,2940,16944,0.098388671875,0.179443359375,1.0341796875
42,13.821840286254883,1612,2940,17068,0.098388671875,0.179443359375,1.041748046875
43,14.149665832519531,1556,2948,17068,0.094970703125,0.179931640625,1.041748046875
44,14.476776123046875,1556,2948,17068,0.094970703125,0.179931640625,1.041748046875
45,14.804601669311523,1556,2948,16880,0.094970703125,0.179931640625,1.0302734375
46,15.172004699707031,1504,2936,16880,0.091796875,0.17919921875,1.0302734375
47,15.501737594604492,1504,2936,16880,0.091796875,0.17919921875,1.0302734375
48,15.830039978027344,1504,2936,16928,0.091796875,0.17919921875,1.033203125
49,16.157150268554688,1580,2944,16928,0.096435546875,0.1796875,1.033203125
50,16.484498977661133,1580,2944,16928,0.096435546875,0.1796875,1.033203125
51,16.81208610534668,1580,2944,16860,0.096435546875,0.1796875,1.029052734375
52,17.139673233032227,1552,2888,16860,0.0947265625,0.17626953125,1.029052734375
53,17.46678352355957,1552,2888,16860,0.0947265625,0.17626953125,1.029052734375
54,17.793655395507812,1552,2888,16996,0.0947265625,0.17626953125,1.037353515625
55,18.121719360351562,1512,3032,16996,0.09228515625,0.18505859375,1.037353515625
56,18.448829650878906,1512,3032,16996,0.09228515625,0.18505859375,1.037353515625
57,18.77617835998535,1512,3032,16884,0.09228515625,0.18505859375,1.030517578125
58,19.1195011138916,1428,2992,16884,0.087158203125,0.1826171875,1.030517578125
59,19.458770751953125,1428,2992,16884,0.087158203125,0.1826171875,1.030517578125
60,19.786834716796875,1428,2924,16940,0.087158203125,0.178466796875,1.033935546875
61,20.114660263061523,1560,2924,16940,0.09521484375,0.178466796875,1.033935546875
62,20.44200897216797,1560,2924,16940,0.09521484375,0.178466796875,1.033935546875
63,20.769119262695312,1560,3020,17000,0.09521484375,0.184326171875,1.03759765625
64,21.097183227539062,1536,3020,17000,0.09375,0.184326171875,1.03759765625
65,21.424531936645508,1536,3020,17000,0.09375,0.184326171875,1.03759765625
66,21.75164222717285,1536,2952,17068,0.09375,0.18017578125,1.041748046875
67,22.0794677734375,1612,2952,17068,0.098388671875,0.18017578125,1.041748046875
68,22.406816482543945,1612,2952,17068,0.098388671875,0.18017578125,1.041748046875
69,22.73416519165039,1612,2916,17000,0.098388671875,0.177978515625,1.03759765625
70,23.061275482177734,1532,2916,17000,0.093505859375,0.177978515625,1.03759765625
71,23.38886260986328,1532,2916,17000,0.093505859375,0.177978515625,1.03759765625
72,23.715734481811523,1532,3020,16920,0.093505859375,0.184326171875,1.03271484375
73,24.054527282714844,1576,3020,16920,0.09619140625,0.184326171875,1.03271484375
74,24.383068084716797,1576,3020,16920,0.09619140625,0.184326171875,1.03271484375
75,24.710655212402344,1576,2980,17052,0.09619140625,0.181884765625,1.040771484375
76,25.100231170654297,1500,2980,17052,0.091552734375,0.181884765625,1.040771484375
77,25.429725646972656,1500,2980,17052,0.091552734375,0.181884765625,1.040771484375
78,25.76470375061035,1500,2876,17008,0.091552734375,0.175537109375,1.0380859375
79,26.091575622558594,1560,2876,17008,0.09521484375,0.175537109375,1.0380859375
80,26.41916275024414,1560,2876,17008,0.09521484375,0.175537109375,1.0380859375
81,26.74579620361328,1560,2808,16972,0.09521484375,0.17138671875,1.035888671875
82,27.072906494140625,1608,2808,16972,0.09814453125,0.17138671875,1.035888671875
83,27.406930923461914,1608,2808,16972,0.09814453125,0.17138671875,1.035888671875
84,27.734041213989258,1608,2920,16988,0.09814453125,0.17822265625,1.036865234375
85,28.0606746673584,1532,2920,16988,0.093505859375,0.17822265625,1.036865234375
86,28.388023376464844,1532,2920,16988,0.093505859375,0.17822265625,1.036865234375
87,28.714895248413086,1532,2968,16860,0.093505859375,0.18115234375,1.029052734375
88,29.041767120361328,1408,2968,16860,0.0859375,0.18115234375,1.029052734375
89,29.37769889831543,1408,2968,16860,0.0859375,0.18115234375,1.029052734375
90,29.705047607421875,1408,2944,16912,0.0859375,0.1796875,1.0322265625
91,30.03215789794922,1420,2944,16912,0.086669921875,0.1796875,1.0322265625
92,30.35879135131836,1420,2944,16912,0.086669921875,0.1796875,1.0322265625
93,30.685901641845703,1420,2948,16804,0.086669921875,0.179931640625,1.025634765625
94,31.01968765258789,1452,2948,16804,0.088623046875,0.179931640625,1.025634765625
95,31.346559524536133,1452,2948,16804,0.088623046875,0.179931640625,1.025634765625
96,31.67414665222168,1452,2920,17024,0.088623046875,0.17822265625,1.0390625
97,32.00078010559082,1432,2920,17024,0.08740234375,0.17822265625,1.0390625
98,32.327890396118164,1432,2920,17024,0.08740234375,0.17822265625,1.0390625
99,32.66143798828125,1432,2924,16912,0.08740234375,0.178466796875,1.0322265625
100,32.98830986022949,1404,2924,16912,0.085693359375,0.178466796875,1.0322265625
101,33.31494331359863,1404,2924,16912,0.085693359375,0.178466796875,1.0322265625
102,33.64229202270508,1404,2912,16896,0.085693359375,0.177734375,1.03125
103,33.96892547607422,1432,2912,16896,0.08740234375,0.177734375,1.03125
104,34.29603576660156,1432,2912,16896,0.08740234375,0.177734375,1.03125
105,34.62958335876465,1432,2992,16952,0.08740234375,0.1826171875,1.03466796875
106,34.956932067871094,1532,2992,16952,0.093505859375,0.1826171875,1.03466796875
107,35.31217575073242,1532,2992,16952,0.093505859375,0.1826171875,1.03466796875
108,35.652875900268555,1500,3040,17000,0.091552734375,0.185546875,1.03759765625
109,35.993337631225586,1500,3040,17000,0.091552734375,0.185546875,1.03759765625
110,36.33999824523926,1500,3040,17000,0.091552734375,0.185546875,1.03759765625
111,36.67926788330078,1476,3032,16928,0.090087890625,0.18505859375,1.033203125
112,37.01901435852051,1476,3032,16928,0.090087890625,0.18505859375,1.033203125
113,37.358760833740234,1476,3032,16928,0.090087890625,0.18505859375,1.033203125
114,37.69850730895996,1480,2964,16840,0.09033203125,0.180908203125,1.02783203125
115,38.04588317871094,1480,2964,16840,0.09033203125,0.180908203125,1.02783203125
116,38.38539123535156,1480,2964,16852,0.09033203125,0.180908203125,1.028564453125
117,38.72513771057129,1476,2996,16852,0.090087890625,0.182861328125,1.028564453125
118,39.064884185791016,1476,2996,16852,0.090087890625,0.182861328125,1.028564453125
119,39.40391540527344,1476,2996,16892,0.090087890625,0.182861328125,1.031005859375
120,39.743661880493164,1440,2996,16892,0.087890625,0.182861328125,1.031005859375
121,40.09103775024414,1440,2996,16892,0.087890625,0.182861328125,1.031005859375
122,40.430545806884766,1440,2996,17152,0.087890625,0.182861328125,1.046875
123,40.77029228210449,1492,3028,17152,0.091064453125,0.184814453125,1.046875
124,41.11051559448242,1492,3028,17152,0.091064453125,0.184814453125,1.046875
125,41.45026206970215,1492,2820,17000,0.091064453125,0.172119140625,1.03759765625
126,41.79692268371582,1484,3076,17000,0.090576171875,0.187744140625,1.03759765625
127,42.14310646057129,1484,3076,17000,0.090576171875,0.187744140625,1.03759765625
128,42.48309135437012,1484,3108,16940,0.090576171875,0.189697265625,1.033935546875
129,42.82259941101074,1464,3108,16940,0.08935546875,0.189697265625,1.033935546875
130,43.16282272338867,1464,3108,16940,0.08935546875,0.189697265625,1.033935546875
131,43.50996017456055,1464,3056,16856,0.08935546875,0.1865234375,1.02880859375
132,43.849945068359375,1532,3056,16856,0.093505859375,0.1865234375,1.02880859375
133,44.190168380737305,1532,3056,16856,0.093505859375,0.1865234375,1.02880859375
134,44.53015327453613,1528,2988,16808,0.09326171875,0.182373046875,1.02587890625
135,44.86989974975586,1528,2988,16808,0.09326171875,0.182373046875,1.02587890625
136,45.211076736450195,1528,2988,16808,0.09326171875,0.182373046875,1.02587890625
137,45.55797576904297,1596,3084,16788,0.097412109375,0.188232421875,1.024658203125
138,45.8979606628418,1596,3084,16788,0.097412109375,0.188232421875,1.024658203125
139,46.23842239379883,1596,3084,16788,0.097412109375,0.188232421875,1.024658203125
140,46.578407287597656,1592,3112,16892,0.09716796875,0.18994140625,1.031005859375
141,46.91791534423828,1592,3112,16892,0.09716796875,0.18994140625,1.031005859375
142,47.26529121398926,1592,3112,16716,0.09716796875,0.18994140625,1.020263671875
143,47.60432243347168,1552,3152,16972,0.0947265625,0.1923828125,1.035888671875
144,47.944068908691406,1552,3152,16972,0.0947265625,0.1923828125,1.035888671875
145,48.284292221069336,1552,3152,16924,0.0947265625,0.1923828125,1.032958984375
146,48.62356185913086,1620,3076,16924,0.098876953125,0.187744140625,1.032958984375
147,48.96998405456543,1620,3076,16924,0.098876953125,0.187744140625,1.032958984375
148,49.30996894836426,1620,3076,17024,0.098876953125,0.187744140625,1.0390625
149,49.655914306640625,1564,3156,17024,0.095458984375,0.192626953125,1.0390625
150,49.99566078186035,1564,3156,17024,0.095458984375,0.192626953125,1.0390625
151,50.33516883850098,1564,3176,17032,0.095458984375,0.19384765625,1.03955078125
152,50.6749153137207,1584,3176,17032,0.0966796875,0.19384765625,1.03955078125
153,51.021575927734375,1584,3176,17032,0.0966796875,0.19384765625,1.03955078125
154,51.361083984375,1584,3132,16964,0.0966796875,0.191162109375,1.035400390625
155,51.70083045959473,1568,3132,16964,0.095703125,0.191162109375,1.035400390625
156,52.040815353393555,1568,3132,16964,0.095703125,0.191162109375,1.035400390625
157,52.38080024719238,1568,3060,16852,0.095703125,0.186767578125,1.028564453125
158,52.727699279785156,1556,3060,16852,0.094970703125,0.186767578125,1.028564453125
159,53.06744575500488,1556,3060,16852,0.094970703125,0.186767578125,1.028564453125
160,53.40719223022461,1740,3148,16892,0.106201171875,0.192138671875,1.031005859375
161,53.74717712402344,1484,3148,16892,0.090576171875,0.192138671875,1.031005859375
162,54.086923599243164,1484,3148,16892,0.090576171875,0.192138671875,1.031005859375
163,54.43310737609863,1484,3132,16920,0.090576171875,0.191162109375,1.03271484375
164,54.77309226989746,1484,3132,16920,0.090576171875,0.191162109375,1.03271484375
165,55.1149845123291,1484,3132,16920,0.090576171875,0.191162109375,1.03271484375
166,55.454254150390625,1492,3144,16956,0.091064453125,0.19189453125,1.034912109375
167,55.79423904418945,1492,3144,16956,0.091064453125,0.19189453125,1.034912109375
168,56.133270263671875,1492,3144,16972,0.091064453125,0.19189453125,1.035888671875
169,56.47921562194824,1556,3128,16972,0.094970703125,0.19091796875,1.035888671875
170,56.81920051574707,1556,3128,16972,0.094970703125,0.19091796875,1.035888671875
171,57.15823173522949,1556,3128,17032,0.094970703125,0.19091796875,1.03955078125
172,57.49773979187012,1604,3144,17032,0.097900390625,0.19189453125,1.03955078125
173,57.837724685668945,1604,3144,17032,0.097900390625,0.19189453125,1.03955078125
174,58.190107345581055,1604,3144,16932,0.097900390625,0.19189453125,1.033447265625
175,58.53009223937988,1516,3172,16932,0.092529296875,0.193603515625,1.033447265625
176,58.87007713317871,1516,3172,16932,0.092529296875,0.193603515625,1.033447265625
177,59.209585189819336,1516,3152,17000,0.092529296875,0.1923828125,1.03759765625
178,59.54933166503906,1544,3152,17000,0.09423828125,0.1923828125,1.03759765625
179,59.89646911621094,1544,3152,17000,0.09423828125,0.1923828125,1.03759765625
180,60.236215591430664,1544,3148,17028,0.09423828125,0.192138671875,1.039306640625
181,60.57572364807129,1544,3148,17028,0.09423828125,0.192138671875,1.039306640625
182,60.915470123291016,1544,3148,17028,0.09423828125,0.192138671875,1.039306640625
183,61.25473976135254,1544,3188,16988,0.09423828125,0.194580078125,1.036865234375
184,61.594486236572266,1472,3188,16988,0.08984375,0.194580078125,1.036865234375
185,61.94138526916504,1472,3188,16988,0.08984375,0.194580078125,1.036865234375
186,62.281131744384766,1324,3092,16972,0.080810546875,0.188720703125,1.035888671875
187,62.62087821960449,1580,3092,16972,0.096435546875,0.188720703125,1.035888671875
188,62.96110153198242,1580,3092,16972,0.096435546875,0.188720703125,1.035888671875
189,63.30060958862305,1560,3116,16872,0.09521484375,0.190185546875,1.02978515625
190,63.64727020263672,1560,3116,16872,0.09521484375,0.190185546875,1.02978515625
191,63.986778259277344,1560,3116,16872,0.09521484375,0.190185546875,1.02978515625
192,64.32676315307617,1608,3188,17028,0.09814453125,0.194580078125,1.039306640625
193,64.6657943725586,1608,3188,17028,0.09814453125,0.194580078125,1.039306640625
194,65.00625610351562,1608,3188,17112,0.09814453125,0.194580078125,1.04443359375
195,65.3531551361084,1568,3204,17112,0.095703125,0.195556640625,1.04443359375
196,65.69290161132812,1568,3204,17112,0.095703125,0.195556640625,1.04443359375
197,66.03288650512695,1568,3204,17052,0.095703125,0.195556640625,1.040771484375
198,66.37263298034668,1544,3124,17052,0.09423828125,0.190673828125,1.040771484375
199,66.7123794555664,1544,3124,17052,0.09423828125,0.190673828125,1.040771484375
200,67.05212593078613,1544,3124,16960,0.09423828125,0.190673828125,1.03515625
201,67.39974021911621,1536,3140,16960,0.09375,0.191650390625,1.03515625
202,67.74425506591797,1536,3140,16960,0.09375,0.191650390625,1.03515625
203,68.09425354003906,1536,3084,16908,0.09375,0.188232421875,1.031982421875
204,68.4351921081543,1428,3084,16908,0.087158203125,0.188232421875,1.031982421875
205,68.77493858337402,1428,3084,16908,0.087158203125,0.188232421875,1.031982421875
206,69.1220760345459,1428,3104,16896,0.087158203125,0.189453125,1.03125
207,69.46206092834473,1532,3104,16896,0.093505859375,0.189453125,1.03125
208,69.80156898498535,1532,3104,16896,0.093505859375,0.189453125,1.03125
209,70.14131546020508,1308,3164,16824,0.079833984375,0.193115234375,1.02685546875
210,70.48153877258301,1564,3164,16824,0.095458984375,0.193115234375,1.02685546875
211,70.82819938659668,1564,3164,16824,0.095458984375,0.193115234375,1.02685546875
212,71.1677074432373,1628,3112,16864,0.099365234375,0.18994140625,1.029296875
213,71.50745391845703,1628,3112,16864,0.099365234375,0.18994140625,1.029296875
214,71.84720039367676,1628,3112,16864,0.099365234375,0.18994140625,1.029296875
215,72.18670845031738,1636,3152,17012,0.099853515625,0.1923828125,1.038330078125
216,72.52693176269531,1636,3152,17012,0.099853515625,0.1923828125,1.038330078125
217,72.87359237670898,1636,3152,16948,0.099853515625,0.1923828125,1.034423828125
218,73.21357727050781,1608,3088,16948,0.09814453125,0.1884765625,1.034423828125
219,73.55308532714844,1608,3088,16948,0.09814453125,0.1884765625,1.034423828125
220,73.89259338378906,1608,3088,17068,0.09814453125,0.1884765625,1.041748046875
221,74.23233985900879,1452,3124,17068,0.088623046875,0.190673828125,1.041748046875
222,74.57971572875977,1452,3124,17068,0.088623046875,0.190673828125,1.041748046875
223,74.91946220397949,1452,3124,16916,0.088623046875,0.190673828125,1.032470703125
224,75.26183128356934,1472,3148,16916,0.08984375,0.192138671875,1.032470703125
225,75.60276985168457,1472,3148,16916,0.08984375,0.192138671875,1.032470703125
226,75.9425163269043,1472,3100,16816,0.08984375,0.189208984375,1.0263671875
227,76.28917694091797,1516,3100,16816,0.092529296875,0.189208984375,1.0263671875
228,76.6294002532959,1516,3100,16816,0.092529296875,0.189208984375,1.0263671875
229,76.96914672851562,1516,3112,16808,0.092529296875,0.18994140625,1.02587890625
230,77.30889320373535,1492,3112,16808,0.091064453125,0.18994140625,1.02587890625
231,77.64935493469238,1492,3112,16808,0.091064453125,0.18994140625,1.02587890625
232,77.98933982849121,1492,3096,16800,0.091064453125,0.18896484375,1.025390625
233,78.33552360534668,1464,3096,16800,0.08935546875,0.18896484375,1.025390625
234,78.68051528930664,1464,3096,16800,0.08935546875,0.18896484375,1.025390625
235,79.02073860168457,1444,3092,16912,0.088134765625,0.188720703125,1.0322265625
236,79.3609619140625,1444,3092,16912,0.088134765625,0.188720703125,1.0322265625
237,79.70094680786133,1444,3092,16912,0.088134765625,0.188720703125,1.0322265625
238,80.0480842590332,1532,3120,16884,0.093505859375,0.1904296875,1.030517578125
239,80.38806915283203,1532,3120,16884,0.093505859375,0.1904296875,1.030517578125
240,80.73878288269043,1532,3120,16884,0.093505859375,0.1904296875,1.030517578125
241,81.07924461364746,1504,3188,16932,0.091796875,0.194580078125,1.033447265625
242,81.41946792602539,1504,3188,16932,0.091796875,0.194580078125,1.033447265625
243,81.76589012145996,1504,3188,17052,0.091796875,0.194580078125,1.040771484375
244,82.10611343383789,1564,3208,17052,0.095458984375,0.19580078125,1.040771484375
245,82.44585990905762,1564,3208,17052,0.095458984375,0.19580078125,1.040771484375
246,82.78536796569824,1564,3208,16992,0.095458984375,0.19580078125,1.037109375
247,83.12559127807617,1492,3216,16992,0.091064453125,0.1962890625,1.037109375
248,83.4653377532959,1492,3216,16992,0.091064453125,0.1962890625,1.037109375
249,83.81223678588867,1492,3216,16944,0.091064453125,0.1962890625,1.0341796875
250,84.1522216796875,1484,3132,16944,0.090576171875,0.191162109375,1.0341796875
251,84.49196815490723,1484,3132,16944,0.090576171875,0.191162109375,1.0341796875
252,84.83171463012695,1484,3312,16876,0.090576171875,0.2021484375,1.030029296875
253,85.1738452911377,1460,3056,16876,0.089111328125,0.1865234375,1.030029296875
254,85.52026748657227,1460,3056,16876,0.089111328125,0.1865234375,1.030029296875
255,85.86001396179199,1460,3100,17036,0.089111328125,0.189208984375,1.039794921875
256,86.20047569274902,1480,3100,17036,0.09033203125,0.189208984375,1.039794921875
257,86.54046058654785,1480,3100,17036,0.09033203125,0.189208984375,1.039794921875
258,86.88044548034668,1480,3160,17048,0.09033203125,0.19287109375,1.04052734375
259,87.22805976867676,1552,3160,17048,0.0947265625,0.19287109375,1.04052734375
260,87.56780624389648,1552,3160,17048,0.0947265625,0.19287109375,1.04052734375
261,87.90779113769531,1600,3208,17096,0.09765625,0.19580078125,1.04345703125
262,88.24777603149414,1600,3208,17096,0.09765625,0.19580078125,1.04345703125
263,88.58728408813477,1600,3208,17096,0.09765625,0.19580078125,1.04345703125
264,88.92631530761719,1480,3164,17000,0.09033203125,0.193115234375,1.03759765625
265,89.27273750305176,1480,3164,17000,0.09033203125,0.193115234375,1.03759765625
266,89.61224555969238,1480,3164,17000,0.09033203125,0.193115234375,1.03759765625
267,89.9515151977539,1448,3148,16948,0.08837890625,0.192138671875,1.034423828125
268,90.29150009155273,1448,3148,16948,0.08837890625,0.192138671875,1.034423828125
269,90.63076972961426,1448,3148,16936,0.08837890625,0.192138671875,1.03369140625
270,90.98243713378906,1428,3200,16936,0.087158203125,0.1953125,1.03369140625
271,91.32242202758789,1428,3200,16936,0.087158203125,0.1953125,1.03369140625
272,91.66169166564941,1428,3200,17060,0.087158203125,0.1953125,1.041259765625
273,92.00119972229004,1464,3176,17060,0.08935546875,0.19384765625,1.041259765625
274,92.34142303466797,1464,3176,17060,0.08935546875,0.19384765625,1.041259765625
275,92.68784523010254,1464,3176,16888,0.08935546875,0.19384765625,1.03076171875
276,93.05477142333984,1484,3124,16888,0.090576171875,0.190673828125,1.03076171875
277,93.39523315429688,1484,3124,16888,0.090576171875,0.190673828125,1.03076171875
278,93.7347412109375,1484,3088,16796,0.090576171875,0.1884765625,1.025146484375
279,94.07448768615723,1496,3088,16796,0.09130859375,0.1884765625,1.025146484375
280,94.41375732421875,1496,3088,16796,0.09130859375,0.1884765625,1.025146484375
281,94.76065635681152,1496,3152,16988,0.09130859375,0.1923828125,1.036865234375
282,95.10135650634766,1532,3152,16988,0.093505859375,0.1923828125,1.036865234375
283,95.44086456298828,1532,3152,16988,0.093505859375,0.1923828125,1.036865234375
284,95.7803726196289,1316,3208,17000,0.080322265625,0.19580078125,1.03759765625
285,96.11916542053223,1572,3208,17000,0.095947265625,0.19580078125,1.03759765625
286,96.4655876159668,1572,3208,17000,0.095947265625,0.19580078125,1.03759765625
287,96.80557250976562,1476,3152,16816,0.090087890625,0.1923828125,1.0263671875
288,97.14508056640625,1476,3152,16816,0.090087890625,0.1923828125,1.0263671875
289,97.48458862304688,1476,3152,16816,0.090087890625,0.1923828125,1.0263671875
290,97.8248119354248,1460,3144,16928,0.089111328125,0.19189453125,1.033203125
291,98.17099571228027,1460,3144,16928,0.089111328125,0.19189453125,1.033203125
292,98.5102653503418,1460,3144,17136,0.089111328125,0.19189453125,1.0458984375
293,98.85025024414062,1496,3124,16880,0.09130859375,0.190673828125,1.0302734375
294,99.18904304504395,1496,3124,16880,0.09130859375,0.190673828125,1.0302734375
295,99.52783584594727,1496,3124,16856,0.09130859375,0.190673828125,1.02880859375
296,99.8678207397461,1432,3192,16856,0.08740234375,0.19482421875,1.02880859375
297,100.21400451660156,1432,3192,16856,0.08740234375,0.19482421875,1.02880859375
298,100.55351257324219,1432,3192,16764,0.08740234375,0.19482421875,1.023193359375
299,100.89302062988281,1512,3216,16764,0.09228515625,0.1962890625,1.023193359375
300,101.23229026794434,1512,3216,16764,0.09228515625,0.1962890625,1.023193359375
301,101.57155990600586,1512,3180,16792,0.09228515625,0.194091796875,1.02490234375
302,101.91774368286133,1496,3180,16792,0.09130859375,0.194091796875,1.02490234375
303,102.25653648376465,1496,3180,16792,0.09130859375,0.194091796875,1.02490234375
304,102.59580612182617,1496,3152,16748,0.09130859375,0.1923828125,1.022216796875
305,102.935791015625,1548,3152,16748,0.094482421875,0.1923828125,1.022216796875
306,103.27458381652832,1548,3152,16748,0.094482421875,0.1923828125,1.022216796875
307,103.62052917480469,1548,3172,16788,0.094482421875,0.193603515625,1.024658203125
308,103.96003723144531,1520,3172,16788,0.0927734375,0.193603515625,1.024658203125
309,104.29906845092773,1520,3172,16788,0.0927734375,0.193603515625,1.024658203125
310,104.644775390625,1312,3128,16852,0.080078125,0.19091796875,1.028564453125
311,104.98690605163574,1568,3128,16852,0.095703125,0.19091796875,1.028564453125
312,105.33547401428223,1568,3128,16852,0.095703125,0.19091796875,1.028564453125
313,105.682373046875,1532,3112,16836,0.093505859375,0.18994140625,1.027587890625
314,106.02211952209473,1532,3112,16836,0.093505859375,0.18994140625,1.027587890625
315,106.36067390441895,1532,3112,16836,0.093505859375,0.18994140625,1.027587890625
316,106.69994354248047,1488,3296,16840,0.0908203125,0.201171875,1.02783203125
317,107.0396900177002,1488,3296,16840,0.0908203125,0.201171875,1.02783203125
318,107.38563537597656,1488,3296,16652,0.0908203125,0.201171875,1.016357421875
319,107.72466659545898,1412,3116,16908,0.086181640625,0.190185546875,1.031982421875
320,108.06465148925781,1412,3116,16908,0.086181640625,0.190185546875,1.031982421875
321,108.40368270874023,1412,3116,16880,0.086181640625,0.190185546875,1.0302734375
322,108.74295234680176,1572,3132,16880,0.095947265625,0.191162109375,1.0302734375
323,109.08913612365723,1572,3132,16880,0.095947265625,0.191162109375,1.0302734375
324,109.42792892456055,1572,3132,16956,0.095947265625,0.191162109375,1.034912109375
325,109.76719856262207,1484,3176,16956,0.090576171875,0.19384765625,1.034912109375
326,110.10622978210449,1484,3176,16956,0.090576171875,0.19384765625,1.034912109375
327,110.44573783874512,1484,3184,16824,0.090576171875,0.1943359375,1.02685546875
328,110.78476905822754,1540,3184,16824,0.093994140625,0.1943359375,1.02685546875
329,111.1304759979248,1540,3184,16824,0.093994140625,0.1943359375,1.02685546875
330,111.46926879882812,1540,3192,16844,0.093994140625,0.19482421875,1.028076171875
331,111.80830001831055,1452,3192,16844,0.088623046875,0.19482421875,1.028076171875
332,112.14709281921387,1452,3192,16844,0.088623046875,0.19482421875,1.028076171875
333,112.4868392944336,1452,3156,16904,0.088623046875,0.192626953125,1.03173828125
334,112.83302307128906,1512,3156,16904,0.09228515625,0.192626953125,1.03173828125
335,113.17181587219238,1512,3156,16904,0.09228515625,0.192626953125,1.03173828125
336,113.5110855102539,1356,3148,16840,0.082763671875,0.192138671875,1.02783203125
337,113.85011672973633,1612,3148,16840,0.098388671875,0.192138671875,1.02783203125
338,114.18867111206055,1612,3148,16840,0.098388671875,0.192138671875,1.02783203125
339,114.53533172607422,1580,3220,16828,0.096435546875,0.196533203125,1.027099609375
340,114.87460136413574,1580,3220,16828,0.096435546875,0.196533203125,1.027099609375
341,115.21506309509277,1580,3220,16828,0.096435546875,0.196533203125,1.027099609375
342,115.5552864074707,1616,3228,16860,0.0986328125,0.197021484375,1.029052734375
343,115.89455604553223,1616,3228,16860,0.0986328125,0.197021484375,1.029052734375
344,116.23382568359375,1616,3228,16844,0.0986328125,0.197021484375,1.028076171875
345,116.58096313476562,1644,3160,16844,0.100341796875,0.19287109375,1.028076171875
346,116.92047119140625,1644,3160,16844,0.100341796875,0.19287109375,1.028076171875
347,117.26021766662598,1644,3160,16840,0.100341796875,0.19287109375,1.02783203125
348,117.60878562927246,1568,3188,16840,0.095703125,0.194580078125,1.02783203125
349,117.9494857788086,1568,3188,16840,0.095703125,0.194580078125,1.02783203125
350,118.29543113708496,1568,3188,16776,0.095703125,0.194580078125,1.02392578125
