,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
29,9.563446044921875,1924,596,17120,0.117431640625,0.036376953125,1.044921875
30,9.891510009765625,1924,596,17120,0.117431640625,0.036376953125,1.044921875
31,10.219335556030273,1924,636,17188,0.117431640625,0.038818359375,1.049072265625
32,10.547161102294922,1976,636,17188,0.12060546875,0.038818359375,1.049072265625
33,10.874748229980469,1976,636,17188,0.12060546875,0.038818359375,1.049072265625
34,11.202335357666016,1976,484,16948,0.12060546875,0.029541015625,1.034423828125
35,11.529684066772461,2000,484,16948,0.1220703125,0.029541015625,1.034423828125
36,11.85917854309082,2000,484,16948,0.1220703125,0.029541015625,1.034423828125
37,12.187004089355469,2000,484,16780,0.1220703125,0.029541015625,1.024169921875
38,12.514352798461914,2064,484,16780,0.1259765625,0.029541015625,1.024169921875
39,12.841939926147461,2064,484,16780,0.1259765625,0.029541015625,1.024169921875
40,13.169050216674805,2064,280,15936,0.1259765625,0.01708984375,0.97265625
41,13.496637344360352,2140,280,15936,0.130615234375,0.01708984375,0.97265625
42,13.824224472045898,2140,280,15936,0.130615234375,0.01708984375,0.97265625
43,14.151573181152344,2140,-336,14060,0.130615234375,-0.0205078125,0.858154296875
44,14.482498168945312,2376,-336,14060,0.14501953125,-0.0205078125,0.858154296875
45,14.811515808105469,2376,-336,14060,0.14501953125,-0.0205078125,0.858154296875
46,15.140771865844727,2376,552,15920,0.14501953125,0.03369140625,0.9716796875
47,15.470504760742188,1272,552,15920,0.07763671875,0.03369140625,0.9716796875
48,15.798568725585938,1272,552,15920,0.07763671875,0.03369140625,0.9716796875
49,16.12997055053711,1272,720,17608,0.07763671875,0.0439453125,1.07470703125
50,16.45803451538086,836,720,17608,0.051025390625,0.0439453125,1.07470703125
51,16.7849063873291,836,720,17608,0.051025390625,0.0439453125,1.07470703125
52,17.11249351501465,836,1148,18512,0.051025390625,0.070068359375,1.1298828125
53,17.439603805541992,1292,1148,18512,0.078857421875,0.070068359375,1.1298828125
54,17.76719093322754,1292,1148,18512,0.078857421875,0.070068359375,1.1298828125
55,18.094539642333984,1292,856,18308,0.078857421875,0.05224609375,1.117431640625
56,18.421649932861328,1700,856,18308,0.103759765625,0.05224609375,1.117431640625
57,18.749475479125977,1700,856,18308,0.103759765625,0.05224609375,1.117431640625
58,19.091367721557617,1700,468,17480,0.103759765625,0.028564453125,1.06689453125
59,19.431352615356445,2204,468,17480,0.134521484375,0.028564453125,1.06689453125
60,19.7601318359375,2204,468,17480,0.134521484375,0.028564453125,1.06689453125
61,20.08819580078125,2208,812,17644,0.134765625,0.049560546875,1.076904296875
62,20.4160213470459,2208,812,17644,0.134765625,0.049560546875,1.076904296875
63,20.743131637573242,2208,812,17644,0.134765625,0.049560546875,1.076904296875
64,21.07071876525879,2048,772,17692,0.125,0.047119140625,1.079833984375
65,21.398544311523438,2048,772,17692,0.125,0.047119140625,1.079833984375
66,21.726131439208984,2048,772,17692,0.125,0.047119140625,1.079833984375
67,22.053956985473633,2264,544,17132,0.13818359375,0.033203125,1.045654296875
68,22.382020950317383,2264,544,17132,0.13818359375,0.033203125,1.045654296875
69,22.709369659423828,2264,544,17132,0.13818359375,0.033203125,1.045654296875
70,23.036718368530273,2240,548,17304,0.13671875,0.033447265625,1.05615234375
71,23.364782333374023,1984,548,17304,0.12109375,0.033447265625,1.05615234375
72,23.69213104248047,1984,548,17304,0.12109375,0.033447265625,1.05615234375
73,24.030685424804688,1816,484,17324,0.11083984375,0.029541015625,1.057373046875
74,24.35922622680664,1816,484,17324,0.11083984375,0.029541015625,1.057373046875
75,24.68705177307129,1816,484,17324,0.11083984375,0.029541015625,1.057373046875
76,25.014638900756836,1952,832,17704,0.119140625,0.05078125,1.08056640625
77,25.342702865600586,1952,832,17704,0.119140625,0.05078125,1.08056640625
78,25.67005157470703,1952,832,17704,0.119140625,0.05078125,1.08056640625
79,26.000022888183594,1812,1092,18484,0.110595703125,0.066650390625,1.128173828125
80,26.32904052734375,1812,1092,18484,0.110595703125,0.066650390625,1.128173828125
81,26.657581329345703,1812,1092,18484,0.110595703125,0.066650390625,1.128173828125
82,26.98493003845215,2020,880,18044,0.123291015625,0.0537109375,1.101318359375
83,27.312517166137695,2020,880,18044,0.123291015625,0.0537109375,1.101318359375
84,27.64105796813965,2020,880,18044,0.123291015625,0.0537109375,1.101318359375
85,27.968883514404297,2028,776,17428,0.123779296875,0.04736328125,1.063720703125
86,28.296470642089844,2284,776,17428,0.139404296875,0.04736328125,1.063720703125
87,28.62405776977539,2284,776,17428,0.139404296875,0.04736328125,1.063720703125
88,28.951406478881836,2300,452,16968,0.140380859375,0.027587890625,1.03564453125
89,29.282331466674805,2300,452,16968,0.140380859375,0.027587890625,1.03564453125
90,29.610872268676758,2300,452,16968,0.140380859375,0.027587890625,1.03564453125
91,29.938459396362305,2084,500,16776,0.127197265625,0.030517578125,1.02392578125
92,30.266523361206055,2084,500,16776,0.127197265625,0.030517578125,1.02392578125
93,30.595064163208008,2084,500,16776,0.127197265625,0.030517578125,1.02392578125
94,30.922412872314453,2068,672,17128,0.126220703125,0.041015625,1.04541015625
95,31.2497615814209,1812,672,17128,0.110595703125,0.041015625,1.04541015625
96,31.577587127685547,1812,672,17128,0.110595703125,0.041015625,1.04541015625
97,31.905412673950195,1812,516,17144,0.110595703125,0.031494140625,1.04638671875
98,32.23299980163574,1812,516,17144,0.110595703125,0.031494140625,1.04638671875
99,32.56058692932129,1812,516,17144,0.110595703125,0.031494140625,1.04638671875
100,32.888174057006836,1996,508,17112,0.121826171875,0.031005859375,1.04443359375
101,33.216238021850586,1996,508,17112,0.121826171875,0.031005859375,1.04443359375
102,33.544063568115234,1996,508,17112,0.121826171875,0.031005859375,1.04443359375
103,33.87188911437988,1908,644,17540,0.116455078125,0.039306640625,1.070556640625
104,34.19923782348633,1908,644,17540,0.116455078125,0.039306640625,1.070556640625
105,34.52658653259277,1908,644,17540,0.116455078125,0.039306640625,1.070556640625
106,34.85441207885742,1808,624,17572,0.1103515625,0.0380859375,1.072509765625
107,35.19320487976074,2064,624,17572,0.1259765625,0.0380859375,1.072509765625
108,35.5219841003418,2064,624,17572,0.1259765625,0.0380859375,1.072509765625
109,35.85004806518555,2188,592,17516,0.133544921875,0.0361328125,1.069091796875
110,36.18001937866211,2188,592,17516,0.133544921875,0.0361328125,1.069091796875
111,36.507606506347656,2188,592,17516,0.133544921875,0.0361328125,1.069091796875
112,36.834716796875,2076,644,17664,0.126708984375,0.039306640625,1.078125
113,37.16254234313965,2076,644,17664,0.126708984375,0.039306640625,1.078125
114,37.48965263366699,2076,644,17664,0.126708984375,0.039306640625,1.078125
115,37.816762924194336,1984,664,17648,0.12109375,0.04052734375,1.0771484375
116,38.14435005187988,1984,664,17648,0.12109375,0.04052734375,1.0771484375
117,38.47193717956543,1984,664,17648,0.12109375,0.04052734375,1.0771484375
118,38.799285888671875,2084,592,17668,0.127197265625,0.0361328125,1.078369140625
119,39.12711143493652,2084,592,17668,0.127197265625,0.0361328125,1.078369140625
120,39.45422172546387,2084,592,17668,0.127197265625,0.0361328125,1.078369140625
121,39.78157043457031,2204,500,17376,0.134521484375,0.030517578125,1.060546875
122,40.10915756225586,2204,500,17376,0.134521484375,0.030517578125,1.060546875
123,40.436744689941406,2204,500,17376,0.134521484375,0.030517578125,1.060546875
124,40.76433181762695,2236,452,16916,0.136474609375,0.027587890625,1.032470703125
125,41.0923957824707,2236,452,16916,0.136474609375,0.027587890625,1.032470703125
126,41.41974449157715,2236,452,16916,0.136474609375,0.027587890625,1.032470703125
127,41.753530502319336,2200,488,16816,0.13427734375,0.02978515625,1.0263671875
128,42.081594467163086,2200,488,16816,0.13427734375,0.02978515625,1.0263671875
129,42.409658432006836,2200,488,16816,0.13427734375,0.02978515625,1.0263671875
130,42.73676872253418,2180,548,16772,0.133056640625,0.033447265625,1.023681640625
131,43.06459426879883,2180,548,16772,0.133056640625,0.033447265625,1.023681640625
132,43.39265823364258,2180,548,16772,0.133056640625,0.033447265625,1.023681640625
133,43.720245361328125,2032,468,16588,0.1240234375,0.028564453125,1.012451171875
134,44.04807090759277,2032,468,16588,0.1240234375,0.028564453125,1.012451171875
135,44.37565803527832,2032,468,16588,0.1240234375,0.028564453125,1.012451171875
136,44.70324516296387,2104,464,16444,0.12841796875,0.0283203125,1.003662109375
137,45.03035545349121,2104,464,16444,0.12841796875,0.0283203125,1.003662109375
138,45.35818099975586,2104,464,16444,0.12841796875,0.0283203125,1.003662109375
139,45.68600654602051,2044,420,16368,0.124755859375,0.025634765625,0.9990234375
140,46.015262603759766,2044,420,16368,0.124755859375,0.025634765625,0.9990234375
141,46.34356498718262,2044,420,16368,0.124755859375,0.025634765625,0.9990234375
142,46.671390533447266,1996,476,16508,0.121826171875,0.029052734375,1.007568359375
143,46.99897766113281,1996,476,16508,0.121826171875,0.029052734375,1.007568359375
144,47.32656478881836,1996,476,16508,0.121826171875,0.029052734375,1.007568359375
145,47.65462875366211,2040,636,16576,0.12451171875,0.038818359375,1.01171875
146,47.981977462768555,2040,636,16576,0.12451171875,0.038818359375,1.01171875
147,48.3090877532959,2040,636,16576,0.12451171875,0.038818359375,1.01171875
148,48.63739013671875,2136,572,16540,0.13037109375,0.034912109375,1.009521484375
149,48.97189140319824,2136,572,16540,0.13037109375,0.034912109375,1.009521484375
150,49.300193786621094,2136,572,16540,0.13037109375,0.034912109375,1.009521484375
151,49.62801933288574,2040,560,16504,0.12451171875,0.0341796875,1.00732421875
152,49.95560646057129,2040,560,16504,0.12451171875,0.0341796875,1.00732421875
153,50.283193588256836,2040,560,16504,0.12451171875,0.0341796875,1.00732421875
154,50.611257553100586,2100,532,16444,0.128173828125,0.032470703125,1.003662109375
155,50.93884468078613,2100,532,16444,0.128173828125,0.032470703125,1.003662109375
156,51.26619338989258,2100,532,16444,0.128173828125,0.032470703125,1.003662109375
157,51.59401893615723,2160,572,16424,0.1318359375,0.034912109375,1.00244140625
158,51.92136764526367,2160,572,16424,0.1318359375,0.034912109375,1.00244140625
159,52.24895477294922,2160,572,16424,0.1318359375,0.034912109375,1.00244140625
160,52.576303482055664,2152,616,16552,0.13134765625,0.03759765625,1.01025390625
161,52.90341377258301,2152,616,16552,0.13134765625,0.03759765625,1.01025390625
162,53.23076248168945,2152,616,16552,0.13134765625,0.03759765625,1.01025390625
163,53.5581111907959,2152,784,16748,0.13134765625,0.0478515625,1.022216796875
164,53.88617515563965,2152,784,16748,0.13134765625,0.0478515625,1.022216796875
165,54.21328544616699,2152,784,16748,0.13134765625,0.0478515625,1.022216796875
166,54.54111099243164,2244,808,17096,0.136962890625,0.04931640625,1.04345703125
167,54.86893653869629,2244,808,17096,0.136962890625,0.04931640625,1.04345703125
168,55.196523666381836,2244,808,17096,0.136962890625,0.04931640625,1.04345703125
169,55.52411079406738,2192,780,17316,0.1337890625,0.047607421875,1.056884765625
170,55.85217475891113,2192,780,17316,0.1337890625,0.047607421875,1.056884765625
171,56.19072914123535,2192,780,17280,0.1337890625,0.047607421875,1.0546875
172,56.53071403503418,2140,708,17280,0.130615234375,0.043212890625,1.0546875
173,56.87069892883301,2140,708,17280,0.130615234375,0.043212890625,1.0546875
174,57.21592903137207,2140,708,17236,0.130615234375,0.043212890625,1.052001953125
175,57.5559139251709,2148,660,17236,0.131103515625,0.040283203125,1.052001953125
176,57.89613723754883,2148,660,17236,0.131103515625,0.040283203125,1.052001953125
177,58.23540687561035,2148,660,17244,0.131103515625,0.040283203125,1.052490234375
178,58.57443809509277,2180,712,17244,0.133056640625,0.04345703125,1.052490234375
179,58.9137077331543,2180,712,17244,0.133056640625,0.04345703125,1.052490234375
180,59.25273895263672,2180,552,17452,0.133056640625,0.03369140625,1.065185546875
181,59.59129333496094,2172,808,17452,0.132568359375,0.04931640625,1.065185546875
182,59.93080139160156,2172,808,17452,0.132568359375,0.04931640625,1.065185546875
183,60.26959419250488,2172,628,17152,0.132568359375,0.038330078125,1.046875
184,60.6081485748291,2164,628,17152,0.132080078125,0.038330078125,1.046875
185,60.94694137573242,2164,628,17152,0.132080078125,0.038330078125,1.046875
186,61.286211013793945,2164,676,17056,0.132080078125,0.041259765625,1.041015625
187,61.624765396118164,2076,676,17056,0.126708984375,0.041259765625,1.041015625
188,61.963796615600586,2076,676,17056,0.126708984375,0.041259765625,1.041015625
189,62.302589416503906,2060,748,16992,0.125732421875,0.045654296875,1.037109375
190,62.64138221740723,2060,748,16992,0.125732421875,0.045654296875,1.037109375
191,62.98041343688965,2060,748,16992,0.125732421875,0.045654296875,1.037109375
192,63.31968307495117,2100,784,17252,0.128173828125,0.0478515625,1.052978515625
193,63.65847587585449,2100,784,17252,0.128173828125,0.0478515625,1.052978515625
194,63.997507095336914,2100,784,17252,0.128173828125,0.0478515625,1.052978515625
195,64.33606147766113,1988,776,17436,0.121337890625,0.04736328125,1.064208984375
196,64.67485427856445,1988,776,17436,0.121337890625,0.04736328125,1.064208984375
197,65.01364707946777,1988,776,17588,0.121337890625,0.04736328125,1.073486328125
198,65.3531551361084,2000,748,17332,0.1220703125,0.045654296875,1.057861328125
199,65.69218635559082,2000,748,17332,0.1220703125,0.045654296875,1.057861328125
200,66.04957580566406,2000,748,17216,0.1220703125,0.045654296875,1.05078125
201,66.38908386230469,2020,660,17216,0.123291015625,0.040283203125,1.05078125
202,66.73431396484375,2020,660,17216,0.123291015625,0.040283203125,1.05078125
203,67.08383560180664,2020,648,17180,0.123291015625,0.03955078125,1.048583984375
204,67.42334365844727,2124,648,17180,0.129638671875,0.03955078125,1.048583984375
205,67.76237487792969,2124,648,17180,0.129638671875,0.03955078125,1.048583984375
206,68.10116767883301,2124,764,17308,0.129638671875,0.046630859375,1.056396484375
207,68.44043731689453,2060,764,17308,0.125732421875,0.046630859375,1.056396484375
208,68.77970695495605,2060,764,17308,0.125732421875,0.046630859375,1.056396484375
209,69.11849975585938,2060,724,17400,0.125732421875,0.044189453125,1.06201171875
210,69.4584846496582,2032,724,17400,0.1240234375,0.044189453125,1.06201171875
211,69.79727745056152,2032,724,17400,0.1240234375,0.044189453125,1.06201171875
212,70.13654708862305,1808,748,17468,0.1103515625,0.045654296875,1.066162109375
213,70.47605514526367,2064,748,17468,0.1259765625,0.045654296875,1.066162109375
214,70.8150863647461,2064,748,17468,0.1259765625,0.045654296875,1.066162109375
215,71.15364074707031,2132,652,17348,0.130126953125,0.039794921875,1.058837890625
216,71.49314880371094,2132,652,17348,0.130126953125,0.039794921875,1.058837890625
217,71.83170318603516,2132,652,17348,0.130126953125,0.039794921875,1.058837890625
218,72.17049598693848,2136,656,17376,0.13037109375,0.0400390625,1.060546875
219,72.5092887878418,2136,656,17376,0.13037109375,0.0400390625,1.060546875
220,72.84879684448242,2136,656,17376,0.13037109375,0.0400390625,1.060546875
221,73.18806648254395,2128,788,17584,0.1298828125,0.048095703125,1.0732421875
222,73.52709770202637,2128,788,17584,0.1298828125,0.048095703125,1.0732421875
223,73.86612892150879,2128,788,17576,0.1298828125,0.048095703125,1.07275390625
224,74.20563697814941,2092,720,17576,0.127685546875,0.0439453125,1.07275390625
225,74.54466819763184,2092,720,17576,0.127685546875,0.0439453125,1.07275390625
226,74.88369941711426,2092,720,17696,0.127685546875,0.0439453125,1.080078125
227,75.22296905517578,2116,644,17696,0.129150390625,0.039306640625,1.080078125
228,75.5622386932373,2116,644,17696,0.129150390625,0.039306640625,1.080078125
229,75.90222358703613,2116,644,17520,0.129150390625,0.039306640625,1.0693359375
230,76.24387741088867,2060,708,17520,0.125732421875,0.043212890625,1.0693359375
231,76.5829086303711,2060,708,17520,0.125732421875,0.043212890625,1.0693359375
232,76.92241668701172,2060,724,17460,0.125732421875,0.044189453125,1.065673828125
233,77.26144790649414,2076,724,17460,0.126708984375,0.044189453125,1.065673828125
234,77.606201171875,2076,724,17460,0.126708984375,0.044189453125,1.065673828125
235,77.94666290283203,2076,688,17468,0.126708984375,0.0419921875,1.066162109375
236,78.28545570373535,2020,688,17468,0.123291015625,0.0419921875,1.066162109375
237,78.62472534179688,2020,688,17468,0.123291015625,0.0419921875,1.066162109375
238,78.9639949798584,2020,668,17400,0.123291015625,0.040771484375,1.06201171875
239,79.30302619934082,1956,668,17400,0.119384765625,0.040771484375,1.06201171875
240,79.65397834777832,1956,668,17400,0.119384765625,0.040771484375,1.06201171875
241,79.99396324157715,1844,576,17300,0.112548828125,0.03515625,1.055908203125
242,80.33323287963867,2100,576,17300,0.128173828125,0.03515625,1.055908203125
243,80.6725025177002,2100,576,17300,0.128173828125,0.03515625,1.055908203125
244,81.01201057434082,2004,540,17276,0.122314453125,0.032958984375,1.054443359375
245,81.35104179382324,2004,540,17276,0.122314453125,0.032958984375,1.054443359375
246,81.69031143188477,2004,540,17204,0.122314453125,0.032958984375,1.050048828125
247,82.03005790710449,2064,608,17204,0.1259765625,0.037109375,1.050048828125
248,82.36932754516602,2064,608,17204,0.1259765625,0.037109375,1.050048828125
249,82.70812034606934,2064,608,17376,0.1259765625,0.037109375,1.060546875
250,83.04715156555176,2000,564,17120,0.1220703125,0.034423828125,1.044921875
251,83.38665962219238,2000,564,17120,0.1220703125,0.034423828125,1.044921875
252,83.7256908416748,2000,564,16984,0.1220703125,0.034423828125,1.03662109375
253,84.06543731689453,2144,600,16984,0.130859375,0.03662109375,1.03662109375
254,84.40470695495605,2144,600,16984,0.130859375,0.03662109375,1.03662109375
255,84.74373817443848,2144,564,16976,0.130859375,0.034423828125,1.0361328125
256,85.0830078125,2232,564,16976,0.13623046875,0.034423828125,1.0361328125
257,85.42203903198242,2232,564,16976,0.13623046875,0.034423828125,1.0361328125
258,85.76154708862305,2232,572,16964,0.13623046875,0.034912109375,1.035400390625
259,86.10248565673828,2172,572,16964,0.132568359375,0.034912109375,1.035400390625
260,86.4419937133789,2172,572,16964,0.132568359375,0.034912109375,1.035400390625
261,86.78150177001953,2172,664,16984,0.132568359375,0.04052734375,1.03662109375
262,87.12029457092285,2100,664,16984,0.128173828125,0.04052734375,1.03662109375
263,87.45908737182617,2100,664,16984,0.128173828125,0.04052734375,1.03662109375
264,87.79788017272949,2100,712,16888,0.128173828125,0.04345703125,1.03076171875
265,88.13667297363281,2140,712,16888,0.130615234375,0.04345703125,1.03076171875
266,88.47618103027344,2140,712,16888,0.130615234375,0.04345703125,1.03076171875
267,88.81497383117676,2184,636,16724,0.13330078125,0.038818359375,1.020751953125
268,89.15400505065918,2184,636,16724,0.13330078125,0.038818359375,1.020751953125
269,89.4935131072998,2184,636,16724,0.13330078125,0.038818359375,1.020751953125
270,89.83826637268066,2236,628,16680,0.136474609375,0.038330078125,1.01806640625
271,90.17777442932129,2236,628,16680,0.136474609375,0.038330078125,1.01806640625
272,90.51775932312012,2236,628,16680,0.136474609375,0.038330078125,1.01806640625
273,90.85702896118164,2204,656,16764,0.134521484375,0.0400390625,1.023193359375
274,91.19606018066406,2204,656,16764,0.134521484375,0.0400390625,1.023193359375
275,91.53580665588379,2204,656,16896,0.134521484375,0.0400390625,1.03125
276,91.9032096862793,2224,736,16896,0.1357421875,0.044921875,1.03125
277,92.24271774291992,2224,736,16896,0.1357421875,0.044921875,1.03125
278,92.58246421813965,2224,736,16976,0.1357421875,0.044921875,1.0361328125
279,92.92149543762207,2168,608,16976,0.13232421875,0.037109375,1.0361328125
280,93.26028823852539,2168,608,16976,0.13232421875,0.037109375,1.0361328125
281,93.59979629516602,2168,600,16932,0.13232421875,0.03662109375,1.033447265625
282,93.93858909606934,2124,600,16932,0.129638671875,0.03662109375,1.033447265625
283,94.27785873413086,2124,600,16932,0.129638671875,0.03662109375,1.033447265625
284,94.61736679077148,2124,576,16756,0.129638671875,0.03515625,1.022705078125
285,94.9561595916748,2008,576,16756,0.12255859375,0.03515625,1.022705078125
286,95.29519081115723,2008,576,16756,0.12255859375,0.03515625,1.022705078125
287,95.63493728637695,2008,468,16784,0.12255859375,0.028564453125,1.0244140625
288,95.9923267364502,1860,468,16784,0.113525390625,0.028564453125,1.0244140625
289,96.32086753845215,1860,468,16784,0.113525390625,0.028564453125,1.0244140625
290,96.6494083404541,1880,576,16832,0.11474609375,0.03515625,1.02734375
291,96.97699546813965,1880,576,16832,0.11474609375,0.03515625,1.02734375
292,97.3050594329834,1880,576,16832,0.11474609375,0.03515625,1.02734375
293,97.63288497924805,1796,508,16868,0.109619140625,0.031005859375,1.029541015625
294,97.96142578125,1796,508,16868,0.109619140625,0.031005859375,1.029541015625
295,98.28925132751465,1796,508,16868,0.109619140625,0.031005859375,1.029541015625
296,98.6173152923584,1884,508,16944,0.114990234375,0.031005859375,1.0341796875
297,98.94585609436035,1884,508,16944,0.114990234375,0.031005859375,1.0341796875
298,99.273681640625,1884,508,16944,0.114990234375,0.031005859375,1.0341796875
299,99.60150718688965,1948,588,17120,0.118896484375,0.035888671875,1.044921875
300,99.9293327331543,1948,588,17120,0.118896484375,0.035888671875,1.044921875
301,100.25715827941895,1948,588,17120,0.118896484375,0.035888671875,1.044921875
302,100.58474540710449,1984,640,16964,0.12109375,0.0390625,1.035400390625
303,100.91280937194824,1984,640,16964,0.12109375,0.0390625,1.035400390625
304,101.24087333679199,1984,640,16964,0.12109375,0.0390625,1.035400390625
305,101.56846046447754,1848,636,16948,0.11279296875,0.038818359375,1.034423828125
306,101.89628601074219,2104,636,16948,0.12841796875,0.038818359375,1.034423828125
307,102.22411155700684,2104,636,16948,0.12841796875,0.038818359375,1.034423828125
308,102.55146026611328,2240,736,17000,0.13671875,0.044921875,1.03759765625
309,102.87952423095703,2240,736,17000,0.13671875,0.044921875,1.03759765625
310,103.21402549743652,2240,736,17000,0.13671875,0.044921875,1.03759765625
311,103.54232788085938,2220,680,17188,0.135498046875,0.04150390625,1.049072265625
312,103.87921333312988,2220,680,17188,0.135498046875,0.04150390625,1.049072265625
313,104.20823097229004,2220,680,17188,0.135498046875,0.04150390625,1.049072265625
314,104.53605651855469,2232,724,17216,0.13623046875,0.044189453125,1.05078125
315,104.86364364624023,2232,724,17216,0.13623046875,0.044189453125,1.05078125
316,105.19218444824219,2232,724,17216,0.13623046875,0.044189453125,1.05078125
317,105.51977157592773,2348,728,17140,0.143310546875,0.04443359375,1.046142578125
318,105.84735870361328,2348,728,17140,0.143310546875,0.04443359375,1.046142578125
319,106.19974136352539,2348,728,17140,0.143310546875,0.04443359375,1.046142578125
320,106.54735565185547,2280,704,17240,0.13916015625,0.04296875,1.05224609375
321,106.8868637084961,2280,704,17240,0.13916015625,0.04296875,1.05224609375
322,107.22708702087402,2280,704,17344,0.13916015625,0.04296875,1.05859375
323,107.56635665893555,2248,772,17344,0.13720703125,0.047119140625,1.05859375
324,107.90538787841797,2248,772,17344,0.13720703125,0.047119140625,1.05859375
325,108.25276374816895,2248,772,17280,0.13720703125,0.047119140625,1.0546875
326,108.59203338623047,2296,672,17280,0.14013671875,0.041015625,1.0546875
327,108.93106460571289,2296,672,17280,0.14013671875,0.041015625,1.0546875
328,109.27081108093262,2296,672,17248,0.14013671875,0.041015625,1.052734375
329,109.60960388183594,2100,760,17248,0.128173828125,0.04638671875,1.052734375
330,109.95626449584961,2100,760,17248,0.128173828125,0.04638671875,1.052734375
331,110.29624938964844,2100,748,17352,0.128173828125,0.045654296875,1.05908203125
332,110.63551902770996,1940,748,17352,0.118408203125,0.045654296875,1.05908203125
333,110.97502708435059,1940,748,17352,0.118408203125,0.045654296875,1.05908203125
334,111.31453514099121,1940,728,17356,0.118408203125,0.04443359375,1.059326171875
335,111.65380477905273,1924,728,17356,0.117431640625,0.04443359375,1.059326171875
336,112.0002269744873,1924,728,17356,0.117431640625,0.04443359375,1.059326171875
337,112.33949661254883,1968,840,17336,0.1201171875,0.05126953125,1.05810546875
338,112.67828941345215,1968,840,17336,0.1201171875,0.05126953125,1.05810546875
339,113.01755905151367,1968,840,17336,0.1201171875,0.05126953125,1.05810546875
340,113.3565902709961,1924,780,17340,0.117431640625,0.047607421875,1.058349609375
341,113.70301246643066,1924,780,17340,0.117431640625,0.047607421875,1.058349609375
342,114.04228210449219,1924,780,17340,0.117431640625,0.047607421875,1.058349609375
343,114.38131332397461,2004,864,17424,0.122314453125,0.052734375,1.0634765625
344,114.71986770629883,2004,864,17424,0.122314453125,0.052734375,1.0634765625
345,115.05889892578125,2004,864,17632,0.122314453125,0.052734375,1.076171875
346,115.40508270263672,2016,760,17376,0.123046875,0.04638671875,1.060546875
347,115.74506759643555,2016,760,17376,0.123046875,0.04638671875,1.060546875
348,116.11056327819824,2016,760,17468,0.123046875,0.04638671875,1.066162109375
349,116.45126342773438,2076,824,17468,0.126708984375,0.05029296875,1.066162109375
350,116.7912483215332,2076,824,17468,0.126708984375,0.05029296875,1.066162109375
351,117.13051795959473,2076,1020,17380,0.126708984375,0.062255859375,1.060791015625
352,117.4767017364502,2036,764,17380,0.124267578125,0.046630859375,1.060791015625
353,117.81597137451172,2036,764,17380,0.124267578125,0.046630859375,1.060791015625
354,118.15524101257324,2036,728,17276,0.124267578125,0.04443359375,1.054443359375
355,118.5002326965332,2140,728,17276,0.130615234375,0.04443359375,1.054443359375
356,118.84069442749023,2140,728,17276,0.130615234375,0.04443359375,1.054443359375
357,119.1871166229248,2140,684,17428,0.130615234375,0.041748046875,1.063720703125
358,119.52638626098633,2240,684,17428,0.13671875,0.041748046875,1.063720703125
359,119.86589431762695,2240,684,17428,0.13671875,0.041748046875,1.063720703125
