,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
31,10.244607925415039,2452,24,17104,0.149658203125,0.00146484375,1.0439453125
32,10.572433471679688,2388,32,17096,0.145751953125,0.001953125,1.04345703125
33,10.900497436523438,2388,32,17096,0.145751953125,0.001953125,1.04345703125
34,11.228322982788086,2388,32,17096,0.145751953125,0.001953125,1.04345703125
35,11.555910110473633,2428,64,17060,0.148193359375,0.00390625,1.041259765625
36,11.88516616821289,2428,64,17060,0.148193359375,0.00390625,1.041259765625
37,12.21323013305664,2428,64,17060,0.148193359375,0.00390625,1.041259765625
38,12.541055679321289,2328,12,17120,0.14208984375,0.000732421875,1.044921875
39,12.868881225585938,2328,12,17120,0.14208984375,0.000732421875,1.044921875
40,13.196468353271484,2328,12,17120,0.14208984375,0.000732421875,1.044921875
41,13.524055480957031,2288,-36,17120,0.1396484375,-0.002197265625,1.044921875
42,13.85498046875,2288,-36,17120,0.1396484375,-0.002197265625,1.044921875
43,14.184951782226562,2288,-36,17120,0.1396484375,-0.002197265625,1.044921875
44,14.513254165649414,2348,60,17088,0.143310546875,0.003662109375,1.04296875
45,14.84060287475586,2348,60,17088,0.143310546875,0.003662109375,1.04296875
46,15.168428421020508,2348,60,17088,0.143310546875,0.003662109375,1.04296875
47,15.497446060180664,2348,132,17092,0.143310546875,0.008056640625,1.043212890625
48,15.825510025024414,2348,132,17092,0.143310546875,0.008056640625,1.043212890625
49,16.153335571289062,2348,132,17092,0.143310546875,0.008056640625,1.043212890625
50,16.480445861816406,2436,48,17012,0.148681640625,0.0029296875,1.038330078125
51,16.80755615234375,2436,48,17012,0.148681640625,0.0029296875,1.038330078125
52,17.1353816986084,2436,48,17012,0.148681640625,0.0029296875,1.038330078125
53,17.46368408203125,2384,124,17136,0.1455078125,0.007568359375,1.0458984375
54,17.791271209716797,2384,124,17136,0.1455078125,0.007568359375,1.0458984375
55,18.11838150024414,2384,124,17136,0.1455078125,0.007568359375,1.0458984375
56,18.445968627929688,2380,172,17172,0.145263671875,0.010498046875,1.048095703125
57,18.77307891845703,2380,172,17172,0.145263671875,0.010498046875,1.048095703125
58,19.100666046142578,2380,172,17172,0.145263671875,0.010498046875,1.048095703125
59,19.445419311523438,2356,144,17064,0.143798828125,0.0087890625,1.04150390625
60,19.77372169494629,2356,144,17064,0.143798828125,0.0087890625,1.04150390625
61,20.101547241210938,2356,144,17064,0.143798828125,0.0087890625,1.04150390625
62,20.428895950317383,2272,68,17148,0.138671875,0.004150390625,1.046630859375
63,20.756244659423828,2272,68,17148,0.138671875,0.004150390625,1.046630859375
64,21.084070205688477,2272,68,16904,0.138671875,0.004150390625,1.03173828125
65,21.42167091369629,2276,8,17160,0.138916015625,0.00048828125,1.04736328125
66,21.748781204223633,2276,8,17160,0.138916015625,0.00048828125,1.04736328125
67,22.07660675048828,2276,8,17260,0.138916015625,0.00048828125,1.053466796875
68,22.40467071533203,2272,104,17004,0.138671875,0.00634765625,1.037841796875
69,22.732019424438477,2272,104,17004,0.138671875,0.00634765625,1.037841796875
70,23.059844970703125,2272,104,17076,0.138671875,0.00634765625,1.042236328125
71,23.387908935546875,2308,36,17076,0.140869140625,0.002197265625,1.042236328125
72,23.715496063232422,2308,36,17076,0.140869140625,0.002197265625,1.042236328125
73,24.077415466308594,2308,36,17084,0.140869140625,0.002197265625,1.042724609375
74,24.40643310546875,2292,96,17084,0.139892578125,0.005859375,1.042724609375
75,24.734020233154297,2292,96,17084,0.139892578125,0.005859375,1.042724609375
76,25.061368942260742,2292,96,17072,0.139892578125,0.005859375,1.0419921875
77,25.38895606994629,2284,48,17072,0.139404296875,0.0029296875,1.0419921875
78,25.716781616210938,2284,48,17072,0.139404296875,0.0029296875,1.0419921875
79,26.04389190673828,2284,48,17076,0.139404296875,0.0029296875,1.042236328125
80,26.37171745300293,2248,112,17076,0.13720703125,0.0068359375,1.042236328125
81,26.70001983642578,2248,112,17076,0.13720703125,0.0068359375,1.042236328125
82,27.027368545532227,2248,112,17064,0.13720703125,0.0068359375,1.04150390625
83,27.35447883605957,2292,164,17064,0.139892578125,0.010009765625,1.04150390625
84,27.68230438232422,2292,164,17064,0.139892578125,0.010009765625,1.04150390625
85,28.009891510009766,2292,164,17084,0.139892578125,0.010009765625,1.042724609375
86,28.33724021911621,2368,120,17084,0.14453125,0.00732421875,1.042724609375
87,28.664588928222656,2368,120,17084,0.14453125,0.00732421875,1.042724609375
88,28.992176055908203,2368,120,16956,0.14453125,0.00732421875,1.034912109375
89,29.322147369384766,2432,76,16956,0.1484375,0.004638671875,1.034912109375
90,29.650211334228516,2432,76,16956,0.1484375,0.004638671875,1.034912109375
91,29.978275299072266,2432,76,17100,0.1484375,0.004638671875,1.043701171875
92,30.30538558959961,2484,72,17100,0.151611328125,0.00439453125,1.043701171875
93,30.632734298706055,2484,72,17100,0.151611328125,0.00439453125,1.043701171875
94,30.960559844970703,2484,72,17084,0.151611328125,0.00439453125,1.042724609375
95,31.28814697265625,2420,96,17084,0.147705078125,0.005859375,1.042724609375
96,31.615734100341797,2420,96,17084,0.147705078125,0.005859375,1.042724609375
97,31.943798065185547,2420,96,17096,0.147705078125,0.005859375,1.04345703125
98,32.27114677429199,2504,296,17096,0.15283203125,0.01806640625,1.04345703125
99,32.59897232055664,2504,296,17096,0.15283203125,0.01806640625,1.04345703125
100,32.92727470397949,2504,296,16964,0.15283203125,0.01806640625,1.035400390625
101,33.25533866882324,2504,148,17220,0.15283203125,0.009033203125,1.051025390625
102,33.582448959350586,2504,148,17220,0.15283203125,0.009033203125,1.051025390625
103,33.911943435668945,2504,148,17204,0.15283203125,0.009033203125,1.050048828125
104,34.23953056335449,2348,192,17204,0.143310546875,0.01171875,1.050048828125
105,34.56687927246094,2348,192,17204,0.143310546875,0.01171875,1.050048828125
106,34.894704818725586,2348,192,17264,0.143310546875,0.01171875,1.0537109375
107,35.233259201049805,2336,140,17008,0.142578125,0.008544921875,1.0380859375
108,35.561561584472656,2336,140,17008,0.142578125,0.008544921875,1.0380859375
109,35.888671875,2336,140,17012,0.142578125,0.008544921875,1.038330078125
110,36.21625900268555,2332,32,17012,0.142333984375,0.001953125,1.038330078125
111,36.54336929321289,2332,32,17012,0.142333984375,0.001953125,1.038330078125
112,36.870479583740234,2332,32,16976,0.142333984375,0.001953125,1.0361328125
113,37.19806671142578,2336,92,17232,0.142578125,0.005615234375,1.0517578125
114,37.52541542053223,2336,92,17232,0.142578125,0.005615234375,1.0517578125
115,37.85252571105957,2336,92,17400,0.142578125,0.005615234375,1.06201171875
116,38.18058967590332,2408,184,17144,0.14697265625,0.01123046875,1.04638671875
117,38.50817680358887,2408,184,17144,0.14697265625,0.01123046875,1.04638671875
118,38.83528709411621,2408,184,17128,0.14697265625,0.01123046875,1.04541015625
119,39.16287422180176,2336,156,17128,0.142578125,0.009521484375,1.04541015625
120,39.4902229309082,2336,156,17128,0.142578125,0.009521484375,1.04541015625
121,39.81733322143555,2336,156,17080,0.142578125,0.009521484375,1.04248046875
122,40.14468193054199,2384,140,17080,0.1455078125,0.008544921875,1.04248046875
123,40.47203063964844,2384,140,17080,0.1455078125,0.008544921875,1.04248046875
124,40.799617767333984,2384,140,17116,0.1455078125,0.008544921875,1.044677734375
125,41.12648963928223,2428,152,17116,0.148193359375,0.00927734375,1.044677734375
126,41.45455360412598,2428,152,17116,0.148193359375,0.00927734375,1.044677734375
127,41.78738594055176,2428,152,17120,0.148193359375,0.00927734375,1.044921875
128,42.11544990539551,2504,152,17120,0.15283203125,0.00927734375,1.044921875
129,42.443275451660156,2504,152,17120,0.15283203125,0.00927734375,1.044921875
130,42.7706241607666,2504,152,17144,0.15283203125,0.00927734375,1.04638671875
131,43.097734451293945,2452,236,17144,0.149658203125,0.014404296875,1.04638671875
132,43.425798416137695,2452,236,17144,0.149658203125,0.014404296875,1.04638671875
133,43.75338554382324,2452,236,17228,0.149658203125,0.014404296875,1.051513671875
134,44.094085693359375,2324,272,17228,0.141845703125,0.0166015625,1.051513671875
135,44.434547424316406,2324,272,17228,0.141845703125,0.0166015625,1.051513671875
136,44.77429389953613,2324,272,17112,0.141845703125,0.0166015625,1.04443359375
137,45.113325119018555,2340,192,17112,0.142822265625,0.01171875,1.04443359375
138,45.45259475708008,2340,192,17112,0.142822265625,0.01171875,1.04443359375
139,45.792341232299805,2340,184,17136,0.142822265625,0.01123046875,1.0458984375
140,46.13161087036133,2356,184,17136,0.143798828125,0.01123046875,1.0458984375
141,46.471357345581055,2356,184,17136,0.143798828125,0.01123046875,1.0458984375
142,46.80991172790527,2356,148,17060,0.143798828125,0.009033203125,1.041259765625
143,47.148942947387695,2392,148,17060,0.14599609375,0.009033203125,1.041259765625
144,47.48845100402832,2392,148,17060,0.14599609375,0.009033203125,1.041259765625
145,47.82748222351074,2392,136,17040,0.14599609375,0.00830078125,1.0400390625
146,48.166513442993164,2340,136,17040,0.142822265625,0.00830078125,1.0400390625
147,48.50578308105469,2340,136,17040,0.142822265625,0.00830078125,1.0400390625
148,48.844337463378906,2400,276,17044,0.146484375,0.016845703125,1.040283203125
149,49.18980598449707,2400,276,17044,0.146484375,0.016845703125,1.040283203125
150,49.5297908782959,2400,276,17044,0.146484375,0.016845703125,1.040283203125
151,49.86858367919922,2424,256,17076,0.14794921875,0.015625,1.042236328125
152,50.20761489868164,2424,256,17076,0.14794921875,0.015625,1.042236328125
153,50.546884536743164,2424,256,17076,0.14794921875,0.015625,1.042236328125
154,50.88639259338379,2520,212,17112,0.15380859375,0.012939453125,1.04443359375
155,51.22542381286621,2520,212,17112,0.15380859375,0.012939453125,1.04443359375
156,51.56421661376953,2520,212,17032,0.15380859375,0.012939453125,1.03955078125
157,51.90300941467285,2420,292,17032,0.147705078125,0.017822265625,1.03955078125
158,52.24251747131348,2420,292,17032,0.147705078125,0.017822265625,1.03955078125
159,52.581787109375,2420,292,17040,0.147705078125,0.017822265625,1.0400390625
160,52.92177200317383,2424,296,17040,0.14794921875,0.01806640625,1.0400390625
161,53.26080322265625,2424,296,17040,0.14794921875,0.01806640625,1.0400390625
162,53.60007286071777,2424,296,17172,0.14794921875,0.01806640625,1.048095703125
163,53.94268035888672,2456,228,17172,0.14990234375,0.013916015625,1.048095703125
164,54.28171157836914,2456,228,17172,0.14990234375,0.013916015625,1.048095703125
165,54.620981216430664,2456,224,17020,0.14990234375,0.013671875,1.038818359375
166,54.96072769165039,2404,224,17020,0.146728515625,0.013671875,1.038818359375
167,55.29975891113281,2404,224,17020,0.146728515625,0.013671875,1.038818359375
168,55.63807487487793,2404,24,16948,0.146728515625,0.00146484375,1.034423828125
169,55.97734451293945,2436,280,16948,0.148681640625,0.01708984375,1.034423828125
170,56.31613731384277,2436,280,16948,0.148681640625,0.01708984375,1.034423828125
171,56.6554069519043,2436,264,17204,0.148681640625,0.01611328125,1.050048828125
172,56.99515342712402,2444,264,17204,0.149169921875,0.01611328125,1.050048828125
173,57.334184646606445,2444,264,17204,0.149169921875,0.01611328125,1.050048828125
174,57.6786994934082,2444,232,17124,0.149169921875,0.01416015625,1.045166015625
175,58.019161224365234,2468,232,17124,0.150634765625,0.01416015625,1.045166015625
176,58.35843086242676,2468,232,17124,0.150634765625,0.01416015625,1.045166015625
177,58.69746208190918,2496,200,16968,0.15234375,0.01220703125,1.03564453125
178,59.036970138549805,2496,200,16968,0.15234375,0.01220703125,1.03564453125
179,59.37623977661133,2496,200,16968,0.15234375,0.01220703125,1.03564453125
180,59.71550941467285,2444,292,16988,0.149169921875,0.017822265625,1.036865234375
181,60.05573272705078,2444,292,16988,0.149169921875,0.017822265625,1.036865234375
182,60.395002365112305,2444,292,16988,0.149169921875,0.017822265625,1.036865234375
183,60.73427200317383,2404,268,17072,0.146728515625,0.016357421875,1.0419921875
184,61.074256896972656,2404,268,17072,0.146728515625,0.016357421875,1.0419921875
185,61.41352653503418,2404,268,16956,0.146728515625,0.016357421875,1.034912109375
186,61.7527961730957,2448,220,17212,0.1494140625,0.013427734375,1.050537109375
187,62.09206581115723,2448,220,17212,0.1494140625,0.013427734375,1.050537109375
188,62.43157386779785,2448,220,17108,0.1494140625,0.013427734375,1.044189453125
189,62.77060508728027,2460,300,17108,0.150146484375,0.018310546875,1.044189453125
190,63.1098747253418,2460,300,17108,0.150146484375,0.018310546875,1.044189453125
191,63.44938278198242,2460,300,17116,0.150146484375,0.018310546875,1.044677734375
192,63.78889083862305,2432,316,17116,0.1484375,0.019287109375,1.044677734375
193,64.13054466247559,2432,316,17116,0.1484375,0.019287109375,1.044677734375
194,64.47005271911621,2432,448,17028,0.1484375,0.02734375,1.039306640625
195,64.80932235717773,2500,192,17028,0.152587890625,0.01171875,1.039306640625
196,65.14835357666016,2500,192,17028,0.152587890625,0.01171875,1.039306640625
197,65.48738479614258,2500,24,17092,0.152587890625,0.00146484375,1.043212890625
198,65.8266544342041,2536,280,17092,0.15478515625,0.01708984375,1.043212890625
199,66.16592407226562,2536,280,17092,0.15478515625,0.01708984375,1.043212890625
200,66.50543212890625,2536,344,17136,0.15478515625,0.02099609375,1.0458984375
201,66.84494018554688,2452,344,17136,0.149658203125,0.02099609375,1.0458984375
202,67.18969345092773,2452,344,17136,0.149658203125,0.02099609375,1.0458984375
203,67.52943992614746,2492,176,17036,0.152099609375,0.0107421875,1.039794921875
204,67.86870956420898,2492,176,17036,0.152099609375,0.0107421875,1.039794921875
205,68.20797920227051,2492,176,17036,0.152099609375,0.0107421875,1.039794921875
206,68.54748725891113,2316,300,17012,0.141357421875,0.018310546875,1.038330078125
207,68.88628005981445,2572,300,17012,0.156982421875,0.018310546875,1.038330078125
208,69.22554969787598,2572,300,17012,0.156982421875,0.018310546875,1.038330078125
209,69.5643424987793,2480,440,16944,0.1513671875,0.02685546875,1.0341796875
210,69.90313529968262,2480,440,16944,0.1513671875,0.02685546875,1.0341796875
211,70.24240493774414,2480,440,17040,0.1513671875,0.02685546875,1.0400390625
212,70.58215141296387,2636,264,17040,0.160888671875,0.01611328125,1.0400390625
213,70.92118263244629,2636,264,17040,0.160888671875,0.01611328125,1.0400390625
214,71.26045227050781,2636,264,16960,0.160888671875,0.01611328125,1.03515625
215,71.60019874572754,2644,228,16960,0.161376953125,0.013916015625,1.03515625
216,71.93922996520996,2644,228,16960,0.161376953125,0.013916015625,1.03515625
217,72.27778434753418,2644,228,16968,0.161376953125,0.013916015625,1.03564453125
218,72.6175308227539,2644,344,16968,0.161376953125,0.02099609375,1.03564453125
219,72.95680046081543,2644,344,16968,0.161376953125,0.02099609375,1.03564453125
220,73.29583168029785,2644,344,16920,0.161376953125,0.02099609375,1.03271484375
221,73.63486289978027,2504,368,16920,0.15283203125,0.0224609375,1.03271484375
222,73.97651672363281,2504,368,16920,0.15283203125,0.0224609375,1.03271484375
223,74.31554794311523,2504,308,17032,0.15283203125,0.018798828125,1.03955078125
224,74.65505599975586,2468,308,17032,0.150634765625,0.018798828125,1.03955078125
225,75.00457763671875,2468,308,17032,0.150634765625,0.018798828125,1.03955078125
226,75.34432411193848,2468,392,17104,0.150634765625,0.02392578125,1.0439453125
227,75.68359375,2448,392,17104,0.1494140625,0.02392578125,1.0439453125
228,76.02262496948242,2448,392,17104,0.1494140625,0.02392578125,1.0439453125
229,76.36213302612305,2448,340,16972,0.1494140625,0.020751953125,1.035888671875
230,76.70116424560547,2516,340,16972,0.153564453125,0.020751953125,1.035888671875
231,77.0409107208252,2516,340,16972,0.153564453125,0.020751953125,1.035888671875
232,77.37994194030762,2324,280,17096,0.141845703125,0.01708984375,1.04345703125
233,77.71897315979004,2580,280,17096,0.157470703125,0.01708984375,1.04345703125
234,78.0642032623291,2580,280,17096,0.157470703125,0.01708984375,1.04345703125
235,78.40347290039062,2576,264,17160,0.1572265625,0.01611328125,1.04736328125
236,78.74250411987305,2576,264,17160,0.1572265625,0.01611328125,1.04736328125
237,79.08272743225098,2576,264,17160,0.1572265625,0.01611328125,1.04736328125
238,79.4219970703125,2660,248,17076,0.162353515625,0.01513671875,1.042236328125
239,79.76102828979492,2660,248,17076,0.162353515625,0.01513671875,1.042236328125
240,80.10077476501465,2660,248,17124,0.162353515625,0.01513671875,1.045166015625
241,80.43909072875977,2804,264,17124,0.171142578125,0.01611328125,1.045166015625
242,80.77836036682129,2804,264,17124,0.171142578125,0.01611328125,1.045166015625
243,81.11810684204102,2804,264,16984,0.171142578125,0.01611328125,1.03662109375
244,81.45689964294434,2644,284,16984,0.161376953125,0.017333984375,1.03662109375
245,81.79616928100586,2644,284,16984,0.161376953125,0.017333984375,1.03662109375
246,82.13591575622559,2644,284,16924,0.161376953125,0.017333984375,1.032958984375
247,82.47518539428711,2512,292,16924,0.1533203125,0.017822265625,1.032958984375
248,82.81397819519043,2512,292,16924,0.1533203125,0.017822265625,1.032958984375
249,83.15396308898926,2512,328,16980,0.1533203125,0.02001953125,1.036376953125
250,83.49323272705078,2604,328,16980,0.158935546875,0.02001953125,1.036376953125
251,83.83417129516602,2604,328,16980,0.158935546875,0.02001953125,1.036376953125
252,84.17391777038574,2604,352,17160,0.158935546875,0.021484375,1.04736328125
253,84.51318740844727,2604,352,17160,0.158935546875,0.021484375,1.04736328125
254,84.85198020935059,2604,352,17160,0.158935546875,0.021484375,1.04736328125
255,85.19101142883301,2604,248,17088,0.158935546875,0.01513671875,1.04296875
256,85.53028106689453,2656,248,17088,0.162109375,0.01513671875,1.04296875
257,85.86931228637695,2656,248,17088,0.162109375,0.01513671875,1.04296875
258,86.20834350585938,2604,384,17024,0.158935546875,0.0234375,1.0390625
259,86.5483283996582,2604,384,17024,0.158935546875,0.0234375,1.0390625
260,86.88783645629883,2604,384,17024,0.158935546875,0.0234375,1.0390625
261,87.22710609436035,2560,364,16960,0.15625,0.022216796875,1.03515625
262,87.59689331054688,2560,364,16960,0.15625,0.022216796875,1.03515625
263,87.93759346008301,2560,364,16960,0.15625,0.022216796875,1.03515625
264,88.27733993530273,2560,332,17148,0.15625,0.020263671875,1.046630859375
265,88.61708641052246,2560,332,17148,0.15625,0.020263671875,1.046630859375
266,88.95635604858398,2560,332,16928,0.15625,0.020263671875,1.033203125
267,89.2953872680664,2564,300,17184,0.156494140625,0.018310546875,1.048828125
268,89.63513374328613,2564,300,17184,0.156494140625,0.018310546875,1.048828125
269,89.97416496276855,2564,300,17116,0.156494140625,0.018310546875,1.044677734375
270,90.31891822814941,2640,324,17116,0.1611328125,0.019775390625,1.044677734375
271,90.65890312194824,2640,324,17116,0.1611328125,0.019775390625,1.044677734375
272,90.99864959716797,2640,324,17064,0.1611328125,0.019775390625,1.04150390625
273,91.33744239807129,2640,424,17064,0.1611328125,0.02587890625,1.04150390625
274,91.67742729187012,2640,424,17064,0.1611328125,0.02587890625,1.04150390625
275,92.01693534851074,2640,392,17092,0.1611328125,0.02392578125,1.043212890625
276,92.35668182373047,2736,392,17092,0.1669921875,0.02392578125,1.043212890625
277,92.6961898803711,2736,392,17092,0.1669921875,0.02392578125,1.043212890625
278,93.03569793701172,2736,340,17128,0.1669921875,0.020751953125,1.04541015625
279,93.37472915649414,2672,340,17128,0.1630859375,0.020751953125,1.04541015625
280,93.71447563171387,2672,340,17128,0.1630859375,0.020751953125,1.04541015625
281,94.05636787414551,2672,400,17180,0.1630859375,0.0244140625,1.048583984375
282,94.39539909362793,2576,400,17180,0.1572265625,0.0244140625,1.048583984375
283,94.73466873168945,2576,400,17180,0.1572265625,0.0244140625,1.048583984375
284,95.07393836975098,2812,316,17168,0.171630859375,0.019287109375,1.0478515625
285,95.4129695892334,2556,316,17168,0.156005859375,0.019287109375,1.0478515625
286,95.75247764587402,2556,316,17168,0.156005859375,0.019287109375,1.0478515625
287,96.09174728393555,2516,308,17172,0.153564453125,0.018798828125,1.048095703125
288,96.43077850341797,2516,308,17172,0.153564453125,0.018798828125,1.048095703125
289,96.7705249786377,2516,308,17172,0.153564453125,0.018798828125,1.048095703125
290,97.10979461669922,2448,360,17228,0.1494140625,0.02197265625,1.051513671875
291,97.44906425476074,2448,360,17228,0.1494140625,0.02197265625,1.051513671875
292,97.78881072998047,2448,360,17192,0.1494140625,0.02197265625,1.04931640625
293,98.12784194946289,2532,360,17192,0.154541015625,0.02197265625,1.04931640625
294,98.46711158752441,2532,360,17192,0.154541015625,0.02197265625,1.04931640625
295,98.80638122558594,2532,360,17304,0.154541015625,0.02197265625,1.05615234375
296,99.14612770080566,2624,420,17048,0.16015625,0.025634765625,1.04052734375
297,99.48492050170898,2624,420,17048,0.16015625,0.025634765625,1.04052734375
298,99.83277320861816,2624,420,17120,0.16015625,0.025634765625,1.044921875
299,100.1729965209961,2608,448,17120,0.1591796875,0.02734375,1.044921875
300,100.51202774047852,2608,448,17120,0.1591796875,0.02734375,1.044921875
301,100.85129737854004,2608,484,17092,0.1591796875,0.029541015625,1.043212890625
302,101.19104385375977,2600,484,17092,0.15869140625,0.029541015625,1.043212890625
303,101.52983665466309,2600,484,17092,0.15869140625,0.029541015625,1.043212890625
304,101.86910629272461,2600,456,17128,0.15869140625,0.02783203125,1.04541015625
305,102.20861434936523,2564,456,17128,0.156494140625,0.02783203125,1.04541015625
306,102.54764556884766,2564,456,17128,0.156494140625,0.02783203125,1.04541015625
307,102.88643836975098,2564,496,17352,0.156494140625,0.0302734375,1.05908203125
308,103.2261848449707,2540,496,17352,0.155029296875,0.0302734375,1.05908203125
309,103.56545448303223,2540,496,17352,0.155029296875,0.0302734375,1.05908203125
310,103.9125919342041,2328,424,17304,0.14208984375,0.02587890625,1.05615234375
311,104.25281524658203,2584,424,17304,0.15771484375,0.02587890625,1.05615234375
312,104.59232330322266,2584,424,17304,0.15771484375,0.02587890625,1.05615234375
313,104.93135452270508,2808,288,17088,0.17138671875,0.017578125,1.04296875
314,105.2711009979248,2552,288,17088,0.15576171875,0.017578125,1.04296875
315,105.61060905456543,2552,288,17088,0.15576171875,0.017578125,1.04296875
316,105.95011711120605,2564,360,17308,0.156494140625,0.02197265625,1.056396484375
317,106.28938674926758,2564,360,17308,0.156494140625,0.02197265625,1.056396484375
318,106.6288948059082,2564,360,17380,0.156494140625,0.02197265625,1.060791015625
319,106.96816444396973,2512,388,17380,0.1533203125,0.023681640625,1.060791015625
320,107.30791091918945,2512,388,17380,0.1533203125,0.023681640625,1.060791015625
321,107.64670372009277,2512,388,17296,0.1533203125,0.023681640625,1.0556640625
322,107.9857349395752,2528,304,17296,0.154296875,0.0185546875,1.0556640625
323,108.32548141479492,2528,304,17296,0.154296875,0.0185546875,1.0556640625
324,108.66451263427734,2528,304,17324,0.154296875,0.0185546875,1.057373046875
325,109.00354385375977,2484,432,17324,0.151611328125,0.0263671875,1.057373046875
326,109.3435287475586,2484,432,17324,0.151611328125,0.0263671875,1.057373046875
327,109.68232154846191,2484,432,17208,0.151611328125,0.0263671875,1.05029296875
328,110.02111434936523,2624,364,17208,0.16015625,0.022216796875,1.05029296875
329,110.36014556884766,2624,364,17208,0.16015625,0.022216796875,1.05029296875
330,110.69965362548828,2624,388,17340,0.16015625,0.023681640625,1.058349609375
331,111.0386848449707,2588,388,17340,0.157958984375,0.023681640625,1.058349609375
332,111.37747764587402,2588,388,17340,0.157958984375,0.023681640625,1.058349609375
333,111.71722412109375,2588,452,17336,0.157958984375,0.027587890625,1.05810546875
334,112.05625534057617,2560,452,17336,0.15625,0.027587890625,1.05810546875
335,112.40458488464355,2560,452,17336,0.15625,0.027587890625,1.05810546875
336,112.74480819702148,2560,460,17284,0.15625,0.028076171875,1.054931640625
337,113.0838394165039,2484,460,17284,0.151611328125,0.028076171875,1.054931640625
338,113.42239379882812,2484,460,17284,0.151611328125,0.028076171875,1.054931640625
339,113.76214027404785,2496,432,17352,0.15234375,0.0263671875,1.05908203125
340,114.12620544433594,2496,432,17352,0.15234375,0.0263671875,1.05908203125
341,114.46619033813477,2496,432,17352,0.15234375,0.0263671875,1.05908203125
342,114.8064136505127,2444,384,17140,0.149169921875,0.0234375,1.046142578125
343,115.14544486999512,2444,384,17140,0.149169921875,0.0234375,1.046142578125
344,115.48495292663574,2444,384,17076,0.149169921875,0.0234375,1.042236328125
345,115.82469940185547,2348,388,17076,0.143310546875,0.023681640625,1.042236328125
346,116.16396903991699,2348,388,17076,0.143310546875,0.023681640625,1.042236328125
347,116.50347709655762,2348,388,17056,0.143310546875,0.023681640625,1.041015625
348,116.84370040893555,2444,392,17056,0.149169921875,0.02392578125,1.041015625
349,117.18273162841797,2444,392,17056,0.149169921875,0.02392578125,1.041015625
350,117.52200126647949,2444,392,17192,0.149169921875,0.02392578125,1.04931640625
351,117.86174774169922,2444,288,17192,0.149169921875,0.017578125,1.04931640625
352,118.20101737976074,2444,288,17192,0.149169921875,0.017578125,1.04931640625
353,118.54004859924316,2444,368,17196,0.149169921875,0.0224609375,1.049560546875
354,118.8802719116211,2464,368,17196,0.150390625,0.0224609375,1.049560546875
355,119.22502517700195,2464,368,17196,0.150390625,0.0224609375,1.049560546875
356,119.56477165222168,2464,340,17204,0.150390625,0.020751953125,1.050048828125
357,119.9042797088623,2492,340,17204,0.152099609375,0.020751953125,1.050048828125
358,120.24354934692383,2492,340,17204,0.152099609375,0.020751953125,1.050048828125
359,120.58305740356445,2492,516,17188,0.152099609375,0.031494140625,1.049072265625
