,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
75,24.66273307800293,1024,3832,16976,0.0625,0.23388671875,1.0361328125
76,24.989843368530273,1024,3832,16976,0.0625,0.23388671875,1.0361328125
77,25.317668914794922,1040,3768,16968,0.0634765625,0.22998046875,1.03564453125
78,25.645017623901367,1040,3768,16968,0.0634765625,0.22998046875,1.03564453125
79,25.97332000732422,1040,3768,16968,0.0634765625,0.22998046875,1.03564453125
80,26.300907135009766,1064,3740,16940,0.06494140625,0.228271484375,1.033935546875
81,26.628494262695312,1064,3740,16940,0.06494140625,0.228271484375,1.033935546875
82,26.95608139038086,1064,3740,16940,0.06494140625,0.228271484375,1.033935546875
83,27.28414535522461,1072,3800,17084,0.0654296875,0.23193359375,1.042724609375
84,27.611732482910156,1072,3800,17084,0.0654296875,0.23193359375,1.042724609375
85,27.939558029174805,1072,3800,17084,0.0654296875,0.23193359375,1.042724609375
86,28.267860412597656,1136,3760,16992,0.0693359375,0.2294921875,1.037109375
87,28.595685958862305,1136,3760,16992,0.0693359375,0.2294921875,1.037109375
88,28.92327308654785,1136,3760,16992,0.0693359375,0.2294921875,1.037109375
89,29.254436492919922,1092,3856,17052,0.066650390625,0.2353515625,1.040771484375
90,29.582500457763672,1092,3856,17052,0.066650390625,0.2353515625,1.040771484375
91,29.909849166870117,1092,3856,17052,0.066650390625,0.2353515625,1.040771484375
92,30.237436294555664,1152,3744,17044,0.0703125,0.228515625,1.040283203125
93,30.565261840820312,1152,3744,17044,0.0703125,0.228515625,1.040283203125
94,30.89284896850586,1152,3744,17044,0.0703125,0.228515625,1.040283203125
95,31.220674514770508,1064,3764,16976,0.06494140625,0.229736328125,1.0361328125
96,31.55517578125,1064,3764,16976,0.06494140625,0.229736328125,1.0361328125
97,31.894922256469727,1064,3764,16976,0.06494140625,0.229736328125,1.0361328125
98,32.23466873168945,1064,3868,16972,0.06494140625,0.236083984375,1.035888671875
99,32.575130462646484,1064,3868,16972,0.06494140625,0.236083984375,1.035888671875
100,32.91463851928711,1064,3868,16972,0.06494140625,0.236083984375,1.035888671875
101,33.254146575927734,1068,3800,17056,0.065185546875,0.23193359375,1.041015625
102,33.59389305114746,1068,3800,17056,0.065185546875,0.23193359375,1.041015625
103,33.933162689208984,1068,3800,16996,0.065185546875,0.23193359375,1.037353515625
104,34.27243232727051,1044,3888,16996,0.063720703125,0.2373046875,1.037353515625
105,34.612178802490234,1044,3888,16996,0.063720703125,0.2373046875,1.037353515625
106,34.95168685913086,1044,3888,16952,0.063720703125,0.2373046875,1.03466796875
107,35.30287742614746,1040,3840,16952,0.0634765625,0.234375,1.03466796875
108,35.64310073852539,1040,3840,16952,0.0634765625,0.234375,1.03466796875
109,35.982370376586914,1040,3840,16908,0.0634765625,0.234375,1.031982421875
110,36.32164001464844,1060,3796,16908,0.064697265625,0.231689453125,1.031982421875
111,36.66210174560547,1060,3796,16908,0.064697265625,0.231689453125,1.031982421875
112,37.00113296508789,1060,3776,16824,0.064697265625,0.23046875,1.02685546875
113,37.340402603149414,984,3776,16824,0.06005859375,0.23046875,1.02685546875
114,37.67991065979004,984,3776,16824,0.06005859375,0.23046875,1.02685546875
115,38.01918029785156,984,3768,16828,0.06005859375,0.22998046875,1.027099609375
116,38.358211517333984,996,3768,16828,0.060791015625,0.22998046875,1.027099609375
117,38.698434829711914,996,3768,16828,0.060791015625,0.22998046875,1.027099609375
118,39.03794288635254,996,3788,16872,0.060791015625,0.231201171875,1.02978515625
119,39.37721252441406,1012,3788,16872,0.061767578125,0.231201171875,1.02978515625
120,39.716482162475586,1012,3788,16872,0.061767578125,0.231201171875,1.02978515625
121,40.05575180053711,1012,3840,16904,0.061767578125,0.234375,1.03173828125
122,40.39502143859863,1008,3840,16904,0.0615234375,0.234375,1.03173828125
123,40.73452949523926,1008,3840,16904,0.0615234375,0.234375,1.03173828125
124,41.07379913330078,808,3928,16824,0.04931640625,0.23974609375,1.02685546875
125,41.41354560852051,1064,3928,16824,0.06494140625,0.23974609375,1.02685546875
126,41.75400733947754,1064,3928,16824,0.06494140625,0.23974609375,1.02685546875
127,42.099714279174805,1260,3924,16836,0.076904296875,0.239501953125,1.027587890625
128,42.43898391723633,1004,3924,16836,0.061279296875,0.239501953125,1.027587890625
129,42.77825355529785,1004,3924,16836,0.061279296875,0.239501953125,1.027587890625
130,43.11800003051758,976,3852,16748,0.0595703125,0.235107421875,1.022216796875
131,43.457984924316406,976,3852,16748,0.0595703125,0.235107421875,1.022216796875
132,43.79677772521973,976,3852,16748,0.0595703125,0.235107421875,1.022216796875
133,44.136762619018555,1080,3800,16868,0.06591796875,0.23193359375,1.029541015625
134,44.47579383850098,1080,3800,16868,0.06591796875,0.23193359375,1.029541015625
135,44.8150634765625,1080,3800,16680,0.06591796875,0.23193359375,1.01806640625
136,45.15480995178223,1108,3900,16936,0.067626953125,0.238037109375,1.03369140625
137,45.49431800842285,1108,3900,16936,0.067626953125,0.238037109375,1.03369140625
138,45.83334922790527,1108,3900,16876,0.067626953125,0.238037109375,1.030029296875
139,46.1728572845459,1080,3824,16876,0.06591796875,0.2333984375,1.030029296875
140,46.51236534118652,1080,3824,16876,0.06591796875,0.2333984375,1.030029296875
141,46.85187339782715,1080,3824,16808,0.06591796875,0.2333984375,1.02587890625
142,47.191619873046875,952,3816,16808,0.05810546875,0.23291015625,1.02587890625
143,47.5308895111084,952,3816,16808,0.05810546875,0.23291015625,1.02587890625
144,47.87015914916992,952,3612,16772,0.05810546875,0.220458984375,1.023681640625
145,48.21014404296875,1036,3868,16772,0.063232421875,0.236083984375,1.023681640625
146,48.549652099609375,1036,3868,16772,0.063232421875,0.236083984375,1.023681640625
147,48.88916015625,1036,3888,16780,0.063232421875,0.2373046875,1.024169921875
148,49.22914505004883,1100,3888,16780,0.067138671875,0.2373046875,1.024169921875
149,49.57437515258789,1100,3888,16780,0.067138671875,0.2373046875,1.024169921875
150,49.913883209228516,1100,3880,16868,0.067138671875,0.23681640625,1.029541015625
151,50.253868103027344,1084,3880,16868,0.066162109375,0.23681640625,1.029541015625
152,50.59337615966797,1084,3880,16868,0.066162109375,0.23681640625,1.029541015625
153,50.93240737915039,1084,3956,16928,0.066162109375,0.241455078125,1.033203125
154,51.27239227294922,1040,3956,16928,0.0634765625,0.241455078125,1.033203125
155,51.61404609680176,1040,3956,16928,0.0634765625,0.241455078125,1.033203125
156,51.95307731628418,1084,3920,16912,0.066162109375,0.2392578125,1.0322265625
157,52.292823791503906,1084,3920,16912,0.066162109375,0.2392578125,1.0322265625
158,52.63209342956543,1084,3920,16912,0.066162109375,0.2392578125,1.0322265625
159,52.971601486206055,1068,3868,16740,0.065185546875,0.236083984375,1.021728515625
160,53.31063270568848,1068,3868,16740,0.065185546875,0.236083984375,1.021728515625
161,53.650617599487305,1068,3868,16740,0.065185546875,0.236083984375,1.021728515625
162,53.99012565612793,1112,3860,16700,0.06787109375,0.235595703125,1.019287109375
163,54.329633712768555,1112,3860,16700,0.06787109375,0.235595703125,1.019287109375
164,54.66961860656738,1112,3860,16832,0.06787109375,0.235595703125,1.02734375
165,55.008649826049805,1096,3868,16832,0.06689453125,0.236083984375,1.02734375
166,55.34768104553223,1096,3868,16832,0.06689453125,0.236083984375,1.02734375
167,55.687665939331055,1096,3868,16676,0.06689453125,0.236083984375,1.017822265625
168,56.02717399597168,1028,3820,16932,0.062744140625,0.233154296875,1.033447265625
169,56.366682052612305,1028,3820,16932,0.062744140625,0.233154296875,1.033447265625
170,56.706905364990234,1028,3820,17004,0.062744140625,0.233154296875,1.037841796875
171,57.045698165893555,976,3856,17004,0.0595703125,0.2353515625,1.037841796875
172,57.38544464111328,976,3856,17004,0.0595703125,0.2353515625,1.037841796875
173,57.72519111633301,976,3856,16852,0.0595703125,0.2353515625,1.028564453125
174,58.07018280029297,968,3832,16852,0.05908203125,0.23388671875,1.028564453125
175,58.409929275512695,968,3832,16852,0.05908203125,0.23388671875,1.028564453125
176,58.74991416931152,968,3692,16792,0.05908203125,0.225341796875,1.02490234375
177,59.08918380737305,1028,3948,16792,0.062744140625,0.240966796875,1.02490234375
178,59.42845344543457,1028,3948,16792,0.062744140625,0.240966796875,1.02490234375
179,59.767961502075195,1028,3944,16732,0.062744140625,0.24072265625,1.021240234375
180,60.10746955871582,1044,3944,16732,0.063720703125,0.24072265625,1.021240234375
181,60.446739196777344,1044,3944,16732,0.063720703125,0.24072265625,1.021240234375
182,60.78648567199707,1044,3968,16820,0.063720703125,0.2421875,1.026611328125
183,61.125993728637695,1052,3968,16820,0.064208984375,0.2421875,1.026611328125
184,61.467647552490234,1052,3968,16820,0.064208984375,0.2421875,1.026611328125
185,61.80763244628906,1220,3912,16980,0.074462890625,0.23876953125,1.036376953125
186,62.14714050292969,964,3912,16980,0.058837890625,0.23876953125,1.036376953125
187,62.48641014099121,964,3912,16980,0.058837890625,0.23876953125,1.036376953125
188,62.82615661621094,940,3980,16788,0.057373046875,0.242919921875,1.024658203125
189,63.16518783569336,940,3980,16788,0.057373046875,0.242919921875,1.024658203125
190,63.504695892333984,940,3980,16788,0.057373046875,0.242919921875,1.024658203125
191,63.84420394897461,908,4048,16740,0.055419921875,0.2470703125,1.021728515625
192,64.18347358703613,908,4048,16740,0.055419921875,0.2470703125,1.021728515625
193,64.52298164367676,908,4048,16740,0.055419921875,0.2470703125,1.021728515625
194,64.86248970031738,968,3996,16788,0.05908203125,0.243896484375,1.024658203125
195,65.20247459411621,968,3996,16788,0.05908203125,0.243896484375,1.024658203125
196,65.54198265075684,968,3996,16784,0.05908203125,0.243896484375,1.0244140625
197,65.88125228881836,896,3984,16784,0.0546875,0.2431640625,1.0244140625
198,66.22147560119629,896,3984,16784,0.0546875,0.2431640625,1.0244140625
199,66.56098365783691,896,3984,16820,0.0546875,0.2431640625,1.026611328125
200,66.90049171447754,796,4032,16820,0.048583984375,0.24609375,1.026611328125
201,67.24023818969727,796,4032,16820,0.048583984375,0.24609375,1.026611328125
202,67.58475303649902,796,4032,16924,0.048583984375,0.24609375,1.032958984375
203,67.95477867126465,812,4100,16924,0.049560546875,0.250244140625,1.032958984375
204,68.29619407653809,812,4100,16924,0.049560546875,0.250244140625,1.032958984375
205,68.63594055175781,812,4100,16876,0.049560546875,0.250244140625,1.030029296875
206,68.97521018981934,888,4100,16876,0.05419921875,0.250244140625,1.030029296875
207,69.31495666503906,888,4100,16876,0.05419921875,0.250244140625,1.030029296875
208,69.65422630310059,888,4000,16836,0.05419921875,0.244140625,1.027587890625
209,69.99325752258301,896,4000,16836,0.0546875,0.244140625,1.027587890625
210,70.33300399780273,896,4000,16836,0.0546875,0.244140625,1.027587890625
211,70.67227363586426,896,3960,16904,0.0546875,0.24169921875,1.03173828125
212,71.01178169250488,936,3960,16904,0.05712890625,0.24169921875,1.03173828125
213,71.3510513305664,936,3960,16904,0.05712890625,0.24169921875,1.03173828125
214,71.69294357299805,916,4088,16868,0.055908203125,0.24951171875,1.029541015625
215,72.03221321105957,916,4088,16868,0.055908203125,0.24951171875,1.029541015625
216,72.3721981048584,916,4088,16868,0.055908203125,0.24951171875,1.029541015625
217,72.71146774291992,964,4052,16860,0.058837890625,0.247314453125,1.029052734375
218,73.05049896240234,964,4052,16860,0.058837890625,0.247314453125,1.029052734375
219,73.38976860046387,964,4052,16860,0.058837890625,0.247314453125,1.029052734375
220,73.72903823852539,960,3992,16720,0.05859375,0.24365234375,1.0205078125
221,74.06830787658691,960,3992,16720,0.05859375,0.24365234375,1.0205078125
222,74.40781593322754,960,3992,16720,0.05859375,0.24365234375,1.0205078125
223,74.74732398986816,932,4000,16760,0.056884765625,0.244140625,1.02294921875
224,75.08635520935059,932,4000,16760,0.056884765625,0.244140625,1.02294921875
225,75.42562484741211,932,4000,16656,0.056884765625,0.244140625,1.0166015625
226,75.76489448547363,948,3996,16912,0.057861328125,0.243896484375,1.0322265625
227,76.10440254211426,948,3996,16912,0.057861328125,0.243896484375,1.0322265625
228,76.44414901733398,948,3996,16840,0.057861328125,0.243896484375,1.02783203125
229,76.78365707397461,996,4116,16840,0.060791015625,0.251220703125,1.02783203125
230,77.12244987487793,996,4116,16840,0.060791015625,0.251220703125,1.02783203125
231,77.46195793151855,996,4116,16892,0.060791015625,0.251220703125,1.031005859375
232,77.80122756958008,1008,4060,16892,0.0615234375,0.247802734375,1.031005859375
233,78.1404972076416,1008,4060,16892,0.0615234375,0.247802734375,1.031005859375
234,78.48548889160156,1008,4016,16756,0.0615234375,0.2451171875,1.022705078125
235,78.82523536682129,976,4016,16756,0.0595703125,0.2451171875,1.022705078125
236,79.16450500488281,976,4016,16756,0.0595703125,0.2451171875,1.022705078125
237,79.50353622436523,976,4004,16884,0.0595703125,0.244384765625,1.030517578125
238,79.84280586242676,1060,4004,16884,0.064697265625,0.244384765625,1.030517578125
239,80.18207550048828,1060,4004,16884,0.064697265625,0.244384765625,1.030517578125
240,80.53112030029297,1060,4052,16888,0.064697265625,0.247314453125,1.03076171875
241,80.8713436126709,976,4052,16888,0.0595703125,0.247314453125,1.03076171875
242,81.21037483215332,976,4052,16888,0.0595703125,0.247314453125,1.03076171875
243,81.55107498168945,912,4052,16832,0.0556640625,0.247314453125,1.02734375
244,81.89082145690918,912,4052,16832,0.0556640625,0.247314453125,1.02734375
245,82.2303295135498,912,4052,16832,0.0556640625,0.247314453125,1.02734375
246,82.56959915161133,912,4044,16832,0.0556640625,0.246826171875,1.02734375
247,82.91006088256836,912,4044,16832,0.0556640625,0.246826171875,1.02734375
248,83.24956893920898,912,4044,16832,0.0556640625,0.246826171875,1.02734375
249,83.58931541442871,928,4052,16696,0.056640625,0.247314453125,1.01904296875
250,83.92906188964844,928,4052,16696,0.056640625,0.247314453125,1.01904296875
251,84.26856994628906,928,4052,16696,0.056640625,0.247314453125,1.01904296875
252,84.60831642150879,920,3948,16728,0.05615234375,0.240966796875,1.02099609375
253,84.94901657104492,920,3948,16728,0.05615234375,0.240966796875,1.02099609375
254,85.28852462768555,920,3948,16716,0.05615234375,0.240966796875,1.020263671875
255,85.62779426574707,972,3932,16972,0.059326171875,0.239990234375,1.035888671875
256,85.9673023223877,972,3932,16972,0.059326171875,0.239990234375,1.035888671875
257,86.30704879760742,972,3932,16928,0.059326171875,0.239990234375,1.033203125
258,86.64679527282715,908,4040,16928,0.055419921875,0.24658203125,1.033203125
259,86.98725700378418,908,4040,16928,0.055419921875,0.24658203125,1.033203125
260,87.3270034790039,908,4040,16880,0.055419921875,0.24658203125,1.0302734375
261,87.66651153564453,864,4116,16880,0.052734375,0.251220703125,1.0302734375
262,88.00673484802246,864,4116,16880,0.052734375,0.251220703125,1.0302734375
263,88.34600448608398,864,4296,16840,0.052734375,0.26220703125,1.02783203125
264,88.68551254272461,852,4040,16840,0.052001953125,0.24658203125,1.02783203125
265,89.02549743652344,852,4040,16840,0.052001953125,0.24658203125,1.02783203125
266,89.36548233032227,852,3916,16708,0.052001953125,0.239013671875,1.019775390625
267,89.70475196838379,852,3916,16708,0.052001953125,0.239013671875,1.019775390625
268,90.04426002502441,852,3916,16708,0.052001953125,0.239013671875,1.019775390625
269,90.38448333740234,852,4048,16708,0.052001953125,0.2470703125,1.019775390625
270,90.7292366027832,928,4048,16708,0.056640625,0.2470703125,1.019775390625
271,91.06922149658203,928,4048,16708,0.056640625,0.2470703125,1.019775390625
272,91.40944480895996,928,4124,16904,0.056640625,0.251708984375,1.03173828125
273,91.7501449584961,844,4124,16904,0.051513671875,0.251708984375,1.03173828125
274,92.08989143371582,844,4124,16904,0.051513671875,0.251708984375,1.03173828125
275,92.42963790893555,852,4048,16808,0.052001953125,0.2470703125,1.02587890625
276,92.77844429016113,852,4048,16808,0.052001953125,0.2470703125,1.02587890625
277,93.11819076538086,852,4048,16808,0.052001953125,0.2470703125,1.02587890625
278,93.45841407775879,868,4064,16788,0.052978515625,0.248046875,1.024658203125
279,93.79816055297852,868,4064,16788,0.052978515625,0.248046875,1.024658203125
280,94.13814544677734,868,4064,16788,0.052978515625,0.248046875,1.024658203125
281,94.47789192199707,848,4092,16872,0.0517578125,0.249755859375,1.02978515625
282,94.8176383972168,848,4092,16872,0.0517578125,0.249755859375,1.02978515625
283,95.15690803527832,848,4092,16644,0.0517578125,0.249755859375,1.015869140625
284,95.49689292907715,980,3984,16900,0.059814453125,0.2431640625,1.031494140625
285,95.83640098571777,980,3984,16900,0.059814453125,0.2431640625,1.031494140625
286,96.1761474609375,980,3984,17008,0.059814453125,0.2431640625,1.0380859375
287,96.51589393615723,900,4012,16752,0.054931640625,0.244873046875,1.0224609375
288,96.85587882995605,900,4012,16752,0.054931640625,0.244873046875,1.0224609375
289,97.19562530517578,900,4012,16812,0.054931640625,0.244873046875,1.026123046875
290,97.53632545471191,860,4012,16812,0.052490234375,0.244873046875,1.026123046875
291,97.87607192993164,860,4012,16812,0.052490234375,0.244873046875,1.026123046875
292,98.21557998657227,860,4012,16780,0.052490234375,0.244873046875,1.024169921875
293,98.5555648803711,852,3972,16780,0.052001953125,0.242431640625,1.024169921875
294,98.89531135559082,852,3972,16780,0.052001953125,0.242431640625,1.024169921875
295,99.23458099365234,852,4076,16784,0.052001953125,0.248779296875,1.0244140625
296,99.57480430603027,908,4076,16784,0.055419921875,0.248779296875,1.0244140625
297,99.91455078125,908,4076,16784,0.055419921875,0.248779296875,1.0244140625
298,100.25405883789062,908,3992,16864,0.055419921875,0.24365234375,1.029296875
299,100.59380531311035,828,3992,16864,0.050537109375,0.24365234375,1.029296875
300,100.93379020690918,828,3992,16864,0.050537109375,0.24365234375,1.029296875
301,101.2735366821289,828,3868,16900,0.050537109375,0.236083984375,1.031494140625
302,101.61566734313965,792,3868,16900,0.04833984375,0.236083984375,1.031494140625
303,101.95517539978027,792,3868,16900,0.04833984375,0.236083984375,1.031494140625
304,102.2944450378418,840,3924,16868,0.05126953125,0.239501953125,1.029541015625
305,102.63371467590332,840,3924,16868,0.05126953125,0.239501953125,1.029541015625
306,102.97298431396484,840,3924,16868,0.05126953125,0.239501953125,1.029541015625
307,103.31249237060547,952,3940,16680,0.05810546875,0.240478515625,1.01806640625
308,103.65152359008789,952,3940,16680,0.05810546875,0.240478515625,1.01806640625
309,103.99150848388672,952,3940,16680,0.05810546875,0.240478515625,1.01806640625
310,104.33745384216309,968,3968,16668,0.05908203125,0.2421875,1.017333984375
311,104.67720031738281,968,3968,16668,0.05908203125,0.2421875,1.017333984375
312,105.03292083740234,968,3968,16820,0.05908203125,0.2421875,1.026611328125
313,105.37385940551758,892,3964,16820,0.054443359375,0.241943359375,1.026611328125
314,105.7136058807373,892,3964,16820,0.054443359375,0.241943359375,1.026611328125
315,106.05359077453613,892,3964,16792,0.054443359375,0.241943359375,1.02490234375
316,106.39286041259766,984,3884,16792,0.06005859375,0.237060546875,1.02490234375
317,106.73260688781738,984,3884,16792,0.06005859375,0.237060546875,1.02490234375
318,107.07259178161621,984,3884,16660,0.06005859375,0.237060546875,1.016845703125
319,107.41162300109863,944,3772,16660,0.0576171875,0.230224609375,1.016845703125
320,107.75113105773926,944,3772,16660,0.0576171875,0.230224609375,1.016845703125
321,108.09087753295898,944,3724,16636,0.0576171875,0.227294921875,1.015380859375
322,108.43038558959961,944,3724,16636,0.0576171875,0.227294921875,1.015380859375
323,108.76941680908203,944,3724,16636,0.0576171875,0.227294921875,1.015380859375
324,109.10940170288086,944,3720,16820,0.0576171875,0.22705078125,1.026611328125
325,109.44867134094238,916,3720,16820,0.055908203125,0.22705078125,1.026611328125
326,109.78817939758301,916,3720,16820,0.055908203125,0.22705078125,1.026611328125
327,110.12792587280273,916,3736,16856,0.055908203125,0.22802734375,1.02880859375
328,110.46695709228516,908,3736,16856,0.055419921875,0.22802734375,1.02880859375
329,110.80622673034668,908,3736,16856,0.055419921875,0.22802734375,1.02880859375
330,111.1457347869873,908,3780,16788,0.055419921875,0.230712890625,1.024658203125
331,111.48667335510254,888,3780,16788,0.05419921875,0.230712890625,1.024658203125
332,111.82641983032227,888,3780,16788,0.05419921875,0.230712890625,1.024658203125
333,112.1664047241211,864,3764,16800,0.052734375,0.229736328125,1.025390625
334,112.50615119934082,864,3764,16800,0.052734375,0.229736328125,1.025390625
335,112.84589767456055,864,3764,16800,0.052734375,0.229736328125,1.025390625
336,113.18492889404297,792,3744,16780,0.04833984375,0.228515625,1.024169921875
337,113.5246753692627,792,3744,16780,0.04833984375,0.228515625,1.024169921875
338,113.86418342590332,792,3744,16780,0.04833984375,0.228515625,1.024169921875
339,114.20416831970215,876,3696,16812,0.053466796875,0.2255859375,1.026123046875
340,114.54343795776367,876,3696,16812,0.053466796875,0.2255859375,1.026123046875
341,114.8824691772461,876,3696,16812,0.053466796875,0.2255859375,1.026123046875
342,115.22197723388672,932,3756,16860,0.056884765625,0.229248046875,1.029052734375
343,115.56124687194824,932,3756,16860,0.056884765625,0.229248046875,1.029052734375
344,115.90075492858887,932,3756,16660,0.056884765625,0.229248046875,1.016845703125
345,116.24002456665039,920,3816,16916,0.05615234375,0.23291015625,1.032470703125
346,116.58000946044922,920,3816,16916,0.05615234375,0.23291015625,1.032470703125
347,116.91927909851074,920,3816,16800,0.05615234375,0.23291015625,1.025390625
348,117.26737022399902,840,3708,16800,0.05126953125,0.226318359375,1.025390625
349,117.60807037353516,840,3708,16800,0.05126953125,0.226318359375,1.025390625
350,117.94757843017578,840,3708,16788,0.05126953125,0.226318359375,1.024658203125
351,118.2870864868164,864,3692,16788,0.052734375,0.225341796875,1.024658203125
352,118.62683296203613,864,3692,16788,0.052734375,0.225341796875,1.024658203125
353,118.96610260009766,864,3712,16792,0.052734375,0.2265625,1.02490234375
354,119.30513381958008,864,3712,16792,0.052734375,0.2265625,1.02490234375
355,119.64988708496094,864,3712,16792,0.052734375,0.2265625,1.02490234375
356,119.98915672302246,864,3676,16868,0.052734375,0.224365234375,1.029541015625
