,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
34,11.17396354675293,884,4924,16508,0.053955078125,0.300537109375,1.007568359375
35,11.500358581542969,884,4924,16508,0.053955078125,0.300537109375,1.007568359375
36,11.828184127807617,884,5072,16452,0.053955078125,0.3095703125,1.004150390625
37,12.15505599975586,908,4816,16452,0.055419921875,0.2939453125,1.004150390625
38,12.481451034545898,908,4816,16452,0.055419921875,0.2939453125,1.004150390625
39,12.807369232177734,908,4624,16456,0.055419921875,0.2822265625,1.00439453125
40,13.134002685546875,940,4880,16456,0.057373046875,0.2978515625,1.00439453125
41,13.459920883178711,940,4880,16456,0.057373046875,0.2978515625,1.00439453125
42,13.785839080810547,940,4948,16452,0.057373046875,0.302001953125,1.004150390625
43,14.112710952758789,936,4948,16452,0.05712890625,0.302001953125,1.004150390625
44,14.439105987548828,936,4948,16452,0.05712890625,0.302001953125,1.004150390625
45,14.765501022338867,936,4896,16528,0.05712890625,0.298828125,1.0087890625
46,15.092134475708008,896,4896,16528,0.0546875,0.298828125,1.0087890625
47,15.42043685913086,896,4896,16528,0.0546875,0.298828125,1.0087890625
48,15.747308731079102,896,4876,16572,0.0546875,0.297607421875,1.011474609375
49,16.07370376586914,916,4876,16572,0.055908203125,0.297607421875,1.011474609375
50,16.400575637817383,916,4876,16572,0.055908203125,0.297607421875,1.011474609375
51,16.726970672607422,916,5068,16692,0.055908203125,0.309326171875,1.018798828125
52,17.05312728881836,948,4812,16692,0.057861328125,0.293701171875,1.018798828125
53,17.3799991607666,948,4812,16692,0.057861328125,0.293701171875,1.018798828125
54,17.70639419555664,948,4832,16688,0.057861328125,0.294921875,1.0185546875
55,18.03278923034668,896,4832,16688,0.0546875,0.294921875,1.0185546875
56,18.35942268371582,896,4832,16688,0.0546875,0.294921875,1.0185546875
57,18.68581771850586,896,4648,16608,0.0546875,0.28369140625,1.013671875
58,19.0126895904541,980,4904,16608,0.059814453125,0.29931640625,1.013671875
59,19.356966018676758,980,4904,16608,0.059814453125,0.29931640625,1.013671875
60,19.684791564941406,980,4868,16572,0.059814453125,0.297119140625,1.011474609375
61,20.011425018310547,968,4868,16572,0.05908203125,0.297119140625,1.011474609375
62,20.337820053100586,968,4868,16572,0.05908203125,0.297119140625,1.011474609375
63,20.664453506469727,968,5100,16620,0.05908203125,0.311279296875,1.014404296875
64,21.0268497467041,896,4844,16620,0.0546875,0.295654296875,1.014404296875
65,21.353483200073242,896,4844,16620,0.0546875,0.295654296875,1.014404296875
66,21.68107032775879,896,4816,16564,0.0546875,0.2939453125,1.010986328125
67,22.007465362548828,928,4816,16564,0.056640625,0.2939453125,1.010986328125
68,22.333860397338867,928,4816,16564,0.056640625,0.2939453125,1.010986328125
69,22.661447525024414,928,4636,16576,0.056640625,0.282958984375,1.01171875
70,22.988319396972656,916,4892,16576,0.055908203125,0.298583984375,1.01171875
71,23.314714431762695,916,4892,16576,0.055908203125,0.298583984375,1.01171875
72,23.641109466552734,916,4900,16564,0.055908203125,0.299072265625,1.010986328125
73,23.98061752319336,896,4900,16564,0.0546875,0.299072265625,1.010986328125
74,24.308204650878906,896,4900,16564,0.0546875,0.299072265625,1.010986328125
75,24.63531494140625,896,4976,16648,0.0546875,0.3037109375,1.01611328125
76,24.96194839477539,932,4976,16648,0.056884765625,0.3037109375,1.01611328125
77,25.28858184814453,932,4976,16648,0.056884765625,0.3037109375,1.01611328125
78,25.615930557250977,932,4920,16660,0.056884765625,0.30029296875,1.016845703125
79,25.942564010620117,900,4920,16660,0.054931640625,0.30029296875,1.016845703125
80,26.268959045410156,900,4920,16660,0.054931640625,0.30029296875,1.016845703125
81,26.595592498779297,900,4888,16584,0.054931640625,0.29833984375,1.01220703125
82,26.92246437072754,976,4888,16584,0.0595703125,0.29833984375,1.01220703125
83,27.248859405517578,976,4888,16584,0.0595703125,0.29833984375,1.01220703125
84,27.57573127746582,976,4872,16736,0.0595703125,0.29736328125,1.021484375
85,27.903318405151367,964,4872,16736,0.058837890625,0.29736328125,1.021484375
86,28.229713439941406,964,4872,16736,0.058837890625,0.29736328125,1.021484375
87,28.556108474731445,964,5072,16636,0.058837890625,0.3095703125,1.015380859375
88,28.882741928100586,872,4816,16636,0.05322265625,0.2939453125,1.015380859375
89,29.21152114868164,872,4816,16636,0.05322265625,0.2939453125,1.015380859375
90,29.538393020629883,872,4688,16568,0.05322265625,0.2861328125,1.01123046875
91,29.865503311157227,884,4944,16568,0.053955078125,0.3017578125,1.01123046875
92,30.191898345947266,884,4944,16568,0.053955078125,0.3017578125,1.01123046875
93,30.518293380737305,884,4944,16476,0.053955078125,0.3017578125,1.005615234375
94,30.847787857055664,932,4912,16476,0.056884765625,0.2998046875,1.005615234375
95,31.174898147583008,932,4912,16476,0.056884765625,0.2998046875,1.005615234375
96,31.50153160095215,932,4912,16520,0.056884765625,0.2998046875,1.00830078125
97,31.827926635742188,944,4972,16520,0.0576171875,0.303466796875,1.00830078125
98,32.15503692626953,944,4972,16520,0.0576171875,0.303466796875,1.00830078125
99,32.48167037963867,944,4972,16508,0.0576171875,0.303466796875,1.007568359375
100,32.808542251586914,884,4972,16508,0.053955078125,0.303466796875,1.007568359375
101,33.135175704956055,884,4972,16508,0.053955078125,0.303466796875,1.007568359375
102,33.461570739746094,884,4972,16364,0.053955078125,0.303466796875,0.998779296875
103,33.788442611694336,904,4988,16364,0.05517578125,0.304443359375,0.998779296875
104,34.11579132080078,904,4988,16364,0.05517578125,0.304443359375,0.998779296875
105,34.44242477416992,904,4988,16372,0.05517578125,0.304443359375,0.999267578125
106,34.76905822753906,920,4936,16372,0.05615234375,0.30126953125,0.999267578125
107,35.108327865600586,920,4936,16372,0.05615234375,0.30126953125,0.999267578125
108,35.43567657470703,920,4936,16592,0.05615234375,0.30126953125,1.0126953125
109,35.76231002807617,948,4792,16592,0.057861328125,0.29248046875,1.0126953125
110,36.089420318603516,948,4792,16592,0.057861328125,0.29248046875,1.0126953125
111,36.416053771972656,948,4792,16680,0.057861328125,0.29248046875,1.01806640625
112,36.742448806762695,968,4840,16680,0.05908203125,0.29541015625,1.01806640625
113,37.069082260131836,968,4840,16680,0.05908203125,0.29541015625,1.01806640625
114,37.39595413208008,968,4840,16588,0.05908203125,0.29541015625,1.012451171875
115,37.72258758544922,944,4804,16588,0.0576171875,0.293212890625,1.012451171875
116,38.04898262023926,944,4804,16588,0.0576171875,0.293212890625,1.012451171875
117,38.3753776550293,944,4804,16564,0.0576171875,0.293212890625,1.010986328125
118,38.701772689819336,984,4860,16564,0.06005859375,0.296630859375,1.010986328125
119,39.028167724609375,984,4860,16564,0.06005859375,0.296630859375,1.010986328125
120,39.35551643371582,984,4860,16688,0.06005859375,0.296630859375,1.0185546875
121,39.68167304992676,932,4864,16688,0.056884765625,0.296875,1.0185546875
122,40.0080680847168,932,4864,16688,0.056884765625,0.296875,1.0185546875
123,40.335655212402344,932,4864,16788,0.056884765625,0.296875,1.024658203125
124,40.66205024719238,912,4940,16788,0.0556640625,0.301513671875,1.024658203125
125,41.029930114746094,912,4940,16788,0.0556640625,0.301513671875,1.024658203125
126,41.37063026428223,912,4948,16588,0.0556640625,0.302001953125,1.012451171875
127,41.71586036682129,892,4948,16588,0.054443359375,0.302001953125,1.012451171875
128,42.05584526062012,892,4948,16588,0.054443359375,0.302001953125,1.012451171875
129,42.395830154418945,892,4936,16568,0.054443359375,0.30126953125,1.01123046875
130,42.73557662963867,988,4936,16568,0.060302734375,0.30126953125,1.01123046875
131,43.0750846862793,988,4936,16568,0.060302734375,0.30126953125,1.01123046875
132,43.41483116149902,988,4932,16588,0.060302734375,0.301025390625,1.012451171875
133,43.753862380981445,912,4932,16588,0.0556640625,0.301025390625,1.012451171875
134,44.09313201904297,912,4932,16588,0.0556640625,0.301025390625,1.012451171875
135,44.432878494262695,944,4932,16584,0.0576171875,0.301025390625,1.01220703125
136,44.77238655090332,944,4932,16584,0.0576171875,0.301025390625,1.01220703125
137,45.11141777038574,944,4932,16584,0.0576171875,0.301025390625,1.01220703125
138,45.450687408447266,908,4992,16512,0.055419921875,0.3046875,1.0078125
139,45.79043388366699,908,4992,16512,0.055419921875,0.3046875,1.0078125
140,46.129703521728516,908,4992,16512,0.055419921875,0.3046875,1.0078125
141,46.46921157836914,904,4920,16476,0.05517578125,0.30029296875,1.005615234375
142,46.808481216430664,904,4920,16476,0.05517578125,0.30029296875,1.005615234375
143,47.147512435913086,904,4920,16476,0.05517578125,0.30029296875,1.005615234375
144,47.48678207397461,896,4860,16532,0.0546875,0.296630859375,1.009033203125
145,47.82557487487793,896,4860,16532,0.0546875,0.296630859375,1.009033203125
146,48.16484451293945,896,4860,16568,0.0546875,0.296630859375,1.01123046875
147,48.50411415100098,984,4968,16568,0.06005859375,0.30322265625,1.01123046875
148,48.8433837890625,984,4968,16568,0.06005859375,0.30322265625,1.01123046875
149,49.189090728759766,984,4968,16604,0.06005859375,0.30322265625,1.013427734375
150,49.52883720397949,976,4888,16604,0.0595703125,0.29833984375,1.013427734375
151,49.86929893493652,976,4888,16604,0.0595703125,0.29833984375,1.013427734375
152,50.20880699157715,976,4888,16560,0.0595703125,0.29833984375,1.0107421875
153,50.54783821105957,820,4804,16560,0.050048828125,0.293212890625,1.0107421875
154,50.888776779174805,820,4804,16560,0.050048828125,0.293212890625,1.0107421875
155,51.22780799865723,820,4664,16552,0.050048828125,0.28466796875,1.01025390625
156,51.56755447387695,920,4920,16552,0.05615234375,0.30029296875,1.01025390625
157,51.90682411193848,920,4920,16552,0.05615234375,0.30029296875,1.01025390625
158,52.24609375,920,4908,16484,0.05615234375,0.299560546875,1.006103515625
159,52.58512496948242,876,4908,16484,0.053466796875,0.299560546875,1.006103515625
160,52.92487144470215,876,4908,16484,0.053466796875,0.299560546875,1.006103515625
161,53.26390266418457,876,4812,16508,0.053466796875,0.293701171875,1.007568359375
162,53.60245704650879,876,4812,16508,0.053466796875,0.293701171875,1.007568359375
163,53.94148826599121,876,4812,16508,0.053466796875,0.293701171875,1.007568359375
164,54.280757904052734,876,4888,16576,0.053466796875,0.29833984375,1.01171875
165,54.619789123535156,872,4888,16576,0.05322265625,0.29833984375,1.01171875
166,54.95953559875488,872,4888,16576,0.05322265625,0.29833984375,1.01171875
167,55.298805236816406,1000,5004,16552,0.06103515625,0.305419921875,1.01025390625
168,55.63807487487793,1000,5004,16552,0.06103515625,0.305419921875,1.01025390625
169,55.97686767578125,1000,5004,16552,0.06103515625,0.305419921875,1.01025390625
170,56.31613731384277,812,5048,16620,0.049560546875,0.30810546875,1.014404296875
171,56.655168533325195,812,5048,16620,0.049560546875,0.30810546875,1.014404296875
172,56.99443817138672,812,5048,16620,0.049560546875,0.30810546875,1.014404296875
173,57.333946228027344,872,4832,16552,0.05322265625,0.294921875,1.01025390625
174,57.678937911987305,872,4832,16552,0.05322265625,0.294921875,1.01025390625
175,58.01868438720703,872,4832,16540,0.05322265625,0.294921875,1.009521484375
176,58.357954025268555,928,4800,16540,0.056640625,0.29296875,1.009521484375
177,58.69698524475098,928,4800,16540,0.056640625,0.29296875,1.009521484375
178,59.0362548828125,928,4800,16460,0.056640625,0.29296875,1.004638671875
179,59.37552452087402,908,4820,16716,0.055419921875,0.294189453125,1.020263671875
180,59.71479415893555,908,4820,16716,0.055419921875,0.294189453125,1.020263671875
181,60.05406379699707,908,4820,16616,0.055419921875,0.294189453125,1.01416015625
182,60.393333435058594,920,4836,16616,0.05615234375,0.295166015625,1.01416015625
183,60.732364654541016,920,4836,16616,0.05615234375,0.295166015625,1.01416015625
184,61.07378005981445,920,4836,16436,0.05615234375,0.295166015625,1.003173828125
185,61.41376495361328,956,4936,16436,0.058349609375,0.30126953125,1.003173828125
186,61.753034591674805,956,4936,16436,0.058349609375,0.30126953125,1.003173828125
187,62.09254264831543,956,4864,16468,0.058349609375,0.296875,1.005126953125
188,62.432289123535156,912,4864,16468,0.0556640625,0.296875,1.005126953125
189,62.77108192443848,912,4864,16468,0.0556640625,0.296875,1.005126953125
190,63.1101131439209,912,4936,16360,0.0556640625,0.30126953125,0.99853515625
191,63.449859619140625,988,4936,16360,0.060302734375,0.30126953125,0.99853515625
192,63.78912925720215,988,4936,16360,0.060302734375,0.30126953125,0.99853515625
193,64.12816047668457,988,4820,16508,0.060302734375,0.294189453125,1.007568359375
194,64.4681453704834,948,4820,16508,0.057861328125,0.294189453125,1.007568359375
195,64.80717658996582,948,4820,16508,0.057861328125,0.294189453125,1.007568359375
196,65.14596939086914,948,4872,16516,0.057861328125,0.29736328125,1.008056640625
197,65.48595428466797,948,4872,16516,0.057861328125,0.29736328125,1.008056640625
198,65.8254623413086,948,4872,16516,0.057861328125,0.29736328125,1.008056640625
199,66.16449356079102,948,4956,16424,0.057861328125,0.302490234375,1.00244140625
200,66.50424003601074,948,4956,16424,0.057861328125,0.302490234375,1.00244140625
201,66.84350967407227,948,4956,16424,0.057861328125,0.302490234375,1.00244140625
202,67.18802452087402,940,4916,16576,0.057373046875,0.300048828125,1.01171875
203,67.53778457641602,940,4916,16576,0.057373046875,0.300048828125,1.01171875
204,67.87753105163574,940,4916,16576,0.057373046875,0.300048828125,1.01171875
205,68.21703910827637,936,4832,16476,0.05712890625,0.294921875,1.005615234375
206,68.55607032775879,936,4832,16476,0.05712890625,0.294921875,1.005615234375
207,68.89581680297852,936,4832,16408,0.05712890625,0.294921875,1.00146484375
208,69.23484802246094,976,4892,16408,0.0595703125,0.298583984375,1.00146484375
209,69.57435607910156,976,4892,16408,0.0595703125,0.298583984375,1.00146484375
210,69.91434097290039,976,4892,16468,0.0595703125,0.298583984375,1.005126953125
211,70.25361061096191,956,4880,16468,0.058349609375,0.2978515625,1.005126953125
212,70.59264183044434,956,4880,16468,0.058349609375,0.2978515625,1.005126953125
213,70.94955444335938,956,4920,16548,0.058349609375,0.30029296875,1.010009765625
214,71.2890625,1012,4920,16548,0.061767578125,0.30029296875,1.010009765625
215,71.62833213806152,1012,4920,16548,0.061767578125,0.30029296875,1.010009765625
216,71.96831703186035,1012,5060,16472,0.061767578125,0.308837890625,1.00537109375
217,72.30734825134277,956,4804,16472,0.058349609375,0.293212890625,1.00537109375
218,72.6463794708252,956,4804,16472,0.058349609375,0.293212890625,1.00537109375
219,72.98588752746582,956,4796,16452,0.058349609375,0.292724609375,1.004150390625
220,73.32468032836914,1020,4796,16452,0.062255859375,0.292724609375,1.004150390625
221,73.66371154785156,1020,4796,16452,0.062255859375,0.292724609375,1.004150390625
222,74.00321960449219,1020,4820,16476,0.062255859375,0.294189453125,1.005615234375
223,74.34201240539551,936,4820,16476,0.05712890625,0.294189453125,1.005615234375
224,74.68080520629883,936,4820,16476,0.05712890625,0.294189453125,1.005615234375
225,75.02055168151855,908,4824,16536,0.055419921875,0.29443359375,1.00927734375
226,75.35958290100098,908,4824,16536,0.055419921875,0.29443359375,1.00927734375
227,75.6988525390625,908,4824,16536,0.055419921875,0.29443359375,1.00927734375
228,76.03883743286133,924,4860,16552,0.056396484375,0.296630859375,1.01025390625
229,76.37786865234375,924,4860,16552,0.056396484375,0.296630859375,1.01025390625
230,76.71713829040527,924,4860,16552,0.056396484375,0.296630859375,1.01025390625
231,77.0566463470459,968,4792,16456,0.05908203125,0.29248046875,1.00439453125
232,77.39591598510742,968,4792,16456,0.05908203125,0.29248046875,1.00439453125
233,77.73518562316895,968,4792,16456,0.05908203125,0.29248046875,1.00439453125
234,78.0801773071289,912,4856,16592,0.0556640625,0.29638671875,1.0126953125
235,78.42016220092773,912,4856,16592,0.0556640625,0.29638671875,1.0126953125
236,78.75943183898926,912,4856,16384,0.0556640625,0.29638671875,1.0
237,79.09941673278809,868,4804,16640,0.052978515625,0.293212890625,1.015625
238,79.43868637084961,868,4804,16640,0.052978515625,0.293212890625,1.015625
239,79.77771759033203,868,4804,16600,0.052978515625,0.293212890625,1.01318359375
240,80.14822006225586,972,4832,16600,0.059326171875,0.294921875,1.01318359375
241,80.48820495605469,972,4832,16600,0.059326171875,0.294921875,1.01318359375
242,80.82985877990723,972,4804,16516,0.059326171875,0.293212890625,1.008056640625
243,81.16984367370605,1040,4804,16516,0.0634765625,0.293212890625,1.008056640625
244,81.50935173034668,1040,4804,16516,0.0634765625,0.293212890625,1.008056640625
245,81.8486213684082,1040,4620,16636,0.0634765625,0.281982421875,1.015380859375
246,82.18765258789062,1020,4876,16636,0.062255859375,0.297607421875,1.015380859375
247,82.52763748168945,1020,4876,16636,0.062255859375,0.297607421875,1.015380859375
248,82.86714553833008,1020,4896,16672,0.062255859375,0.298828125,1.017578125
249,83.2064151763916,1000,4896,16672,0.06103515625,0.298828125,1.017578125
250,83.54592323303223,1000,4896,16672,0.06103515625,0.298828125,1.017578125
251,83.88519287109375,924,4704,16684,0.056396484375,0.287109375,1.018310546875
252,84.22446250915527,924,4704,16684,0.056396484375,0.287109375,1.018310546875
253,84.5644474029541,924,4704,16684,0.056396484375,0.287109375,1.018310546875
254,84.90347862243652,880,4764,16468,0.0537109375,0.290771484375,1.005126953125
255,85.24274826049805,880,4764,16468,0.0537109375,0.290771484375,1.005126953125
256,85.58273315429688,880,4764,16468,0.0537109375,0.290771484375,1.005126953125
257,85.9217643737793,960,4784,16460,0.05859375,0.2919921875,1.004638671875
258,86.26127243041992,960,4784,16460,0.05859375,0.2919921875,1.004638671875
259,86.60149574279785,960,4784,16460,0.05859375,0.2919921875,1.004638671875
260,86.94028854370117,1052,4748,16476,0.064208984375,0.289794921875,1.005615234375
261,87.2797966003418,1052,4748,16476,0.064208984375,0.289794921875,1.005615234375
262,87.61930465698242,1052,4748,16432,0.064208984375,0.289794921875,1.0029296875
263,87.95857429504395,984,4740,16432,0.06005859375,0.289306640625,1.0029296875
264,88.29760551452637,984,4740,16432,0.06005859375,0.289306640625,1.0029296875
265,88.6373519897461,984,4740,16540,0.06005859375,0.289306640625,1.009521484375
266,88.97662162780762,924,4824,16540,0.056396484375,0.29443359375,1.009521484375
267,89.31612968444824,924,4824,16540,0.056396484375,0.29443359375,1.009521484375
268,89.65563774108887,924,4824,16628,0.056396484375,0.29443359375,1.014892578125
269,89.99490737915039,892,4828,16628,0.054443359375,0.294677734375,1.014892578125
270,90.34013748168945,892,4828,16628,0.054443359375,0.294677734375,1.014892578125
271,90.68059921264648,892,4636,16596,0.054443359375,0.282958984375,1.012939453125
272,91.02201461791992,948,4892,16596,0.057861328125,0.298583984375,1.012939453125
273,91.36128425598145,948,4892,16596,0.057861328125,0.298583984375,1.012939453125
274,91.70126914978027,948,4876,16568,0.057861328125,0.297607421875,1.01123046875
275,92.0405387878418,968,4876,16568,0.05908203125,0.297607421875,1.01123046875
276,92.38982200622559,968,4876,16568,0.05908203125,0.297607421875,1.01123046875
277,92.73004531860352,968,4856,16556,0.05908203125,0.29638671875,1.010498046875
278,93.06931495666504,908,4856,16556,0.055419921875,0.29638671875,1.010498046875
279,93.40882301330566,908,4856,16556,0.055419921875,0.29638671875,1.010498046875
280,93.74880790710449,876,4868,16528,0.053466796875,0.297119140625,1.0087890625
281,94.08807754516602,876,4868,16528,0.053466796875,0.297119140625,1.0087890625
282,94.42758560180664,876,4868,16528,0.053466796875,0.297119140625,1.0087890625
283,94.76685523986816,924,4932,16572,0.056396484375,0.301025390625,1.011474609375
284,95.10660171508789,924,4932,16572,0.056396484375,0.301025390625,1.011474609375
285,95.44563293457031,924,4932,16572,0.056396484375,0.301025390625,1.011474609375
286,95.78490257263184,952,4864,16544,0.05810546875,0.296875,1.009765625
287,96.12488746643066,952,4864,16544,0.05810546875,0.296875,1.009765625
288,96.46391868591309,952,4864,16544,0.05810546875,0.296875,1.009765625
289,96.80294990539551,924,4908,16540,0.056396484375,0.299560546875,1.009521484375
290,97.14293479919434,924,4908,16540,0.056396484375,0.299560546875,1.009521484375
291,97.48220443725586,924,4908,16540,0.056396484375,0.299560546875,1.009521484375
292,97.82147407531738,856,4956,16540,0.05224609375,0.302490234375,1.009521484375
293,98.16145896911621,856,4956,16540,0.05224609375,0.302490234375,1.009521484375
294,98.50049018859863,856,4956,16604,0.05224609375,0.302490234375,1.013427734375
295,98.83999824523926,928,4900,16604,0.056640625,0.299072265625,1.013427734375
296,99.17974472045898,928,4900,16604,0.056640625,0.299072265625,1.013427734375
297,99.51901435852051,928,4900,16528,0.056640625,0.299072265625,1.0087890625
298,99.85852241516113,920,4904,16528,0.05615234375,0.29931640625,1.0087890625
299,100.19803047180176,920,4904,16528,0.05615234375,0.29931640625,1.0087890625
300,100.53753852844238,920,5028,16396,0.05615234375,0.306884765625,1.000732421875
301,100.89588165283203,948,4772,16396,0.057861328125,0.291259765625,1.000732421875
302,101.23610496520996,948,4772,16396,0.057861328125,0.291259765625,1.000732421875
303,101.57537460327148,948,4652,16504,0.057861328125,0.283935546875,1.00732421875
304,101.91512107849121,956,4908,16504,0.058349609375,0.299560546875,1.00732421875
305,102.25534439086914,956,4908,16504,0.058349609375,0.299560546875,1.00732421875
306,102.59461402893066,956,4820,16528,0.058349609375,0.294189453125,1.0087890625
307,102.93388366699219,944,4820,16528,0.0576171875,0.294189453125,1.0087890625
308,103.27363014221191,944,4820,16528,0.0576171875,0.294189453125,1.0087890625
309,103.61337661743164,968,4848,16580,0.05908203125,0.2958984375,1.011962890625
310,103.9590835571289,968,4848,16580,0.05908203125,0.2958984375,1.011962890625
311,104.29954528808594,968,4848,16580,0.05908203125,0.2958984375,1.011962890625
312,104.64811325073242,1020,4832,16708,0.062255859375,0.294921875,1.019775390625
313,104.98833656311035,1020,4832,16708,0.062255859375,0.294921875,1.019775390625
314,105.32808303833008,1020,4832,16708,0.062255859375,0.294921875,1.019775390625
315,105.6678295135498,952,4828,16584,0.05810546875,0.294677734375,1.01220703125
316,106.00733757019043,952,4828,16584,0.05810546875,0.294677734375,1.01220703125
317,106.34732246398926,952,4828,16408,0.05810546875,0.294677734375,1.00146484375
318,106.68635368347168,888,4908,16664,0.05419921875,0.299560546875,1.01708984375
319,107.0253849029541,888,4908,16664,0.05419921875,0.299560546875,1.01708984375
320,107.36465454101562,888,4908,16872,0.05419921875,0.299560546875,1.02978515625
321,107.70344734191895,1008,4928,16872,0.0615234375,0.30078125,1.02978515625
322,108.04271697998047,1008,4928,16872,0.0615234375,0.30078125,1.02978515625
323,108.3824634552002,1008,4928,16740,0.0615234375,0.30078125,1.021728515625
324,108.72268676757812,1024,4896,16740,0.0625,0.298828125,1.021728515625
325,109.06195640563965,1024,4896,16740,0.0625,0.298828125,1.021728515625
326,109.40122604370117,1024,4896,16708,0.0625,0.298828125,1.019775390625
327,109.7407341003418,916,4900,16708,0.055908203125,0.299072265625,1.019775390625
328,110.08024215698242,916,4900,16708,0.055908203125,0.299072265625,1.019775390625
329,110.41975021362305,916,4864,16668,0.055908203125,0.296875,1.017333984375
330,110.77427864074707,908,4864,16668,0.055419921875,0.296875,1.017333984375
331,111.1147403717041,908,4864,16668,0.055419921875,0.296875,1.017333984375
332,111.45472526550293,908,4776,16580,0.055419921875,0.29150390625,1.011962890625
333,111.79471015930176,932,4776,16580,0.056884765625,0.29150390625,1.011962890625
334,112.13421821594238,932,4776,16580,0.056884765625,0.29150390625,1.011962890625
335,112.4730110168457,932,4824,16408,0.056884765625,0.29443359375,1.00146484375
336,112.81347274780273,872,4824,16408,0.05322265625,0.29443359375,1.00146484375
337,113.15274238586426,872,4824,16408,0.05322265625,0.29443359375,1.00146484375
338,113.49225044250488,924,4864,16560,0.056396484375,0.296875,1.0107421875
339,113.83223533630371,924,4864,16560,0.056396484375,0.296875,1.0107421875
340,114.17126655578613,924,4864,16560,0.056396484375,0.296875,1.0107421875
341,114.51101303100586,912,4844,16560,0.0556640625,0.295654296875,1.0107421875
342,114.85099792480469,912,4844,16560,0.0556640625,0.295654296875,1.0107421875
343,115.19074440002441,912,4844,16560,0.0556640625,0.295654296875,1.0107421875
344,115.53049087524414,864,4884,16576,0.052734375,0.298095703125,1.01171875
345,115.86999893188477,864,4884,16576,0.052734375,0.298095703125,1.01171875
346,116.20903015136719,864,4884,16612,0.052734375,0.298095703125,1.013916015625
347,116.54877662658691,884,4844,16612,0.053955078125,0.295654296875,1.013916015625
348,116.90354347229004,884,4844,16612,0.053955078125,0.295654296875,1.013916015625
349,117.24448204040527,884,4844,16424,0.053955078125,0.295654296875,1.00244140625
350,117.5837516784668,936,4812,16424,0.05712890625,0.293701171875,1.00244140625
351,117.92397499084473,936,4812,16424,0.05712890625,0.293701171875,1.00244140625
352,118.26348304748535,936,4812,16540,0.05712890625,0.293701171875,1.009521484375
353,118.60275268554688,944,4780,16540,0.0576171875,0.291748046875,1.009521484375
354,118.9427375793457,944,4780,16540,0.0576171875,0.291748046875,1.009521484375
355,119.28749084472656,944,4632,16552,0.0576171875,0.28271484375,1.01025390625
356,119.62699890136719,916,4888,16552,0.055908203125,0.29833984375,1.01025390625
357,119.96746063232422,916,4888,16552,0.055908203125,0.29833984375,1.01025390625
358,120.30696868896484,916,4892,16584,0.055908203125,0.298583984375,1.01220703125
