,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
40,13.145685195922852,1532,2632,17040,0.093505859375,0.16064453125,1.0400390625
41,13.472557067871094,1532,2632,17040,0.093505859375,0.16064453125,1.0400390625
42,13.800859451293945,1532,2632,17040,0.093505859375,0.16064453125,1.0400390625
43,14.127969741821289,1448,2544,17084,0.08837890625,0.1552734375,1.042724609375
44,14.45460319519043,1448,2544,17084,0.08837890625,0.1552734375,1.042724609375
45,14.781951904296875,1448,2544,17084,0.08837890625,0.1552734375,1.042724609375
46,15.108585357666016,1396,2536,17024,0.085205078125,0.15478515625,1.0390625
47,15.437841415405273,1396,2536,17024,0.085205078125,0.15478515625,1.0390625
48,15.764713287353516,1396,2536,17024,0.085205078125,0.15478515625,1.0390625
49,16.09182357788086,1524,2692,17124,0.093017578125,0.164306640625,1.045166015625
50,16.41845703125,1524,2692,17124,0.093017578125,0.164306640625,1.045166015625
51,16.74485206604004,1524,2692,17124,0.093017578125,0.164306640625,1.045166015625
52,17.072200775146484,1300,2524,17108,0.079345703125,0.154052734375,1.044189453125
53,17.398834228515625,1556,2524,17108,0.094970703125,0.154052734375,1.044189453125
54,17.725229263305664,1556,2524,17108,0.094970703125,0.154052734375,1.044189453125
55,18.05281639099121,1536,2588,17056,0.09375,0.157958984375,1.041015625
56,18.379688262939453,1536,2588,17056,0.09375,0.157958984375,1.041015625
57,18.706321716308594,1536,2588,17056,0.09375,0.157958984375,1.041015625
58,19.049406051635742,1560,2608,17096,0.09521484375,0.1591796875,1.04345703125
59,19.388198852539062,1560,2608,17096,0.09521484375,0.1591796875,1.04345703125
60,19.733428955078125,1560,2608,17096,0.09521484375,0.1591796875,1.04345703125
61,20.06077766418457,1500,2540,17100,0.091552734375,0.155029296875,1.043701171875
62,20.38741111755371,1500,2540,17100,0.091552734375,0.155029296875,1.043701171875
63,20.714521408081055,1500,2540,17100,0.091552734375,0.155029296875,1.043701171875
64,21.0421085357666,1368,2660,17112,0.08349609375,0.162353515625,1.04443359375
65,21.369218826293945,1368,2660,17112,0.08349609375,0.162353515625,1.04443359375
66,21.695613861083984,1368,2660,17112,0.08349609375,0.162353515625,1.04443359375
67,22.02296257019043,1404,2640,17072,0.085693359375,0.1611328125,1.0419921875
68,22.35102653503418,1404,2640,17072,0.085693359375,0.1611328125,1.0419921875
69,22.677898406982422,1404,2640,17072,0.085693359375,0.1611328125,1.0419921875
70,23.004531860351562,1372,2524,17012,0.083740234375,0.154052734375,1.038330078125
71,23.331880569458008,1372,2524,17012,0.083740234375,0.154052734375,1.038330078125
72,23.65875244140625,1372,2524,17012,0.083740234375,0.154052734375,1.038330078125
73,23.997068405151367,1464,2592,17096,0.08935546875,0.158203125,1.04345703125
74,24.32560920715332,1464,2592,17096,0.08935546875,0.158203125,1.04345703125
75,24.652957916259766,1464,2592,17096,0.08935546875,0.158203125,1.04345703125
76,24.979591369628906,1480,2596,17112,0.09033203125,0.158447265625,1.04443359375
77,25.30646324157715,1480,2596,17112,0.09033203125,0.158447265625,1.04443359375
78,25.63333511352539,1480,2596,17112,0.09033203125,0.158447265625,1.04443359375
79,25.960683822631836,1432,2660,16972,0.08740234375,0.162353515625,1.035888671875
80,26.288270950317383,1432,2660,16972,0.08740234375,0.162353515625,1.035888671875
81,26.614904403686523,1432,2660,16972,0.08740234375,0.162353515625,1.035888671875
82,26.941776275634766,1356,2612,16980,0.082763671875,0.159423828125,1.036376953125
83,27.26888656616211,1356,2612,16980,0.082763671875,0.159423828125,1.036376953125
84,27.596473693847656,1356,2612,16980,0.082763671875,0.159423828125,1.036376953125
85,27.9233455657959,1452,2624,17076,0.088623046875,0.16015625,1.042236328125
86,28.250455856323242,1452,2624,17076,0.088623046875,0.16015625,1.042236328125
87,28.577566146850586,1452,2624,17076,0.088623046875,0.16015625,1.042236328125
88,28.90467643737793,1412,2552,17032,0.086181640625,0.15576171875,1.03955078125
89,29.234886169433594,1412,2552,17032,0.086181640625,0.15576171875,1.03955078125
90,29.601573944091797,1412,2552,17032,0.086181640625,0.15576171875,1.03955078125
91,29.929161071777344,1432,2660,17116,0.08740234375,0.162353515625,1.044677734375
92,30.25650978088379,1432,2660,17116,0.08740234375,0.162353515625,1.044677734375
93,30.584096908569336,1432,2660,17116,0.08740234375,0.162353515625,1.044677734375
94,30.910968780517578,1480,2660,17132,0.09033203125,0.162353515625,1.045654296875
95,31.238555908203125,1480,2660,17132,0.09033203125,0.162353515625,1.045654296875
96,31.56590461730957,1480,2660,17132,0.09033203125,0.162353515625,1.045654296875
97,31.892776489257812,1548,2592,16980,0.094482421875,0.158203125,1.036376953125
98,32.219648361206055,1548,2592,16980,0.094482421875,0.158203125,1.036376953125
99,32.5474739074707,1548,2592,16980,0.094482421875,0.158203125,1.036376953125
100,32.874345779418945,1412,2644,16928,0.086181640625,0.161376953125,1.033203125
101,33.20169448852539,1412,2644,16928,0.086181640625,0.161376953125,1.033203125
102,33.52832794189453,1412,2644,16928,0.086181640625,0.161376953125,1.033203125
103,33.85567665100098,1540,2688,17048,0.093994140625,0.1640625,1.04052734375
104,34.18254852294922,1540,2688,17048,0.093994140625,0.1640625,1.04052734375
105,34.50942039489746,1540,2688,17048,0.093994140625,0.1640625,1.04052734375
106,34.83700752258301,1524,2728,17024,0.093017578125,0.16650390625,1.0390625
107,35.17580032348633,1524,2728,17024,0.093017578125,0.16650390625,1.0390625
108,35.50386428833008,1524,2728,17024,0.093017578125,0.16650390625,1.0390625
109,35.83168983459473,1464,2660,16948,0.08935546875,0.162353515625,1.034423828125
110,36.15880012512207,1464,2660,16948,0.08935546875,0.162353515625,1.034423828125
111,36.48638725280762,1464,2660,16948,0.08935546875,0.162353515625,1.034423828125
112,36.813974380493164,1456,2616,16960,0.0888671875,0.15966796875,1.03515625
113,37.140846252441406,1456,2616,16960,0.0888671875,0.15966796875,1.03515625
114,37.46771812438965,1456,2616,16960,0.0888671875,0.15966796875,1.03515625
115,37.79482841491699,1476,2572,17008,0.090087890625,0.156982421875,1.0380859375
116,38.12241554260254,1476,2572,17008,0.090087890625,0.156982421875,1.0380859375
117,38.44952583312988,1476,2572,17008,0.090087890625,0.156982421875,1.0380859375
118,38.776397705078125,1520,2668,17092,0.0927734375,0.162841796875,1.043212890625
119,39.10398483276367,1520,2668,17092,0.0927734375,0.162841796875,1.043212890625
120,39.432525634765625,1520,2668,17092,0.0927734375,0.162841796875,1.043212890625
121,39.76011276245117,1520,2664,17132,0.0927734375,0.16259765625,1.045654296875
122,40.08817672729492,1520,2664,17132,0.0927734375,0.16259765625,1.045654296875
123,40.41552543640137,1520,2664,17132,0.0927734375,0.16259765625,1.045654296875
124,40.743112564086914,1432,2692,17184,0.08740234375,0.164306640625,1.048828125
125,41.07069969177246,1432,2692,17184,0.08740234375,0.164306640625,1.048828125
126,41.39828681945801,1432,2692,17184,0.08740234375,0.164306640625,1.048828125
127,41.73159599304199,1416,2620,17160,0.08642578125,0.159912109375,1.04736328125
128,42.060136795043945,1416,2620,17160,0.08642578125,0.159912109375,1.04736328125
129,42.38748550415039,1416,2620,17160,0.08642578125,0.159912109375,1.04736328125
130,42.71435737609863,1496,2592,17004,0.09130859375,0.158203125,1.037841796875
131,43.04242134094238,1496,2592,17004,0.09130859375,0.158203125,1.037841796875
132,43.36977005004883,1496,2592,17004,0.09130859375,0.158203125,1.037841796875
133,43.69688034057617,1504,2584,16944,0.091796875,0.15771484375,1.0341796875
134,44.023990631103516,1504,2584,16944,0.091796875,0.15771484375,1.0341796875
135,44.35157775878906,1504,2584,16944,0.091796875,0.15771484375,1.0341796875
136,44.678449630737305,1496,2632,16804,0.09130859375,0.16064453125,1.025634765625
137,45.00532150268555,1496,2632,16804,0.09130859375,0.16064453125,1.025634765625
138,45.33267021179199,1496,2632,16804,0.09130859375,0.16064453125,1.025634765625
139,45.659780502319336,1432,2748,16912,0.08740234375,0.167724609375,1.0322265625
140,45.98665237426758,1432,2748,16912,0.08740234375,0.167724609375,1.0322265625
141,46.31400108337402,1432,2748,16912,0.08740234375,0.167724609375,1.0322265625
142,46.64134979248047,1456,2704,16988,0.0888671875,0.1650390625,1.036865234375
143,46.96846008300781,1456,2704,16988,0.0888671875,0.1650390625,1.036865234375
144,47.29604721069336,1456,2704,16988,0.0888671875,0.1650390625,1.036865234375
145,47.6229190826416,1444,2672,17044,0.088134765625,0.1630859375,1.040283203125
146,47.95026779174805,1444,2672,17044,0.088134765625,0.1630859375,1.040283203125
147,48.27737808227539,1444,2672,17044,0.088134765625,0.1630859375,1.040283203125
148,48.604488372802734,1520,2664,16904,0.0927734375,0.16259765625,1.03173828125
149,48.93827438354492,1520,2664,16904,0.0927734375,0.16259765625,1.03173828125
150,49.26586151123047,1520,2664,16904,0.0927734375,0.16259765625,1.03173828125
151,49.608469009399414,1388,2704,16940,0.084716796875,0.1650390625,1.033935546875
152,49.94845390319824,1388,2704,16940,0.084716796875,0.1650390625,1.033935546875
153,50.287723541259766,1388,2704,16940,0.084716796875,0.1650390625,1.033935546875
154,50.627708435058594,1480,2612,16956,0.09033203125,0.159423828125,1.034912109375
155,50.96721649169922,1480,2612,16956,0.09033203125,0.159423828125,1.034912109375
156,51.30624771118164,1480,2612,16956,0.09033203125,0.159423828125,1.034912109375
157,51.64599418640137,1568,2656,16956,0.095703125,0.162109375,1.034912109375
158,51.98526382446289,1568,2656,16956,0.095703125,0.162109375,1.034912109375
159,52.324533462524414,1568,2656,17076,0.095703125,0.162109375,1.042236328125
160,52.66404151916504,1528,2688,17076,0.09326171875,0.1640625,1.042236328125
161,53.00331115722656,1528,2688,17076,0.09326171875,0.1640625,1.042236328125
162,53.342342376708984,1528,2688,17060,0.09326171875,0.1640625,1.041259765625
163,53.68161201477051,1488,2676,17060,0.0908203125,0.163330078125,1.041259765625
164,54.02112007141113,1488,2676,17060,0.0908203125,0.163330078125,1.041259765625
165,54.360151290893555,1488,2676,17088,0.0908203125,0.163330078125,1.04296875
166,54.69942092895508,1452,2784,17088,0.088623046875,0.169921875,1.04296875
167,55.0386905670166,1452,2784,17088,0.088623046875,0.169921875,1.04296875
168,55.377960205078125,1452,2700,16972,0.088623046875,0.164794921875,1.035888671875
169,55.71722984313965,1500,2700,16972,0.091552734375,0.164794921875,1.035888671875
170,56.05649948120117,1500,2700,16972,0.091552734375,0.164794921875,1.035888671875
171,56.395530700683594,1500,2636,16936,0.091552734375,0.160888671875,1.03369140625
172,56.73503875732422,1440,2636,16936,0.087890625,0.160888671875,1.03369140625
173,57.07430839538574,1440,2636,16936,0.087890625,0.160888671875,1.03369140625
174,57.419538497924805,1440,2636,17124,0.087890625,0.160888671875,1.045166015625
175,57.75928497314453,1456,2636,17124,0.0888671875,0.160888671875,1.045166015625
176,58.09831619262695,1456,2636,17124,0.0888671875,0.160888671875,1.045166015625
177,58.43710899353027,1380,2692,17004,0.084228515625,0.164306640625,1.037841796875
178,58.7766170501709,1380,2692,17004,0.084228515625,0.164306640625,1.037841796875
179,59.11588668823242,1380,2692,17004,0.084228515625,0.164306640625,1.037841796875
180,59.47232246398926,1424,2768,16964,0.0869140625,0.1689453125,1.035400390625
181,59.81254577636719,1424,2768,16964,0.0869140625,0.1689453125,1.035400390625
182,60.15157699584961,1424,2768,16964,0.0869140625,0.1689453125,1.035400390625
183,60.49060821533203,1476,2644,17080,0.090087890625,0.161376953125,1.04248046875
184,60.82963943481445,1476,2644,17080,0.090087890625,0.161376953125,1.04248046875
185,61.16938591003418,1476,2644,17140,0.090087890625,0.161376953125,1.046142578125
186,61.5084171295166,1532,2676,17140,0.093505859375,0.163330078125,1.046142578125
187,61.84744834899902,1532,2676,17140,0.093505859375,0.163330078125,1.046142578125
188,62.18695640563965,1532,2676,17012,0.093505859375,0.163330078125,1.038330078125
189,62.52598762512207,1556,2796,17012,0.094970703125,0.170654296875,1.038330078125
190,62.865257263183594,1556,2796,17012,0.094970703125,0.170654296875,1.038330078125
191,63.20524215698242,1556,2796,17004,0.094970703125,0.170654296875,1.037841796875
192,63.54379653930664,1572,2764,17004,0.095947265625,0.168701171875,1.037841796875
193,63.88282775878906,1572,2764,17004,0.095947265625,0.168701171875,1.037841796875
194,64.22209739685059,1572,2700,17096,0.095947265625,0.164794921875,1.04345703125
195,64.5606517791748,1564,2700,17096,0.095458984375,0.164794921875,1.04345703125
196,64.90015983581543,1564,2700,17096,0.095458984375,0.164794921875,1.04345703125
197,65.23942947387695,1564,2604,16872,0.095458984375,0.158935546875,1.02978515625
198,65.57798385620117,1528,2604,16872,0.09326171875,0.158935546875,1.02978515625
199,65.9170150756836,1528,2604,16872,0.09326171875,0.158935546875,1.02978515625
200,66.25652313232422,1528,2596,16876,0.09326171875,0.158447265625,1.030029296875
201,66.59531593322754,1496,2596,16876,0.09130859375,0.158447265625,1.030029296875
202,66.9400691986084,1496,2596,16876,0.09130859375,0.158447265625,1.030029296875
203,67.28959083557129,1488,2700,17012,0.0908203125,0.164794921875,1.038330078125
204,67.62933731079102,1488,2700,17012,0.0908203125,0.164794921875,1.038330078125
205,67.96836853027344,1488,2700,17012,0.0908203125,0.164794921875,1.038330078125
206,68.30811500549316,1288,2660,17076,0.07861328125,0.162353515625,1.042236328125
207,68.64714622497559,1544,2660,17076,0.09423828125,0.162353515625,1.042236328125
208,68.9859390258789,1544,2660,17076,0.09423828125,0.162353515625,1.042236328125
209,69.32568550109863,1608,2644,17016,0.09814453125,0.161376953125,1.03857421875
210,69.66710090637207,1608,2644,17016,0.09814453125,0.161376953125,1.03857421875
211,70.00613212585449,1608,2644,17016,0.09814453125,0.161376953125,1.03857421875
212,70.34516334533691,1512,2660,16992,0.09228515625,0.162353515625,1.037109375
213,70.68419456481934,1512,2660,16992,0.09228515625,0.162353515625,1.037109375
214,71.02346420288086,1512,2660,17116,0.09228515625,0.162353515625,1.044677734375
215,71.36321067810059,1552,2632,17116,0.0947265625,0.16064453125,1.044677734375
216,71.7020034790039,1552,2632,17116,0.0947265625,0.16064453125,1.044677734375
217,72.04079627990723,1552,2632,17120,0.0947265625,0.16064453125,1.044921875
218,72.38030433654785,1560,2672,17120,0.09521484375,0.1630859375,1.044921875
219,72.71933555603027,1560,2672,17120,0.09521484375,0.1630859375,1.044921875
220,73.0583667755127,1560,2672,17096,0.09521484375,0.1630859375,1.04345703125
221,73.39739799499512,1552,2700,17096,0.0947265625,0.164794921875,1.04345703125
222,73.73690605163574,1552,2700,17096,0.0947265625,0.164794921875,1.04345703125
223,74.07617568969727,1552,2768,17068,0.0947265625,0.1689453125,1.041748046875
224,74.41520690917969,1608,2768,17068,0.09814453125,0.1689453125,1.041748046875
225,74.75447654724121,1608,2768,17068,0.09814453125,0.1689453125,1.041748046875
226,75.09303092956543,1608,2748,17072,0.09814453125,0.167724609375,1.0419921875
227,75.43206214904785,1628,2748,17072,0.099365234375,0.167724609375,1.0419921875
228,75.77180862426758,1628,2748,17072,0.099365234375,0.167724609375,1.0419921875
229,76.1103630065918,1628,2640,16992,0.099365234375,0.1611328125,1.037109375
230,76.44915580749512,1576,2640,16992,0.09619140625,0.1611328125,1.037109375
231,76.78937911987305,1576,2640,16992,0.09619140625,0.1611328125,1.037109375
232,77.12793350219727,1576,2580,16928,0.09619140625,0.157470703125,1.033203125
233,77.46696472167969,1532,2580,16928,0.093505859375,0.157470703125,1.033203125
234,77.81219482421875,1532,2580,16928,0.093505859375,0.157470703125,1.033203125
235,78.15170288085938,1340,2712,17000,0.081787109375,0.16552734375,1.03759765625
236,78.4907341003418,1596,2712,17000,0.097412109375,0.16552734375,1.03759765625
237,78.83048057556152,1596,2712,17000,0.097412109375,0.16552734375,1.03759765625
238,79.16927337646484,1532,2676,17052,0.093505859375,0.163330078125,1.040771484375
239,79.52642440795898,1532,2676,17052,0.093505859375,0.163330078125,1.040771484375
240,79.87689971923828,1532,2676,16972,0.093505859375,0.163330078125,1.035888671875
241,80.21688461303711,1608,2660,16972,0.09814453125,0.162353515625,1.035888671875
242,80.55663108825684,1608,2660,16972,0.09814453125,0.162353515625,1.035888671875
243,80.89685440063477,1608,2660,16960,0.09814453125,0.162353515625,1.03515625
244,81.23660087585449,1636,2664,16960,0.099853515625,0.16259765625,1.03515625
245,81.57610893249512,1636,2664,16960,0.099853515625,0.16259765625,1.03515625
246,81.91633224487305,1636,2664,16916,0.099853515625,0.16259765625,1.032470703125
247,82.25560188293457,1572,2696,16916,0.095947265625,0.16455078125,1.032470703125
248,82.5948715209961,1572,2696,16916,0.095947265625,0.16455078125,1.032470703125
249,82.93509483337402,1572,2696,17044,0.095947265625,0.16455078125,1.040283203125
250,83.27460289001465,1592,2792,17044,0.09716796875,0.17041015625,1.040283203125
251,83.61434936523438,1592,2792,17044,0.09716796875,0.17041015625,1.040283203125
252,83.9543342590332,1592,2664,17164,0.09716796875,0.16259765625,1.047607421875
253,84.29360389709473,1556,2664,17164,0.094970703125,0.16259765625,1.047607421875
254,84.63287353515625,1556,2664,17164,0.094970703125,0.16259765625,1.047607421875
255,84.97262001037598,1556,2664,17032,0.094970703125,0.16259765625,1.03955078125
256,85.3126049041748,1464,2664,17032,0.08935546875,0.16259765625,1.03955078125
257,85.65187454223633,1464,2664,17032,0.08935546875,0.16259765625,1.03955078125
258,85.99162101745605,1464,2632,16996,0.08935546875,0.16064453125,1.037353515625
259,86.33136749267578,1544,2632,16996,0.09423828125,0.16064453125,1.037353515625
260,86.6708755493164,1544,2632,16996,0.09423828125,0.16064453125,1.037353515625
261,87.01038360595703,1556,2700,16944,0.094970703125,0.164794921875,1.0341796875
262,87.35060691833496,1556,2700,16944,0.094970703125,0.164794921875,1.0341796875
263,87.69011497497559,1556,2700,16944,0.094970703125,0.164794921875,1.0341796875
264,88.03009986877441,1576,2792,16960,0.09619140625,0.17041015625,1.03515625
265,88.37032318115234,1576,2792,16960,0.09619140625,0.17041015625,1.03515625
266,88.70983123779297,1576,2792,16960,0.09619140625,0.17041015625,1.03515625
267,89.04910087585449,1624,2648,16936,0.09912109375,0.16162109375,1.03369140625
268,89.38884735107422,1624,2648,16936,0.09912109375,0.16162109375,1.03369140625
269,89.74623680114746,1624,2648,16960,0.09912109375,0.16162109375,1.03515625
270,90.09170532226562,1704,2784,16960,0.10400390625,0.169921875,1.03515625
271,90.43216705322266,1704,2784,16960,0.10400390625,0.169921875,1.03515625
272,90.77215194702148,1704,2784,16988,0.10400390625,0.169921875,1.036865234375
273,91.11166000366211,1616,2812,16988,0.0986328125,0.171630859375,1.036865234375
274,91.45188331604004,1616,2812,16988,0.0986328125,0.171630859375,1.036865234375
275,91.79186820983887,1616,2812,16960,0.0986328125,0.171630859375,1.03515625
276,92.16141700744629,1600,2752,16960,0.09765625,0.16796875,1.03515625
277,92.50235557556152,1600,2752,16960,0.09765625,0.16796875,1.03515625
278,92.84234046936035,1600,2736,17016,0.09765625,0.1669921875,1.03857421875
279,93.18256378173828,1540,2736,17016,0.093994140625,0.1669921875,1.03857421875
280,93.52231025695801,1540,2736,17016,0.093994140625,0.1669921875,1.03857421875
281,93.86205673217773,1540,2680,17020,0.093994140625,0.16357421875,1.038818359375
282,94.20228004455566,1572,2680,17020,0.095947265625,0.16357421875,1.038818359375
283,94.5429801940918,1572,2680,17020,0.095947265625,0.16357421875,1.038818359375
284,94.88296508789062,1596,2708,16956,0.097412109375,0.165283203125,1.034912109375
285,95.22294998168945,1596,2708,16956,0.097412109375,0.165283203125,1.034912109375
286,95.56317329406738,1596,2708,16956,0.097412109375,0.165283203125,1.034912109375
287,95.90315818786621,1576,2724,17012,0.09619140625,0.166259765625,1.038330078125
288,96.24338150024414,1576,2724,17012,0.09619140625,0.166259765625,1.038330078125
289,96.58360481262207,1576,2724,17012,0.09619140625,0.166259765625,1.038330078125
290,96.9231128692627,1548,2708,17108,0.094482421875,0.165283203125,1.044189453125
291,97.26309776306152,1548,2708,17108,0.094482421875,0.165283203125,1.044189453125
292,97.60308265686035,1548,2708,17108,0.094482421875,0.165283203125,1.044189453125
293,97.94259071350098,1548,2720,17064,0.094482421875,0.166015625,1.04150390625
294,98.2825756072998,1548,2720,17064,0.094482421875,0.166015625,1.04150390625
295,98.62327575683594,1548,2720,17040,0.094482421875,0.166015625,1.0400390625
296,98.96326065063477,1620,2780,17040,0.098876953125,0.169677734375,1.0400390625
297,99.30300712585449,1620,2780,17040,0.098876953125,0.169677734375,1.0400390625
298,99.64466094970703,1620,2780,17000,0.098876953125,0.169677734375,1.03759765625
299,99.98464584350586,1600,2688,17000,0.09765625,0.1640625,1.03759765625
300,100.32415390014648,1600,2688,17000,0.09765625,0.1640625,1.03759765625
301,100.66413879394531,1600,2688,17024,0.09765625,0.1640625,1.0390625
302,101.00436210632324,1560,2716,17024,0.09521484375,0.165771484375,1.0390625
303,101.34410858154297,1560,2716,17024,0.09521484375,0.165771484375,1.0390625
304,101.6836166381836,1560,2732,17068,0.09521484375,0.166748046875,1.041748046875
305,102.02336311340332,1504,2732,17068,0.091796875,0.166748046875,1.041748046875
306,102.36310958862305,1504,2732,17068,0.091796875,0.166748046875,1.041748046875
307,102.70285606384277,1504,2768,17072,0.091796875,0.1689453125,1.0419921875
308,103.0433177947998,1540,2768,17072,0.093994140625,0.1689453125,1.0419921875
309,103.38306427001953,1540,2768,17072,0.093994140625,0.1689453125,1.0419921875
310,103.729248046875,1540,2760,17040,0.093994140625,0.16845703125,1.0400390625
311,104.06970977783203,1568,2760,17040,0.095703125,0.16845703125,1.0400390625
312,104.41899299621582,1568,2760,17040,0.095703125,0.16845703125,1.0400390625
313,104.75945472717285,1564,2820,17104,0.095458984375,0.172119140625,1.0439453125
314,105.10015487670898,1564,2820,17104,0.095458984375,0.172119140625,1.0439453125
315,105.43990135192871,1564,2820,17104,0.095458984375,0.172119140625,1.0439453125
316,105.77964782714844,1484,2768,16960,0.090576171875,0.1689453125,1.03515625
317,106.11987113952637,1484,2768,16960,0.090576171875,0.1689453125,1.03515625
318,106.4598560333252,1484,2768,16960,0.090576171875,0.1689453125,1.03515625
319,106.79936408996582,1468,2740,16960,0.089599609375,0.167236328125,1.03515625
320,107.14030265808105,1468,2740,16960,0.089599609375,0.167236328125,1.03515625
321,107.47957229614258,1468,2740,17096,0.089599609375,0.167236328125,1.04345703125
322,107.8193187713623,1468,2732,17096,0.089599609375,0.166748046875,1.04345703125
323,108.15954208374023,1468,2732,17096,0.089599609375,0.166748046875,1.04345703125
324,108.49952697753906,1468,2732,17000,0.089599609375,0.166748046875,1.03759765625
325,108.83927345275879,1464,2640,17000,0.08935546875,0.1611328125,1.03759765625
326,109.17973518371582,1464,2640,17000,0.08935546875,0.1611328125,1.03759765625
327,109.52091217041016,1464,2640,17132,0.08935546875,0.1611328125,1.045654296875
328,109.86042022705078,1508,2800,17132,0.092041015625,0.1708984375,1.045654296875
329,110.20064353942871,1508,2800,17132,0.092041015625,0.1708984375,1.045654296875
330,110.54039001464844,1508,2792,17100,0.092041015625,0.17041015625,1.043701171875
331,110.88013648986816,1488,2792,17100,0.0908203125,0.17041015625,1.043701171875
332,111.2205982208252,1488,2792,17100,0.0908203125,0.17041015625,1.043701171875
333,111.56058311462402,1488,2744,17084,0.0908203125,0.16748046875,1.042724609375
334,111.90032958984375,1552,2744,17084,0.0947265625,0.16748046875,1.042724609375
335,112.24079132080078,1552,2744,17084,0.0947265625,0.16748046875,1.042724609375
336,112.58053779602051,1552,2628,17100,0.0947265625,0.160400390625,1.043701171875
337,112.92004585266113,1512,2628,17100,0.09228515625,0.160400390625,1.043701171875
338,113.25979232788086,1512,2628,17100,0.09228515625,0.160400390625,1.043701171875
339,113.60001564025879,1512,2720,16972,0.09228515625,0.166015625,1.035888671875
340,113.93976211547852,1532,2720,16972,0.093505859375,0.166015625,1.035888671875
341,114.27950859069824,1532,2720,16972,0.093505859375,0.166015625,1.035888671875
342,114.61997032165527,1336,2736,16984,0.08154296875,0.1669921875,1.03662109375
343,114.959716796875,1592,2736,16984,0.09716796875,0.1669921875,1.03662109375
344,115.29946327209473,1592,2736,16984,0.09716796875,0.1669921875,1.03662109375
345,115.63992500305176,1612,2660,17012,0.098388671875,0.162353515625,1.038330078125
346,115.97943305969238,1612,2660,17012,0.098388671875,0.162353515625,1.038330078125
347,116.31917953491211,1612,2660,17012,0.098388671875,0.162353515625,1.038330078125
348,116.66750907897949,1600,2624,16900,0.09765625,0.16015625,1.031494140625
349,117.00797080993652,1600,2624,16900,0.09765625,0.16015625,1.031494140625
350,117.34747886657715,1600,2624,17100,0.09765625,0.16015625,1.043701171875
