,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
30,9.969234466552734,1788,-44,16952,0.109130859375,-0.002685546875,1.03466796875
31,10.303974151611328,1788,-44,16952,0.109130859375,-0.002685546875,1.03466796875
32,10.632991790771484,1788,-44,17044,0.109130859375,-0.002685546875,1.040283203125
33,10.961294174194336,1872,-36,17044,0.1142578125,-0.002197265625,1.040283203125
34,11.289358139038086,1872,-36,17044,0.1142578125,-0.002197265625,1.040283203125
35,11.61813735961914,1872,-36,17032,0.1142578125,-0.002197265625,1.03955078125
36,11.955022811889648,1868,-36,17032,0.114013671875,-0.002197265625,1.03955078125
37,12.283086776733398,1868,-36,17032,0.114013671875,-0.002197265625,1.03955078125
38,12.611865997314453,1868,-36,16928,0.114013671875,-0.002197265625,1.033203125
39,12.939929962158203,1944,-12,16928,0.11865234375,-0.000732421875,1.033203125
40,13.31019401550293,1944,-12,16928,0.11865234375,-0.000732421875,1.033203125
41,13.647317886352539,1944,-12,16932,0.11865234375,-0.000732421875,1.033447265625
42,13.976097106933594,1868,-36,16932,0.114013671875,-0.002197265625,1.033447265625
43,14.304399490356445,1868,-36,16932,0.114013671875,-0.002197265625,1.033447265625
44,14.633655548095703,1868,-16,16908,0.114013671875,-0.0009765625,1.031982421875
45,14.962196350097656,1856,-16,16908,0.11328125,-0.0009765625,1.031982421875
46,15.290498733520508,1856,-16,16908,0.11328125,-0.0009765625,1.031982421875
47,15.627861022949219,1856,-256,17040,0.11328125,-0.015625,1.0400390625
48,15.956401824951172,1844,0,17040,0.112548828125,0.0,1.0400390625
49,16.283273696899414,1844,0,17040,0.112548828125,0.0,1.0400390625
50,16.610145568847656,1844,208,17056,0.112548828125,0.0126953125,1.041015625
51,16.9374942779541,1920,-48,17056,0.1171875,-0.0029296875,1.041015625
52,17.2727108001709,1920,-48,17056,0.1171875,-0.0029296875,1.041015625
53,17.60077476501465,1920,-128,17076,0.1171875,-0.0078125,1.042236328125
54,17.929553985595703,1908,-128,17076,0.116455078125,-0.0078125,1.042236328125
55,18.257617950439453,1908,-128,17076,0.116455078125,-0.0078125,1.042236328125
56,18.585681915283203,1908,-176,17272,0.116455078125,-0.0107421875,1.05419921875
57,18.9211368560791,1928,-176,17272,0.11767578125,-0.0107421875,1.05419921875
58,19.24896240234375,1928,-176,17272,0.11767578125,-0.0107421875,1.05419921875
59,19.594669342041016,1928,-52,17188,0.11767578125,-0.003173828125,1.049072265625
60,19.923925399780273,1964,-52,17188,0.119873046875,-0.003173828125,1.049072265625
61,20.261287689208984,1964,-52,17188,0.119873046875,-0.003173828125,1.049072265625
62,20.589590072631836,1964,-12,17208,0.119873046875,-0.000732421875,1.05029296875
63,20.92599868774414,2060,-12,17208,0.125732421875,-0.000732421875,1.05029296875
64,21.254539489746094,2060,-12,17208,0.125732421875,-0.000732421875,1.05029296875
65,21.582365036010742,2060,-36,17116,0.125732421875,-0.002197265625,1.044677734375
66,21.9113826751709,2112,-36,17116,0.12890625,-0.002197265625,1.044677734375
67,22.23944664001465,2112,-36,17116,0.12890625,-0.002197265625,1.044677734375
68,22.574901580810547,2112,-28,17244,0.12890625,-0.001708984375,1.052490234375
69,22.9032039642334,2200,-28,17244,0.13427734375,-0.001708984375,1.052490234375
70,23.236989974975586,2200,-28,17244,0.13427734375,-0.001708984375,1.052490234375
71,23.566007614135742,2200,-4,17280,0.13427734375,-0.000244140625,1.0546875
72,23.894309997558594,2196,-4,17280,0.134033203125,-0.000244140625,1.0546875
73,24.242401123046875,2196,-4,17280,0.134033203125,-0.000244140625,1.0546875
74,24.57141876220703,2144,-88,17276,0.130859375,-0.00537109375,1.054443359375
75,24.900436401367188,2144,-88,17276,0.130859375,-0.00537109375,1.054443359375
76,25.229215621948242,2144,-88,17276,0.130859375,-0.00537109375,1.054443359375
77,25.557518005371094,2168,-120,17204,0.13232421875,-0.00732421875,1.050048828125
78,25.885581970214844,2168,-120,17204,0.13232421875,-0.00732421875,1.050048828125
79,26.22079849243164,2168,-120,17204,0.13232421875,-0.00732421875,1.050048828125
80,26.549100875854492,2108,-92,17248,0.128662109375,-0.005615234375,1.052734375
81,26.877164840698242,2108,-92,17248,0.128662109375,-0.005615234375,1.052734375
82,27.205944061279297,2108,-92,17248,0.128662109375,-0.005615234375,1.052734375
83,27.53448486328125,2064,-168,17216,0.1259765625,-0.01025390625,1.05078125
84,27.869462966918945,2064,-168,17216,0.1259765625,-0.01025390625,1.05078125
85,28.1980037689209,2064,-168,17216,0.1259765625,-0.01025390625,1.05078125
86,28.52630615234375,2052,-172,17104,0.125244140625,-0.010498046875,1.0439453125
87,28.8543701171875,2052,-172,17104,0.125244140625,-0.010498046875,1.0439453125
88,29.18219566345215,2052,-172,17104,0.125244140625,-0.010498046875,1.0439453125
89,29.520273208618164,2132,-104,17076,0.130126953125,-0.00634765625,1.042236328125
90,29.848575592041016,1876,-104,17076,0.114501953125,-0.00634765625,1.042236328125
91,30.176639556884766,1876,-104,17076,0.114501953125,-0.00634765625,1.042236328125
92,30.50518035888672,1860,-44,17012,0.113525390625,-0.002685546875,1.038330078125
93,30.83348274230957,1860,-44,17012,0.113525390625,-0.002685546875,1.038330078125
94,31.162023544311523,1860,-44,17012,0.113525390625,-0.002685546875,1.038330078125
95,31.497478485107422,1860,-120,17004,0.113525390625,-0.00732421875,1.037841796875
96,31.825780868530273,1860,-120,17004,0.113525390625,-0.00732421875,1.037841796875
97,32.15360641479492,1860,-120,17004,0.113525390625,-0.00732421875,1.037841796875
98,32.48167037963867,1892,-144,16980,0.115478515625,-0.0087890625,1.036376953125
99,32.80949592590332,1892,-144,16980,0.115478515625,-0.0087890625,1.036376953125
100,33.14685821533203,1892,-144,16980,0.115478515625,-0.0087890625,1.036376953125
101,33.475399017333984,2064,-116,17140,0.1259765625,-0.007080078125,1.046142578125
102,33.80298614501953,2064,-116,17140,0.1259765625,-0.007080078125,1.046142578125
103,34.13128852844238,2064,-116,17140,0.1259765625,-0.007080078125,1.046142578125
104,34.45887565612793,2032,-48,17172,0.1240234375,-0.0029296875,1.048095703125
105,34.79433059692383,2032,-48,17172,0.1240234375,-0.0029296875,1.048095703125
106,35.121917724609375,2032,-48,17172,0.1240234375,-0.0029296875,1.048095703125
107,35.4616641998291,2056,-36,17132,0.12548828125,-0.002197265625,1.045654296875
108,35.79068183898926,2056,-36,17132,0.12548828125,-0.002197265625,1.045654296875
109,36.118268966674805,2056,-36,17132,0.12548828125,-0.002197265625,1.045654296875
110,36.446332931518555,1984,-88,17172,0.12109375,-0.00537109375,1.048095703125
111,36.782264709472656,1984,-88,17172,0.12109375,-0.00537109375,1.048095703125
112,37.110328674316406,1984,-88,17172,0.12109375,-0.00537109375,1.048095703125
113,37.43791580200195,1948,-116,17044,0.118896484375,-0.007080078125,1.040283203125
114,37.76669502258301,1948,-116,17044,0.118896484375,-0.007080078125,1.040283203125
115,38.094520568847656,1948,-116,17044,0.118896484375,-0.007080078125,1.040283203125
116,38.42902183532715,2084,-164,17032,0.127197265625,-0.010009765625,1.03955078125
117,38.7575626373291,2084,-164,17032,0.127197265625,-0.010009765625,1.03955078125
118,39.08514976501465,2084,-164,17032,0.127197265625,-0.010009765625,1.03955078125
119,39.4129753112793,2056,-144,17136,0.12548828125,-0.0087890625,1.0458984375
120,39.74127769470215,2056,-144,17136,0.12548828125,-0.0087890625,1.0458984375
121,40.07554054260254,2056,-144,16916,0.12548828125,-0.0087890625,1.032470703125
122,40.40336608886719,2024,-124,17172,0.12353515625,-0.007568359375,1.048095703125
123,40.73071479797363,2024,-124,17172,0.12353515625,-0.007568359375,1.048095703125
124,41.059255599975586,2024,-124,17176,0.12353515625,-0.007568359375,1.04833984375
125,41.38684272766113,2020,-120,17176,0.123291015625,-0.00732421875,1.04833984375
126,41.71442985534668,2020,-120,17176,0.123291015625,-0.00732421875,1.04833984375
127,42.05632209777832,2020,-120,17332,0.123291015625,-0.00732421875,1.057861328125
128,42.38438606262207,1912,-180,17076,0.11669921875,-0.010986328125,1.042236328125
129,42.71245002746582,1912,-180,17076,0.11669921875,-0.010986328125,1.042236328125
130,43.042659759521484,1912,-180,17088,0.11669921875,-0.010986328125,1.04296875
131,43.37191581726074,1996,-116,17088,0.121826171875,-0.007080078125,1.04296875
132,43.70737075805664,1996,-116,17088,0.121826171875,-0.007080078125,1.04296875
133,44.035911560058594,1996,-116,16920,0.121826171875,-0.007080078125,1.03271484375
134,44.36373710632324,1992,-152,17176,0.12158203125,-0.00927734375,1.04833984375
135,44.692039489746094,1992,-152,17176,0.12158203125,-0.00927734375,1.04833984375
136,45.020341873168945,1992,-152,17392,0.12158203125,-0.00927734375,1.0615234375
137,45.35508155822754,1960,-148,17136,0.11962890625,-0.009033203125,1.0458984375
138,45.68338394165039,1960,-148,17136,0.11962890625,-0.009033203125,1.0458984375
139,46.01168632507324,1960,-148,16936,0.11962890625,-0.009033203125,1.03369140625
140,46.340227127075195,1940,-76,17192,0.118408203125,-0.004638671875,1.04931640625
141,46.668052673339844,1940,-76,17192,0.118408203125,-0.004638671875,1.04931640625
142,46.996355056762695,1940,-76,17076,0.118408203125,-0.004638671875,1.042236328125
143,47.331809997558594,1988,-76,17076,0.121337890625,-0.004638671875,1.042236328125
144,47.659873962402344,1988,-76,17076,0.121337890625,-0.004638671875,1.042236328125
145,47.98769950866699,1988,-76,17152,0.121337890625,-0.004638671875,1.046875
146,48.316240310668945,1984,-76,17152,0.12109375,-0.004638671875,1.046875
147,48.644304275512695,1984,-76,17152,0.12109375,-0.004638671875,1.046875
148,48.97952079772949,1984,-76,17020,0.12109375,-0.004638671875,1.038818359375
149,49.314260482788086,1996,-128,17020,0.121826171875,-0.0078125,1.038818359375
150,49.64280128479004,1996,-128,17020,0.121826171875,-0.0078125,1.038818359375
151,49.97110366821289,1996,-128,17040,0.121826171875,-0.0078125,1.0400390625
152,50.299882888793945,1972,-144,17040,0.120361328125,-0.0087890625,1.0400390625
153,50.63509941101074,1972,-144,17040,0.120361328125,-0.0087890625,1.0400390625
154,50.96316337585449,1972,-144,17116,0.120361328125,-0.0087890625,1.044677734375
155,51.29218101501465,1892,-128,17116,0.115478515625,-0.0078125,1.044677734375
156,51.6207218170166,1892,-128,17116,0.115478515625,-0.0078125,1.044677734375
157,51.94878578186035,1892,-128,17096,0.115478515625,-0.0078125,1.04345703125
158,52.2770881652832,1880,-148,17096,0.11474609375,-0.009033203125,1.04345703125
159,52.6123046875,1880,-148,17096,0.11474609375,-0.009033203125,1.04345703125
160,52.94060707092285,1880,-60,17092,0.11474609375,-0.003662109375,1.043212890625
161,53.31277847290039,1972,-60,17092,0.120361328125,-0.003662109375,1.043212890625
162,53.65443229675293,1972,-60,17092,0.120361328125,-0.003662109375,1.043212890625
163,53.99489402770996,1972,-80,17192,0.120361328125,-0.0048828125,1.04931640625
164,54.343461990356445,2048,-80,17192,0.125,-0.0048828125,1.04931640625
165,54.68440055847168,2048,-80,17192,0.125,-0.0048828125,1.04931640625
166,55.025339126586914,2260,-112,17104,0.137939453125,-0.0068359375,1.0439453125
167,55.36508560180664,2004,-112,17104,0.122314453125,-0.0068359375,1.0439453125
168,55.70650100708008,2004,-112,17104,0.122314453125,-0.0068359375,1.0439453125
169,56.054115295410156,1992,-68,17072,0.12158203125,-0.004150390625,1.0419921875
170,56.39481544494629,1992,-68,17072,0.12158203125,-0.004150390625,1.0419921875
171,56.73551559448242,1992,-68,17072,0.12158203125,-0.004150390625,1.0419921875
172,57.07597732543945,2040,-72,17124,0.12451171875,-0.00439453125,1.045166015625
173,57.416677474975586,2040,-72,17124,0.12451171875,-0.00439453125,1.045166015625
174,57.76381492614746,2040,-72,16944,0.12451171875,-0.00439453125,1.0341796875
175,58.11285972595215,1992,-188,17200,0.12158203125,-0.011474609375,1.0498046875
176,58.45332145690918,1992,-188,17200,0.12158203125,-0.011474609375,1.0498046875
177,58.794260025024414,1992,-188,17136,0.12158203125,-0.011474609375,1.0458984375
178,59.13496017456055,1988,-164,17136,0.121337890625,-0.010009765625,1.0458984375
179,59.47542190551758,1988,-164,17136,0.121337890625,-0.010009765625,1.0458984375
180,59.82398986816406,1988,-80,17140,0.121337890625,-0.0048828125,1.046142578125
181,60.16421318054199,2004,-80,17140,0.122314453125,-0.0048828125,1.046142578125
182,60.50467491149902,2004,-80,17140,0.122314453125,-0.0048828125,1.046142578125
183,60.84561347961426,2004,-72,17020,0.122314453125,-0.00439453125,1.038818359375
184,61.18607521057129,2080,-72,17020,0.126953125,-0.00439453125,1.038818359375
185,61.53368949890137,2080,-72,17020,0.126953125,-0.00439453125,1.038818359375
186,61.8741512298584,2080,-68,16936,0.126953125,-0.004150390625,1.03369140625
187,62.21437454223633,2088,-68,16936,0.12744140625,-0.004150390625,1.03369140625
188,62.554359436035156,2088,-68,16936,0.12744140625,-0.004150390625,1.03369140625
189,62.89482116699219,2172,-108,17056,0.132568359375,-0.006591796875,1.041015625
190,63.23719024658203,1916,-108,17056,0.116943359375,-0.006591796875,1.041015625
191,63.58480453491211,1916,-108,17056,0.116943359375,-0.006591796875,1.041015625
192,63.925743103027344,2088,-168,17064,0.12744140625,-0.01025390625,1.04150390625
193,64.26596641540527,2088,-168,17064,0.12744140625,-0.01025390625,1.04150390625
194,64.6061897277832,2088,-168,17064,0.12744140625,-0.01025390625,1.04150390625
195,64.94736671447754,2000,-172,17188,0.1220703125,-0.010498046875,1.049072265625
196,65.29474258422852,2000,-172,17188,0.1220703125,-0.010498046875,1.049072265625
197,65.63520431518555,2000,-172,17240,0.1220703125,-0.010498046875,1.05224609375
198,65.97590446472168,1916,-88,17240,0.116943359375,-0.00537109375,1.05224609375
199,66.31612777709961,1916,-88,17240,0.116943359375,-0.00537109375,1.05224609375
200,66.65635108947754,1916,-88,17228,0.116943359375,-0.00537109375,1.051513671875
201,67.00396537780762,1752,-184,17228,0.10693359375,-0.01123046875,1.051513671875
202,67.34967231750488,1752,-184,17228,0.10693359375,-0.01123046875,1.051513671875
203,67.69037246704102,1752,-144,17280,0.10693359375,-0.0087890625,1.0546875
204,68.03059577941895,1840,-144,17280,0.1123046875,-0.0087890625,1.0546875
205,68.37129592895508,1840,-144,17280,0.1123046875,-0.0087890625,1.0546875
206,68.72177124023438,1840,-196,17284,0.1123046875,-0.011962890625,1.054931640625
207,69.06986236572266,1876,-196,17284,0.114501953125,-0.011962890625,1.054931640625
208,69.41080093383789,1876,-196,17284,0.114501953125,-0.011962890625,1.054931640625
209,69.75173950195312,1876,-104,17128,0.114501953125,-0.00634765625,1.04541015625
210,70.09148597717285,2020,-104,17128,0.123291015625,-0.00634765625,1.04541015625
211,70.43266296386719,2020,-104,17128,0.123291015625,-0.00634765625,1.04541015625
212,70.78003883361816,1972,-72,17088,0.120361328125,-0.00439453125,1.04296875
213,71.1202621459961,2228,-72,17088,0.135986328125,-0.00439453125,1.04296875
214,71.46120071411133,2228,-72,17088,0.135986328125,-0.00439453125,1.04296875
215,71.80166244506836,2356,-12,17116,0.143798828125,-0.000732421875,1.044677734375
216,72.14188575744629,2356,-12,17116,0.143798828125,-0.000732421875,1.044677734375
217,72.48950004577637,2356,-12,17068,0.143798828125,-0.000732421875,1.041748046875
218,72.8302001953125,2360,48,17068,0.14404296875,0.0029296875,1.041748046875
219,73.17209243774414,2360,48,17068,0.14404296875,0.0029296875,1.041748046875
220,73.51207733154297,2360,48,16920,0.14404296875,0.0029296875,1.03271484375
221,73.85110855102539,2312,84,17176,0.14111328125,0.005126953125,1.04833984375
222,74.19013977050781,2312,84,17176,0.14111328125,0.005126953125,1.04833984375
223,74.53703880310059,2312,84,17136,0.14111328125,0.005126953125,1.0458984375
224,74.87678527832031,2320,-60,17136,0.1416015625,-0.003662109375,1.0458984375
225,75.21724700927734,2320,-60,17136,0.1416015625,-0.003662109375,1.0458984375
226,75.55818557739258,2320,-256,17128,0.1416015625,-0.015625,1.04541015625
227,75.89840888977051,2424,0,17128,0.14794921875,0.0,1.04541015625
228,76.24554634094238,2424,0,17128,0.14794921875,0.0,1.04541015625
229,76.58553123474121,2424,-64,17328,0.14794921875,-0.00390625,1.0576171875
230,76.92599296569824,2276,-64,17328,0.138916015625,-0.00390625,1.0576171875
231,77.26621627807617,2276,-64,17328,0.138916015625,-0.00390625,1.0576171875
232,77.6069164276123,2276,-88,17232,0.138916015625,-0.00537109375,1.0517578125
233,77.95453071594238,2260,-88,17232,0.137939453125,-0.00537109375,1.0517578125
234,78.30071449279785,2260,-88,17232,0.137939453125,-0.00537109375,1.0517578125
235,78.64212989807129,2208,-4,17192,0.134765625,-0.000244140625,1.04931640625
236,78.98306846618652,2208,-4,17192,0.134765625,-0.000244140625,1.04931640625
237,79.32376861572266,2208,-4,17192,0.134765625,-0.000244140625,1.04931640625
238,79.66446876525879,1992,16,17236,0.12158203125,0.0009765625,1.052001953125
239,80.01136779785156,1992,16,17236,0.12158203125,0.0009765625,1.052001953125
240,80.35087585449219,1992,16,17300,0.12158203125,0.0009765625,1.055908203125
241,80.69109916687012,1952,-36,17300,0.119140625,-0.002197265625,1.055908203125
242,81.03179931640625,1952,-36,17300,0.119140625,-0.002197265625,1.055908203125
243,81.37226104736328,1952,-36,17180,0.119140625,-0.002197265625,1.048583984375
244,81.72082901000977,1784,-72,17180,0.10888671875,-0.00439453125,1.048583984375
245,82.07082748413086,1784,-72,17180,0.10888671875,-0.00439453125,1.048583984375
246,82.41152763366699,1784,-72,17052,0.10888671875,-0.00439453125,1.040771484375
247,82.75175094604492,1856,32,17052,0.11328125,0.001953125,1.040771484375
248,83.09388160705566,1856,32,17052,0.11328125,0.001953125,1.040771484375
249,83.44101905822754,1856,20,16988,0.11328125,0.001220703125,1.036865234375
250,83.78076553344727,1788,20,16988,0.109130859375,0.001220703125,1.036865234375
251,84.1212272644043,1788,20,16988,0.109130859375,0.001220703125,1.036865234375
252,84.46097373962402,1788,-40,16964,0.109130859375,-0.00244140625,1.035400390625
253,84.80143547058105,1728,-40,16964,0.10546875,-0.00244140625,1.035400390625
254,85.14237403869629,1728,-40,16964,0.10546875,-0.00244140625,1.035400390625
255,85.49022674560547,1564,-32,16932,0.095458984375,-0.001953125,1.033447265625
256,85.8311653137207,1820,-32,16932,0.111083984375,-0.001953125,1.033447265625
257,86.17258071899414,1820,-32,16932,0.111083984375,-0.001953125,1.033447265625
258,86.51351928710938,1820,8,16960,0.111083984375,0.00048828125,1.03515625
259,86.8535041809082,1820,8,16960,0.111083984375,0.00048828125,1.03515625
260,87.20135688781738,1820,8,16960,0.111083984375,0.00048828125,1.03515625
261,87.54086494445801,1992,152,17064,0.12158203125,0.00927734375,1.04150390625
262,87.88084983825684,1992,152,17064,0.12158203125,0.00927734375,1.04150390625
263,88.22083473205566,1992,152,17088,0.12158203125,0.00927734375,1.04296875
264,88.56081962585449,2108,152,17088,0.128662109375,0.00927734375,1.04296875
265,88.90819549560547,2108,152,17088,0.128662109375,0.00927734375,1.04296875
266,89.2486572265625,2108,152,17088,0.128662109375,0.00927734375,1.04296875
267,89.58864212036133,2176,28,17088,0.1328125,0.001708984375,1.04296875
268,89.92815017700195,2176,28,17088,0.1328125,0.001708984375,1.04296875
269,90.26813507080078,2176,28,17004,0.1328125,0.001708984375,1.037841796875
270,90.61336517333984,2216,44,17004,0.13525390625,0.002685546875,1.037841796875
271,90.96074104309082,2216,44,17004,0.13525390625,0.002685546875,1.037841796875
272,91.30120277404785,2216,196,17116,0.13525390625,0.011962890625,1.044677734375
273,91.64071083068848,2220,-60,17116,0.135498046875,-0.003662109375,1.044677734375
274,91.98164939880371,2220,-60,17116,0.135498046875,-0.003662109375,1.044677734375
275,92.32282638549805,2220,-32,17244,0.135498046875,-0.001953125,1.052490234375
276,92.67044067382812,2396,-32,17244,0.146240234375,-0.001953125,1.052490234375
277,93.01304817199707,2396,-32,17244,0.146240234375,-0.001953125,1.052490234375
278,93.3539867401123,2312,4,17248,0.14111328125,0.000244140625,1.052734375
279,93.69373321533203,2312,4,17248,0.14111328125,0.000244140625,1.052734375
280,94.03347969055176,2312,4,17248,0.14111328125,0.000244140625,1.052734375
281,94.38085556030273,2320,-32,17092,0.1416015625,-0.001953125,1.043212890625
282,94.72203254699707,2320,-32,17092,0.1416015625,-0.001953125,1.043212890625
283,95.0632095336914,2320,-32,17092,0.1416015625,-0.001953125,1.043212890625
284,95.43204307556152,2292,16,17128,0.139892578125,0.0009765625,1.04541015625
285,95.77369689941406,2292,16,17128,0.139892578125,0.0009765625,1.04541015625
286,96.11368179321289,2292,16,17264,0.139892578125,0.0009765625,1.0537109375
287,96.46129608154297,2284,88,17264,0.139404296875,0.00537109375,1.0537109375
288,96.8012809753418,2284,88,17264,0.139404296875,0.00537109375,1.0537109375
289,97.14102745056152,2284,88,17256,0.139404296875,0.00537109375,1.05322265625
290,97.48101234436035,2072,144,17256,0.12646484375,0.0087890625,1.05322265625
291,97.82052040100098,2072,144,17256,0.12646484375,0.0087890625,1.05322265625
292,98.16741943359375,2072,172,17080,0.12646484375,0.010498046875,1.04248046875
293,98.50788116455078,2072,-84,17080,0.12646484375,-0.005126953125,1.04248046875
294,98.84858131408691,2072,-84,17080,0.12646484375,-0.005126953125,1.04248046875
295,99.18928146362305,2072,12,17056,0.12646484375,0.000732421875,1.041015625
296,99.52950477600098,2012,12,17056,0.122802734375,0.000732421875,1.041015625
297,99.87688064575195,2012,12,17056,0.122802734375,0.000732421875,1.041015625
298,100.21638870239258,2012,12,17004,0.122802734375,0.000732421875,1.037841796875
299,100.5563735961914,1980,12,17004,0.120849609375,0.000732421875,1.037841796875
300,100.89659690856934,1980,12,17004,0.120849609375,0.000732421875,1.037841796875
301,101.23658180236816,1900,28,17188,0.115966796875,0.001708984375,1.049072265625
302,101.57656669616699,1900,28,17188,0.115966796875,0.001708984375,1.049072265625
303,101.92346572875977,1900,28,17188,0.115966796875,0.001708984375,1.049072265625
304,102.26321220397949,1808,-80,17160,0.1103515625,-0.0048828125,1.04736328125
305,102.60391235351562,1808,-80,17160,0.1103515625,-0.0048828125,1.04736328125
306,102.94556617736816,1808,-80,17300,0.1103515625,-0.0048828125,1.055908203125
307,103.28793525695801,1768,-40,17044,0.10791015625,-0.00244140625,1.040283203125
308,103.63578796386719,1768,-40,17044,0.10791015625,-0.00244140625,1.040283203125
309,103.97696495056152,1768,-40,17092,0.10791015625,-0.00244140625,1.043212890625
310,104.3241024017334,1752,-16,17092,0.10693359375,-0.0009765625,1.043212890625
311,104.66504096984863,1752,-16,17092,0.10693359375,-0.0009765625,1.043212890625
312,105.00645637512207,1752,-16,17092,0.10693359375,-0.0009765625,1.043212890625
313,105.35430908203125,1852,72,17092,0.113037109375,0.00439453125,1.043212890625
314,105.69405555725098,1852,72,17092,0.113037109375,0.00439453125,1.043212890625
315,106.0342788696289,1852,236,17040,0.113037109375,0.014404296875,1.0400390625
316,106.37426376342773,1916,-20,17040,0.116943359375,-0.001220703125,1.0400390625
317,106.71472549438477,1916,-20,17040,0.116943359375,-0.001220703125,1.0400390625
318,107.0554256439209,1916,-44,17064,0.116943359375,-0.002685546875,1.04150390625
319,107.40351676940918,1936,-44,17064,0.1181640625,-0.002685546875,1.04150390625
320,107.74421691894531,1936,-44,17064,0.1181640625,-0.002685546875,1.04150390625
321,108.08587074279785,1804,100,17052,0.110107421875,0.006103515625,1.040771484375
322,108.42561721801758,2060,100,17052,0.125732421875,0.006103515625,1.040771484375
323,108.76584053039551,2060,100,17052,0.125732421875,0.006103515625,1.040771484375
324,109.12251472473145,2092,56,17012,0.127685546875,0.00341796875,1.038330078125
325,109.46249961853027,2092,56,17012,0.127685546875,0.00341796875,1.038330078125
326,109.8027229309082,2092,56,17012,0.127685546875,0.00341796875,1.038330078125
327,110.14294624328613,2180,116,17112,0.133056640625,0.007080078125,1.04443359375
328,110.48269271850586,2180,116,17112,0.133056640625,0.007080078125,1.04443359375
329,110.82983016967773,2180,116,17052,0.133056640625,0.007080078125,1.040771484375
330,111.17005348205566,2192,-28,17308,0.1337890625,-0.001708984375,1.056396484375
331,111.5105152130127,2192,-28,17308,0.1337890625,-0.001708984375,1.056396484375
332,111.85097694396973,2192,-28,17216,0.1337890625,-0.001708984375,1.05078125
333,112.19143867492676,2096,36,17216,0.1279296875,0.002197265625,1.05078125
334,112.53118515014648,2096,36,17216,0.1279296875,0.002197265625,1.05078125
335,112.87808418273926,2096,48,17272,0.1279296875,0.0029296875,1.05419921875
336,113.2211685180664,2188,48,17272,0.133544921875,0.0029296875,1.05419921875
337,113.56091499328613,2188,48,17272,0.133544921875,0.0029296875,1.05419921875
338,113.90042304992676,2188,160,17204,0.133544921875,0.009765625,1.050048828125
339,114.24016952514648,2176,160,17204,0.1328125,0.009765625,1.050048828125
340,114.58683013916016,2176,160,17204,0.1328125,0.009765625,1.050048828125
341,114.92657661437988,2176,188,17100,0.1328125,0.011474609375,1.043701171875
342,115.26632308959961,2132,188,17100,0.130126953125,0.011474609375,1.043701171875
343,115.60654640197754,2132,188,17100,0.130126953125,0.011474609375,1.043701171875
344,115.94605445861816,2228,144,17020,0.135986328125,0.0087890625,1.038818359375
345,116.29295349121094,2228,144,17020,0.135986328125,0.0087890625,1.038818359375
346,116.63317680358887,2228,144,17020,0.135986328125,0.0087890625,1.038818359375
