,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
28,9.129762649536133,-832,1684,17124,-0.05078125,0.102783203125,1.045166015625
29,9.454011917114258,-832,1684,17124,-0.05078125,0.102783203125,1.045166015625
30,9.777307510375977,-832,1684,17060,-0.05078125,0.102783203125,1.041259765625
31,10.101079940795898,-920,1656,17060,-0.05615234375,0.10107421875,1.041259765625
32,10.425090789794922,-920,1656,17060,-0.05615234375,0.10107421875,1.041259765625
33,10.748624801635742,-920,1656,17064,-0.05615234375,0.10107421875,1.04150390625
34,11.072158813476562,-912,1656,17064,-0.0556640625,0.10107421875,1.04150390625
35,11.395931243896484,-912,1656,17064,-0.0556640625,0.10107421875,1.04150390625
36,11.72184944152832,-912,1656,16924,-0.0556640625,0.10107421875,1.032958984375
37,12.045860290527344,-904,1664,17180,-0.05517578125,0.1015625,1.048583984375
38,12.369155883789062,-904,1664,17180,-0.05517578125,0.1015625,1.048583984375
39,12.693405151367188,-904,1664,17164,-0.05517578125,0.1015625,1.047607421875
40,13.017416000366211,-844,1656,17164,-0.051513671875,0.10107421875,1.047607421875
41,13.341188430786133,-844,1656,17164,-0.051513671875,0.10107421875,1.047607421875
42,13.665199279785156,-844,1656,17176,-0.051513671875,0.10107421875,1.04833984375
43,13.98921012878418,-888,1552,17176,-0.05419921875,0.0947265625,1.04833984375
44,14.312982559204102,-888,1552,17176,-0.05419921875,0.0947265625,1.04833984375
45,14.636993408203125,-888,1552,17252,-0.05419921875,0.0947265625,1.052978515625
46,14.977455139160156,-932,1600,17252,-0.056884765625,0.09765625,1.052978515625
47,15.303850173950195,-932,1600,17252,-0.056884765625,0.09765625,1.052978515625
48,15.628576278686523,-932,1600,17396,-0.056884765625,0.09765625,1.061767578125
49,15.95306396484375,-828,1668,17140,-0.050537109375,0.101806640625,1.046142578125
50,16.277074813842773,-828,1668,17140,-0.050537109375,0.101806640625,1.046142578125
51,16.601085662841797,-828,1668,17120,-0.050537109375,0.101806640625,1.044921875
52,16.924619674682617,-828,1548,17120,-0.050537109375,0.094482421875,1.044921875
53,17.248868942260742,-828,1548,17120,-0.050537109375,0.094482421875,1.044921875
54,17.572402954101562,-828,1548,17120,-0.050537109375,0.094482421875,1.044921875
55,17.896175384521484,-860,1576,17092,-0.052490234375,0.09619140625,1.043212890625
56,18.219709396362305,-860,1576,17092,-0.052490234375,0.09619140625,1.043212890625
57,18.543004989624023,-860,1576,17092,-0.052490234375,0.09619140625,1.043212890625
58,18.880844116210938,-880,1512,17112,-0.0537109375,0.09228515625,1.04443359375
59,19.21701431274414,-880,1512,17112,-0.0537109375,0.09228515625,1.04443359375
60,19.541025161743164,-880,1512,17112,-0.0537109375,0.09228515625,1.04443359375
61,19.86527442932129,-764,1468,17152,-0.046630859375,0.089599609375,1.046875
62,20.189285278320312,-764,1468,17152,-0.046630859375,0.089599609375,1.046875
63,20.513057708740234,-764,1468,17152,-0.046630859375,0.089599609375,1.046875
64,20.836591720581055,-812,1540,16948,-0.049560546875,0.093994140625,1.034423828125
65,21.160602569580078,-812,1540,16948,-0.049560546875,0.093994140625,1.034423828125
66,21.484851837158203,-812,1540,16948,-0.049560546875,0.093994140625,1.034423828125
67,21.808385848999023,-856,1548,16948,-0.05224609375,0.094482421875,1.034423828125
68,22.13311195373535,-856,1548,16948,-0.05224609375,0.094482421875,1.034423828125
69,22.456884384155273,-856,1548,16948,-0.05224609375,0.094482421875,1.034423828125
70,22.780656814575195,-884,1604,17052,-0.053955078125,0.097900390625,1.040771484375
71,23.104429244995117,-884,1604,17052,-0.053955078125,0.097900390625,1.040771484375
72,23.42820167541504,-884,1604,17052,-0.053955078125,0.097900390625,1.040771484375
73,23.762941360473633,-932,1644,17136,-0.056884765625,0.100341796875,1.0458984375
74,24.088144302368164,-932,1644,17136,-0.056884765625,0.100341796875,1.0458984375
75,24.41239356994629,-932,1644,17136,-0.056884765625,0.100341796875,1.0458984375
76,24.73616600036621,-888,1572,17180,-0.05419921875,0.095947265625,1.048583984375
77,25.085926055908203,-888,1572,17180,-0.05419921875,0.095947265625,1.048583984375
78,25.410890579223633,-888,1572,17180,-0.05419921875,0.095947265625,1.048583984375
79,25.73394775390625,-880,1500,17124,-0.0537109375,0.091552734375,1.045166015625
80,26.057720184326172,-880,1500,17124,-0.0537109375,0.091552734375,1.045166015625
81,26.381492614746094,-880,1500,17124,-0.0537109375,0.091552734375,1.045166015625
82,26.705265045166016,-956,1452,17064,-0.058349609375,0.088623046875,1.04150390625
83,27.028560638427734,-956,1452,17064,-0.058349609375,0.088623046875,1.04150390625
84,27.352333068847656,-956,1452,17064,-0.058349609375,0.088623046875,1.04150390625
85,27.676105499267578,-848,1492,17112,-0.0517578125,0.091064453125,1.04443359375
86,28.000354766845703,-848,1492,17112,-0.0517578125,0.091064453125,1.04443359375
87,28.324365615844727,-848,1492,17112,-0.0517578125,0.091064453125,1.04443359375
88,28.647661209106445,-936,1504,17096,-0.05712890625,0.091796875,1.04345703125
89,28.97357940673828,-936,1504,17096,-0.05712890625,0.091796875,1.04345703125
90,29.297590255737305,-936,1504,17096,-0.05712890625,0.091796875,1.04345703125
91,29.62183952331543,-868,1488,17056,-0.052978515625,0.0908203125,1.041015625
92,29.94537353515625,-868,1488,17056,-0.052978515625,0.0908203125,1.041015625
93,30.26890754699707,-868,1488,17056,-0.052978515625,0.0908203125,1.041015625
94,30.592918395996094,-788,1424,17096,-0.048095703125,0.0869140625,1.04345703125
95,30.916690826416016,-788,1424,17096,-0.048095703125,0.0869140625,1.04345703125
96,31.240463256835938,-788,1424,17096,-0.048095703125,0.0869140625,1.04345703125
97,31.56423568725586,-788,1532,17004,-0.048095703125,0.093505859375,1.037841796875
98,31.887531280517578,-844,1532,17004,-0.051513671875,0.093505859375,1.037841796875
99,32.2113037109375,-844,1532,17004,-0.051513671875,0.093505859375,1.037841796875
100,32.53531455993652,-844,1488,17068,-0.051513671875,0.0908203125,1.041748046875
101,32.859086990356445,-928,1488,17068,-0.056640625,0.0908203125,1.041748046875
102,33.182382583618164,-928,1488,17068,-0.056640625,0.0908203125,1.041748046875
103,33.50663185119629,-928,1464,17124,-0.056640625,0.08935546875,1.045166015625
104,33.83016586303711,-896,1464,17124,-0.0546875,0.08935546875,1.045166015625
105,34.15346145629883,-896,1464,17124,-0.0546875,0.08935546875,1.045166015625
106,34.47675704956055,-896,1496,17132,-0.0546875,0.09130859375,1.045654296875
107,34.813642501831055,-928,1496,17132,-0.056640625,0.09130859375,1.045654296875
108,35.143375396728516,-928,1496,17132,-0.056640625,0.09130859375,1.045654296875
109,35.466909408569336,-928,1580,17100,-0.056640625,0.096435546875,1.043701171875
110,35.79115867614746,-864,1580,17100,-0.052734375,0.096435546875,1.043701171875
111,36.115169525146484,-864,1580,17100,-0.052734375,0.096435546875,1.043701171875
112,36.438941955566406,-864,1528,16996,-0.052734375,0.09326171875,1.037353515625
113,36.76342964172363,-900,1528,16996,-0.054931640625,0.09326171875,1.037353515625
114,37.087202072143555,-900,1528,16996,-0.054931640625,0.09326171875,1.037353515625
115,37.41097450256348,-900,1496,17008,-0.054931640625,0.09130859375,1.0380859375
116,37.7347469329834,-912,1496,17008,-0.0556640625,0.09130859375,1.0380859375
117,38.05875778198242,-912,1496,17008,-0.0556640625,0.09130859375,1.0380859375
118,38.382530212402344,-912,1324,17052,-0.0556640625,0.080810546875,1.040771484375
119,38.70654106140137,-960,1580,17052,-0.05859375,0.096435546875,1.040771484375
120,39.03079032897949,-960,1580,17052,-0.05859375,0.096435546875,1.040771484375
121,39.354562759399414,-960,1752,17144,-0.05859375,0.10693359375,1.04638671875
122,39.678335189819336,-936,1496,17144,-0.05712890625,0.09130859375,1.04638671875
123,40.00282287597656,-936,1496,17144,-0.05712890625,0.09130859375,1.04638671875
124,40.32635688781738,-936,1492,17036,-0.05712890625,0.091064453125,1.039794921875
125,40.650367736816406,-1000,1492,17036,-0.06103515625,0.091064453125,1.039794921875
126,40.97485542297363,-1000,1492,17036,-0.06103515625,0.091064453125,1.039794921875
127,41.304826736450195,-1000,1508,17124,-0.06103515625,0.092041015625,1.045166015625
128,41.629791259765625,-900,1508,17124,-0.054931640625,0.092041015625,1.045166015625
129,41.95427894592285,-900,1508,17124,-0.054931640625,0.092041015625,1.045166015625
130,42.27805137634277,-900,1508,17008,-0.054931640625,0.092041015625,1.0380859375
131,42.6025390625,-948,1432,17008,-0.057861328125,0.08740234375,1.0380859375
132,42.92654991149902,-948,1432,17008,-0.057861328125,0.08740234375,1.0380859375
133,43.25079917907715,-948,1432,17176,-0.057861328125,0.08740234375,1.04833984375
134,43.57481002807617,-996,1532,17176,-0.060791015625,0.093505859375,1.04833984375
135,43.898582458496094,-996,1532,17176,-0.060791015625,0.093505859375,1.04833984375
136,44.223785400390625,-996,1532,17156,-0.060791015625,0.093505859375,1.047119140625
137,44.54779624938965,-936,1528,17156,-0.05712890625,0.09326171875,1.047119140625
138,44.87204551696777,-936,1528,17156,-0.05712890625,0.09326171875,1.047119140625
139,45.21894454956055,-936,1528,17056,-0.05712890625,0.09326171875,1.041015625
140,45.55177688598633,-984,1508,17056,-0.06005859375,0.092041015625,1.041015625
141,45.88437080383301,-984,1508,17056,-0.06005859375,0.092041015625,1.041015625
142,46.219587326049805,-984,1344,17044,-0.06005859375,0.08203125,1.040283203125
143,46.553850173950195,-928,1600,17044,-0.056640625,0.09765625,1.040283203125
144,46.88882827758789,-928,1600,17044,-0.056640625,0.09765625,1.040283203125
145,47.22309112548828,-928,1772,17196,-0.056640625,0.108154296875,1.049560546875
146,47.55735397338867,-1024,1516,17196,-0.0625,0.092529296875,1.049560546875
147,47.892093658447266,-1024,1516,17196,-0.0625,0.092529296875,1.049560546875
148,48.226356506347656,-1024,1448,17068,-0.0625,0.08837890625,1.041748046875
149,48.56705665588379,-904,1448,17068,-0.05517578125,0.08837890625,1.041748046875
150,48.902273178100586,-904,1448,17068,-0.05517578125,0.08837890625,1.041748046875
151,49.23725128173828,-904,1420,17164,-0.05517578125,0.086669921875,1.047607421875
152,49.57127571105957,-904,1420,17164,-0.05517578125,0.086669921875,1.047607421875
153,49.90577697753906,-904,1420,17164,-0.05517578125,0.086669921875,1.047607421875
154,50.240278244018555,-904,1568,17072,-0.05517578125,0.095703125,1.0419921875
155,50.57525634765625,-944,1568,17072,-0.0576171875,0.095703125,1.0419921875
156,50.90975761413574,-944,1568,17072,-0.0576171875,0.095703125,1.0419921875
157,51.24378204345703,-944,1512,17036,-0.0576171875,0.09228515625,1.039794921875
158,51.578521728515625,-924,1512,17036,-0.056396484375,0.09228515625,1.039794921875
159,51.91302299499512,-924,1512,17036,-0.056396484375,0.09228515625,1.039794921875
160,52.24728584289551,-1012,1472,17044,-0.061767578125,0.08984375,1.040283203125
161,52.581787109375,-1012,1472,17044,-0.061767578125,0.08984375,1.040283203125
162,52.916765213012695,-1012,1472,17044,-0.061767578125,0.08984375,1.040283203125
163,53.25126647949219,-940,1500,17036,-0.057373046875,0.091552734375,1.039794921875
164,53.586483001708984,-940,1500,17036,-0.057373046875,0.091552734375,1.039794921875
165,53.920745849609375,-940,1500,17036,-0.057373046875,0.091552734375,1.039794921875
166,54.25548553466797,-992,1456,16980,-0.060546875,0.0888671875,1.036376953125
167,54.59022521972656,-992,1456,16980,-0.060546875,0.0888671875,1.036376953125
168,54.924964904785156,-992,1456,16980,-0.060546875,0.0888671875,1.036376953125
169,55.25922775268555,-900,1504,17032,-0.054931640625,0.091796875,1.03955078125
170,55.59396743774414,-900,1504,17032,-0.054931640625,0.091796875,1.03955078125
171,55.92799186706543,-900,1504,17032,-0.054931640625,0.091796875,1.03955078125
172,56.26225471496582,-932,1408,17092,-0.056884765625,0.0859375,1.043212890625
173,56.59675598144531,-932,1408,17092,-0.056884765625,0.0859375,1.043212890625
174,56.93650245666504,-932,1408,17056,-0.056884765625,0.0859375,1.041015625
175,57.27100372314453,-864,1464,17056,-0.052734375,0.08935546875,1.041015625
176,57.60550498962402,-864,1464,17056,-0.052734375,0.08935546875,1.041015625
177,57.939767837524414,-864,1464,17024,-0.052734375,0.08935546875,1.0390625
178,58.2737922668457,-960,1488,17024,-0.05859375,0.0908203125,1.0390625
179,58.60781669616699,-960,1488,17024,-0.05859375,0.0908203125,1.0390625
180,58.942556381225586,-960,1488,17008,-0.05859375,0.0908203125,1.0380859375
181,59.27705764770508,-900,1508,17008,-0.054931640625,0.092041015625,1.0380859375
182,59.61132049560547,-900,1508,17008,-0.054931640625,0.092041015625,1.0380859375
183,59.94606018066406,-900,1508,17172,-0.054931640625,0.092041015625,1.048095703125
184,60.28032302856445,-840,1452,17172,-0.05126953125,0.088623046875,1.048095703125
185,60.614585876464844,-840,1452,17172,-0.05126953125,0.088623046875,1.048095703125
186,60.94956398010254,-840,1452,16960,-0.05126953125,0.088623046875,1.03515625
187,61.28406524658203,-908,1456,16960,-0.055419921875,0.0888671875,1.03515625
188,61.61785125732422,-908,1456,16960,-0.055419921875,0.0888671875,1.03515625
189,61.95259094238281,-908,1456,17032,-0.055419921875,0.0888671875,1.03955078125
190,62.2868537902832,-752,1568,17032,-0.0458984375,0.095703125,1.03955078125
191,62.621116638183594,-752,1568,17032,-0.0458984375,0.095703125,1.03955078125
192,62.95585632324219,-752,1708,17176,-0.0458984375,0.104248046875,1.04833984375
193,63.28988075256348,-804,1452,17176,-0.049072265625,0.088623046875,1.04833984375
194,63.623905181884766,-804,1452,17176,-0.049072265625,0.088623046875,1.04833984375
195,63.95864486694336,-804,1408,17112,-0.049072265625,0.0859375,1.04443359375
196,64.29266929626465,-852,1408,17112,-0.052001953125,0.0859375,1.04443359375
197,64.62740898132324,-852,1408,17112,-0.052001953125,0.0859375,1.04443359375
198,64.98193740844727,-852,1468,17108,-0.052001953125,0.089599609375,1.044189453125
199,65.31667709350586,-944,1468,17108,-0.0576171875,0.089599609375,1.044189453125
200,65.65117835998535,-944,1468,17108,-0.0576171875,0.089599609375,1.044189453125
201,65.98520278930664,-944,1468,17152,-0.0576171875,0.089599609375,1.046875
202,66.32518768310547,-940,1468,17152,-0.057373046875,0.089599609375,1.046875
203,66.66946411132812,-940,1468,17152,-0.057373046875,0.089599609375,1.046875
204,67.00396537780762,-944,1544,17124,-0.0576171875,0.09423828125,1.045166015625
205,67.33870506286621,-944,1544,17124,-0.0576171875,0.09423828125,1.045166015625
206,67.6727294921875,-944,1544,17124,-0.0576171875,0.09423828125,1.045166015625
207,68.00723075866699,-964,1444,17020,-0.058837890625,0.088134765625,1.038818359375
208,68.34220886230469,-964,1444,17020,-0.058837890625,0.088134765625,1.038818359375
209,68.67599487304688,-964,1444,17020,-0.058837890625,0.088134765625,1.038818359375
210,69.01073455810547,-924,1500,17076,-0.056396484375,0.091552734375,1.042236328125
211,69.34547424316406,-924,1500,17076,-0.056396484375,0.091552734375,1.042236328125
212,69.67997550964355,-924,1500,17076,-0.056396484375,0.091552734375,1.042236328125
213,70.01447677612305,-948,1480,17048,-0.057861328125,0.09033203125,1.04052734375
214,70.34873962402344,-948,1480,17048,-0.057861328125,0.09033203125,1.04052734375
215,70.68324089050293,-948,1480,17048,-0.057861328125,0.09033203125,1.04052734375
216,71.01774215698242,-1080,1452,17088,-0.06591796875,0.088623046875,1.04296875
217,71.35248184204102,-1080,1452,17088,-0.06591796875,0.088623046875,1.04296875
218,71.68698310852051,-1080,1452,17088,-0.06591796875,0.088623046875,1.04296875
219,72.0212459564209,-1040,1500,17144,-0.0634765625,0.091552734375,1.04638671875
220,72.3562240600586,-1040,1500,17144,-0.0634765625,0.091552734375,1.04638671875
221,72.69048690795898,-1040,1500,17064,-0.0634765625,0.091552734375,1.04150390625
222,73.02427291870117,-968,1476,17320,-0.05908203125,0.090087890625,1.05712890625
223,73.35901260375977,-968,1476,17320,-0.05908203125,0.090087890625,1.05712890625
224,73.69327545166016,-968,1476,17192,-0.05908203125,0.090087890625,1.04931640625
225,74.02729988098145,-1012,1536,17192,-0.061767578125,0.09375,1.04931640625
226,74.36156272888184,-1012,1536,17192,-0.061767578125,0.09375,1.04931640625
227,74.69654083251953,-1012,1536,17028,-0.061767578125,0.09375,1.039306640625
228,75.03318786621094,-956,1460,17028,-0.058349609375,0.089111328125,1.039306640625
229,75.36745071411133,-956,1460,17028,-0.058349609375,0.089111328125,1.039306640625
230,75.70195198059082,-956,1460,16924,-0.058349609375,0.089111328125,1.032958984375
231,76.03645324707031,-932,1612,16924,-0.056884765625,0.098388671875,1.032958984375
232,76.3704776763916,-932,1612,16924,-0.056884765625,0.098388671875,1.032958984375
233,76.7052173614502,-932,1612,17012,-0.056884765625,0.098388671875,1.038330078125
234,77.04520225524902,-892,1560,17012,-0.054443359375,0.09521484375,1.038330078125
235,77.38065719604492,-892,1560,17012,-0.054443359375,0.09521484375,1.038330078125
236,77.71539688110352,-892,1784,17124,-0.054443359375,0.10888671875,1.045166015625
237,78.05013656616211,-876,1528,17124,-0.053466796875,0.09326171875,1.045166015625
238,78.3843994140625,-876,1528,17124,-0.053466796875,0.09326171875,1.045166015625
239,78.71890068054199,-876,1552,17116,-0.053466796875,0.0947265625,1.044677734375
240,79.12540435791016,-832,1552,17116,-0.05078125,0.0947265625,1.044677734375
241,79.45013046264648,-832,1552,17116,-0.05078125,0.0947265625,1.044677734375
242,79.77414131164551,-832,1432,17144,-0.05078125,0.08740234375,1.04638671875
243,80.09815216064453,-876,1432,17144,-0.053466796875,0.08740234375,1.04638671875
244,80.42192459106445,-876,1432,17144,-0.053466796875,0.08740234375,1.04638671875
245,80.74665069580078,-876,1492,17108,-0.053466796875,0.091064453125,1.044189453125
246,81.0706615447998,-912,1492,17108,-0.0556640625,0.091064453125,1.044189453125
247,81.39419555664062,-912,1492,17108,-0.0556640625,0.091064453125,1.044189453125
248,81.71749114990234,-912,1536,17168,-0.0556640625,0.09375,1.0478515625
249,82.04126358032227,-956,1536,17168,-0.058349609375,0.09375,1.0478515625
250,82.36479759216309,-956,1536,17168,-0.058349609375,0.09375,1.0478515625
251,82.6883316040039,-956,1488,17076,-0.058349609375,0.0908203125,1.042236328125
252,83.01234245300293,-944,1488,17076,-0.0576171875,0.0908203125,1.042236328125
253,83.33611488342285,-944,1488,17076,-0.0576171875,0.0908203125,1.042236328125
254,83.65964889526367,-944,1300,17092,-0.0576171875,0.079345703125,1.043212890625
255,83.9838981628418,-916,1556,17092,-0.055908203125,0.094970703125,1.043212890625
256,84.30719375610352,-916,1556,17092,-0.055908203125,0.094970703125,1.043212890625
257,84.63072776794434,-916,1544,17124,-0.055908203125,0.09423828125,1.045166015625
258,84.97762680053711,-892,1544,17124,-0.054443359375,0.09423828125,1.045166015625
259,85.30211448669434,-892,1544,17124,-0.054443359375,0.09423828125,1.045166015625
260,85.62564849853516,-892,1556,17104,-0.054443359375,0.094970703125,1.0439453125
261,85.95013618469238,-916,1556,17104,-0.055908203125,0.094970703125,1.0439453125
262,86.2739086151123,-916,1556,17104,-0.055908203125,0.094970703125,1.0439453125
263,86.59744262695312,-916,1748,17128,-0.055908203125,0.106689453125,1.04541015625
264,86.92121505737305,-1044,1492,17128,-0.063720703125,0.091064453125,1.04541015625
265,87.24522590637207,-1044,1492,17128,-0.063720703125,0.091064453125,1.04541015625
266,87.56899833679199,-1044,1316,17140,-0.063720703125,0.080322265625,1.046142578125
267,87.89253234863281,-972,1572,17140,-0.059326171875,0.095947265625,1.046142578125
268,88.21606636047363,-972,1572,17140,-0.059326171875,0.095947265625,1.046142578125
269,88.53936195373535,-972,1780,16984,-0.059326171875,0.108642578125,1.03662109375
270,88.86909484863281,-1016,1524,16984,-0.06201171875,0.093017578125,1.03662109375
271,89.19429779052734,-1016,1524,16984,-0.06201171875,0.093017578125,1.03662109375
272,89.51830863952637,-1016,1532,17032,-0.06201171875,0.093505859375,1.03955078125
273,89.84184265136719,-1048,1532,17032,-0.06396484375,0.093505859375,1.03955078125
274,90.16609191894531,-1048,1532,17032,-0.06396484375,0.093505859375,1.03955078125
275,90.48962593078613,-1048,1532,17168,-0.06396484375,0.093505859375,1.0478515625
276,90.82341194152832,-992,1660,17168,-0.060546875,0.101318359375,1.0478515625
277,91.14789962768555,-992,1660,17168,-0.060546875,0.101318359375,1.0478515625
278,91.47143363952637,-992,1660,17064,-0.060546875,0.101318359375,1.04150390625
279,91.79496765136719,-1116,1608,17064,-0.068115234375,0.09814453125,1.04150390625
280,92.11850166320801,-1116,1608,17064,-0.068115234375,0.09814453125,1.04150390625
281,92.44275093078613,-1116,1608,17024,-0.068115234375,0.09814453125,1.0390625
282,92.76628494262695,-1100,1724,17024,-0.067138671875,0.105224609375,1.0390625
283,93.09053421020508,-1100,1724,17024,-0.067138671875,0.105224609375,1.0390625
284,93.414306640625,-1100,1724,17052,-0.067138671875,0.105224609375,1.040771484375
285,93.73807907104492,-1092,1652,17052,-0.066650390625,0.100830078125,1.040771484375
286,94.06161308288574,-1092,1652,17052,-0.066650390625,0.100830078125,1.040771484375
287,94.38586235046387,-1092,1652,17072,-0.066650390625,0.100830078125,1.0419921875
288,94.70987319946289,-972,1632,17072,-0.059326171875,0.099609375,1.0419921875
289,95.03626823425293,-972,1632,17072,-0.059326171875,0.099609375,1.0419921875
290,95.36075592041016,-972,1632,17040,-0.059326171875,0.099609375,1.0400390625
291,95.68476676940918,-988,1636,17040,-0.060302734375,0.099853515625,1.0400390625
292,96.0087776184082,-988,1636,17040,-0.060302734375,0.099853515625,1.0400390625
293,96.33255004882812,-988,1636,16932,-0.060302734375,0.099853515625,1.033447265625
294,96.65727615356445,-960,1480,16932,-0.05859375,0.09033203125,1.033447265625
295,96.98081016540527,-960,1480,16932,-0.05859375,0.09033203125,1.033447265625
296,97.3045825958252,-960,1480,17072,-0.05859375,0.09033203125,1.0419921875
297,97.62883186340332,-1000,1536,17072,-0.06103515625,0.09375,1.0419921875
298,97.95284271240234,-1000,1536,17072,-0.06103515625,0.09375,1.0419921875
299,98.27685356140137,-1000,1536,16968,-0.06103515625,0.09375,1.03564453125
300,98.60038757324219,-1028,1496,16968,-0.062744140625,0.09130859375,1.03564453125
301,98.92416000366211,-1028,1496,16968,-0.062744140625,0.09130859375,1.03564453125
302,99.24793243408203,-1028,1496,16940,-0.062744140625,0.09130859375,1.033935546875
303,99.57194328308105,-1060,1500,16940,-0.064697265625,0.091552734375,1.033935546875
304,99.89619255065918,-1060,1500,16940,-0.064697265625,0.091552734375,1.033935546875
305,100.2197265625,-1060,1500,16940,-0.064697265625,0.091552734375,1.033935546875
306,100.54373741149902,-1044,1588,17052,-0.063720703125,0.096923828125,1.040771484375
307,100.86846351623535,-1044,1588,17052,-0.063720703125,0.096923828125,1.040771484375
308,101.19223594665527,-1044,1588,17052,-0.063720703125,0.096923828125,1.040771484375
309,101.5162467956543,-988,1680,16932,-0.060302734375,0.1025390625,1.033447265625
310,101.84693336486816,-988,1680,16932,-0.060302734375,0.1025390625,1.033447265625
311,102.17142105102539,-988,1680,16932,-0.060302734375,0.1025390625,1.033447265625
312,102.50401496887207,-996,1608,16884,-0.060791015625,0.09814453125,1.030517578125
313,102.8296947479248,-996,1608,16884,-0.060791015625,0.09814453125,1.030517578125
314,103.15370559692383,-996,1608,16884,-0.060791015625,0.09814453125,1.030517578125
315,103.47747802734375,-1048,1600,16904,-0.06396484375,0.09765625,1.03173828125
316,103.80244255065918,-1048,1600,16904,-0.06396484375,0.09765625,1.03173828125
317,104.1262149810791,-1048,1600,16904,-0.06396484375,0.09765625,1.03173828125
318,104.44998741149902,-1044,1588,16988,-0.063720703125,0.096923828125,1.036865234375
319,104.77399826049805,-1044,1588,16988,-0.063720703125,0.096923828125,1.036865234375
320,105.10063171386719,-1044,1588,16988,-0.063720703125,0.096923828125,1.036865234375
321,105.42440414428711,-992,1548,16868,-0.060546875,0.094482421875,1.029541015625
322,105.74793815612793,-992,1548,16868,-0.060546875,0.094482421875,1.029541015625
323,106.07242584228516,-992,1548,16868,-0.060546875,0.094482421875,1.029541015625
324,106.39643669128418,-792,1684,16956,-0.04833984375,0.102783203125,1.034912109375
325,106.7202091217041,-1048,1684,16956,-0.06396484375,0.102783203125,1.034912109375
326,107.04421997070312,-1048,1684,16956,-0.06396484375,0.102783203125,1.034912109375
327,107.36799240112305,-1208,1632,17016,-0.07373046875,0.099609375,1.03857421875
328,107.69176483154297,-952,1632,17016,-0.05810546875,0.099609375,1.03857421875
329,108.01577568054199,-952,1632,17016,-0.05810546875,0.099609375,1.03857421875
330,108.33978652954102,-1024,1572,16904,-0.0625,0.095947265625,1.03173828125
331,108.66379737854004,-1024,1572,16904,-0.0625,0.095947265625,1.03173828125
332,108.98828506469727,-1024,1572,16904,-0.0625,0.095947265625,1.03173828125
333,109.31205749511719,-828,1600,16992,-0.050537109375,0.09765625,1.037109375
334,109.63559150695801,-1084,1600,16992,-0.066162109375,0.09765625,1.037109375
335,109.95936393737793,-1084,1600,16992,-0.066162109375,0.09765625,1.037109375
336,110.28432846069336,-1108,1624,17008,-0.067626953125,0.09912109375,1.0380859375
337,110.60810089111328,-1108,1624,17008,-0.067626953125,0.09912109375,1.0380859375
338,110.9323501586914,-1108,1624,17008,-0.067626953125,0.09912109375,1.0380859375
339,111.25659942626953,-1108,1644,16992,-0.067626953125,0.100341796875,1.037109375
340,111.58037185668945,-1052,1644,16992,-0.064208984375,0.100341796875,1.037109375
