,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
43,14.108657836914062,292,3392,16936,0.017822265625,0.20703125,1.03369140625
44,14.435052871704102,260,3292,17060,0.015869140625,0.200927734375,1.041259765625
45,14.761686325073242,260,3292,17060,0.015869140625,0.200927734375,1.041259765625
46,15.088796615600586,260,3292,17060,0.015869140625,0.200927734375,1.041259765625
47,15.416860580444336,288,3284,16992,0.017578125,0.200439453125,1.037109375
48,15.743494033813477,288,3284,16992,0.017578125,0.200439453125,1.037109375
49,16.070127487182617,288,3284,16992,0.017578125,0.200439453125,1.037109375
50,16.396522521972656,168,3308,16984,0.01025390625,0.201904296875,1.03662109375
51,16.722679138183594,168,3308,16984,0.01025390625,0.201904296875,1.03662109375
52,17.049312591552734,168,3308,16984,0.01025390625,0.201904296875,1.03662109375
53,17.375707626342773,184,3460,16932,0.01123046875,0.211181640625,1.033447265625
54,17.702102661132812,184,3460,16932,0.01123046875,0.211181640625,1.033447265625
55,18.028974533081055,184,3460,16932,0.01123046875,0.211181640625,1.033447265625
56,18.355131149291992,172,3424,16904,0.010498046875,0.208984375,1.03173828125
57,18.6922550201416,172,3424,16904,0.010498046875,0.208984375,1.03173828125
58,19.019603729248047,172,3424,16904,0.010498046875,0.208984375,1.03173828125
59,19.34814453125,72,3504,16880,0.00439453125,0.2138671875,1.0302734375
60,19.67453956604004,72,3504,16880,0.00439453125,0.2138671875,1.0302734375
61,20.000934600830078,72,3504,16880,0.00439453125,0.2138671875,1.0302734375
62,20.32780647277832,220,3460,16848,0.013427734375,0.211181640625,1.0283203125
63,20.65420150756836,220,3460,16848,0.013427734375,0.211181640625,1.0283203125
64,20.9805965423584,220,3460,16848,0.013427734375,0.211181640625,1.0283203125
65,21.321773529052734,196,3428,16876,0.011962890625,0.209228515625,1.030029296875
66,21.648883819580078,196,3428,16876,0.011962890625,0.209228515625,1.030029296875
67,21.97551727294922,196,3428,16876,0.011962890625,0.209228515625,1.030029296875
68,22.302865982055664,120,3360,17016,0.00732421875,0.205078125,1.03857421875
69,22.6290225982666,120,3360,17016,0.00732421875,0.205078125,1.03857421875
70,22.955656051635742,120,3360,17016,0.00732421875,0.205078125,1.03857421875
71,23.28205108642578,100,3396,17076,0.006103515625,0.207275390625,1.042236328125
72,23.60844612121582,100,3396,17076,0.006103515625,0.207275390625,1.042236328125
73,23.946046829223633,100,3396,17076,0.006103515625,0.207275390625,1.042236328125
74,24.27363395690918,64,3516,16964,0.00390625,0.214599609375,1.035400390625
75,24.600505828857422,64,3516,16964,0.00390625,0.214599609375,1.035400390625
76,24.927139282226562,64,3516,16964,0.00390625,0.214599609375,1.035400390625
77,25.2535343170166,160,3508,16980,0.009765625,0.214111328125,1.036376953125
78,25.580167770385742,160,3508,16980,0.009765625,0.214111328125,1.036376953125
79,25.90656280517578,160,3508,16980,0.009765625,0.214111328125,1.036376953125
80,26.23271942138672,164,3468,16992,0.010009765625,0.211669921875,1.037109375
81,26.55935287475586,164,3468,16992,0.010009765625,0.211669921875,1.037109375
82,26.885986328125,164,3468,16992,0.010009765625,0.211669921875,1.037109375
83,27.21238136291504,196,3504,17060,0.011962890625,0.2138671875,1.041259765625
84,27.539491653442383,196,3504,17060,0.011962890625,0.2138671875,1.041259765625
85,27.86564826965332,196,3504,17060,0.011962890625,0.2138671875,1.041259765625
86,28.19204330444336,156,3488,16912,0.009521484375,0.212890625,1.0322265625
87,28.519153594970703,156,3488,16912,0.009521484375,0.212890625,1.0322265625
88,28.86962890625,156,3488,16912,0.009521484375,0.212890625,1.0322265625
89,29.19912338256836,152,3444,16940,0.00927734375,0.210205078125,1.033935546875
90,29.526948928833008,152,3444,16940,0.00927734375,0.210205078125,1.033935546875
91,29.85358238220215,152,3444,16940,0.00927734375,0.210205078125,1.033935546875
92,30.18021583557129,168,3416,17012,0.01025390625,0.20849609375,1.038330078125
93,30.506372451782227,168,3416,17012,0.01025390625,0.20849609375,1.038330078125
94,30.83324432373047,168,3416,17012,0.01025390625,0.20849609375,1.038330078125
95,31.159162521362305,140,3432,16844,0.008544921875,0.20947265625,1.028076171875
96,31.485557556152344,140,3432,16844,0.008544921875,0.20947265625,1.028076171875
97,31.812191009521484,140,3432,16844,0.008544921875,0.20947265625,1.028076171875
98,32.13834762573242,76,3504,16780,0.004638671875,0.2138671875,1.024169921875
99,32.46450424194336,76,3504,16780,0.004638671875,0.2138671875,1.024169921875
100,32.7906608581543,76,3504,16780,0.004638671875,0.2138671875,1.024169921875
101,33.117055892944336,240,3396,16904,0.0146484375,0.207275390625,1.03173828125
102,33.44321250915527,240,3396,16904,0.0146484375,0.207275390625,1.03173828125
103,33.77032279968262,240,3396,16904,0.0146484375,0.207275390625,1.03173828125
104,34.096479415893555,108,3404,16956,0.006591796875,0.207763671875,1.034912109375
105,34.42263603210449,364,3404,16956,0.022216796875,0.207763671875,1.034912109375
106,34.74998474121094,364,3404,16956,0.022216796875,0.207763671875,1.034912109375
107,35.088300704956055,304,3460,16888,0.0185546875,0.211181640625,1.03076171875
108,35.4158878326416,304,3460,16888,0.0185546875,0.211181640625,1.03076171875
109,35.742998123168945,304,3460,16888,0.0185546875,0.211181640625,1.03076171875
110,36.07058525085449,264,3444,16884,0.01611328125,0.210205078125,1.030517578125
111,36.397457122802734,264,3444,16884,0.01611328125,0.210205078125,1.030517578125
112,36.724090576171875,264,3444,16884,0.01611328125,0.210205078125,1.030517578125
113,37.05096244812012,464,3384,16836,0.0283203125,0.20654296875,1.027587890625
114,37.37783432006836,208,3384,16836,0.0126953125,0.20654296875,1.027587890625
115,37.7042293548584,208,3384,16836,0.0126953125,0.20654296875,1.027587890625
116,38.03086280822754,232,3484,16932,0.01416015625,0.212646484375,1.033447265625
117,38.35725784301758,232,3484,16932,0.01416015625,0.212646484375,1.033447265625
118,38.704872131347656,232,3484,16932,0.01416015625,0.212646484375,1.033447265625
119,39.031982421875,4,3472,16992,0.000244140625,0.2119140625,1.037109375
120,39.35837745666504,260,3472,16992,0.015869140625,0.2119140625,1.037109375
121,39.68501091003418,260,3472,16992,0.015869140625,0.2119140625,1.037109375
122,40.012359619140625,484,3480,16904,0.029541015625,0.21240234375,1.03173828125
123,40.338993072509766,228,3480,16904,0.013916015625,0.21240234375,1.03173828125
124,40.665388107299805,228,3480,16904,0.013916015625,0.21240234375,1.03173828125
125,40.992021560668945,248,3504,16876,0.01513671875,0.2138671875,1.030029296875
126,41.318655014038086,248,3504,16876,0.01513671875,0.2138671875,1.030029296875
127,41.65196418762207,248,3504,16876,0.01513671875,0.2138671875,1.030029296875
128,41.97883605957031,92,3500,16576,0.005615234375,0.213623046875,1.01171875
129,42.305946350097656,92,3500,16576,0.005615234375,0.213623046875,1.01171875
130,42.6325798034668,92,3500,16576,0.005615234375,0.213623046875,1.01171875
131,42.95921325683594,212,3500,16760,0.012939453125,0.213623046875,1.02294921875
132,43.28632354736328,212,3500,16760,0.012939453125,0.213623046875,1.02294921875
133,43.61295700073242,212,3500,16760,0.012939453125,0.213623046875,1.02294921875
134,43.93935203552246,24,3428,16840,0.00146484375,0.209228515625,1.02783203125
135,44.266462326049805,280,3428,16840,0.01708984375,0.209228515625,1.02783203125
136,44.59357261657715,280,3428,16840,0.01708984375,0.209228515625,1.02783203125
137,44.92044448852539,484,3524,16960,0.029541015625,0.215087890625,1.03515625
138,45.247554779052734,228,3524,16960,0.013916015625,0.215087890625,1.03515625
139,45.57442665100098,228,3524,16960,0.013916015625,0.215087890625,1.03515625
140,45.900583267211914,72,3552,16984,0.00439453125,0.216796875,1.03662109375
141,46.227455139160156,328,3552,16984,0.02001953125,0.216796875,1.03662109375
142,46.5550422668457,328,3552,16984,0.02001953125,0.216796875,1.03662109375
143,46.881914138793945,264,3540,16932,0.01611328125,0.216064453125,1.033447265625
144,47.20878601074219,264,3540,16932,0.01611328125,0.216064453125,1.033447265625
145,47.53589630126953,264,3540,16932,0.01611328125,0.216064453125,1.033447265625
146,47.86276817321777,264,3444,16892,0.01611328125,0.210205078125,1.031005859375
147,48.189401626586914,196,3444,16892,0.011962890625,0.210205078125,1.031005859375
148,48.51651191711426,196,3444,16892,0.011962890625,0.210205078125,1.031005859375
149,48.8734245300293,28,3512,17028,0.001708984375,0.21435546875,1.039306640625
150,49.201011657714844,284,3512,17028,0.017333984375,0.21435546875,1.039306640625
151,49.52836036682129,284,3512,17028,0.017333984375,0.21435546875,1.039306640625
152,49.85523223876953,472,3472,16972,0.02880859375,0.2119140625,1.035888671875
153,50.18210411071777,216,3472,16972,0.01318359375,0.2119140625,1.035888671875
154,50.508975982666016,216,3472,16972,0.01318359375,0.2119140625,1.035888671875
155,50.835371017456055,236,3492,17012,0.014404296875,0.213134765625,1.038330078125
156,51.162004470825195,236,3492,17012,0.014404296875,0.213134765625,1.038330078125
157,51.48816108703613,236,3492,17012,0.014404296875,0.213134765625,1.038330078125
158,51.815032958984375,152,3420,16956,0.00927734375,0.208740234375,1.034912109375
159,52.14118957519531,152,3420,16956,0.00927734375,0.208740234375,1.034912109375
160,52.46758460998535,152,3420,16956,0.00927734375,0.208740234375,1.034912109375
161,52.79397964477539,172,3532,16816,0.010498046875,0.215576171875,1.0263671875
162,53.12013626098633,172,3532,16816,0.010498046875,0.215576171875,1.0263671875
163,53.446292877197266,172,3532,16816,0.010498046875,0.215576171875,1.0263671875
164,53.77316474914551,172,3568,16840,0.010498046875,0.2177734375,1.02783203125
165,54.09955978393555,104,3568,16840,0.00634765625,0.2177734375,1.02783203125
166,54.425954818725586,104,3568,16840,0.00634765625,0.2177734375,1.02783203125
167,54.75258827209473,104,3620,16912,0.00634765625,0.220947265625,1.0322265625
168,55.078744888305664,252,3620,16912,0.015380859375,0.220947265625,1.0322265625
169,55.4049015045166,252,3620,16912,0.015380859375,0.220947265625,1.0322265625
170,55.73153495788574,252,3576,17032,0.015380859375,0.21826171875,1.03955078125
171,56.05816841125488,152,3576,17032,0.00927734375,0.21826171875,1.03955078125
172,56.38456344604492,152,3576,17032,0.00927734375,0.21826171875,1.03955078125
173,56.71072006225586,152,3484,16996,0.00927734375,0.212646484375,1.037353515625
174,57.04331398010254,268,3484,16996,0.016357421875,0.212646484375,1.037353515625
175,57.370662689208984,268,3484,16996,0.016357421875,0.212646484375,1.037353515625
176,57.697296142578125,268,3516,16988,0.016357421875,0.214599609375,1.036865234375
177,58.02440643310547,320,3516,16988,0.01953125,0.214599609375,1.036865234375
178,58.35151672363281,320,3516,16988,0.01953125,0.214599609375,1.036865234375
179,58.69698524475098,320,3584,16996,0.01953125,0.21875,1.037353515625
180,59.02504920959473,200,3584,16996,0.01220703125,0.21875,1.037353515625
181,59.35215950012207,200,3584,16996,0.01220703125,0.21875,1.037353515625
182,59.679269790649414,200,3696,16960,0.01220703125,0.2255859375,1.03515625
183,60.005903244018555,120,3696,16960,0.00732421875,0.2255859375,1.03515625
184,60.332298278808594,120,3696,16960,0.00732421875,0.2255859375,1.03515625
185,60.658931732177734,120,3588,16924,0.00732421875,0.218994140625,1.032958984375
186,60.98628044128418,224,3588,16924,0.013671875,0.218994140625,1.032958984375
187,61.31315231323242,224,3588,16924,0.013671875,0.218994140625,1.032958984375
188,61.63978576660156,224,3416,17008,0.013671875,0.20849609375,1.0380859375
189,61.9661808013916,180,3416,17008,0.010986328125,0.20849609375,1.0380859375
190,62.293291091918945,180,3416,17008,0.010986328125,0.20849609375,1.0380859375
191,62.62016296386719,180,3516,16960,0.010986328125,0.214599609375,1.03515625
192,62.94703483581543,260,3516,16960,0.015869140625,0.214599609375,1.03515625
193,63.27462196350098,260,3516,16960,0.015869140625,0.214599609375,1.03515625
194,63.60197067260742,260,3560,17048,0.015869140625,0.21728515625,1.04052734375
195,63.929080963134766,252,3560,17048,0.015380859375,0.21728515625,1.04052734375
196,64.2557144165039,252,3560,17048,0.015380859375,0.21728515625,1.04052734375
197,64.58282470703125,252,3468,16908,0.015380859375,0.211669921875,1.031982421875
198,64.90945816040039,312,3468,16908,0.01904296875,0.211669921875,1.031982421875
199,65.23704528808594,312,3468,16908,0.01904296875,0.211669921875,1.031982421875
200,65.56415557861328,312,3528,16912,0.01904296875,0.21533203125,1.0322265625
201,65.89150428771973,180,3528,16912,0.010986328125,0.21533203125,1.0322265625
202,66.2236213684082,180,3528,16912,0.010986328125,0.21533203125,1.0322265625
203,66.55120849609375,180,3632,16800,0.010986328125,0.2216796875,1.025390625
204,66.87784194946289,224,3632,16800,0.013671875,0.2216796875,1.025390625
205,67.20471382141113,224,3632,16800,0.013671875,0.2216796875,1.025390625
206,67.53182411193848,224,3628,16780,0.013671875,0.221435546875,1.024169921875
207,67.85869598388672,208,3628,16780,0.0126953125,0.221435546875,1.024169921875
208,68.18532943725586,208,3628,16780,0.0126953125,0.221435546875,1.024169921875
209,68.5129165649414,208,3516,16932,0.0126953125,0.214599609375,1.033447265625
210,68.87102127075195,196,3516,16932,0.011962890625,0.214599609375,1.033447265625
211,69.20933723449707,196,3516,16932,0.011962890625,0.214599609375,1.033447265625
212,69.54836845397949,228,3576,16864,0.013916015625,0.21826171875,1.029296875
213,69.88668441772461,228,3576,16864,0.013916015625,0.21826171875,1.029296875
214,70.22523880004883,228,3576,16864,0.013916015625,0.21826171875,1.029296875
215,70.56450843811035,0,3576,16884,0.0,0.21826171875,1.030517578125
216,70.90258598327637,256,3576,16884,0.015625,0.21826171875,1.030517578125
217,71.24114036560059,256,3576,16884,0.015625,0.21826171875,1.030517578125
218,71.58017158508301,292,3532,16884,0.017822265625,0.215576171875,1.030517578125
219,71.91896438598633,292,3532,16884,0.017822265625,0.215576171875,1.030517578125
220,72.25751876831055,292,3532,16884,0.017822265625,0.215576171875,1.030517578125
221,72.59631156921387,192,3528,16864,0.01171875,0.21533203125,1.029296875
222,72.93438911437988,192,3528,16864,0.01171875,0.21533203125,1.029296875
223,73.2724666595459,192,3528,16852,0.01171875,0.21533203125,1.028564453125
224,73.61125946044922,112,3544,16852,0.0068359375,0.21630859375,1.028564453125
225,73.94957542419434,112,3544,16852,0.0068359375,0.21630859375,1.028564453125
226,74.28789138793945,112,3544,16748,0.0068359375,0.21630859375,1.022216796875
227,74.62668418884277,200,3556,17004,0.01220703125,0.217041015625,1.037841796875
228,74.97549057006836,200,3556,17004,0.01220703125,0.217041015625,1.037841796875
229,75.31428337097168,200,3556,16984,0.01220703125,0.217041015625,1.03662109375
230,75.653076171875,188,3464,16984,0.011474609375,0.21142578125,1.03662109375
231,75.99163055419922,188,3464,16984,0.011474609375,0.21142578125,1.03662109375
232,76.32994651794434,188,3464,16940,0.011474609375,0.21142578125,1.033935546875
233,76.66826248168945,196,3488,16940,0.011962890625,0.212890625,1.033935546875
234,77.0120620727539,196,3488,16940,0.011962890625,0.212890625,1.033935546875
235,77.35133171081543,196,3472,16940,0.011962890625,0.2119140625,1.033935546875
236,77.68964767456055,136,3472,16940,0.00830078125,0.2119140625,1.033935546875
237,78.02844047546387,136,3472,16940,0.00830078125,0.2119140625,1.033935546875
238,78.36651802062988,136,3500,16912,0.00830078125,0.213623046875,1.0322265625
239,78.70697975158691,252,3500,16912,0.015380859375,0.213623046875,1.0322265625
240,79.04553413391113,252,3500,16912,0.015380859375,0.213623046875,1.0322265625
241,79.38385009765625,252,3544,16904,0.015380859375,0.21630859375,1.03173828125
242,79.72240447998047,252,3544,16904,0.015380859375,0.21630859375,1.03173828125
243,80.06095886230469,252,3544,16904,0.015380859375,0.21630859375,1.03173828125
244,80.3995132446289,0,3572,16780,0.0,0.218017578125,1.024169921875
245,80.73735237121582,256,3572,16780,0.015625,0.218017578125,1.024169921875
246,81.07638359069824,256,3572,16780,0.015625,0.218017578125,1.024169921875
247,81.41493797302246,288,3532,16716,0.017578125,0.215576171875,1.020263671875
248,81.75349235534668,288,3532,16716,0.017578125,0.215576171875,1.020263671875
249,82.0925235748291,288,3532,16716,0.017578125,0.215576171875,1.020263671875
250,82.43107795715332,292,3496,16900,0.017822265625,0.21337890625,1.031494140625
251,82.76939392089844,292,3496,16900,0.017822265625,0.21337890625,1.031494140625
252,83.10890197753906,292,3496,16900,0.017822265625,0.21337890625,1.031494140625
253,83.44769477844238,248,3460,16956,0.01513671875,0.211181640625,1.034912109375
254,83.7860107421875,248,3460,16956,0.01513671875,0.211181640625,1.034912109375
255,84.12480354309082,248,3460,17024,0.01513671875,0.211181640625,1.0390625
256,84.46311950683594,360,3448,17024,0.02197265625,0.21044921875,1.0390625
257,84.80191230773926,360,3448,17024,0.02197265625,0.21044921875,1.0390625
258,85.14142036437988,360,3448,17072,0.02197265625,0.21044921875,1.0419921875
259,85.4802131652832,336,3436,17072,0.0205078125,0.209716796875,1.0419921875
260,85.81900596618652,336,3436,17072,0.0205078125,0.209716796875,1.0419921875
261,86.15875244140625,336,3436,16932,0.0205078125,0.209716796875,1.033447265625
262,86.49730682373047,196,3472,16932,0.011962890625,0.2119140625,1.033447265625
263,86.83562278747559,196,3472,16932,0.011962890625,0.2119140625,1.033447265625
264,87.1744155883789,196,3440,16940,0.011962890625,0.2099609375,1.033935546875
265,87.51273155212402,216,3440,16940,0.01318359375,0.2099609375,1.033935546875
266,87.85104751586914,216,3440,16940,0.01318359375,0.2099609375,1.033935546875
267,88.18984031677246,216,3432,16952,0.01318359375,0.20947265625,1.03466796875
268,88.53673934936523,152,3432,16952,0.00927734375,0.20947265625,1.03466796875
269,88.87767791748047,152,3432,16952,0.00927734375,0.20947265625,1.03466796875
270,89.22123908996582,152,3440,16872,0.00927734375,0.2099609375,1.02978515625
271,89.56074714660645,176,3440,16872,0.0107421875,0.2099609375,1.02978515625
272,89.89906311035156,176,3440,16872,0.0107421875,0.2099609375,1.02978515625
273,90.23714065551758,176,3560,16868,0.0107421875,0.21728515625,1.029541015625
274,90.5756950378418,228,3560,16868,0.013916015625,0.21728515625,1.029541015625
275,90.91401100158691,228,3560,16868,0.013916015625,0.21728515625,1.029541015625
276,91.25208854675293,140,3396,17084,0.008544921875,0.207275390625,1.042724609375
277,91.59064292907715,140,3396,17084,0.008544921875,0.207275390625,1.042724609375
278,91.92872047424316,140,3396,17084,0.008544921875,0.207275390625,1.042724609375
279,92.26679801940918,192,3364,17008,0.01171875,0.205322265625,1.0380859375
280,92.6055908203125,192,3364,17008,0.01171875,0.205322265625,1.0380859375
281,92.94414520263672,192,3364,17008,0.01171875,0.205322265625,1.0380859375
282,93.28222274780273,260,3432,16808,0.015869140625,0.20947265625,1.02587890625
283,93.62101554870605,260,3432,16808,0.015869140625,0.20947265625,1.02587890625
284,93.96004676818848,260,3432,16808,0.015869140625,0.20947265625,1.02587890625
285,94.2988395690918,276,3516,17008,0.016845703125,0.214599609375,1.0380859375
286,94.63787078857422,276,3516,17008,0.016845703125,0.214599609375,1.0380859375
287,94.97690200805664,276,3516,16960,0.016845703125,0.214599609375,1.03515625
288,95.31545639038086,284,3484,16960,0.017333984375,0.212646484375,1.03515625
289,95.65424919128418,284,3484,16960,0.017333984375,0.212646484375,1.03515625
290,95.9925651550293,284,3484,16860,0.017333984375,0.212646484375,1.029052734375
291,96.33159637451172,252,3532,16860,0.015380859375,0.215576171875,1.029052734375
292,96.67062759399414,252,3532,16860,0.015380859375,0.215576171875,1.029052734375
293,97.00894355773926,252,3532,16828,0.015380859375,0.215576171875,1.027099609375
294,97.34725952148438,240,3440,16828,0.0146484375,0.2099609375,1.027099609375
295,97.6858139038086,240,3440,16828,0.0146484375,0.2099609375,1.027099609375
296,98.02436828613281,240,3416,16868,0.0146484375,0.20849609375,1.029541015625
297,98.36268424987793,220,3416,16868,0.013427734375,0.20849609375,1.029541015625
298,98.70314598083496,220,3416,16868,0.013427734375,0.20849609375,1.029541015625
299,99.04170036315918,220,3416,16896,0.013427734375,0.20849609375,1.03125
300,99.3797779083252,272,3416,16896,0.0166015625,0.20849609375,1.03125
301,99.71857070922852,272,3416,16896,0.0166015625,0.20849609375,1.03125
302,100.05760192871094,272,3460,16892,0.0166015625,0.211181640625,1.031005859375
303,100.39615631103516,220,3460,16892,0.013427734375,0.211181640625,1.031005859375
304,100.73447227478027,220,3460,16892,0.013427734375,0.211181640625,1.031005859375
305,101.07278823852539,220,3392,16824,0.013427734375,0.20703125,1.02685546875
306,101.4106273651123,128,3392,16824,0.0078125,0.20703125,1.02685546875
307,101.74894332885742,128,3392,16824,0.0078125,0.20703125,1.02685546875
308,102.11372375488281,140,3336,16808,0.008544921875,0.20361328125,1.02587890625
309,102.45347023010254,140,3336,16808,0.008544921875,0.20361328125,1.02587890625
310,102.7989387512207,140,3336,16808,0.008544921875,0.20361328125,1.02587890625
311,103.13820838928223,164,3428,16800,0.010009765625,0.209228515625,1.025390625
312,103.47604751586914,164,3428,16800,0.010009765625,0.209228515625,1.025390625
313,103.81436347961426,164,3428,16800,0.010009765625,0.209228515625,1.025390625
314,104.15267944335938,208,3400,16896,0.0126953125,0.20751953125,1.03125
315,104.49051856994629,208,3400,16896,0.0126953125,0.20751953125,1.03125
316,104.8281192779541,208,3400,16932,0.0126953125,0.20751953125,1.033447265625
317,105.16667366027832,204,3396,16932,0.012451171875,0.207275390625,1.033447265625
318,105.50475120544434,204,3396,16932,0.012451171875,0.207275390625,1.033447265625
319,105.84235191345215,204,3396,16776,0.012451171875,0.207275390625,1.02392578125
320,106.18090629577637,396,3356,16776,0.024169921875,0.204833984375,1.02392578125
321,106.51946067810059,396,3356,16776,0.024169921875,0.204833984375,1.02392578125
322,106.8580150604248,396,3356,16908,0.024169921875,0.204833984375,1.031982421875
323,107.19680786132812,396,3344,16908,0.024169921875,0.2041015625,1.031982421875
324,107.53512382507324,396,3344,16908,0.024169921875,0.2041015625,1.031982421875
325,107.87391662597656,396,3328,16952,0.024169921875,0.203125,1.03466796875
326,108.21270942687988,324,3328,16952,0.019775390625,0.203125,1.03466796875
327,108.551025390625,324,3328,16952,0.019775390625,0.203125,1.03466796875
328,108.89172554016113,324,3512,17084,0.019775390625,0.21435546875,1.042724609375
329,109.23075675964355,416,3512,17084,0.025390625,0.21435546875,1.042724609375
330,109.56907272338867,416,3512,17084,0.025390625,0.21435546875,1.042724609375
331,109.90738868713379,416,3532,17120,0.025390625,0.215576171875,1.044921875
332,110.24618148803711,428,3532,17120,0.026123046875,0.215576171875,1.044921875
333,110.58449745178223,428,3532,17120,0.026123046875,0.215576171875,1.044921875
334,110.92281341552734,428,3496,16916,0.026123046875,0.21337890625,1.032470703125
335,111.26089096069336,352,3496,16916,0.021484375,0.21337890625,1.032470703125
336,111.59992218017578,352,3496,16916,0.021484375,0.21337890625,1.032470703125
337,111.9377613067627,348,3444,17128,0.021240234375,0.210205078125,1.04541015625
338,112.27607727050781,348,3444,17128,0.021240234375,0.210205078125,1.04541015625
339,112.61487007141113,348,3444,17128,0.021240234375,0.210205078125,1.04541015625
340,112.95318603515625,364,3432,17204,0.022216796875,0.20947265625,1.050048828125
341,113.29126358032227,364,3432,17204,0.022216796875,0.20947265625,1.050048828125
342,113.63029479980469,364,3432,17204,0.022216796875,0.20947265625,1.050048828125
343,113.9686107635498,372,3416,16972,0.022705078125,0.20849609375,1.035888671875
344,114.30692672729492,372,3416,16972,0.022705078125,0.20849609375,1.035888671875
345,114.64548110961914,372,3416,16972,0.022705078125,0.20849609375,1.035888671875
346,114.99285697937012,320,3432,16992,0.01953125,0.20947265625,1.037109375
347,115.33260345458984,320,3432,16992,0.01953125,0.20947265625,1.037109375
348,115.67187309265137,320,3432,17128,0.01953125,0.20947265625,1.04541015625
349,116.00995063781738,120,3384,16872,0.00732421875,0.20654296875,1.02978515625
350,116.3482666015625,120,3384,16872,0.00732421875,0.20654296875,1.02978515625
351,116.68634414672852,120,3384,16752,0.00732421875,0.20654296875,1.0224609375
352,117.02418327331543,32,3408,16752,0.001953125,0.2080078125,1.0224609375
353,117.36202239990234,32,3408,16752,0.001953125,0.2080078125,1.0224609375
354,117.70057678222656,32,3408,16780,0.001953125,0.2080078125,1.024169921875
355,118.04413795471191,-40,3428,16780,-0.00244140625,0.209228515625,1.024169921875
356,118.38531494140625,-40,3428,16780,-0.00244140625,0.209228515625,1.024169921875
357,118.74270439147949,-40,3464,16832,-0.00244140625,0.21142578125,1.02734375
358,119.08245086669922,-44,3464,16832,-0.002685546875,0.21142578125,1.02734375
359,119.42195892333984,-44,3464,16832,-0.002685546875,0.21142578125,1.02734375
