,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
156,51.15365982055664,2320,4948,16444,0.1416015625,0.302001953125,1.003662109375
157,51.48005485534668,2320,4948,16444,0.1416015625,0.302001953125,1.003662109375
158,51.80644989013672,2320,4984,16444,0.1416015625,0.30419921875,1.003662109375
159,52.13308334350586,2336,4984,16444,0.142578125,0.30419921875,1.003662109375
160,52.4594783782959,2336,4984,16444,0.142578125,0.30419921875,1.003662109375
161,52.78658866882324,2336,4968,16516,0.142578125,0.30322265625,1.008056640625
162,53.113460540771484,2328,4968,16516,0.14208984375,0.30322265625,1.008056640625
163,53.43985557556152,2328,4968,16516,0.14208984375,0.30322265625,1.008056640625
164,53.766727447509766,2328,4936,16268,0.14208984375,0.30126953125,0.992919921875
165,54.09359931945801,2340,4936,16268,0.142822265625,0.30126953125,0.992919921875
166,54.41999435424805,2340,4936,16268,0.142822265625,0.30126953125,0.992919921875
167,54.747581481933594,2340,4932,16368,0.142822265625,0.301025390625,0.9990234375
168,55.074214935302734,2264,4932,16368,0.13818359375,0.301025390625,0.9990234375
169,55.40060997009277,2264,4932,16368,0.13818359375,0.301025390625,0.9990234375
170,55.727481842041016,2264,4984,16476,0.13818359375,0.30419921875,1.005615234375
171,56.05340003967285,2188,4984,16476,0.133544921875,0.30419921875,1.005615234375
172,56.380271911621094,2188,4984,16476,0.133544921875,0.30419921875,1.005615234375
173,56.706905364990234,2188,4920,16468,0.133544921875,0.30029296875,1.005126953125
174,57.060956954956055,2300,4920,16468,0.140380859375,0.30029296875,1.005126953125
175,57.401418685913086,2300,4920,16468,0.140380859375,0.30029296875,1.005126953125
176,57.74044990539551,2300,4908,16332,0.140380859375,0.299560546875,0.996826171875
177,58.07971954345703,2420,4908,16332,0.147705078125,0.299560546875,0.996826171875
178,58.41851234436035,2420,4908,16332,0.147705078125,0.299560546875,0.996826171875
179,58.75706672668457,2396,4856,16408,0.146240234375,0.29638671875,1.00146484375
180,59.09609794616699,2396,4856,16408,0.146240234375,0.29638671875,1.00146484375
181,59.43465232849121,2396,4856,16408,0.146240234375,0.29638671875,1.00146484375
182,59.77368354797363,2324,4900,16440,0.141845703125,0.299072265625,1.00341796875
183,60.11319160461426,2324,4900,16440,0.141845703125,0.299072265625,1.00341796875
184,60.45174598693848,2324,4900,16440,0.141845703125,0.299072265625,1.00341796875
185,60.791015625,2308,4904,16420,0.140869140625,0.29931640625,1.002197265625
186,61.13076210021973,2308,4904,16420,0.140869140625,0.29931640625,1.002197265625
187,61.47003173828125,2308,4904,16420,0.140869140625,0.29931640625,1.002197265625
188,61.80882453918457,2364,4932,16420,0.144287109375,0.301025390625,1.002197265625
189,62.1488094329834,2364,4932,16420,0.144287109375,0.301025390625,1.002197265625
190,62.48760223388672,2364,4932,16404,0.144287109375,0.301025390625,1.001220703125
191,62.827110290527344,2308,4976,16404,0.140869140625,0.3037109375,1.001220703125
192,63.16709518432617,2308,4976,16404,0.140869140625,0.3037109375,1.001220703125
193,63.50588798522949,2308,4976,16600,0.140869140625,0.3037109375,1.01318359375
194,63.845157623291016,2320,4908,16344,0.1416015625,0.299560546875,0.99755859375
195,64.18514251708984,2320,4908,16344,0.1416015625,0.299560546875,0.99755859375
196,64.52441215515137,2320,4908,16456,0.1416015625,0.299560546875,1.00439453125
197,64.86344337463379,2332,4924,16456,0.142333984375,0.300537109375,1.00439453125
198,65.20318984985352,2332,4924,16456,0.142333984375,0.300537109375,1.00439453125
199,65.54245948791504,2332,4928,16400,0.142333984375,0.30078125,1.0009765625
200,65.88149070739746,2304,4928,16400,0.140625,0.30078125,1.0009765625
201,66.22099876403809,2304,4928,16400,0.140625,0.30078125,1.0009765625
202,66.56527519226074,2304,4864,16244,0.140625,0.296875,0.991455078125
203,66.91384315490723,2292,4864,16244,0.139892578125,0.296875,0.991455078125
204,67.27147102355957,2292,4864,16244,0.139892578125,0.296875,0.991455078125
205,67.6112174987793,2292,4928,16404,0.139892578125,0.30078125,1.001220703125
206,67.95024871826172,2384,4928,16404,0.1455078125,0.30078125,1.001220703125
207,68.28999519348145,2384,4928,16404,0.1455078125,0.30078125,1.001220703125
208,68.62926483154297,2460,5016,16584,0.150146484375,0.30615234375,1.01220703125
209,68.9690113067627,2460,5016,16584,0.150146484375,0.30615234375,1.01220703125
210,69.30851936340332,2460,5016,16584,0.150146484375,0.30615234375,1.01220703125
211,69.64755058288574,2312,4984,16460,0.14111328125,0.30419921875,1.004638671875
212,69.98682022094727,2312,4984,16460,0.14111328125,0.30419921875,1.004638671875
213,70.3268051147461,2312,4984,16460,0.14111328125,0.30419921875,1.004638671875
214,70.66607475280762,2328,4960,16380,0.14208984375,0.302734375,0.999755859375
215,71.00510597229004,2328,4960,16380,0.14208984375,0.302734375,0.999755859375
216,71.34437561035156,2328,4960,16292,0.14208984375,0.302734375,0.994384765625
217,71.68364524841309,2296,4988,16292,0.14013671875,0.304443359375,0.994384765625
218,72.02315330505371,2296,4988,16292,0.14013671875,0.304443359375,0.994384765625
219,72.36194610595703,2296,4988,16184,0.14013671875,0.304443359375,0.98779296875
220,72.70169258117676,2240,4920,16440,0.13671875,0.30029296875,1.00341796875
221,73.04120063781738,2240,4920,16440,0.13671875,0.30029296875,1.00341796875
222,73.38070869445801,2240,4920,16420,0.13671875,0.30029296875,1.002197265625
223,73.71997833251953,2300,4996,16420,0.140380859375,0.304931640625,1.002197265625
224,74.05924797058105,2300,4996,16420,0.140380859375,0.304931640625,1.002197265625
225,74.39851760864258,2300,4996,16368,0.140380859375,0.304931640625,0.9990234375
226,74.73874092102051,2232,5012,16368,0.13623046875,0.305908203125,0.9990234375
227,75.07801055908203,2232,5012,16368,0.13623046875,0.305908203125,0.9990234375
228,75.41728019714355,2232,4868,16296,0.13623046875,0.297119140625,0.99462890625
229,75.75726509094238,2228,4868,16296,0.135986328125,0.297119140625,0.99462890625
230,76.0965347290039,2228,4868,16296,0.135986328125,0.297119140625,0.99462890625
231,76.43604278564453,2228,5112,16372,0.135986328125,0.31201171875,0.999267578125
232,76.77602767944336,2260,4856,16372,0.137939453125,0.29638671875,0.999267578125
233,77.1174430847168,2260,4856,16372,0.137939453125,0.29638671875,0.999267578125
234,77.46219635009766,2260,4836,16396,0.137939453125,0.295166015625,1.000732421875
235,77.80265808105469,2276,4836,16396,0.138916015625,0.295166015625,1.000732421875
236,78.14240455627441,2276,4836,16396,0.138916015625,0.295166015625,1.000732421875
237,78.48215103149414,2256,4832,16364,0.1376953125,0.294921875,0.998779296875
238,78.82237434387207,2256,4832,16364,0.1376953125,0.294921875,0.998779296875
239,79.1621208190918,2256,4832,16364,0.1376953125,0.294921875,0.998779296875
240,79.53381538391113,2312,4860,16332,0.14111328125,0.296630859375,0.996826171875
241,79.87403869628906,2312,4860,16332,0.14111328125,0.296630859375,0.996826171875
242,80.21354675292969,2312,4860,16332,0.14111328125,0.296630859375,0.996826171875
243,80.55329322814941,2220,4948,16284,0.135498046875,0.302001953125,0.993896484375
244,80.89327812194824,2220,4948,16284,0.135498046875,0.302001953125,0.993896484375
245,81.23254776000977,2220,4948,16332,0.135498046875,0.302001953125,0.996826171875
246,81.5725326538086,2392,4876,16332,0.14599609375,0.297607421875,0.996826171875
247,81.91275596618652,2392,4876,16332,0.14599609375,0.297607421875,0.996826171875
248,82.25274085998535,2392,4876,16376,0.14599609375,0.297607421875,0.99951171875
249,82.59272575378418,2348,4904,16376,0.143310546875,0.29931640625,0.99951171875
250,82.93318748474121,2348,4904,16376,0.143310546875,0.29931640625,0.99951171875
251,83.27293395996094,2348,4904,16544,0.143310546875,0.29931640625,1.009765625
252,83.61244201660156,2236,4900,16544,0.136474609375,0.299072265625,1.009765625
253,83.9529037475586,2236,4900,16544,0.136474609375,0.299072265625,1.009765625
254,84.29241180419922,2236,4920,16524,0.136474609375,0.30029296875,1.008544921875
255,84.63239669799805,2288,4920,16524,0.1396484375,0.30029296875,1.008544921875
256,84.97214317321777,2288,4920,16524,0.1396484375,0.30029296875,1.008544921875
257,85.3116512298584,2288,4960,16348,0.1396484375,0.302734375,0.997802734375
258,85.65139770507812,2284,4960,16348,0.139404296875,0.302734375,0.997802734375
259,85.99114418029785,2284,4960,16348,0.139404296875,0.302734375,0.997802734375
260,86.33160591125488,2284,4940,16408,0.139404296875,0.301513671875,1.00146484375
261,86.67135238647461,2256,4940,16408,0.1376953125,0.301513671875,1.00146484375
262,87.01276779174805,2256,4940,16408,0.1376953125,0.301513671875,1.00146484375
263,87.35227584838867,2272,4912,16364,0.138671875,0.2998046875,0.998779296875
264,87.6920223236084,2272,4912,16364,0.138671875,0.2998046875,0.998779296875
265,88.03176879882812,2272,4912,16364,0.138671875,0.2998046875,0.998779296875
266,88.37223052978516,2268,4948,16320,0.138427734375,0.302001953125,0.99609375
267,88.71197700500488,2268,4948,16320,0.138427734375,0.302001953125,0.99609375
268,89.05196189880371,2268,4948,16320,0.138427734375,0.302001953125,0.99609375
269,89.39170837402344,2316,4908,16280,0.141357421875,0.299560546875,0.99365234375
270,89.7367000579834,2316,4908,16280,0.141357421875,0.299560546875,0.99365234375
271,90.07644653320312,2316,4908,16280,0.141357421875,0.299560546875,0.99365234375
272,90.41666984558105,2320,4900,16332,0.1416015625,0.299072265625,0.996826171875
273,90.75617790222168,2320,4900,16332,0.1416015625,0.299072265625,0.996826171875
274,91.0952091217041,2320,4900,16304,0.1416015625,0.299072265625,0.9951171875
275,91.43495559692383,2248,4892,16304,0.13720703125,0.298583984375,0.9951171875
276,91.78400039672852,2248,4892,16304,0.13720703125,0.298583984375,0.9951171875
277,92.12374687194824,2248,4892,16368,0.13720703125,0.298583984375,0.9990234375
278,92.46397018432617,2260,4788,16368,0.137939453125,0.292236328125,0.9990234375
279,92.8034782409668,2260,4788,16368,0.137939453125,0.292236328125,0.9990234375
280,93.14298629760742,2260,4788,16412,0.137939453125,0.292236328125,1.001708984375
281,93.48273277282715,2224,4812,16412,0.1357421875,0.293701171875,1.001708984375
282,93.82247924804688,2224,4812,16412,0.1357421875,0.293701171875,1.001708984375
283,94.1624641418457,2224,4812,16364,0.1357421875,0.293701171875,0.998779296875
284,94.50292587280273,2244,4812,16364,0.136962890625,0.293701171875,0.998779296875
285,94.84267234802246,2244,4812,16364,0.136962890625,0.293701171875,0.998779296875
286,95.18241882324219,2244,4860,16356,0.136962890625,0.296630859375,0.998291015625
287,95.52216529846191,2328,4860,16356,0.14208984375,0.296630859375,0.998291015625
288,95.86167335510254,2328,4860,16356,0.14208984375,0.296630859375,0.998291015625
289,96.20165824890137,2328,4892,16312,0.14208984375,0.298583984375,0.99560546875
290,96.5416431427002,2284,4892,16312,0.139404296875,0.298583984375,0.99560546875
291,96.88138961791992,2284,4892,16312,0.139404296875,0.298583984375,0.99560546875
292,97.22280502319336,2248,4840,16260,0.13720703125,0.29541015625,0.992431640625
293,97.56255149841309,2248,4840,16260,0.13720703125,0.29541015625,0.992431640625
294,97.90229797363281,2248,4840,16260,0.13720703125,0.29541015625,0.992431640625
295,98.24228286743164,2248,4780,16212,0.13720703125,0.291748046875,0.989501953125
296,98.58179092407227,2248,4780,16212,0.13720703125,0.291748046875,0.989501953125
297,98.9220142364502,2248,4780,16212,0.13720703125,0.291748046875,0.989501953125
298,99.26152229309082,2252,4864,16296,0.137451171875,0.296875,0.99462890625
299,99.60126876831055,2252,4864,16296,0.137451171875,0.296875,0.99462890625
300,99.94101524353027,2252,4864,16296,0.137451171875,0.296875,0.99462890625
301,100.28076171875,2260,4872,16576,0.137939453125,0.29736328125,1.01171875
302,100.62074661254883,2260,4872,16576,0.137939453125,0.29736328125,1.01171875
303,100.96073150634766,2260,4872,16504,0.137939453125,0.29736328125,1.00732421875
304,101.30047798156738,2192,4924,16504,0.1337890625,0.300537109375,1.00732421875
305,101.6397476196289,2192,4924,16504,0.1337890625,0.300537109375,1.00732421875
306,101.97973251342773,2192,4924,16428,0.1337890625,0.300537109375,1.002685546875
307,102.31947898864746,2196,4896,16428,0.134033203125,0.298828125,1.002685546875
308,102.65898704528809,2196,4896,16428,0.134033203125,0.298828125,1.002685546875
309,102.99992561340332,2196,4896,16380,0.134033203125,0.298828125,0.999755859375
310,103.34563255310059,2344,4896,16380,0.14306640625,0.298828125,0.999755859375
311,103.68561744689941,2344,4896,16380,0.14306640625,0.298828125,0.999755859375
312,104.034423828125,2344,4868,16416,0.14306640625,0.297119140625,1.001953125
313,104.37464714050293,2324,4868,16416,0.141845703125,0.297119140625,1.001953125
314,104.71415519714355,2324,4868,16416,0.141845703125,0.297119140625,1.001953125
315,105.05461692810059,2324,4860,16292,0.141845703125,0.296630859375,0.994384765625
316,105.39460182189941,2316,4860,16292,0.141357421875,0.296630859375,0.994384765625
317,105.73458671569824,2316,4860,16292,0.141357421875,0.296630859375,0.994384765625
318,106.07457160949707,2316,4852,16400,0.141357421875,0.296142578125,1.0009765625
319,106.4140796661377,2308,4852,16400,0.140869140625,0.296142578125,1.0009765625
320,106.75358772277832,2308,4852,16400,0.140869140625,0.296142578125,1.0009765625
321,107.09595680236816,2528,4840,16424,0.154296875,0.29541015625,1.00244140625
322,107.43570327758789,2272,4840,16424,0.138671875,0.29541015625,1.00244140625
323,107.77568817138672,2272,4840,16424,0.138671875,0.29541015625,1.00244140625
324,108.11591148376465,2224,4812,16384,0.1357421875,0.293701171875,1.0
325,108.45541954040527,2224,4812,16384,0.1357421875,0.293701171875,1.0
326,108.795166015625,2224,4812,16384,0.1357421875,0.293701171875,1.0
327,109.13538932800293,2172,4864,16408,0.132568359375,0.296875,1.00146484375
328,109.47489738464355,2172,4864,16408,0.132568359375,0.296875,1.00146484375
329,109.81416702270508,2172,4864,16592,0.132568359375,0.296875,1.0126953125
330,110.1541519165039,2180,4876,16336,0.133056640625,0.297607421875,0.9970703125
331,110.49389839172363,2180,4876,16336,0.133056640625,0.297607421875,0.9970703125
332,110.83340644836426,2180,4876,16320,0.133056640625,0.297607421875,0.99609375
333,111.17315292358398,2200,4868,16320,0.13427734375,0.297119140625,0.99609375
334,111.51337623596191,2200,4868,16320,0.13427734375,0.297119140625,0.99609375
335,111.85288429260254,2200,4868,16444,0.13427734375,0.297119140625,1.003662109375
336,112.19263076782227,2280,4868,16444,0.13916015625,0.297119140625,1.003662109375
337,112.53237724304199,2280,4868,16444,0.13916015625,0.297119140625,1.003662109375
338,112.87212371826172,2280,4868,16444,0.13916015625,0.297119140625,1.003662109375
339,113.21163177490234,2260,4872,16444,0.137939453125,0.29736328125,1.003662109375
340,113.55161666870117,2260,4872,16444,0.137939453125,0.29736328125,1.003662109375
341,113.8913631439209,2260,5104,16476,0.137939453125,0.3115234375,1.005615234375
342,114.23110961914062,2244,4848,16476,0.136962890625,0.2958984375,1.005615234375
343,114.57133293151855,2244,4848,16476,0.136962890625,0.2958984375,1.005615234375
344,114.91107940673828,2244,4864,16576,0.136962890625,0.296875,1.01171875
345,115.2505874633789,2224,4864,16576,0.1357421875,0.296875,1.01171875
346,115.59081077575684,2224,4864,16576,0.1357421875,0.296875,1.01171875
347,115.93031883239746,2224,4844,16496,0.1357421875,0.295654296875,1.0068359375
348,116.28460884094238,2240,4844,16496,0.13671875,0.295654296875,1.0068359375
349,116.62578582763672,2240,4844,16496,0.13671875,0.295654296875,1.0068359375
350,116.96529388427734,2296,4852,16376,0.14013671875,0.296142578125,0.99951171875
