,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
55,18.160104751586914,2220,320,17168,0.135498046875,0.01953125,1.0478515625
56,18.489360809326172,2220,320,17168,0.135498046875,0.01953125,1.0478515625
57,18.817663192749023,2220,320,17168,0.135498046875,0.01953125,1.0478515625
58,19.160032272338867,2192,396,17004,0.1337890625,0.024169921875,1.037841796875
59,19.5009708404541,2192,396,17004,0.1337890625,0.024169921875,1.037841796875
60,19.83022689819336,2192,396,16988,0.1337890625,0.024169921875,1.036865234375
61,20.15852928161621,2204,408,16988,0.134521484375,0.02490234375,1.036865234375
62,20.48778533935547,2204,408,16988,0.134521484375,0.02490234375,1.036865234375
63,20.81584930419922,2204,408,17112,0.134521484375,0.02490234375,1.04443359375
64,21.14415168762207,2176,412,17112,0.1328125,0.025146484375,1.04443359375
65,21.47221565246582,2176,412,17112,0.1328125,0.025146484375,1.04443359375
66,21.800518035888672,2176,412,17004,0.1328125,0.025146484375,1.037841796875
67,22.128582000732422,2192,384,17260,0.1337890625,0.0234375,1.053466796875
68,22.458791732788086,2192,384,17260,0.1337890625,0.0234375,1.053466796875
69,22.788524627685547,2192,384,17180,0.1337890625,0.0234375,1.048583984375
70,23.1168270111084,2112,272,17180,0.12890625,0.0166015625,1.048583984375
71,23.445606231689453,2112,272,17180,0.12890625,0.0166015625,1.048583984375
72,23.774385452270508,2112,272,17292,0.12890625,0.0166015625,1.055419921875
73,24.114131927490234,2108,352,17036,0.128662109375,0.021484375,1.039794921875
74,24.44291114807129,2108,352,17036,0.128662109375,0.021484375,1.039794921875
75,24.771928787231445,2108,352,17116,0.128662109375,0.021484375,1.044677734375
76,25.099992752075195,2080,520,17116,0.126953125,0.03173828125,1.044677734375
77,25.428295135498047,2080,520,17116,0.126953125,0.03173828125,1.044677734375
78,25.757312774658203,2080,520,17052,0.126953125,0.03173828125,1.040771484375
79,26.08513832092285,2148,576,17052,0.131103515625,0.03515625,1.040771484375
80,26.4127254486084,2148,576,17052,0.131103515625,0.03515625,1.040771484375
81,26.74102783203125,2148,576,16908,0.131103515625,0.03515625,1.031982421875
82,27.069568634033203,2172,484,17164,0.132568359375,0.029541015625,1.047607421875
83,27.398109436035156,2172,484,17164,0.132568359375,0.029541015625,1.047607421875
84,27.72665023803711,2172,484,17164,0.132568359375,0.029541015625,1.047607421875
85,28.05495262145996,2212,360,17164,0.135009765625,0.02197265625,1.047607421875
86,28.383255004882812,2212,360,17164,0.135009765625,0.02197265625,1.047607421875
87,28.711557388305664,2212,360,17088,0.135009765625,0.02197265625,1.04296875
88,29.04033660888672,2200,340,17088,0.13427734375,0.020751953125,1.04296875
89,29.371261596679688,2200,340,17088,0.13427734375,0.020751953125,1.04296875
90,29.69956398010254,2200,340,17064,0.13427734375,0.020751953125,1.04150390625
91,30.028343200683594,2208,396,17064,0.134765625,0.024169921875,1.04150390625
92,30.356407165527344,2208,396,17064,0.134765625,0.024169921875,1.04150390625
93,30.684709548950195,2208,396,17176,0.134765625,0.024169921875,1.04833984375
94,31.01372718811035,2332,388,17176,0.142333984375,0.023681640625,1.04833984375
95,31.3417911529541,2332,388,17176,0.142333984375,0.023681640625,1.04833984375
96,31.66985511779785,2332,388,17152,0.142333984375,0.023681640625,1.046875
97,31.998634338378906,2208,432,17152,0.134765625,0.0263671875,1.046875
98,32.32693672180176,2208,432,17152,0.134765625,0.0263671875,1.046875
99,32.6685905456543,2208,432,17300,0.134765625,0.0263671875,1.055908203125
100,32.99856185913086,2112,340,17300,0.12890625,0.020751953125,1.055908203125
101,33.32710266113281,2112,340,17300,0.12890625,0.020751953125,1.055908203125
102,33.655643463134766,2112,340,17312,0.12890625,0.020751953125,1.056640625
103,33.98394584655762,2168,436,17312,0.13232421875,0.026611328125,1.056640625
104,34.31296348571777,2168,436,17312,0.13232421875,0.026611328125,1.056640625
105,34.64174270629883,2168,436,17184,0.13232421875,0.026611328125,1.048828125
106,34.96980667114258,2220,440,17184,0.135498046875,0.02685546875,1.048828125
107,35.309553146362305,2220,440,17184,0.135498046875,0.02685546875,1.048828125
108,35.639047622680664,2220,440,17148,0.135498046875,0.02685546875,1.046630859375
109,35.96758842468262,2124,384,17148,0.129638671875,0.0234375,1.046630859375
110,36.29612922668457,2124,384,17148,0.129638671875,0.0234375,1.046630859375
111,36.62419319152832,2124,384,17092,0.129638671875,0.0234375,1.043212890625
112,36.95225715637207,2084,416,17092,0.127197265625,0.025390625,1.043212890625
113,37.281036376953125,2084,416,17092,0.127197265625,0.025390625,1.043212890625
114,37.60933876037598,2084,416,17116,0.127197265625,0.025390625,1.044677734375
115,37.93835639953613,2232,508,17116,0.13623046875,0.031005859375,1.044677734375
116,38.26737403869629,2232,508,17116,0.13623046875,0.031005859375,1.044677734375
117,38.59591484069824,2232,508,17104,0.13623046875,0.031005859375,1.0439453125
118,38.92397880554199,2196,484,17104,0.134033203125,0.029541015625,1.0439453125
119,39.252281188964844,2196,484,17104,0.134033203125,0.029541015625,1.0439453125
120,39.5815372467041,2196,404,17240,0.134033203125,0.024658203125,1.05224609375
121,39.90983963012695,2256,404,17240,0.1376953125,0.024658203125,1.05224609375
122,40.238380432128906,2256,404,17240,0.1376953125,0.024658203125,1.05224609375
123,40.56739807128906,2256,416,17188,0.1376953125,0.025390625,1.049072265625
124,40.895700454711914,2248,416,17188,0.13720703125,0.025390625,1.049072265625
125,41.22424125671387,2248,416,17188,0.13720703125,0.025390625,1.049072265625
126,41.55325889587402,2248,420,16992,0.13720703125,0.025634765625,1.037109375
127,41.88704490661621,2140,420,16992,0.130615234375,0.025634765625,1.037109375
128,42.21630096435547,2140,420,16992,0.130615234375,0.025634765625,1.037109375
129,42.55390167236328,2140,444,17156,0.130615234375,0.027099609375,1.047119140625
130,42.88339614868164,2188,444,17156,0.133544921875,0.027099609375,1.047119140625
131,43.2126522064209,2188,444,17156,0.133544921875,0.027099609375,1.047119140625
132,43.54238510131836,2188,364,17136,0.133544921875,0.022216796875,1.0458984375
133,43.871164321899414,2168,364,17136,0.13232421875,0.022216796875,1.0458984375
134,44.20018196105957,2168,364,17136,0.13232421875,0.022216796875,1.0458984375
135,44.52967643737793,2168,428,17032,0.13232421875,0.026123046875,1.03955078125
136,44.858455657958984,2148,428,17032,0.131103515625,0.026123046875,1.03955078125
137,45.18723487854004,2148,428,17032,0.131103515625,0.026123046875,1.03955078125
138,45.516014099121094,2148,388,17096,0.131103515625,0.023681640625,1.04345703125
139,45.845746994018555,2100,388,17096,0.128173828125,0.023681640625,1.04345703125
140,46.17452621459961,2100,388,17096,0.128173828125,0.023681640625,1.04345703125
141,46.503305435180664,2100,480,17252,0.128173828125,0.029296875,1.052978515625
142,46.83208465576172,2092,480,17252,0.127685546875,0.029296875,1.052978515625
143,47.161102294921875,2092,480,17252,0.127685546875,0.029296875,1.052978515625
144,47.48964309692383,2092,460,17132,0.127685546875,0.028076171875,1.045654296875
145,47.81842231750488,2112,460,17132,0.12890625,0.028076171875,1.045654296875
146,48.14720153808594,2112,460,17132,0.12890625,0.028076171875,1.045654296875
147,48.476457595825195,2112,436,17112,0.12890625,0.026611328125,1.04443359375
148,48.80571365356445,2148,436,17112,0.131103515625,0.026611328125,1.04443359375
149,49.14116859436035,2148,436,17112,0.131103515625,0.026611328125,1.04443359375
150,49.47090148925781,2148,396,17260,0.131103515625,0.024169921875,1.053466796875
151,49.80015754699707,2192,396,17260,0.1337890625,0.024169921875,1.053466796875
152,50.12917518615723,2192,396,17260,0.1337890625,0.024169921875,1.053466796875
153,50.45795440673828,2192,468,17288,0.1337890625,0.028564453125,1.05517578125
154,50.786495208740234,2160,468,17288,0.1318359375,0.028564453125,1.05517578125
155,51.11551284790039,2160,468,17288,0.1318359375,0.028564453125,1.05517578125
156,51.44381523132324,2160,492,17148,0.1318359375,0.030029296875,1.046630859375
157,51.772117614746094,2224,492,17148,0.1357421875,0.030029296875,1.046630859375
158,52.10161209106445,2224,492,17148,0.1357421875,0.030029296875,1.046630859375
159,52.448272705078125,2224,496,17024,0.1357421875,0.0302734375,1.0390625
160,52.79040336608887,2280,496,17024,0.13916015625,0.0302734375,1.0390625
161,53.1313419342041,2280,496,17024,0.13916015625,0.0302734375,1.0390625
162,53.47180366516113,2204,460,17044,0.134521484375,0.028076171875,1.040283203125
163,53.812503814697266,2204,460,17044,0.134521484375,0.028076171875,1.040283203125
164,54.1529655456543,2204,460,17044,0.134521484375,0.028076171875,1.040283203125
165,54.492950439453125,2200,408,17004,0.13427734375,0.02490234375,1.037841796875
166,54.83269691467285,2200,408,17004,0.13427734375,0.02490234375,1.037841796875
167,55.17292022705078,2200,408,17004,0.13427734375,0.02490234375,1.037841796875
168,55.51314353942871,2228,372,16992,0.135986328125,0.022705078125,1.037109375
169,55.85312843322754,2228,372,16992,0.135986328125,0.022705078125,1.037109375
170,56.19359016418457,2228,372,17088,0.135986328125,0.022705078125,1.04296875
171,56.5333366394043,2172,544,17088,0.132568359375,0.033203125,1.04296875
172,56.873321533203125,2172,544,17088,0.132568359375,0.033203125,1.04296875
173,57.21259117126465,2172,544,17136,0.132568359375,0.033203125,1.0458984375
174,57.55877494812012,2080,476,17136,0.126953125,0.029052734375,1.0458984375
175,57.89923667907715,2080,476,17136,0.126953125,0.029052734375,1.0458984375
176,58.23922157287598,2080,476,17032,0.126953125,0.029052734375,1.03955078125
177,58.579206466674805,2080,452,17032,0.126953125,0.027587890625,1.03955078125
178,58.91919136047363,2080,452,17032,0.126953125,0.027587890625,1.03955078125
179,59.25941467285156,2080,344,16964,0.126953125,0.02099609375,1.035400390625
180,59.59916114807129,2180,344,16964,0.133056640625,0.02099609375,1.035400390625
181,59.93914604187012,2180,344,16964,0.133056640625,0.02099609375,1.035400390625
182,60.27936935424805,2180,352,17128,0.133056640625,0.021484375,1.04541015625
183,60.619354248046875,2216,352,17128,0.13525390625,0.021484375,1.04541015625
184,60.959577560424805,2216,352,17128,0.13525390625,0.021484375,1.04541015625
185,61.29956245422363,2216,388,17092,0.13525390625,0.023681640625,1.043212890625
186,61.63954734802246,2228,388,17092,0.135986328125,0.023681640625,1.043212890625
187,61.979055404663086,2228,388,17092,0.135986328125,0.023681640625,1.043212890625
188,62.31880187988281,2152,428,17052,0.13134765625,0.026123046875,1.040771484375
189,62.66140937805176,2152,428,17052,0.13134765625,0.026123046875,1.040771484375
190,63.001394271850586,2152,428,17052,0.13134765625,0.026123046875,1.040771484375
191,63.34090232849121,2156,460,17056,0.131591796875,0.028076171875,1.041015625
192,63.68088722229004,2156,460,17056,0.131591796875,0.028076171875,1.041015625
193,64.02039527893066,2156,460,17056,0.131591796875,0.028076171875,1.041015625
194,64.36038017272949,2116,412,17084,0.129150390625,0.025146484375,1.042724609375
195,64.70084190368652,2116,412,17084,0.129150390625,0.025146484375,1.042724609375
196,65.04058837890625,2116,412,16900,0.129150390625,0.025146484375,1.031494140625
197,65.38033485412598,2160,408,17156,0.1318359375,0.02490234375,1.047119140625
198,65.7205581665039,2160,408,17156,0.1318359375,0.02490234375,1.047119140625
199,66.06030464172363,2160,408,17296,0.1318359375,0.02490234375,1.0556640625
200,66.40028953552246,2256,548,17040,0.1376953125,0.033447265625,1.0400390625
201,66.74075126647949,2256,548,17040,0.1376953125,0.033447265625,1.0400390625
202,67.08550453186035,2256,548,17216,0.1376953125,0.033447265625,1.05078125
203,67.43550300598145,2228,496,17216,0.135986328125,0.0302734375,1.05078125
204,67.77667999267578,2228,496,17216,0.135986328125,0.0302734375,1.05078125
205,68.11666488647461,2228,264,17244,0.135986328125,0.01611328125,1.052490234375
206,68.45664978027344,2316,520,17244,0.141357421875,0.03173828125,1.052490234375
207,68.79711151123047,2316,520,17244,0.141357421875,0.03173828125,1.052490234375
208,69.1370964050293,2316,396,17116,0.141357421875,0.024169921875,1.044677734375
209,69.47708129882812,2292,396,17116,0.139892578125,0.024169921875,1.044677734375
210,69.81730461120605,2292,396,17116,0.139892578125,0.024169921875,1.044677734375
211,70.15752792358398,2292,416,17104,0.139892578125,0.025390625,1.0439453125
212,70.49727439880371,2260,416,17104,0.137939453125,0.025390625,1.0439453125
213,70.83749771118164,2260,416,17104,0.137939453125,0.025390625,1.0439453125
214,71.17700576782227,2192,488,17208,0.1337890625,0.02978515625,1.05029296875
215,71.51675224304199,2192,488,17208,0.1337890625,0.02978515625,1.05029296875
216,71.85721397399902,2192,488,17208,0.1337890625,0.02978515625,1.05029296875
217,72.19719886779785,2168,468,17248,0.13232421875,0.028564453125,1.052734375
218,72.53837585449219,2168,468,17248,0.13232421875,0.028564453125,1.052734375
219,72.87883758544922,2168,468,17248,0.13232421875,0.028564453125,1.052734375
220,73.21834564208984,2200,408,17240,0.13427734375,0.02490234375,1.05224609375
221,73.55809211730957,2200,408,17240,0.13427734375,0.02490234375,1.05224609375
222,73.8990306854248,2200,408,17388,0.13427734375,0.02490234375,1.061279296875
223,74.23853874206543,2208,432,17132,0.134765625,0.0263671875,1.045654296875
224,74.57828521728516,2208,432,17132,0.134765625,0.0263671875,1.045654296875
225,74.91827011108398,2208,432,17116,0.134765625,0.0263671875,1.044677734375
226,75.25849342346191,2280,412,17116,0.13916015625,0.025146484375,1.044677734375
227,75.59800148010254,2280,412,17116,0.13916015625,0.025146484375,1.044677734375
228,75.93798637390137,2280,412,17120,0.13916015625,0.025146484375,1.044921875
229,76.2779712677002,2300,424,17120,0.140380859375,0.02587890625,1.044921875
230,76.61771774291992,2300,424,17120,0.140380859375,0.02587890625,1.044921875
231,76.95746421813965,2300,412,17120,0.140380859375,0.025146484375,1.044921875
232,77.29816436767578,2236,412,17120,0.136474609375,0.025146484375,1.044921875
233,77.63814926147461,2236,412,17120,0.136474609375,0.025146484375,1.044921875
234,77.98385620117188,2236,488,17112,0.136474609375,0.02978515625,1.04443359375
235,78.32455635070801,2284,488,17112,0.139404296875,0.02978515625,1.04443359375
236,78.66430282592773,2284,488,17112,0.139404296875,0.02978515625,1.04443359375
237,79.00428771972656,2284,420,17140,0.139404296875,0.025634765625,1.046142578125
238,79.3447494506836,2244,420,17140,0.136962890625,0.025634765625,1.046142578125
239,79.68401908874512,2244,420,17140,0.136962890625,0.025634765625,1.046142578125
240,80.05309104919434,2160,472,17016,0.1318359375,0.02880859375,1.03857421875
241,80.39402961730957,2160,472,17016,0.1318359375,0.02880859375,1.03857421875
242,80.7340145111084,2160,472,17016,0.1318359375,0.02880859375,1.03857421875
243,81.07399940490723,2160,536,16908,0.1318359375,0.03271484375,1.031982421875
244,81.41422271728516,2160,536,16908,0.1318359375,0.03271484375,1.031982421875
245,81.75373077392578,2160,536,16964,0.1318359375,0.03271484375,1.035400390625
246,82.0932388305664,2140,432,16964,0.130615234375,0.0263671875,1.035400390625
247,82.43560791015625,2140,432,16964,0.130615234375,0.0263671875,1.035400390625
248,82.77559280395508,2140,432,17076,0.130615234375,0.0263671875,1.042236328125
249,83.1155776977539,2148,336,17076,0.131103515625,0.0205078125,1.042236328125
250,83.45556259155273,2148,336,17076,0.131103515625,0.0205078125,1.042236328125
251,83.79554748535156,2148,336,17220,0.131103515625,0.0205078125,1.051025390625
252,84.13529396057129,2128,356,17220,0.1298828125,0.021728515625,1.051025390625
253,84.47527885437012,2128,356,17220,0.1298828125,0.021728515625,1.051025390625
254,84.81502532958984,2128,340,17116,0.1298828125,0.020751953125,1.044677734375
255,85.15477180480957,2156,340,17116,0.131591796875,0.020751953125,1.044677734375
256,85.4949951171875,2156,340,17116,0.131591796875,0.020751953125,1.044677734375
257,85.83498001098633,2156,416,17092,0.131591796875,0.025390625,1.043212890625
258,86.17472648620605,2176,416,17092,0.1328125,0.025390625,1.043212890625
259,86.51566505432129,2176,416,17092,0.1328125,0.025390625,1.043212890625
260,86.85564994812012,2176,452,17168,0.1328125,0.027587890625,1.0478515625
261,87.19539642333984,2260,452,17168,0.137939453125,0.027587890625,1.0478515625
262,87.53561973571777,2260,452,17168,0.137939453125,0.027587890625,1.0478515625
263,87.8756046295166,2280,424,17240,0.13916015625,0.02587890625,1.05224609375
264,88.21535110473633,2280,424,17240,0.13916015625,0.02587890625,1.05224609375
265,88.55533599853516,2280,424,17240,0.13916015625,0.02587890625,1.05224609375
266,88.89579772949219,2292,400,17124,0.139892578125,0.0244140625,1.045166015625
267,89.23554420471191,2292,400,17124,0.139892578125,0.0244140625,1.045166015625
268,89.57529067993164,2292,400,17124,0.139892578125,0.0244140625,1.045166015625
269,89.91575241088867,2224,396,17056,0.1357421875,0.024169921875,1.041015625
270,90.26122093200684,2224,396,17056,0.1357421875,0.024169921875,1.041015625
271,90.60144424438477,2224,396,17040,0.1357421875,0.024169921875,1.0400390625
272,90.9414291381836,2336,392,17040,0.142578125,0.02392578125,1.0400390625
273,91.28117561340332,2336,392,17040,0.142578125,0.02392578125,1.0400390625
274,91.62139892578125,2336,392,16968,0.142578125,0.02392578125,1.03564453125
275,91.96162223815918,2280,368,16968,0.13916015625,0.0224609375,1.03564453125
276,92.31090545654297,2280,368,16968,0.13916015625,0.0224609375,1.03564453125
277,92.65327453613281,2280,368,16988,0.13916015625,0.0224609375,1.036865234375
278,92.99373626708984,2260,464,16988,0.137939453125,0.0283203125,1.036865234375
279,93.33372116088867,2260,464,16988,0.137939453125,0.0283203125,1.036865234375
280,93.68133544921875,2260,412,17124,0.137939453125,0.025146484375,1.045166015625
281,94.02251243591309,2236,412,17124,0.136474609375,0.025146484375,1.045166015625
282,94.36202049255371,2236,412,17124,0.136474609375,0.025146484375,1.045166015625
283,94.70176696777344,2236,460,17028,0.136474609375,0.028076171875,1.039306640625
284,95.04246711730957,2320,460,17028,0.1416015625,0.028076171875,1.039306640625
285,95.39008140563965,2320,460,17028,0.1416015625,0.028076171875,1.039306640625
286,95.72958946228027,2320,452,17052,0.1416015625,0.027587890625,1.040771484375
287,96.0698127746582,2276,452,17052,0.138916015625,0.027587890625,1.040771484375
288,96.40979766845703,2276,452,17052,0.138916015625,0.027587890625,1.040771484375
289,96.74930572509766,2300,452,17164,0.140380859375,0.027587890625,1.047607421875
290,97.08976745605469,2300,452,17164,0.140380859375,0.027587890625,1.047607421875
291,97.43738174438477,2300,452,17164,0.140380859375,0.027587890625,1.047607421875
292,97.7773666381836,2284,428,17076,0.139404296875,0.026123046875,1.042236328125
293,98.11758995056152,2284,428,17076,0.139404296875,0.026123046875,1.042236328125
294,98.45733642578125,2284,428,17076,0.139404296875,0.026123046875,1.042236328125
295,98.79732131958008,2268,424,17112,0.138427734375,0.02587890625,1.04443359375
296,99.14493560791016,2268,424,17112,0.138427734375,0.02587890625,1.04443359375
297,99.48492050170898,2268,424,17024,0.138427734375,0.02587890625,1.0390625
298,99.82490539550781,2204,516,17024,0.134521484375,0.031494140625,1.0390625
299,100.16489028930664,2204,516,17024,0.134521484375,0.031494140625,1.0390625
300,100.50439834594727,2204,516,17004,0.134521484375,0.031494140625,1.037841796875
301,100.85153579711914,2180,432,17004,0.133056640625,0.0263671875,1.037841796875
302,101.19199752807617,2180,432,17004,0.133056640625,0.0263671875,1.037841796875
303,101.531982421875,2180,356,17048,0.133056640625,0.021728515625,1.04052734375
304,101.87172889709473,2244,356,17048,0.136962890625,0.021728515625,1.04052734375
305,102.21195220947266,2244,356,17048,0.136962890625,0.021728515625,1.04052734375
306,102.5538444519043,2244,388,17080,0.136962890625,0.023681640625,1.04248046875
307,102.90098190307617,2304,388,17080,0.140625,0.023681640625,1.04248046875
308,103.2404899597168,2304,388,17080,0.140625,0.023681640625,1.04248046875
309,103.58047485351562,2304,440,17232,0.140625,0.02685546875,1.0517578125
310,103.9273738861084,2364,440,17232,0.144287109375,0.02685546875,1.0517578125
311,104.26783561706543,2364,440,17232,0.144287109375,0.02685546875,1.0517578125
312,104.6304702758789,2312,368,17124,0.14111328125,0.0224609375,1.045166015625
313,104.97188568115234,2312,368,17124,0.14111328125,0.0224609375,1.045166015625
314,105.31234741210938,2312,368,17124,0.14111328125,0.0224609375,1.045166015625
315,105.65304756164551,2268,444,17036,0.138427734375,0.027099609375,1.039794921875
316,105.99303245544434,2268,444,17036,0.138427734375,0.027099609375,1.039794921875
317,106.34016990661621,2268,444,17064,0.138427734375,0.027099609375,1.04150390625
318,106.68015480041504,2248,476,17064,0.13720703125,0.029052734375,1.04150390625
319,107.01990127563477,2248,476,17064,0.13720703125,0.029052734375,1.04150390625
320,107.35940933227539,2248,476,16984,0.13720703125,0.029052734375,1.03662109375
321,107.70010948181152,2220,372,16984,0.135498046875,0.022705078125,1.03662109375
322,108.03961753845215,2220,372,16984,0.135498046875,0.022705078125,1.03662109375
323,108.38651657104492,2220,372,16984,0.135498046875,0.022705078125,1.03662109375
324,108.72673988342285,2332,396,16984,0.142333984375,0.024169921875,1.03662109375
325,109.06672477722168,2332,396,16984,0.142333984375,0.024169921875,1.03662109375
326,109.40670967102051,2332,372,17068,0.142333984375,0.022705078125,1.041748046875
327,109.74693298339844,2396,372,17068,0.146240234375,0.022705078125,1.041748046875
328,110.09335517883301,2396,372,17068,0.146240234375,0.022705078125,1.041748046875
329,110.43310165405273,2396,416,17152,0.146240234375,0.025390625,1.046875
330,110.77332496643066,2272,416,17152,0.138671875,0.025390625,1.046875
331,111.11330986022949,2272,416,17152,0.138671875,0.025390625,1.046875
332,111.45305633544922,2272,468,17204,0.138671875,0.028564453125,1.050048828125
333,111.8001937866211,2368,468,17204,0.14453125,0.028564453125,1.050048828125
334,112.13994026184082,2368,468,17204,0.14453125,0.028564453125,1.050048828125
335,112.48254776000977,2500,504,17176,0.152587890625,0.03076171875,1.04833984375
336,112.8232479095459,2244,504,17176,0.136962890625,0.03076171875,1.04833984375
337,113.16323280334473,2244,504,17176,0.136962890625,0.03076171875,1.04833984375
338,113.50321769714355,2212,456,17096,0.135009765625,0.02783203125,1.04345703125
339,113.85011672973633,2212,456,17096,0.135009765625,0.02783203125,1.04345703125
340,114.19034004211426,2212,456,17100,0.135009765625,0.02783203125,1.043701171875
341,114.53056335449219,2168,280,17100,0.13232421875,0.01708984375,1.043701171875
342,114.87102508544922,2168,280,17100,0.13232421875,0.01708984375,1.043701171875
343,115.21077156066895,2168,280,17072,0.13232421875,0.01708984375,1.0419921875
344,115.55743217468262,2164,300,17072,0.132080078125,0.018310546875,1.0419921875
345,115.89789390563965,2164,300,17072,0.132080078125,0.018310546875,1.0419921875
346,116.23787879943848,2164,300,16980,0.132080078125,0.018310546875,1.036376953125
347,116.5776252746582,2200,332,16980,0.13427734375,0.020263671875,1.036376953125
348,116.93239212036133,2200,332,16980,0.13427734375,0.020263671875,1.036376953125
349,117.28096008300781,2200,392,17176,0.13427734375,0.02392578125,1.04833984375
350,117.62046813964844,2196,392,17176,0.134033203125,0.02392578125,1.04833984375
351,117.96092987060547,2196,392,17176,0.134033203125,0.02392578125,1.04833984375
352,118.3006763458252,2196,356,17148,0.134033203125,0.021728515625,1.046630859375
353,118.64066123962402,2128,356,17148,0.1298828125,0.021728515625,1.046630859375
354,118.98040771484375,2128,356,17148,0.1298828125,0.021728515625,1.046630859375
355,119.33255195617676,2192,372,17020,0.1337890625,0.022705078125,1.038818359375
356,119.67325210571289,2192,372,17020,0.1337890625,0.022705078125,1.038818359375
357,120.01299858093262,2192,372,17020,0.1337890625,0.022705078125,1.038818359375
358,120.35322189331055,2192,388,17184,0.1337890625,0.023681640625,1.048828125
359,120.69296836853027,2192,388,17184,0.1337890625,0.023681640625,1.048828125
