,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
129,42.788028717041016,-756,5004,16388,-0.046142578125,0.305419921875,1.000244140625
130,43.12753677368164,-756,5004,16476,-0.046142578125,0.305419921875,1.005615234375
131,43.46728324890137,-776,4892,16476,-0.04736328125,0.298583984375,1.005615234375
132,43.80679130554199,-776,4892,16476,-0.04736328125,0.298583984375,1.005615234375
133,44.14629936218262,-776,4892,16404,-0.04736328125,0.298583984375,1.001220703125
134,44.48533058166504,-636,4840,16404,-0.038818359375,0.29541015625,1.001220703125
135,44.82412338256836,-636,4840,16404,-0.038818359375,0.29541015625,1.001220703125
136,45.16267776489258,-636,4676,16520,-0.038818359375,0.285400390625,1.00830078125
137,45.501708984375,-588,4932,16520,-0.035888671875,0.301025390625,1.00830078125
138,45.84074020385742,-588,4932,16520,-0.035888671875,0.301025390625,1.00830078125
139,46.17905616760254,-588,4932,16624,-0.035888671875,0.301025390625,1.0146484375
140,46.51808738708496,-468,4932,16624,-0.028564453125,0.301025390625,1.0146484375
141,46.85664176940918,-468,4932,16624,-0.028564453125,0.301025390625,1.0146484375
142,47.1951961517334,-468,4928,16756,-0.028564453125,0.30078125,1.022705078125
143,47.533512115478516,-392,4928,16756,-0.02392578125,0.30078125,1.022705078125
144,47.872304916381836,-392,4928,16756,-0.02392578125,0.30078125,1.022705078125
145,48.21062088012695,-392,4956,16808,-0.02392578125,0.302490234375,1.02587890625
146,48.54989051818848,-516,4956,16808,-0.031494140625,0.302490234375,1.02587890625
147,48.888444900512695,-516,4956,16808,-0.031494140625,0.302490234375,1.02587890625
148,49.226999282836914,-748,4892,16656,-0.045654296875,0.298583984375,1.0166015625
149,49.57270622253418,-492,4892,16656,-0.030029296875,0.298583984375,1.0166015625
150,49.912452697753906,-492,4892,16656,-0.030029296875,0.298583984375,1.0166015625
151,50.25148391723633,-476,4884,16556,-0.029052734375,0.298095703125,1.010498046875
152,50.59051513671875,-476,4884,16556,-0.029052734375,0.298095703125,1.010498046875
153,50.92883110046387,-476,4884,16556,-0.029052734375,0.298095703125,1.010498046875
154,51.267385482788086,-412,5032,16784,-0.025146484375,0.30712890625,1.0244140625
155,51.6057014465332,-412,5032,16784,-0.025146484375,0.30712890625,1.0244140625
156,51.944732666015625,-412,5032,16680,-0.025146484375,0.30712890625,1.01806640625
157,52.28304862976074,-428,4936,16680,-0.026123046875,0.30126953125,1.01806640625
158,52.62184143066406,-428,4936,16680,-0.026123046875,0.30126953125,1.01806640625
159,52.962541580200195,-428,4936,16652,-0.026123046875,0.30126953125,1.016357421875
160,53.301334381103516,-492,4948,16652,-0.030029296875,0.302001953125,1.016357421875
161,53.639888763427734,-492,4948,16652,-0.030029296875,0.302001953125,1.016357421875
162,53.978919982910156,-492,4948,16772,-0.030029296875,0.302001953125,1.023681640625
163,54.31699752807617,-484,4912,16772,-0.029541015625,0.2998046875,1.023681640625
164,54.656028747558594,-484,4912,16772,-0.029541015625,0.2998046875,1.023681640625
165,54.994821548461914,-484,4912,16756,-0.029541015625,0.2998046875,1.022705078125
166,55.33313751220703,-412,4936,16756,-0.025146484375,0.30126953125,1.022705078125
167,55.67169189453125,-412,4936,16756,-0.025146484375,0.30126953125,1.022705078125
168,56.01048469543457,-412,4960,16796,-0.025146484375,0.302734375,1.025146484375
169,56.34927749633789,-384,4960,16796,-0.0234375,0.302734375,1.025146484375
170,56.68807029724121,-384,4960,16796,-0.0234375,0.302734375,1.025146484375
171,57.02686309814453,-384,5092,16616,-0.0234375,0.310791015625,1.01416015625
172,57.36517906188965,-408,4836,16616,-0.02490234375,0.295166015625,1.01416015625
173,57.70397186279297,-408,4836,16616,-0.02490234375,0.295166015625,1.01416015625
174,58.04848670959473,-408,4840,16600,-0.02490234375,0.29541015625,1.01318359375
175,58.38799476623535,-368,4840,16600,-0.0224609375,0.29541015625,1.01318359375
176,58.72678756713867,-368,4840,16600,-0.0224609375,0.29541015625,1.01318359375
177,59.065818786621094,-416,4824,16520,-0.025390625,0.29443359375,1.00830078125
178,59.404611587524414,-416,4824,16520,-0.025390625,0.29443359375,1.00830078125
179,59.74292755126953,-416,4824,16520,-0.025390625,0.29443359375,1.00830078125
180,60.08195877075195,-404,4848,16592,-0.024658203125,0.2958984375,1.0126953125
181,60.42075157165527,-404,4848,16592,-0.024658203125,0.2958984375,1.0126953125
182,60.75930595397949,-404,4848,16592,-0.024658203125,0.2958984375,1.0126953125
183,61.098575592041016,-404,4828,16616,-0.024658203125,0.294677734375,1.01416015625
184,61.437129974365234,-404,4828,16616,-0.024658203125,0.294677734375,1.01416015625
185,61.77568435668945,-404,4828,16616,-0.024658203125,0.294677734375,1.01416015625
186,62.11400032043457,-424,4856,16576,-0.02587890625,0.29638671875,1.01171875
187,62.45303153991699,-424,4856,16576,-0.02587890625,0.29638671875,1.01171875
188,62.79325485229492,-424,4856,16468,-0.02587890625,0.29638671875,1.005126953125
189,63.13157081604004,-448,4832,16724,-0.02734375,0.294921875,1.020751953125
190,63.47060203552246,-448,4832,16724,-0.02734375,0.294921875,1.020751953125
191,63.80939483642578,-448,4832,16724,-0.02734375,0.294921875,1.020751953125
192,64.14794921875,-344,4916,16724,-0.02099609375,0.300048828125,1.020751953125
193,64.48650360107422,-344,4916,16724,-0.02099609375,0.300048828125,1.020751953125
194,64.82481956481934,-344,4916,16680,-0.02099609375,0.300048828125,1.01806640625
195,65.16361236572266,-352,5032,16680,-0.021484375,0.30712890625,1.01806640625
196,65.50312042236328,-352,5032,16680,-0.021484375,0.30712890625,1.01806640625
197,65.8419132232666,-352,4968,16688,-0.021484375,0.30322265625,1.0185546875
198,66.18046760559082,-344,4968,16688,-0.02099609375,0.30322265625,1.0185546875
199,66.51926040649414,-344,4968,16688,-0.02099609375,0.30322265625,1.0185546875
200,66.85805320739746,-344,5116,16716,-0.02099609375,0.312255859375,1.020263671875
201,67.19660758972168,-344,4860,16716,-0.02099609375,0.296630859375,1.020263671875
202,67.54159927368164,-344,4860,16716,-0.02099609375,0.296630859375,1.020263671875
203,67.88063049316406,-344,4932,16720,-0.02099609375,0.301025390625,1.0205078125
204,68.21918487548828,-400,4932,16720,-0.0244140625,0.301025390625,1.0205078125
205,68.56775283813477,-400,4932,16720,-0.0244140625,0.301025390625,1.0205078125
206,68.90702247619629,-372,4904,16564,-0.022705078125,0.29931640625,1.010986328125
207,69.24581527709961,-372,4904,16564,-0.022705078125,0.29931640625,1.010986328125
208,69.58484649658203,-372,4904,16564,-0.022705078125,0.29931640625,1.010986328125
209,69.92363929748535,-336,4976,16500,-0.0205078125,0.3037109375,1.007080078125
210,70.26219367980957,-336,4976,16500,-0.0205078125,0.3037109375,1.007080078125
211,70.6014633178711,-336,4976,16500,-0.0205078125,0.3037109375,1.007080078125
212,70.94049453735352,-400,4940,16524,-0.0244140625,0.301513671875,1.008544921875
213,71.27904891967773,-400,4940,16524,-0.0244140625,0.301513671875,1.008544921875
214,71.61831855773926,-400,4940,16524,-0.0244140625,0.301513671875,1.008544921875
215,71.95639610290527,-424,4928,16584,-0.02587890625,0.30078125,1.01220703125
216,72.2951889038086,-424,4928,16584,-0.02587890625,0.30078125,1.01220703125
217,72.63398170471191,-424,4928,16436,-0.02587890625,0.30078125,1.003173828125
218,72.97444343566895,-348,4972,16692,-0.021240234375,0.303466796875,1.018798828125
219,73.31323623657227,-348,4972,16692,-0.021240234375,0.303466796875,1.018798828125
220,73.65226745605469,-348,4972,16840,-0.021240234375,0.303466796875,1.02783203125
221,73.9905834197998,-328,4952,16584,-0.02001953125,0.30224609375,1.01220703125
222,74.32937622070312,-328,4952,16584,-0.02001953125,0.30224609375,1.01220703125
223,74.66888427734375,-328,4952,16724,-0.02001953125,0.30224609375,1.020751953125
224,75.00863075256348,-520,4972,16724,-0.03173828125,0.303466796875,1.020751953125
225,75.3474235534668,-520,4972,16724,-0.03173828125,0.303466796875,1.020751953125
226,75.68621635437012,-520,5032,16580,-0.03173828125,0.30712890625,1.011962890625
227,76.02572441101074,-524,5032,16580,-0.031982421875,0.30712890625,1.011962890625
228,76.36451721191406,-524,5032,16580,-0.031982421875,0.30712890625,1.011962890625
229,76.70354843139648,-524,5060,16416,-0.031982421875,0.308837890625,1.001953125
230,77.04305648803711,-620,4804,16416,-0.037841796875,0.293212890625,1.001953125
231,77.38161087036133,-620,4804,16416,-0.037841796875,0.293212890625,1.001953125
232,77.72064208984375,-620,4872,16376,-0.037841796875,0.29736328125,0.99951171875
233,78.05919647216797,-568,4872,16376,-0.03466796875,0.29736328125,0.99951171875
234,78.40371131896973,-568,4872,16376,-0.03466796875,0.29736328125,0.99951171875
235,78.74298095703125,-568,4952,16288,-0.03466796875,0.30224609375,0.994140625
236,79.08296585083008,-552,4952,16288,-0.03369140625,0.30224609375,0.994140625
237,79.4219970703125,-552,4952,16288,-0.03369140625,0.30224609375,0.994140625
238,79.76102828979492,-592,4844,16268,-0.0361328125,0.295654296875,0.992919921875
239,80.10005950927734,-592,4844,16268,-0.0361328125,0.295654296875,0.992919921875
240,80.43932914733887,-592,4844,16268,-0.0361328125,0.295654296875,0.992919921875
241,80.80387115478516,-532,4936,16368,-0.032470703125,0.30126953125,0.9990234375
242,81.14433288574219,-532,4936,16368,-0.032470703125,0.30126953125,0.9990234375
243,81.48312568664551,-532,4936,16336,-0.032470703125,0.30126953125,0.9970703125
244,81.82144165039062,-452,4888,16336,-0.027587890625,0.29833984375,0.9970703125
245,82.16071128845215,-452,4888,16336,-0.027587890625,0.29833984375,0.9970703125
246,82.49926567077637,-452,4888,16296,-0.027587890625,0.29833984375,0.99462890625
247,82.8394889831543,-468,4848,16552,-0.028564453125,0.2958984375,1.01025390625
248,83.17875862121582,-468,4848,16552,-0.028564453125,0.2958984375,1.01025390625
249,83.51755142211914,-468,4848,16552,-0.028564453125,0.2958984375,1.01025390625
250,83.85586738586426,-596,4796,16552,-0.036376953125,0.292724609375,1.01025390625
251,84.19513702392578,-596,4796,16552,-0.036376953125,0.292724609375,1.01025390625
252,84.53369140625,-596,4796,16412,-0.036376953125,0.292724609375,1.001708984375
253,84.87224578857422,-576,4836,16412,-0.03515625,0.295166015625,1.001708984375
254,85.21127700805664,-576,4836,16412,-0.03515625,0.295166015625,1.001708984375
255,85.54983139038086,-576,4792,16364,-0.03515625,0.29248046875,0.998779296875
256,85.88862419128418,-460,4792,16364,-0.028076171875,0.29248046875,0.998779296875
257,86.2271785736084,-460,4792,16364,-0.028076171875,0.29248046875,0.998779296875
258,86.56597137451172,-460,4808,16272,-0.028076171875,0.29345703125,0.9931640625
259,86.90428733825684,-384,4808,16272,-0.0234375,0.29345703125,0.9931640625
260,87.24284172058105,-384,4808,16272,-0.0234375,0.29345703125,0.9931640625
261,87.58258819580078,-384,4740,16384,-0.0234375,0.289306640625,1.0
262,87.9213809967041,-352,4740,16384,-0.021484375,0.289306640625,1.0
263,88.26017379760742,-352,4740,16384,-0.021484375,0.289306640625,1.0
264,88.59872817993164,-352,4716,16372,-0.021484375,0.287841796875,0.999267578125
265,88.93728256225586,-544,4716,16372,-0.033203125,0.287841796875,0.999267578125
266,89.27583694458008,-544,4716,16372,-0.033203125,0.287841796875,0.999267578125
267,89.6151065826416,-524,4776,16420,-0.031982421875,0.29150390625,1.002197265625
268,89.95366096496582,-524,4776,16420,-0.031982421875,0.29150390625,1.002197265625
269,90.29221534729004,-524,4776,16420,-0.031982421875,0.29150390625,1.002197265625
270,90.6367301940918,-520,4808,16468,-0.03173828125,0.29345703125,1.005126953125
271,90.97599983215332,-520,4808,16468,-0.03173828125,0.29345703125,1.005126953125
272,91.31503105163574,-520,4808,16468,-0.03173828125,0.29345703125,1.005126953125
273,91.65453910827637,-448,4716,16484,-0.02734375,0.287841796875,1.006103515625
274,91.99333190917969,-448,4716,16484,-0.02734375,0.287841796875,1.006103515625
275,92.33212471008301,-448,4716,16468,-0.02734375,0.287841796875,1.005126953125
276,92.67258644104004,-468,4792,16468,-0.028564453125,0.29248046875,1.005126953125
277,93.01948547363281,-468,4792,16468,-0.028564453125,0.29248046875,1.005126953125
278,93.35851669311523,-468,4792,16372,-0.028564453125,0.29248046875,0.999267578125
279,93.69802474975586,-372,4800,16372,-0.022705078125,0.29296875,0.999267578125
280,94.03681755065918,-372,4800,16372,-0.022705078125,0.29296875,0.999267578125
281,94.3753719329834,-372,4800,16232,-0.022705078125,0.29296875,0.99072265625
282,94.71487998962402,-488,4684,16232,-0.02978515625,0.285888671875,0.99072265625
283,95.05391120910645,-488,4684,16232,-0.02978515625,0.285888671875,0.99072265625
284,95.39198875427246,-488,4668,16264,-0.02978515625,0.284912109375,0.99267578125
285,95.73149681091309,-524,4668,16264,-0.031982421875,0.284912109375,0.99267578125
286,96.0702896118164,-524,4668,16264,-0.031982421875,0.284912109375,0.99267578125
287,96.40860557556152,-524,4664,16336,-0.031982421875,0.28466796875,0.9970703125
288,96.74763679504395,-468,4664,16336,-0.028564453125,0.28466796875,0.9970703125
289,97.08595275878906,-468,4664,16336,-0.028564453125,0.28466796875,0.9970703125
290,97.42474555969238,-468,4768,16436,-0.028564453125,0.291015625,1.003173828125
291,97.7630615234375,-520,4768,16436,-0.03173828125,0.291015625,1.003173828125
292,98.10209274291992,-520,4768,16436,-0.03173828125,0.291015625,1.003173828125
293,98.44064712524414,-520,4804,16464,-0.03173828125,0.293212890625,1.0048828125
294,98.77943992614746,-520,4804,16464,-0.03173828125,0.293212890625,1.0048828125
295,99.11870956420898,-520,4804,16464,-0.03173828125,0.293212890625,1.0048828125
296,99.4570255279541,-684,4620,16420,-0.041748046875,0.281982421875,1.002197265625
297,99.79581832885742,-428,4620,16420,-0.026123046875,0.281982421875,1.002197265625
298,100.13437271118164,-428,4620,16420,-0.026123046875,0.281982421875,1.002197265625
299,100.47268867492676,-436,4668,16384,-0.026611328125,0.284912109375,1.0
300,100.81076622009277,-436,4668,16384,-0.026611328125,0.284912109375,1.0
301,101.1500358581543,-436,4668,16384,-0.026611328125,0.284912109375,1.0
302,101.48835182189941,-464,4760,16392,-0.0283203125,0.29052734375,1.00048828125
303,101.82690620422363,-464,4760,16392,-0.0283203125,0.29052734375,1.00048828125
304,102.16593742370605,-464,4760,16392,-0.0283203125,0.29052734375,1.00048828125
305,102.50425338745117,-456,4728,16584,-0.02783203125,0.28857421875,1.01220703125
306,102.8444766998291,-456,4728,16584,-0.02783203125,0.28857421875,1.01220703125
307,103.18350791931152,-456,4728,16388,-0.02783203125,0.28857421875,1.000244140625
308,103.52230072021484,-380,4700,16388,-0.023193359375,0.286865234375,1.000244140625
309,103.86061668395996,-380,4700,16388,-0.023193359375,0.286865234375,1.000244140625
310,104.20608520507812,-380,4700,16392,-0.023193359375,0.286865234375,1.00048828125
311,104.54559326171875,-364,4768,16392,-0.022216796875,0.291015625,1.00048828125
312,104.88414764404297,-364,4768,16392,-0.022216796875,0.291015625,1.00048828125
313,105.23200035095215,-364,4812,16384,-0.022216796875,0.293701171875,1.0
314,105.57198524475098,-440,4812,16384,-0.02685546875,0.293701171875,1.0
315,105.9103012084961,-440,4812,16384,-0.02685546875,0.293701171875,1.0
316,106.24980926513672,-440,4776,16404,-0.02685546875,0.29150390625,1.001220703125
317,106.58788681030273,-480,4776,16404,-0.029296875,0.29150390625,1.001220703125
318,106.92644119262695,-480,4776,16404,-0.029296875,0.29150390625,1.001220703125
319,107.26547241210938,-480,4864,16384,-0.029296875,0.296875,1.0
320,107.6042652130127,-516,4864,16384,-0.031494140625,0.296875,1.0
321,107.94305801391602,-516,4864,16384,-0.031494140625,0.296875,1.0
322,108.28208923339844,-516,4820,16484,-0.031494140625,0.294189453125,1.006103515625
323,108.62088203430176,-508,4820,16484,-0.031005859375,0.294189453125,1.006103515625
324,108.95919799804688,-508,4820,16484,-0.031005859375,0.294189453125,1.006103515625
325,109.2982292175293,-480,4688,16540,-0.029296875,0.2861328125,1.009521484375
326,109.63678359985352,-480,4688,16540,-0.029296875,0.2861328125,1.009521484375
327,109.97533798217773,-480,4688,16540,-0.029296875,0.2861328125,1.009521484375
328,110.31365394592285,-376,4728,16440,-0.02294921875,0.28857421875,1.00341796875
329,110.65268516540527,-376,4728,16440,-0.02294921875,0.28857421875,1.00341796875
330,110.99123954772949,-376,4728,16440,-0.02294921875,0.28857421875,1.00341796875
331,111.32955551147461,-364,4740,16240,-0.022216796875,0.289306640625,0.9912109375
332,111.66810989379883,-364,4740,16240,-0.022216796875,0.289306640625,0.9912109375
333,112.00642585754395,-364,4740,16240,-0.022216796875,0.289306640625,0.9912109375
334,112.34521865844727,-376,4704,16388,-0.02294921875,0.287109375,1.000244140625
335,112.6856803894043,-376,4704,16388,-0.02294921875,0.287109375,1.000244140625
336,113.02423477172852,-376,4704,16476,-0.02294921875,0.287109375,1.005615234375
337,113.36302757263184,-444,4692,16476,-0.027099609375,0.286376953125,1.005615234375
338,113.70205879211426,-444,4692,16476,-0.027099609375,0.286376953125,1.005615234375
339,114.04085159301758,-444,4692,16528,-0.027099609375,0.286376953125,1.0087890625
340,114.3794059753418,-496,4756,16528,-0.0302734375,0.290283203125,1.0087890625
341,114.71843719482422,-496,4756,16528,-0.0302734375,0.290283203125,1.0087890625
342,115.05722999572754,-496,4756,16432,-0.0302734375,0.290283203125,1.0029296875
