,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
165,54.81219291687012,-388,3232,16904,-0.023681640625,0.197265625,1.03173828125
166,55.153846740722656,-388,3232,16904,-0.023681640625,0.197265625,1.03173828125
167,55.49478530883789,-388,3268,16876,-0.023681640625,0.199462890625,1.030029296875
168,55.83548545837402,-368,3268,16876,-0.0224609375,0.199462890625,1.030029296875
169,56.17690086364746,-368,3268,16876,-0.0224609375,0.199462890625,1.030029296875
170,56.51998519897461,-368,3316,16928,-0.0224609375,0.202392578125,1.033203125
171,56.86068534851074,-328,3316,16928,-0.02001953125,0.202392578125,1.033203125
172,57.20162391662598,-328,3316,16928,-0.02001953125,0.202392578125,1.033203125
173,57.54232406616211,-268,3128,16828,-0.016357421875,0.19091796875,1.027099609375
174,57.88874626159668,-268,3128,16828,-0.016357421875,0.19091796875,1.027099609375
175,58.23087692260742,-268,3128,16828,-0.016357421875,0.19091796875,1.027099609375
176,58.571577072143555,-368,3212,16708,-0.0224609375,0.196044921875,1.019775390625
177,58.91251564025879,-368,3212,16708,-0.0224609375,0.196044921875,1.019775390625
178,59.253692626953125,-368,3212,16708,-0.0224609375,0.196044921875,1.019775390625
179,59.59439277648926,-404,3172,16760,-0.024658203125,0.193603515625,1.02294921875
180,59.93461608886719,-404,3172,16760,-0.024658203125,0.193603515625,1.02294921875
181,60.276031494140625,-404,3172,16860,-0.024658203125,0.193603515625,1.029052734375
182,60.616493225097656,-440,3248,16860,-0.02685546875,0.1982421875,1.029052734375
183,60.95695495605469,-440,3248,16860,-0.02685546875,0.1982421875,1.029052734375
184,61.29765510559082,-440,3248,16868,-0.02685546875,0.1982421875,1.029541015625
185,61.63835525512695,-396,3180,16868,-0.024169921875,0.194091796875,1.029541015625
186,61.97857856750488,-396,3180,16868,-0.024169921875,0.194091796875,1.029541015625
187,62.31975555419922,-396,3180,16840,-0.024169921875,0.194091796875,1.02783203125
188,62.66045570373535,-308,3256,16840,-0.018798828125,0.19873046875,1.02783203125
189,63.001155853271484,-308,3256,16840,-0.018798828125,0.19873046875,1.02783203125
190,63.341379165649414,-308,3216,16800,-0.018798828125,0.1962890625,1.025390625
191,63.68207931518555,-300,3216,16800,-0.018310546875,0.1962890625,1.025390625
192,64.02301788330078,-300,3216,16800,-0.018310546875,0.1962890625,1.025390625
193,64.36347961425781,-300,3180,16840,-0.018310546875,0.194091796875,1.02783203125
194,64.70465660095215,-296,3180,16840,-0.01806640625,0.194091796875,1.02783203125
195,65.04559516906738,-296,3180,16840,-0.01806640625,0.194091796875,1.02783203125
196,65.38605690002441,-296,3256,16828,-0.01806640625,0.19873046875,1.027099609375
197,65.72723388671875,-328,3256,16828,-0.02001953125,0.19873046875,1.027099609375
198,66.06769561767578,-328,3256,16828,-0.02001953125,0.19873046875,1.027099609375
199,66.41030311584473,-392,3224,16772,-0.02392578125,0.19677734375,1.023681640625
200,66.75124168395996,-392,3224,16772,-0.02392578125,0.19677734375,1.023681640625
201,67.0919418334961,-392,3224,16772,-0.02392578125,0.19677734375,1.023681640625
202,67.43788719177246,-312,3216,16932,-0.01904296875,0.1962890625,1.033447265625
203,67.779541015625,-312,3216,16932,-0.01904296875,0.1962890625,1.033447265625
204,68.1309700012207,-312,3216,16932,-0.01904296875,0.1962890625,1.033447265625
205,68.47214698791504,-284,3248,17008,-0.017333984375,0.1982421875,1.0380859375
206,68.81308555603027,-284,3248,17008,-0.017333984375,0.1982421875,1.0380859375
207,69.15402412414551,-284,3248,16960,-0.017333984375,0.1982421875,1.03515625
208,69.49472427368164,-244,3276,16960,-0.014892578125,0.199951171875,1.03515625
209,69.83613967895508,-244,3276,16960,-0.014892578125,0.199951171875,1.03515625
210,70.17636299133301,-244,3276,16916,-0.014892578125,0.199951171875,1.032470703125
211,70.51706314086914,-208,3244,16916,-0.0126953125,0.197998046875,1.032470703125
212,70.85824012756348,-208,3244,16916,-0.0126953125,0.197998046875,1.032470703125
213,71.19894027709961,-208,3244,16904,-0.0126953125,0.197998046875,1.03173828125
214,71.53964042663574,-288,3128,16904,-0.017578125,0.19091796875,1.03173828125
215,71.88105583190918,-288,3128,16904,-0.017578125,0.19091796875,1.03173828125
216,72.22175598144531,-288,3308,16852,-0.017578125,0.201904296875,1.028564453125
217,72.56245613098145,-392,3052,16852,-0.02392578125,0.186279296875,1.028564453125
218,72.90363311767578,-392,3052,16852,-0.02392578125,0.186279296875,1.028564453125
219,73.24433326721191,-392,3188,16860,-0.02392578125,0.194580078125,1.029052734375
220,73.58503341674805,-356,3188,16860,-0.021728515625,0.194580078125,1.029052734375
221,73.92644882202148,-356,3188,16860,-0.021728515625,0.194580078125,1.029052734375
222,74.26738739013672,-356,3228,16912,-0.021728515625,0.197021484375,1.0322265625
223,74.60832595825195,-268,3228,16912,-0.016357421875,0.197021484375,1.0322265625
224,74.9502182006836,-268,3228,16912,-0.016357421875,0.197021484375,1.0322265625
225,75.29115676879883,-332,3200,16868,-0.020263671875,0.1953125,1.029541015625
226,75.63209533691406,-332,3200,16868,-0.020263671875,0.1953125,1.029541015625
227,75.9732723236084,-332,3200,16868,-0.020263671875,0.1953125,1.029541015625
228,76.33447647094727,-364,3204,16848,-0.022216796875,0.195556640625,1.0283203125
229,76.6756534576416,-364,3204,16848,-0.022216796875,0.195556640625,1.0283203125
230,77.01706886291504,-364,3204,16808,-0.022216796875,0.195556640625,1.02587890625
231,77.35800743103027,-204,3160,16808,-0.012451171875,0.19287109375,1.02587890625
232,77.69894599914551,-204,3160,16808,-0.012451171875,0.19287109375,1.02587890625
233,78.04059982299805,-204,3160,16712,-0.012451171875,0.19287109375,1.02001953125
234,78.38749885559082,-168,3188,16712,-0.01025390625,0.194580078125,1.02001953125
235,78.72891426086426,-168,3188,16712,-0.01025390625,0.194580078125,1.02001953125
236,79.06985282897949,-168,3188,16836,-0.01025390625,0.194580078125,1.027587890625
237,79.41031455993652,-292,3260,16836,-0.017822265625,0.198974609375,1.027587890625
238,79.75149154663086,-292,3260,16836,-0.017822265625,0.198974609375,1.027587890625
239,80.0924301147461,-292,3196,16872,-0.017822265625,0.195068359375,1.02978515625
240,80.46126365661621,-264,3196,16872,-0.01611328125,0.195068359375,1.02978515625
241,80.80387115478516,-264,3196,16872,-0.01611328125,0.195068359375,1.02978515625
242,81.14480972290039,-264,3144,16748,-0.01611328125,0.19189453125,1.022216796875
243,81.48622512817383,-248,3144,16748,-0.01513671875,0.19189453125,1.022216796875
244,81.82716369628906,-248,3144,16748,-0.01513671875,0.19189453125,1.022216796875
245,82.1678638458252,-4,3204,16848,-0.000244140625,0.195556640625,1.0283203125
246,82.50904083251953,-260,3204,16848,-0.015869140625,0.195556640625,1.0283203125
247,82.85021781921387,-260,3204,16848,-0.015869140625,0.195556640625,1.0283203125
248,83.1913948059082,-288,3244,16840,-0.017578125,0.197998046875,1.02783203125
249,83.53304862976074,-288,3244,16840,-0.017578125,0.197998046875,1.02783203125
250,83.87398719787598,-288,3244,16840,-0.017578125,0.197998046875,1.02783203125
251,84.21468734741211,-280,3228,16768,-0.01708984375,0.197021484375,1.0234375
252,84.55657958984375,-280,3228,16768,-0.01708984375,0.197021484375,1.0234375
253,84.89751815795898,-280,3228,16852,-0.01708984375,0.197021484375,1.028564453125
254,85.23845672607422,-200,3168,16852,-0.01220703125,0.193359375,1.028564453125
255,85.58011054992676,-200,3168,16852,-0.01220703125,0.193359375,1.028564453125
256,85.9212875366211,-200,3168,16912,-0.01220703125,0.193359375,1.0322265625
257,86.26437187194824,-148,3092,16912,-0.009033203125,0.188720703125,1.0322265625
258,86.60602569580078,-148,3092,16912,-0.009033203125,0.188720703125,1.0322265625
259,86.94696426391602,-148,3092,16784,-0.009033203125,0.188720703125,1.0244140625
260,87.28790283203125,-172,3176,16784,-0.010498046875,0.19384765625,1.0244140625
261,87.62884140014648,-172,3176,16784,-0.010498046875,0.19384765625,1.0244140625
262,87.96954154968262,-172,3140,16708,-0.010498046875,0.191650390625,1.019775390625
263,88.31024169921875,-148,3140,16708,-0.009033203125,0.191650390625,1.019775390625
264,88.65141868591309,-148,3140,16708,-0.009033203125,0.191650390625,1.019775390625
265,88.99188041687012,-148,3228,16816,-0.009033203125,0.197021484375,1.0263671875
266,89.33281898498535,-184,3228,16816,-0.01123046875,0.197021484375,1.0263671875
267,89.67351913452148,-184,3228,16816,-0.01123046875,0.197021484375,1.0263671875
268,90.01421928405762,-184,3304,16768,-0.01123046875,0.20166015625,1.0234375
269,90.35468101501465,-100,3304,16768,-0.006103515625,0.20166015625,1.0234375
270,90.70158004760742,-100,3304,16768,-0.006103515625,0.20166015625,1.0234375
271,91.04275703430176,-104,3296,16876,-0.00634765625,0.201171875,1.030029296875
272,91.38369560241699,-104,3296,16876,-0.00634765625,0.201171875,1.030029296875
273,91.72534942626953,-104,3296,16876,-0.00634765625,0.201171875,1.030029296875
274,92.06604957580566,-140,3228,17016,-0.008544921875,0.197021484375,1.03857421875
275,92.4069881439209,-140,3228,17016,-0.008544921875,0.197021484375,1.03857421875
276,92.7577018737793,-140,3228,17132,-0.008544921875,0.197021484375,1.045654296875
277,93.09959411621094,-188,3168,16876,-0.011474609375,0.193359375,1.030029296875
278,93.44053268432617,-188,3168,16876,-0.011474609375,0.193359375,1.030029296875
279,93.78218650817871,-188,3168,16836,-0.011474609375,0.193359375,1.027587890625
280,94.12288665771484,-156,3204,16836,-0.009521484375,0.195556640625,1.027587890625
281,94.46382522583008,-156,3204,16836,-0.009521484375,0.195556640625,1.027587890625
282,94.80476379394531,-156,3204,16844,-0.009521484375,0.195556640625,1.028076171875
283,95.14570236206055,-240,3272,16844,-0.0146484375,0.19970703125,1.028076171875
284,95.48664093017578,-240,3272,16844,-0.0146484375,0.19970703125,1.028076171875
285,95.82710266113281,-240,3276,16796,-0.0146484375,0.199951171875,1.025146484375
286,96.16899490356445,-192,3276,16796,-0.01171875,0.199951171875,1.025146484375
287,96.5118408203125,-192,3276,16796,-0.01171875,0.199951171875,1.025146484375
288,96.85277938842773,-192,3220,16760,-0.01171875,0.196533203125,1.02294921875
289,97.19419479370117,-164,3220,16760,-0.010009765625,0.196533203125,1.02294921875
290,97.5351333618164,-164,3220,16760,-0.010009765625,0.196533203125,1.02294921875
291,97.87631034851074,-164,3260,16920,-0.010009765625,0.198974609375,1.03271484375
292,98.21772575378418,-176,3260,16920,-0.0107421875,0.198974609375,1.03271484375
293,98.55890274047852,-176,3260,16920,-0.0107421875,0.198974609375,1.03271484375
294,98.89960289001465,-216,3340,16832,-0.01318359375,0.203857421875,1.02734375
295,99.24125671386719,-216,3340,16832,-0.01318359375,0.203857421875,1.02734375
296,99.58219528198242,-216,3340,16832,-0.01318359375,0.203857421875,1.02734375
297,99.92313385009766,-148,3264,16824,-0.009033203125,0.19921875,1.02685546875
298,100.26407241821289,-148,3264,16824,-0.009033203125,0.19921875,1.02685546875
299,100.60524940490723,-148,3264,16824,-0.009033203125,0.19921875,1.02685546875
300,100.94594955444336,-132,3268,16836,-0.008056640625,0.199462890625,1.027587890625
301,101.2876033782959,-132,3268,16836,-0.008056640625,0.199462890625,1.027587890625
302,101.62878036499023,-132,3268,16796,-0.008056640625,0.199462890625,1.025146484375
303,101.96971893310547,-204,3404,16796,-0.012451171875,0.207763671875,1.025146484375
304,102.3106575012207,-204,3404,16796,-0.012451171875,0.207763671875,1.025146484375
305,102.65159606933594,-204,3404,16820,-0.012451171875,0.207763671875,1.026611328125
306,102.99277305603027,-128,3240,16820,-0.0078125,0.19775390625,1.026611328125
307,103.33395004272461,-128,3240,16820,-0.0078125,0.19775390625,1.026611328125
308,103.67488861083984,-128,3240,16784,-0.0078125,0.19775390625,1.0244140625
309,104.01606559753418,-92,3212,16784,-0.005615234375,0.196044921875,1.0244140625
310,104.36367988586426,-92,3212,16784,-0.005615234375,0.196044921875,1.0244140625
311,104.7053337097168,-92,3284,16596,-0.005615234375,0.200439453125,1.012939453125
312,105.05485534667969,-156,3284,16596,-0.009521484375,0.200439453125,1.012939453125
313,105.39674758911133,-156,3284,16596,-0.009521484375,0.200439453125,1.012939453125
314,105.73792457580566,-156,3296,16880,-0.009521484375,0.201171875,1.0302734375
315,106.0788631439209,-244,3296,16880,-0.014892578125,0.201171875,1.0302734375
316,106.44006729125977,-244,3296,16880,-0.014892578125,0.201171875,1.0302734375
317,106.7817211151123,-104,3248,17004,-0.00634765625,0.1982421875,1.037841796875
318,107.12289810180664,-104,3248,17004,-0.00634765625,0.1982421875,1.037841796875
319,107.46455192565918,-104,3248,17004,-0.00634765625,0.1982421875,1.037841796875
320,107.80525207519531,-128,3276,17028,-0.0078125,0.199951171875,1.039306640625
321,108.14642906188965,-128,3276,17028,-0.0078125,0.199951171875,1.039306640625
322,108.48712921142578,-128,3276,17028,-0.0078125,0.199951171875,1.039306640625
323,108.82806777954102,-140,3340,16964,-0.008544921875,0.203857421875,1.035400390625
324,109.16948318481445,-140,3340,16964,-0.008544921875,0.203857421875,1.035400390625
325,109.51089859008789,-140,3340,16952,-0.008544921875,0.203857421875,1.03466796875
326,109.85183715820312,-136,3360,16952,-0.00830078125,0.205078125,1.03466796875
327,110.19229888916016,-136,3360,16952,-0.00830078125,0.205078125,1.03466796875
328,110.53347587585449,-136,3360,16956,-0.00830078125,0.205078125,1.034912109375
329,110.87441444396973,-152,3268,16956,-0.00927734375,0.199462890625,1.034912109375
330,111.21535301208496,-152,3268,16956,-0.00927734375,0.199462890625,1.034912109375
331,111.5565299987793,-152,3268,16896,-0.00927734375,0.199462890625,1.03125
332,111.89818382263184,-40,3208,16896,-0.00244140625,0.19580078125,1.03125
333,112.23912239074707,-40,3208,16896,-0.00244140625,0.19580078125,1.03125
334,112.5798225402832,-40,3212,16744,-0.00244140625,0.196044921875,1.02197265625
335,112.92123794555664,-52,3212,16744,-0.003173828125,0.196044921875,1.02197265625
336,113.26241493225098,-52,3212,16744,-0.003173828125,0.196044921875,1.02197265625
337,113.60335350036621,-52,3320,16736,-0.003173828125,0.20263671875,1.021484375
338,113.94476890563965,-104,3320,16736,-0.00634765625,0.20263671875,1.021484375
339,114.28570747375488,-104,3320,16736,-0.00634765625,0.20263671875,1.021484375
340,114.62688446044922,-104,3384,16736,-0.00634765625,0.20654296875,1.021484375
341,114.96782302856445,-104,3384,16736,-0.00634765625,0.20654296875,1.021484375
