,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
36,11.890888214111328,1200,4536,16552,0.0732421875,0.27685546875,1.01025390625
37,12.219429016113281,1236,4508,16552,0.075439453125,0.275146484375,1.01025390625
38,12.546539306640625,1236,4508,16552,0.075439453125,0.275146484375,1.01025390625
39,12.87388801574707,1236,4508,16552,0.075439453125,0.275146484375,1.01025390625
40,13.201713562011719,1256,4536,16552,0.07666015625,0.27685546875,1.01025390625
41,13.532161712646484,1256,4536,16552,0.07666015625,0.27685546875,1.01025390625
42,13.860225677490234,1256,4536,16508,0.07666015625,0.27685546875,1.007568359375
43,14.189481735229492,1240,4520,16508,0.07568359375,0.27587890625,1.007568359375
44,14.517784118652344,1240,4520,16508,0.07568359375,0.27587890625,1.007568359375
45,14.84537124633789,1240,4520,16580,0.07568359375,0.27587890625,1.011962890625
46,15.17343521118164,1256,4452,16580,0.07666015625,0.271728515625,1.011962890625
47,15.503168106079102,1256,4452,16580,0.07666015625,0.271728515625,1.011962890625
48,15.831232070922852,1256,4452,16592,0.07666015625,0.271728515625,1.0126953125
49,16.1592960357666,1208,4420,16592,0.07373046875,0.269775390625,1.0126953125
50,16.48712158203125,1208,4420,16592,0.07373046875,0.269775390625,1.0126953125
51,16.8149471282959,1208,4420,16580,0.07373046875,0.269775390625,1.011962890625
52,17.142534255981445,1284,4420,16580,0.078369140625,0.269775390625,1.011962890625
53,17.470359802246094,1284,4420,16580,0.078369140625,0.269775390625,1.011962890625
54,17.79794692993164,1284,4420,16512,0.078369140625,0.269775390625,1.0078125
55,18.125295639038086,1216,4488,16512,0.07421875,0.27392578125,1.0078125
56,18.45383644104004,1216,4488,16512,0.07421875,0.27392578125,1.0078125
57,18.781423568725586,1216,4488,16428,0.07421875,0.27392578125,1.002685546875
58,19.124269485473633,1284,4544,16684,0.078369140625,0.27734375,1.018310546875
59,19.464969635009766,1284,4544,16684,0.078369140625,0.27734375,1.018310546875
60,19.793033599853516,1284,4544,16532,0.078369140625,0.27734375,1.009033203125
61,20.120859146118164,1308,4496,16532,0.079833984375,0.2744140625,1.009033203125
62,20.449399948120117,1308,4496,16532,0.079833984375,0.2744140625,1.009033203125
63,20.776987075805664,1308,4496,16572,0.079833984375,0.2744140625,1.011474609375
64,21.10457420349121,1260,4528,16572,0.076904296875,0.2763671875,1.011474609375
65,21.432876586914062,1260,4528,16572,0.076904296875,0.2763671875,1.011474609375
66,21.76070213317871,1260,4528,16676,0.076904296875,0.2763671875,1.017822265625
67,22.088050842285156,1280,4516,16676,0.078125,0.275634765625,1.017822265625
68,22.416353225708008,1280,4516,16676,0.078125,0.275634765625,1.017822265625
69,22.743701934814453,1280,4516,16664,0.078125,0.275634765625,1.01708984375
70,23.0715274810791,1280,4532,16664,0.078125,0.276611328125,1.01708984375
71,23.404598236083984,1280,4532,16664,0.078125,0.276611328125,1.01708984375
72,23.73361587524414,1280,4532,16668,0.078125,0.276611328125,1.017333984375
73,24.072885513305664,1320,4620,16668,0.08056640625,0.281982421875,1.017333984375
74,24.401426315307617,1320,4620,16668,0.08056640625,0.281982421875,1.017333984375
75,24.72996711730957,1320,4620,16632,0.08056640625,0.281982421875,1.01513671875
76,25.05779266357422,1320,4664,16632,0.08056640625,0.28466796875,1.01513671875
77,25.385141372680664,1320,4664,16632,0.08056640625,0.28466796875,1.01513671875
78,25.713205337524414,1320,4664,16488,0.08056640625,0.28466796875,1.00634765625
79,26.04055404663086,1296,4600,16488,0.0791015625,0.28076171875,1.00634765625
80,26.367902755737305,1296,4600,16488,0.0791015625,0.28076171875,1.00634765625
81,26.69548988342285,1296,4600,16448,0.0791015625,0.28076171875,1.00390625
82,27.022838592529297,1236,4536,16448,0.075439453125,0.27685546875,1.00390625
83,27.350187301635742,1236,4536,16448,0.075439453125,0.27685546875,1.00390625
84,27.67801284790039,1236,4536,16468,0.075439453125,0.27685546875,1.005126953125
85,28.005361557006836,1332,4580,16468,0.081298828125,0.279541015625,1.005126953125
86,28.332948684692383,1332,4580,16468,0.081298828125,0.279541015625,1.005126953125
87,28.66077423095703,1332,4580,16536,0.081298828125,0.279541015625,1.00927734375
88,28.98883819580078,1352,4668,16536,0.08251953125,0.284912109375,1.00927734375
89,29.318809509277344,1352,4668,16536,0.08251953125,0.284912109375,1.00927734375
90,29.646873474121094,1352,4668,16508,0.08251953125,0.284912109375,1.007568359375
91,29.975175857543945,1228,4504,16508,0.074951171875,0.27490234375,1.007568359375
92,30.303239822387695,1228,4504,16508,0.074951171875,0.27490234375,1.007568359375
93,30.63035011291504,1228,4504,16532,0.074951171875,0.27490234375,1.009033203125
94,30.958175659179688,1100,4452,16532,0.067138671875,0.271728515625,1.009033203125
95,31.285762786865234,1100,4452,16532,0.067138671875,0.271728515625,1.009033203125
96,31.613588333129883,1100,4452,16372,0.067138671875,0.271728515625,0.999267578125
97,31.94141387939453,1056,4472,16372,0.064453125,0.27294921875,0.999267578125
98,32.26900100708008,1056,4472,16372,0.064453125,0.27294921875,0.999267578125
99,32.59706497192383,1056,4472,16336,0.064453125,0.27294921875,0.9970703125
100,32.92512893676758,1064,4564,16336,0.06494140625,0.278564453125,0.9970703125
101,33.252716064453125,1064,4564,16336,0.06494140625,0.278564453125,0.9970703125
102,33.5841178894043,1064,4564,16508,0.06494140625,0.278564453125,1.007568359375
103,33.911705017089844,1088,4464,16508,0.06640625,0.2724609375,1.007568359375
104,34.2402458190918,1088,4464,16508,0.06640625,0.2724609375,1.007568359375
105,34.56759452819824,1088,4464,16576,0.06640625,0.2724609375,1.01171875
106,34.89518165588379,1108,4384,16576,0.067626953125,0.267578125,1.01171875
107,35.234928131103516,1108,4384,16576,0.067626953125,0.267578125,1.01171875
108,35.56346893310547,1108,4384,16556,0.067626953125,0.267578125,1.010498046875
109,35.891056060791016,1112,4384,16556,0.06787109375,0.267578125,1.010498046875
110,36.21959686279297,1112,4384,16556,0.06787109375,0.267578125,1.010498046875
111,36.547183990478516,1112,4384,16464,0.06787109375,0.267578125,1.0048828125
112,36.875009536743164,960,4364,16464,0.05859375,0.266357421875,1.0048828125
113,37.203073501586914,960,4364,16464,0.05859375,0.266357421875,1.0048828125
114,37.531137466430664,960,4364,16528,0.05859375,0.266357421875,1.0087890625
115,37.85872459411621,1096,4416,16528,0.06689453125,0.26953125,1.0087890625
116,38.187265396118164,1096,4416,16528,0.06689453125,0.26953125,1.0087890625
117,38.51485252380371,1096,4416,16452,0.06689453125,0.26953125,1.004150390625
118,38.84291648864746,1164,4328,16452,0.071044921875,0.26416015625,1.004150390625
119,39.17074203491211,1164,4328,16452,0.071044921875,0.26416015625,1.004150390625
120,39.498090744018555,1164,4328,16424,0.071044921875,0.26416015625,1.00244140625
121,39.8259162902832,1100,4296,16424,0.067138671875,0.26220703125,1.00244140625
122,40.15374183654785,1100,4296,16424,0.067138671875,0.26220703125,1.00244140625
123,40.4820442199707,1100,4296,16536,0.067138671875,0.26220703125,1.00927734375
124,40.80986976623535,1148,4256,16536,0.070068359375,0.259765625,1.00927734375
125,41.1379337310791,1148,4256,16536,0.070068359375,0.259765625,1.00927734375
126,41.46599769592285,1148,4256,16576,0.070068359375,0.259765625,1.01171875
127,41.80097579956055,1176,4308,16576,0.07177734375,0.262939453125,1.01171875
128,42.1292781829834,1176,4308,16576,0.07177734375,0.262939453125,1.01171875
129,42.45805740356445,1176,4308,16564,0.07177734375,0.262939453125,1.010986328125
130,42.7861213684082,1112,4196,16564,0.06787109375,0.256103515625,1.010986328125
131,43.114423751831055,1112,4196,16564,0.06787109375,0.256103515625,1.010986328125
132,43.45703125,1112,4196,16672,0.06787109375,0.256103515625,1.017578125
133,43.78509521484375,1184,4164,16672,0.072265625,0.254150390625,1.017578125
134,44.1129207611084,1184,4164,16672,0.072265625,0.254150390625,1.017578125
135,44.44098472595215,1184,4164,16792,0.072265625,0.254150390625,1.02490234375
136,44.768571853637695,1304,4124,16792,0.07958984375,0.251708984375,1.02490234375
137,45.09615898132324,1304,4124,16792,0.07958984375,0.251708984375,1.02490234375
138,45.42374610900879,1304,4124,16788,0.07958984375,0.251708984375,1.024658203125
139,45.75204849243164,1276,4096,16788,0.077880859375,0.25,1.024658203125
140,46.07963562011719,1276,4096,16788,0.077880859375,0.25,1.024658203125
141,46.407461166381836,1276,4096,16880,0.077880859375,0.25,1.0302734375
142,46.735525131225586,1288,4084,16880,0.07861328125,0.249267578125,1.0302734375
143,47.063350677490234,1288,4084,16880,0.07861328125,0.249267578125,1.0302734375
144,47.39093780517578,1288,4084,16880,0.07861328125,0.249267578125,1.0302734375
145,47.71828651428223,1344,4004,16880,0.08203125,0.244384765625,1.0302734375
146,48.046112060546875,1344,4004,16880,0.08203125,0.244384765625,1.0302734375
147,48.37393760681152,1344,4004,16588,0.08203125,0.244384765625,1.012451171875
148,48.70247840881348,1256,3900,16588,0.07666015625,0.238037109375,1.012451171875
149,49.036264419555664,1256,3900,16588,0.07666015625,0.238037109375,1.012451171875
150,49.36385154724121,1256,3900,16588,0.07666015625,0.238037109375,1.012451171875
151,49.692392349243164,1264,3824,16588,0.0771484375,0.2333984375,1.012451171875
152,50.01974105834961,1264,3824,16588,0.0771484375,0.2333984375,1.012451171875
153,50.347328186035156,1264,3824,16652,0.0771484375,0.2333984375,1.016357421875
154,50.6749153137207,1412,3876,16652,0.086181640625,0.236572265625,1.016357421875
155,51.00274085998535,1412,3876,16652,0.086181640625,0.236572265625,1.016357421875
156,51.3308048248291,1412,3876,16544,0.086181640625,0.236572265625,1.009765625
157,51.65839195251465,1416,3800,16544,0.08642578125,0.23193359375,1.009765625
158,51.9866943359375,1416,3800,16544,0.08642578125,0.23193359375,1.009765625
159,52.314043045043945,1416,3800,16604,0.08642578125,0.23193359375,1.013427734375
160,52.64139175415039,1372,3744,16604,0.083740234375,0.228515625,1.013427734375
161,52.969932556152344,1372,3744,16604,0.083740234375,0.228515625,1.013427734375
162,53.29751968383789,1372,3744,16584,0.083740234375,0.228515625,1.01220703125
163,53.63750457763672,1364,3796,16584,0.083251953125,0.231689453125,1.01220703125
164,53.97748947143555,1364,3796,16584,0.083251953125,0.231689453125,1.01220703125
165,54.31723594665527,1364,3688,16580,0.083251953125,0.22509765625,1.011962890625
166,54.656267166137695,1408,3688,16580,0.0859375,0.22509765625,1.011962890625
167,54.996490478515625,1408,3688,16580,0.0859375,0.22509765625,1.011962890625
168,55.335044860839844,1408,3656,16532,0.0859375,0.22314453125,1.009033203125
169,55.674076080322266,1476,3656,16532,0.090087890625,0.22314453125,1.009033203125
170,56.01334571838379,1476,3656,16532,0.090087890625,0.22314453125,1.009033203125
171,56.35190010070801,1476,3560,16708,0.090087890625,0.21728515625,1.019775390625
172,56.69045448303223,1336,3560,16708,0.08154296875,0.21728515625,1.019775390625
173,57.02924728393555,1336,3560,16708,0.08154296875,0.21728515625,1.019775390625
174,57.373762130737305,1288,3592,16808,0.07861328125,0.21923828125,1.02587890625
175,57.71279335021973,1288,3592,16808,0.07861328125,0.21923828125,1.02587890625
176,58.05206298828125,1288,3592,16808,0.07861328125,0.21923828125,1.02587890625
177,58.39085578918457,1472,3504,16636,0.08984375,0.2138671875,1.015380859375
178,58.72941017150879,1472,3504,16636,0.08984375,0.2138671875,1.015380859375
179,59.06820297241211,1472,3504,16636,0.08984375,0.2138671875,1.015380859375
180,59.40747261047363,1576,3496,16716,0.09619140625,0.21337890625,1.020263671875
181,59.746503829956055,1576,3496,16716,0.09619140625,0.21337890625,1.020263671875
182,60.08577346801758,1576,3496,16716,0.09619140625,0.21337890625,1.020263671875
183,60.4245662689209,1736,3492,16808,0.10595703125,0.213134765625,1.02587890625
184,60.76335906982422,1736,3492,16808,0.10595703125,0.213134765625,1.02587890625
185,61.10239028930664,1736,3492,16672,0.10595703125,0.213134765625,1.017578125
186,61.441659927368164,1820,3568,16928,0.111083984375,0.2177734375,1.033203125
187,61.780691146850586,1820,3568,16928,0.111083984375,0.2177734375,1.033203125
188,62.119483947753906,1820,3568,17004,0.111083984375,0.2177734375,1.037841796875
189,62.45875358581543,1772,3428,17004,0.108154296875,0.209228515625,1.037841796875
190,62.79778480529785,1772,3428,17004,0.108154296875,0.209228515625,1.037841796875
191,63.137054443359375,1772,3428,17020,0.108154296875,0.209228515625,1.038818359375
192,63.477516174316406,1780,3460,17020,0.108642578125,0.211181640625,1.038818359375
193,63.816070556640625,1780,3460,17020,0.108642578125,0.211181640625,1.038818359375
194,64.15462493896484,1780,3452,16904,0.108642578125,0.210693359375,1.03173828125
195,64.49389457702637,1804,3452,16904,0.110107421875,0.210693359375,1.03173828125
196,64.83221054077148,1804,3452,16904,0.110107421875,0.210693359375,1.03173828125
197,65.1712417602539,1804,3496,16964,0.110107421875,0.21337890625,1.035400390625
198,65.51027297973633,1800,3496,16964,0.10986328125,0.21337890625,1.035400390625
199,65.84882736206055,1800,3496,16964,0.10986328125,0.21337890625,1.035400390625
200,66.18738174438477,1800,3408,17076,0.10986328125,0.2080078125,1.042236328125
201,66.52641296386719,1688,3408,17076,0.10302734375,0.2080078125,1.042236328125
202,66.87021255493164,1688,3408,17076,0.10302734375,0.2080078125,1.042236328125
203,67.23809242248535,1788,3400,17048,0.109130859375,0.20751953125,1.04052734375
204,67.57903099060059,1788,3400,17048,0.109130859375,0.20751953125,1.04052734375
205,67.91853904724121,1788,3400,17048,0.109130859375,0.20751953125,1.04052734375
206,68.25757026672363,1564,3400,17052,0.095458984375,0.20751953125,1.040771484375
207,68.59731674194336,1820,3400,17052,0.111083984375,0.20751953125,1.040771484375
208,68.93658638000488,1820,3400,17052,0.111083984375,0.20751953125,1.040771484375
209,69.2758560180664,1840,3284,17084,0.1123046875,0.200439453125,1.042724609375
210,69.61536407470703,1840,3284,17084,0.1123046875,0.200439453125,1.042724609375
211,69.95487213134766,1840,3284,16928,0.1123046875,0.200439453125,1.033203125
212,70.29390335083008,1752,3340,16928,0.10693359375,0.203857421875,1.033203125
213,70.6334114074707,1752,3340,16928,0.10693359375,0.203857421875,1.033203125
214,70.97268104553223,1752,3340,17024,0.10693359375,0.203857421875,1.0390625
215,71.31147384643555,1760,3388,16768,0.107421875,0.206787109375,1.0234375
216,71.65074348449707,1760,3388,16768,0.107421875,0.206787109375,1.0234375
217,71.9902515411377,1760,3388,16796,0.107421875,0.206787109375,1.025146484375
218,72.32975959777832,1792,3360,16796,0.109375,0.205078125,1.025146484375
219,72.66879081726074,1792,3360,16796,0.109375,0.205078125,1.025146484375
220,73.00806045532227,1792,3360,17012,0.109375,0.205078125,1.038330078125
221,73.34733009338379,1824,3240,17012,0.111328125,0.19775390625,1.038330078125
222,73.68898391723633,1824,3240,17012,0.111328125,0.19775390625,1.038330078125
223,74.02920722961426,1824,3260,17068,0.111328125,0.198974609375,1.041748046875
224,74.36847686767578,1800,3260,17068,0.10986328125,0.198974609375,1.041748046875
225,74.7077465057373,1800,3260,17068,0.10986328125,0.198974609375,1.041748046875
226,75.04701614379883,1800,3356,17064,0.10986328125,0.204833984375,1.04150390625
227,75.38628578186035,1756,3356,17064,0.107177734375,0.204833984375,1.04150390625
228,75.72531700134277,1756,3356,17064,0.107177734375,0.204833984375,1.04150390625
229,76.0653018951416,1756,3472,16944,0.107177734375,0.2119140625,1.0341796875
230,76.40385627746582,1772,3472,16944,0.108154296875,0.2119140625,1.0341796875
231,76.74288749694824,1772,3472,16944,0.108154296875,0.2119140625,1.0341796875
232,77.08144187927246,1548,3376,17040,0.094482421875,0.2060546875,1.0400390625
233,77.42071151733398,1804,3376,17040,0.110107421875,0.2060546875,1.0400390625
234,77.76522636413574,1804,3376,17040,0.110107421875,0.2060546875,1.0400390625
235,78.10497283935547,1608,3396,17096,0.09814453125,0.207275390625,1.04345703125
236,78.44424247741699,1608,3396,17096,0.09814453125,0.207275390625,1.04345703125
237,78.78303527832031,1608,3396,17096,0.09814453125,0.207275390625,1.04345703125
238,79.12325859069824,1612,3356,16992,0.098388671875,0.204833984375,1.037109375
239,79.46205139160156,1612,3356,16992,0.098388671875,0.204833984375,1.037109375
240,79.81038093566895,1612,3356,16896,0.098388671875,0.204833984375,1.03125
241,80.14988899230957,1724,3240,17152,0.105224609375,0.19775390625,1.046875
242,80.4891586303711,1724,3240,17152,0.105224609375,0.19775390625,1.046875
243,80.82842826843262,1724,3240,17388,0.105224609375,0.19775390625,1.061279296875
244,81.16745948791504,1796,3320,17132,0.109619140625,0.20263671875,1.045654296875
245,81.50696754455566,1796,3320,17132,0.109619140625,0.20263671875,1.045654296875
246,81.84599876403809,1796,3320,17112,0.109619140625,0.20263671875,1.04443359375
247,82.18550682067871,1680,3280,17112,0.1025390625,0.2001953125,1.04443359375
248,82.52429962158203,1680,3280,17112,0.1025390625,0.2001953125,1.04443359375
249,82.86309242248535,1680,3116,17104,0.1025390625,0.190185546875,1.0439453125
250,83.20236206054688,1700,3372,17104,0.103759765625,0.205810546875,1.0439453125
251,83.54353904724121,1700,3372,17104,0.103759765625,0.205810546875,1.0439453125
252,83.88257026672363,1700,3328,17084,0.103759765625,0.203125,1.042724609375
253,84.22160148620605,1756,3328,17084,0.107177734375,0.203125,1.042724609375
254,84.56134796142578,1756,3328,17084,0.107177734375,0.203125,1.042724609375
255,84.9008560180664,1756,3404,16928,0.107177734375,0.207763671875,1.033203125
256,85.24012565612793,1736,3404,16928,0.10595703125,0.207763671875,1.033203125
257,85.58034896850586,1736,3404,16928,0.10595703125,0.207763671875,1.033203125
258,85.91985702514648,1736,3416,16744,0.10595703125,0.20849609375,1.02197265625
259,86.25936508178711,1700,3416,16744,0.103759765625,0.20849609375,1.02197265625
260,86.59934997558594,1700,3416,16744,0.103759765625,0.20849609375,1.02197265625
261,86.93861961364746,1636,3372,16828,0.099853515625,0.205810546875,1.027099609375
262,87.27788925170898,1636,3372,16828,0.099853515625,0.205810546875,1.027099609375
263,87.61763572692871,1636,3372,16828,0.099853515625,0.205810546875,1.027099609375
264,87.95690536499023,1648,3412,16708,0.1005859375,0.208251953125,1.019775390625
265,88.29641342163086,1648,3412,16708,0.1005859375,0.208251953125,1.019775390625
266,88.63639831542969,1648,3412,16708,0.1005859375,0.208251953125,1.019775390625
267,88.97566795349121,1612,3452,16684,0.098388671875,0.210693359375,1.018310546875
268,89.31446075439453,1612,3452,16684,0.098388671875,0.210693359375,1.018310546875
269,89.65444564819336,1612,3452,16704,0.098388671875,0.210693359375,1.01953125
270,89.99943733215332,1516,3364,16704,0.092529296875,0.205322265625,1.01953125
271,90.33870697021484,1516,3364,16704,0.092529296875,0.205322265625,1.01953125
272,90.67845344543457,1516,3364,16856,0.092529296875,0.205322265625,1.02880859375
273,91.0179615020752,1392,3368,16856,0.0849609375,0.20556640625,1.02880859375
274,91.35723114013672,1392,3368,16856,0.0849609375,0.20556640625,1.02880859375
275,91.69650077819824,1392,3368,16644,0.0849609375,0.20556640625,1.015869140625
276,92.04506874084473,1288,3344,16644,0.07861328125,0.2041015625,1.015869140625
277,92.38409996032715,1288,3344,16644,0.07861328125,0.2041015625,1.015869140625
278,92.72384643554688,1288,3336,16688,0.07861328125,0.20361328125,1.0185546875
279,93.0631160736084,1292,3336,16688,0.078857421875,0.20361328125,1.0185546875
280,93.40405464172363,1292,3336,16688,0.078857421875,0.20361328125,1.0185546875
281,93.74380111694336,1292,3440,16664,0.078857421875,0.2099609375,1.01708984375
282,94.08354759216309,1268,3440,16664,0.077392578125,0.2099609375,1.01708984375
283,94.42281723022461,1268,3440,16664,0.077392578125,0.2099609375,1.01708984375
284,94.76280212402344,1268,3520,16700,0.077392578125,0.21484375,1.019287109375
285,95.10207176208496,1152,3520,16700,0.0703125,0.21484375,1.019287109375
286,95.44110298156738,1152,3520,16700,0.0703125,0.21484375,1.019287109375
287,95.78061103820801,1276,3620,16828,0.077880859375,0.220947265625,1.027099609375
288,96.12083435058594,1276,3620,16828,0.077880859375,0.220947265625,1.027099609375
289,96.46034240722656,1276,3620,16828,0.077880859375,0.220947265625,1.027099609375
290,96.79937362670898,1076,3464,16848,0.065673828125,0.21142578125,1.0283203125
291,97.13912010192871,1332,3464,16848,0.081298828125,0.21142578125,1.0283203125
292,97.47838973999023,1332,3464,16848,0.081298828125,0.21142578125,1.0283203125
293,97.81789779663086,1304,3416,16792,0.07958984375,0.20849609375,1.02490234375
294,98.15788269042969,1304,3416,16792,0.07958984375,0.20849609375,1.02490234375
295,98.49691390991211,1304,3416,16792,0.07958984375,0.20849609375,1.02490234375
296,98.83618354797363,1272,3484,16740,0.07763671875,0.212646484375,1.021728515625
297,99.17593002319336,1272,3484,16740,0.07763671875,0.212646484375,1.021728515625
298,99.51448440551758,1272,3484,16696,0.07763671875,0.212646484375,1.01904296875
299,99.8539924621582,1368,3524,16696,0.08349609375,0.215087890625,1.01904296875
300,100.19397735595703,1368,3524,16696,0.08349609375,0.215087890625,1.01904296875
301,100.53300857543945,1368,3524,16620,0.08349609375,0.215087890625,1.014404296875
302,100.87251663208008,1300,3584,16620,0.079345703125,0.21875,1.014404296875
303,101.2120246887207,1300,3584,16620,0.079345703125,0.21875,1.014404296875
304,101.55105590820312,1300,3584,16648,0.079345703125,0.21875,1.01611328125
305,101.89008712768555,1328,3556,16648,0.0810546875,0.217041015625,1.01611328125
306,102.23007202148438,1328,3556,16648,0.0810546875,0.217041015625,1.01611328125
307,102.5688648223877,1328,3580,16808,0.0810546875,0.218505859375,1.02587890625
308,102.90813446044922,1400,3580,16808,0.08544921875,0.218505859375,1.02587890625
309,103.24764251708984,1400,3580,16808,0.08544921875,0.218505859375,1.02587890625
310,103.59501838684082,1400,3340,16820,0.08544921875,0.203857421875,1.026611328125
311,103.93452644348145,1472,3596,16820,0.08984375,0.219482421875,1.026611328125
312,104.28953170776367,1472,3596,16820,0.08984375,0.219482421875,1.026611328125
313,104.6297550201416,1472,3632,16696,0.08984375,0.2216796875,1.01904296875
314,104.96926307678223,1460,3632,16696,0.089111328125,0.2216796875,1.01904296875
315,105.30877113342285,1460,3632,16696,0.089111328125,0.2216796875,1.01904296875
316,105.64804077148438,1300,3648,16596,0.079345703125,0.22265625,1.012939453125
317,105.987548828125,1556,3648,16596,0.094970703125,0.22265625,1.012939453125
318,106.32729530334473,1556,3648,16596,0.094970703125,0.22265625,1.012939453125
319,106.66680335998535,1480,3700,16688,0.09033203125,0.225830078125,1.0185546875
320,107.00607299804688,1480,3700,16688,0.09033203125,0.225830078125,1.0185546875
321,107.3460578918457,1480,3700,16688,0.09033203125,0.225830078125,1.0185546875
322,107.68556594848633,1512,3664,16740,0.09228515625,0.2236328125,1.021728515625
323,108.02483558654785,1512,3664,16740,0.09228515625,0.2236328125,1.021728515625
324,108.36410522460938,1512,3664,16684,0.09228515625,0.2236328125,1.018310546875
325,108.7038516998291,1444,3700,16684,0.088134765625,0.225830078125,1.018310546875
326,109.04312133789062,1444,3700,16684,0.088134765625,0.225830078125,1.018310546875
327,109.38262939453125,1444,3700,16724,0.088134765625,0.225830078125,1.020751953125
328,109.72285270690918,1384,3716,16724,0.08447265625,0.226806640625,1.020751953125
329,110.0623607635498,1384,3716,16724,0.08447265625,0.226806640625,1.020751953125
330,110.40186882019043,1384,3716,16564,0.08447265625,0.226806640625,1.010986328125
331,110.74209213256836,1348,3748,16564,0.082275390625,0.228759765625,1.010986328125
332,111.08088493347168,1348,3748,16564,0.082275390625,0.228759765625,1.010986328125
333,111.4203929901123,1348,3756,16632,0.082275390625,0.229248046875,1.01513671875
334,111.76013946533203,1236,3756,16632,0.075439453125,0.229248046875,1.01513671875
335,112.09917068481445,1236,3756,16632,0.075439453125,0.229248046875,1.01513671875
336,112.43844032287598,1236,3672,16752,0.075439453125,0.22412109375,1.0224609375
337,112.77890205383301,1268,3672,16752,0.077392578125,0.22412109375,1.0224609375
338,113.11841011047363,1268,3672,16752,0.077392578125,0.22412109375,1.0224609375
339,113.45934867858887,1268,3728,16736,0.077392578125,0.2275390625,1.021484375
340,113.7993335723877,1256,3728,16736,0.07666015625,0.2275390625,1.021484375
341,114.13931846618652,1256,3728,16736,0.07666015625,0.2275390625,1.021484375
342,114.47858810424805,1256,3700,16728,0.07666015625,0.225830078125,1.02099609375
343,114.81857299804688,1236,3700,16728,0.075439453125,0.225830078125,1.02099609375
344,115.1580810546875,1236,3700,16728,0.075439453125,0.225830078125,1.02099609375
345,115.49735069274902,1124,3608,16676,0.068603515625,0.22021484375,1.017822265625
346,115.83733558654785,1124,3608,16676,0.068603515625,0.22021484375,1.017822265625
347,116.17684364318848,1124,3608,16676,0.068603515625,0.22021484375,1.017822265625
348,116.52493476867676,1216,3676,16640,0.07421875,0.224365234375,1.015625
349,116.8661117553711,1216,3676,16640,0.07421875,0.224365234375,1.015625
350,117.20561981201172,1216,3676,16640,0.07421875,0.224365234375,1.015625
351,117.54488945007324,1288,3680,16696,0.07861328125,0.224609375,1.01904296875
