,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
35,11.552095413208008,-140,5184,16480,-0.008544921875,0.31640625,1.005859375
36,11.88206672668457,-140,5184,16480,-0.008544921875,0.31640625,1.005859375
37,12.210369110107422,-140,5184,16420,-0.008544921875,0.31640625,1.002197265625
38,12.53819465637207,-216,5156,16420,-0.01318359375,0.314697265625,1.002197265625
39,12.866497039794922,-216,5156,16420,-0.01318359375,0.314697265625,1.002197265625
40,13.194561004638672,-216,5156,16408,-0.01318359375,0.314697265625,1.00146484375
41,13.522863388061523,-188,5152,16408,-0.011474609375,0.314453125,1.00146484375
42,13.851642608642578,-188,5152,16408,-0.011474609375,0.314453125,1.00146484375
43,14.179706573486328,-188,5152,16372,-0.011474609375,0.314453125,0.999267578125
44,14.507770538330078,-116,5220,16372,-0.007080078125,0.318603515625,0.999267578125
45,14.836549758911133,-116,5220,16372,-0.007080078125,0.318603515625,0.999267578125
46,15.164852142333984,-116,5220,16320,-0.007080078125,0.318603515625,0.99609375
47,15.495061874389648,-112,5228,16320,-0.0068359375,0.319091796875,0.99609375
48,15.823602676391602,-112,5228,16320,-0.0068359375,0.319091796875,0.99609375
49,16.15166664123535,-112,5228,16400,-0.0068359375,0.319091796875,1.0009765625
50,16.4794921875,-120,5168,16400,-0.00732421875,0.3154296875,1.0009765625
51,16.808032989501953,-120,5168,16400,-0.00732421875,0.3154296875,1.0009765625
52,17.136335372924805,-120,5168,16476,-0.00732421875,0.3154296875,1.005615234375
53,17.464160919189453,-184,5108,16476,-0.01123046875,0.311767578125,1.005615234375
54,17.792463302612305,-184,5108,16476,-0.01123046875,0.311767578125,1.005615234375
55,18.120765686035156,-184,5108,16356,-0.01123046875,0.311767578125,0.998291015625
56,18.449068069458008,-192,5116,16356,-0.01171875,0.312255859375,0.998291015625
57,18.776893615722656,-192,5116,16356,-0.01171875,0.312255859375,0.998291015625
58,19.119977951049805,-192,5116,16340,-0.01171875,0.312255859375,0.997314453125
59,19.47617530822754,-224,5132,16340,-0.013671875,0.313232421875,0.997314453125
60,19.805908203125,-224,5132,16340,-0.013671875,0.313232421875,0.997314453125
61,20.134687423706055,-224,5200,16376,-0.013671875,0.3173828125,0.99951171875
62,20.462989807128906,-164,5200,16376,-0.010009765625,0.3173828125,0.99951171875
63,20.791292190551758,-164,5200,16376,-0.010009765625,0.3173828125,0.99951171875
64,21.120071411132812,-164,5172,16412,-0.010009765625,0.315673828125,1.001708984375
65,21.448135375976562,-204,5172,16412,-0.012451171875,0.315673828125,1.001708984375
66,21.776199340820312,-204,5172,16412,-0.012451171875,0.315673828125,1.001708984375
67,22.104978561401367,-204,5180,16244,-0.012451171875,0.316162109375,0.991455078125
68,22.433042526245117,-240,5180,16244,-0.0146484375,0.316162109375,0.991455078125
69,22.76134490966797,-240,5180,16244,-0.0146484375,0.316162109375,0.991455078125
70,23.090124130249023,-240,5164,16352,-0.0146484375,0.315185546875,0.998046875
71,23.418426513671875,-276,5164,16352,-0.016845703125,0.315185546875,0.998046875
72,23.746967315673828,-276,5164,16352,-0.016845703125,0.315185546875,0.998046875
73,24.08599853515625,-276,5340,16292,-0.016845703125,0.325927734375,0.994384765625
74,24.41549301147461,-200,5084,16292,-0.01220703125,0.310302734375,0.994384765625
75,24.744033813476562,-200,5084,16292,-0.01220703125,0.310302734375,0.994384765625
76,25.072574615478516,-200,4892,16272,-0.01220703125,0.298583984375,0.9931640625
77,25.400876998901367,-208,5148,16272,-0.0126953125,0.314208984375,0.9931640625
78,25.72917938232422,-208,5148,16272,-0.0126953125,0.314208984375,0.9931640625
79,26.057004928588867,-208,5120,16412,-0.0126953125,0.3125,1.001708984375
80,26.38530731201172,-104,5120,16412,-0.00634765625,0.3125,1.001708984375
81,26.71360969543457,-104,5120,16412,-0.00634765625,0.3125,1.001708984375
82,27.041912078857422,-104,5132,16336,-0.00634765625,0.313232421875,0.9970703125
83,27.370691299438477,-212,5132,16336,-0.012939453125,0.313232421875,0.9970703125
84,27.698516845703125,-212,5132,16336,-0.012939453125,0.313232421875,0.9970703125
85,28.026819229125977,-212,5296,16256,-0.012939453125,0.3232421875,0.9921875
86,28.35536003112793,-208,5296,16256,-0.0126953125,0.3232421875,0.9921875
87,28.68342399597168,-208,5296,16256,-0.0126953125,0.3232421875,0.9921875
88,29.01148796081543,-208,5284,16424,-0.0126953125,0.322509765625,1.00244140625
89,29.341936111450195,-88,5284,16424,-0.00537109375,0.322509765625,1.00244140625
90,29.673099517822266,-88,5284,16424,-0.00537109375,0.322509765625,1.00244140625
91,30.002117156982422,-88,5148,16592,-0.00537109375,0.314208984375,1.0126953125
92,30.330181121826172,-92,5148,16592,-0.005615234375,0.314208984375,1.0126953125
93,30.658960342407227,-92,5148,16592,-0.005615234375,0.314208984375,1.0126953125
94,30.987024307250977,-92,5128,16500,-0.005615234375,0.31298828125,1.007080078125
95,31.316041946411133,-4,5128,16500,-0.000244140625,0.31298828125,1.007080078125
96,31.64505958557129,-4,5128,16500,-0.000244140625,0.31298828125,1.007080078125
97,31.97312355041504,-4,5160,16332,-0.000244140625,0.31494140625,0.996826171875
98,32.30142593383789,-88,5160,16332,-0.00537109375,0.31494140625,0.996826171875
99,32.62925148010254,-88,5160,16332,-0.00537109375,0.31494140625,0.996826171875
100,32.95755386352539,-88,5276,16260,-0.00537109375,0.322021484375,0.992431640625
101,33.28561782836914,-20,5276,16260,-0.001220703125,0.322021484375,0.992431640625
102,33.614397048950195,-20,5276,16260,-0.001220703125,0.322021484375,0.992431640625
103,33.94293785095215,-20,5172,16412,-0.001220703125,0.315673828125,1.001708984375
104,34.2710018157959,-48,5172,16412,-0.0029296875,0.315673828125,1.001708984375
105,34.59930419921875,-48,5172,16412,-0.0029296875,0.315673828125,1.001708984375
106,34.928321838378906,-48,5248,16548,-0.0029296875,0.3203125,1.010009765625
107,35.26782989501953,-152,5248,16548,-0.00927734375,0.3203125,1.010009765625
108,35.59756278991699,-152,5248,16548,-0.00927734375,0.3203125,1.010009765625
109,35.92658042907715,-152,5272,16496,-0.00927734375,0.32177734375,1.0068359375
110,36.2551212310791,-108,5272,16496,-0.006591796875,0.32177734375,1.0068359375
111,36.58342361450195,-108,5272,16496,-0.006591796875,0.32177734375,1.0068359375
112,36.91244125366211,-108,5204,16568,-0.006591796875,0.317626953125,1.01123046875
113,37.24074363708496,-84,5204,16568,-0.005126953125,0.317626953125,1.01123046875
114,37.56880760192871,-84,5204,16568,-0.005126953125,0.317626953125,1.01123046875
115,37.89782524108887,-84,5156,16488,-0.005126953125,0.314697265625,1.00634765625
116,38.22612762451172,-64,5156,16488,-0.00390625,0.314697265625,1.00634765625
117,38.55395317077637,-64,5156,16488,-0.00390625,0.314697265625,1.00634765625
118,38.88297080993652,-64,5152,16436,-0.00390625,0.314453125,1.003173828125
119,39.21079635620117,-80,5152,16436,-0.0048828125,0.314453125,1.003173828125
120,39.56890106201172,-80,5152,16436,-0.0048828125,0.314453125,1.003173828125
121,39.91055488586426,-80,5216,16488,-0.0048828125,0.318359375,1.00634765625
122,40.25149345397949,-92,5216,16488,-0.005615234375,0.318359375,1.00634765625
123,40.59243202209473,-92,5216,16488,-0.005615234375,0.318359375,1.00634765625
124,40.934085845947266,-116,5260,16476,-0.007080078125,0.321044921875,1.005615234375
125,41.2745475769043,-116,5260,16476,-0.007080078125,0.321044921875,1.005615234375
126,41.61548614501953,-116,5260,16476,-0.007080078125,0.321044921875,1.005615234375
127,41.962623596191406,-84,5232,16396,-0.005126953125,0.3193359375,1.000732421875
128,42.30356216430664,-84,5232,16396,-0.005126953125,0.3193359375,1.000732421875
129,42.64426231384277,-84,5232,16396,-0.005126953125,0.3193359375,1.000732421875
130,42.984962463378906,8,5252,16388,0.00048828125,0.320556640625,1.000244140625
131,43.32590103149414,8,5252,16388,0.00048828125,0.320556640625,1.000244140625
132,43.66612434387207,8,5252,16388,0.00048828125,0.320556640625,1.000244140625
133,44.005632400512695,-60,5248,16388,-0.003662109375,0.3203125,1.000244140625
134,44.347286224365234,-60,5248,16388,-0.003662109375,0.3203125,1.000244140625
135,44.68798637390137,-60,5248,16456,-0.003662109375,0.3203125,1.00439453125
136,45.0289249420166,-72,5192,16456,-0.00439453125,0.31689453125,1.00439453125
137,45.37057876586914,-72,5192,16456,-0.00439453125,0.31689453125,1.00439453125
138,45.71127891540527,-72,5192,16508,-0.00439453125,0.31689453125,1.007568359375
139,46.05245590209961,36,5120,16508,0.002197265625,0.3125,1.007568359375
140,46.39291763305664,36,5120,16508,0.002197265625,0.3125,1.007568359375
141,46.73290252685547,36,5120,16268,0.002197265625,0.3125,0.992919921875
142,47.072649002075195,-36,5120,16268,-0.002197265625,0.3125,0.992919921875
143,47.41406440734863,-36,5120,16268,-0.002197265625,0.3125,0.992919921875
144,47.75524139404297,-36,5148,16348,-0.002197265625,0.314208984375,0.997802734375
145,48.096418380737305,-40,5148,16348,-0.00244140625,0.314208984375,0.997802734375
146,48.43783378601074,-40,5148,16348,-0.00244140625,0.314208984375,0.997802734375
147,48.778533935546875,-40,5272,16508,-0.00244140625,0.32177734375,1.007568359375
148,49.11923408508301,-72,5272,16508,-0.00439453125,0.32177734375,1.007568359375
149,49.46732521057129,-72,5272,16508,-0.00439453125,0.32177734375,1.007568359375
150,49.80826377868652,-56,5212,16476,-0.00341796875,0.318115234375,1.005615234375
151,50.148963928222656,-56,5212,16476,-0.00341796875,0.318115234375,1.005615234375
152,50.49014091491699,-56,5212,16476,-0.00341796875,0.318115234375,1.005615234375
153,50.83107948303223,-64,5172,16392,-0.00390625,0.315673828125,1.00048828125
154,51.17225646972656,-64,5172,16392,-0.00390625,0.315673828125,1.00048828125
155,51.512956619262695,-64,5172,16608,-0.00390625,0.315673828125,1.013671875
156,51.85341835021973,-28,5276,16352,-0.001708984375,0.322021484375,0.998046875
157,52.19388008117676,-28,5276,16352,-0.001708984375,0.322021484375,0.998046875
158,52.535295486450195,-28,5276,16360,-0.001708984375,0.322021484375,0.99853515625
159,52.87647247314453,-16,5280,16360,-0.0009765625,0.322265625,0.99853515625
160,53.217411041259766,-16,5280,16360,-0.0009765625,0.322265625,0.99853515625
161,53.5588264465332,-16,5280,16416,-0.0009765625,0.322265625,1.001953125
162,53.89976501464844,-48,5368,16416,-0.0029296875,0.32763671875,1.001953125
163,54.23998832702637,-48,5368,16416,-0.0029296875,0.32763671875,1.001953125
164,54.58188056945801,-48,5308,16416,-0.0029296875,0.323974609375,1.001953125
165,54.92258071899414,-32,5308,16416,-0.001953125,0.323974609375,1.001953125
166,55.26328086853027,-32,5308,16416,-0.001953125,0.323974609375,1.001953125
167,55.60445785522461,-32,5324,16384,-0.001953125,0.324951171875,1.0
168,55.94587326049805,-72,5324,16384,-0.00439453125,0.324951171875,1.0
169,56.28681182861328,-72,5324,16384,-0.00439453125,0.324951171875,1.0
170,56.62727355957031,-72,5328,16324,-0.00439453125,0.3251953125,0.996337890625
171,56.967973709106445,0,5328,16324,0.0,0.3251953125,0.996337890625
172,57.30795860290527,0,5328,16324,0.0,0.3251953125,0.996337890625
173,57.6479434967041,16,5204,16296,0.0009765625,0.317626953125,0.99462890625
174,57.99388885498047,16,5204,16296,0.0009765625,0.317626953125,0.99462890625
175,58.3341121673584,16,5204,16296,0.0009765625,0.317626953125,0.99462890625
176,58.67409706115723,196,5332,16388,0.011962890625,0.325439453125,1.000244140625
177,59.01336669921875,-60,5332,16388,-0.003662109375,0.325439453125,1.000244140625
178,59.354305267333984,-60,5332,16388,-0.003662109375,0.325439453125,1.000244140625
179,59.69667434692383,-4,5252,16384,-0.000244140625,0.320556640625,1.0
180,60.038089752197266,-4,5252,16384,-0.000244140625,0.320556640625,1.0
181,60.3785514831543,-4,5252,16512,-0.000244140625,0.320556640625,1.0078125
182,60.71925163269043,-64,5312,16512,-0.00390625,0.32421875,1.0078125
183,61.060190200805664,-64,5312,16512,-0.00390625,0.32421875,1.0078125
184,61.4008903503418,-64,5312,16428,-0.00390625,0.32421875,1.002685546875
185,61.74182891845703,-68,5232,16428,-0.004150390625,0.3193359375,1.002685546875
186,62.08324432373047,-68,5232,16428,-0.004150390625,0.3193359375,1.002685546875
187,62.4239444732666,-68,5232,16412,-0.004150390625,0.3193359375,1.001708984375
188,62.764644622802734,-12,5244,16412,-0.000732421875,0.320068359375,1.001708984375
189,63.10606002807617,-12,5244,16412,-0.000732421875,0.320068359375,1.001708984375
190,63.446760177612305,-12,5312,16332,-0.000732421875,0.32421875,0.996826171875
191,63.78769874572754,-8,5312,16332,-0.00048828125,0.32421875,0.996826171875
192,64.12887573242188,-8,5312,16332,-0.00048828125,0.32421875,0.996826171875
193,64.46957588195801,-8,5352,16364,-0.00048828125,0.32666015625,0.998779296875
194,64.81027603149414,-12,5352,16364,-0.000732421875,0.32666015625,0.998779296875
195,65.15169143676758,-12,5352,16364,-0.000732421875,0.32666015625,0.998779296875
196,65.49239158630371,-12,5276,16372,-0.000732421875,0.322021484375,0.999267578125
197,65.83285331726074,-4,5276,16372,-0.000244140625,0.322021484375,0.999267578125
198,66.17403030395508,-4,5276,16372,-0.000244140625,0.322021484375,0.999267578125
199,66.51496887207031,-224,5260,16336,-0.013671875,0.321044921875,0.9970703125
200,66.85614585876465,32,5260,16336,0.001953125,0.321044921875,0.9970703125
201,67.19636917114258,32,5260,16336,0.001953125,0.321044921875,0.9970703125
202,67.54159927368164,32,5256,16316,0.001953125,0.32080078125,0.995849609375
203,67.88206100463867,32,5256,16316,0.001953125,0.32080078125,0.995849609375
204,68.2222843170166,32,5256,16316,0.001953125,0.32080078125,0.995849609375
205,68.56203079223633,-68,5272,16404,-0.004150390625,0.32177734375,1.001220703125
206,68.90296936035156,-68,5272,16404,-0.004150390625,0.32177734375,1.001220703125
207,69.27180290222168,-68,5272,16432,-0.004150390625,0.32177734375,1.0029296875
208,69.61917877197266,-4,5256,16432,-0.000244140625,0.32080078125,1.0029296875
209,69.96035575866699,-4,5256,16432,-0.000244140625,0.32080078125,1.0029296875
210,70.30177116394043,-4,5256,16344,-0.000244140625,0.32080078125,0.99755859375
211,70.64270973205566,-20,5276,16344,-0.001220703125,0.322021484375,0.99755859375
212,70.9831714630127,-20,5276,16344,-0.001220703125,0.322021484375,0.99755859375
213,71.32411003112793,-20,5248,16412,-0.001220703125,0.3203125,1.001708984375
214,71.66457176208496,-72,5248,16412,-0.00439453125,0.3203125,1.001708984375
215,72.0052719116211,-72,5248,16412,-0.00439453125,0.3203125,1.001708984375
216,72.34549522399902,-72,5288,16348,-0.00439453125,0.32275390625,0.997802734375
217,72.68714904785156,-64,5288,16348,-0.00390625,0.32275390625,0.997802734375
218,73.0280876159668,-64,5288,16348,-0.00390625,0.32275390625,0.997802734375
219,73.36902618408203,-64,5236,16380,-0.00390625,0.319580078125,0.999755859375
220,73.70996475219727,-80,5236,16380,-0.0048828125,0.319580078125,0.999755859375
221,74.0506649017334,-80,5236,16380,-0.0048828125,0.319580078125,0.999755859375
222,74.39160346984863,-120,5260,16392,-0.00732421875,0.321044921875,1.00048828125
223,74.73349571228027,-120,5260,16392,-0.00732421875,0.321044921875,1.00048828125
224,75.0741958618164,-120,5260,16392,-0.00732421875,0.321044921875,1.00048828125
225,75.41489601135254,-64,5336,16352,-0.00390625,0.32568359375,0.998046875
226,75.75607299804688,-64,5336,16352,-0.00390625,0.32568359375,0.998046875
227,76.0965347290039,-64,5336,16352,-0.00390625,0.32568359375,0.998046875
228,76.43723487854004,-60,5296,16272,-0.003662109375,0.3232421875,0.9931640625
229,76.77841186523438,-60,5296,16272,-0.003662109375,0.3232421875,0.9931640625
230,77.1188735961914,-60,5296,16280,-0.003662109375,0.3232421875,0.99365234375
231,77.45933532714844,0,5216,16280,0.0,0.318359375,0.99365234375
232,77.79979705810547,0,5216,16280,0.0,0.318359375,0.99365234375
233,78.1395435333252,0,5216,16360,0.0,0.318359375,0.99853515625
234,78.48525047302246,-96,5308,16360,-0.005859375,0.323974609375,0.99853515625
235,78.8266658782959,-96,5308,16360,-0.005859375,0.323974609375,0.99853515625
236,79.16736602783203,-96,5308,16312,-0.005859375,0.323974609375,0.99560546875
237,79.51068878173828,-24,5188,16312,-0.00146484375,0.316650390625,0.99560546875
238,79.85186576843262,-24,5188,16312,-0.00146484375,0.316650390625,0.99560546875
239,80.19304275512695,-24,5188,16408,-0.00146484375,0.316650390625,1.00146484375
240,80.53350448608398,-52,5188,16408,-0.003173828125,0.316650390625,1.00146484375
241,80.87491989135742,-52,5188,16408,-0.003173828125,0.316650390625,1.00146484375
242,81.21562004089355,-52,5368,16408,-0.003173828125,0.32763671875,1.00146484375
243,81.55608177185059,20,5368,16408,0.001220703125,0.32763671875,1.00146484375
244,81.90536499023438,20,5368,16408,0.001220703125,0.32763671875,1.00146484375
245,82.24606513977051,20,5228,16396,0.001220703125,0.319091796875,1.000732421875
246,82.58533477783203,40,5228,16396,0.00244140625,0.319091796875,1.000732421875
247,82.92555809020996,40,5228,16396,0.00244140625,0.319091796875,1.000732421875
248,83.26530456542969,76,5268,16312,0.004638671875,0.321533203125,0.99560546875
249,83.60481262207031,76,5268,16312,0.004638671875,0.321533203125,0.99560546875
250,83.94527435302734,76,5268,16312,0.004638671875,0.321533203125,0.99560546875
251,84.28502082824707,16,5248,16392,0.0009765625,0.3203125,1.00048828125
252,84.625244140625,16,5248,16392,0.0009765625,0.3203125,1.00048828125
253,84.96546745300293,16,5248,16392,0.0009765625,0.3203125,1.00048828125
254,85.30497550964355,32,5256,16548,0.001953125,0.32080078125,1.010009765625
255,85.64472198486328,32,5256,16548,0.001953125,0.32080078125,1.010009765625
256,85.98470687866211,32,5256,16488,0.001953125,0.32080078125,1.00634765625
257,86.32516860961914,36,5260,16488,0.002197265625,0.321044921875,1.00634765625
258,86.66443824768066,36,5260,16488,0.002197265625,0.321044921875,1.00634765625
259,87.00418472290039,36,5260,16620,0.002197265625,0.321044921875,1.014404296875
260,87.34440803527832,0,5168,16364,0.0,0.3154296875,0.998779296875
261,87.68415451049805,0,5168,16364,0.0,0.3154296875,0.998779296875
262,88.02390098571777,0,5168,16328,0.0,0.3154296875,0.99658203125
263,88.3638858795166,-36,5260,16328,-0.002197265625,0.321044921875,0.99658203125
264,88.70458602905273,-36,5260,16328,-0.002197265625,0.321044921875,0.99658203125
265,89.04528617858887,-36,5320,16400,-0.002197265625,0.32470703125,1.0009765625
266,89.38884735107422,-36,5320,16400,-0.002197265625,0.32470703125,1.0009765625
267,89.72954750061035,-36,5320,16400,-0.002197265625,0.32470703125,1.0009765625
268,90.07024765014648,-36,5284,16436,-0.002197265625,0.322509765625,1.003173828125
269,90.41118621826172,-36,5284,16436,-0.002197265625,0.322509765625,1.003173828125
270,90.75736999511719,-36,5284,16436,-0.002197265625,0.322509765625,1.003173828125
271,91.09854698181152,-36,5324,16400,-0.002197265625,0.324951171875,1.0009765625
272,91.43996238708496,-64,5324,16400,-0.00390625,0.324951171875,1.0009765625
273,91.7811393737793,-64,5324,16400,-0.00390625,0.324951171875,1.0009765625
274,92.12183952331543,-96,5384,16352,-0.005859375,0.32861328125,0.998046875
275,92.46373176574707,-96,5384,16352,-0.005859375,0.32861328125,0.998046875
276,92.8044319152832,-96,5384,16352,-0.005859375,0.32861328125,0.998046875
277,93.14537048339844,-40,5408,16324,-0.00244140625,0.330078125,0.996337890625
278,93.48702430725098,-40,5408,16324,-0.00244140625,0.330078125,0.996337890625
279,93.82796287536621,-40,5408,16324,-0.00244140625,0.330078125,0.996337890625
280,94.16890144348145,8,5272,16352,0.00048828125,0.32177734375,0.998046875
281,94.50960159301758,8,5272,16352,0.00048828125,0.32177734375,0.998046875
282,94.8495864868164,8,5272,16132,0.00048828125,0.32177734375,0.984619140625
283,95.1986312866211,-36,5180,16388,-0.002197265625,0.316162109375,1.000244140625
284,95.54052352905273,-36,5180,16388,-0.002197265625,0.316162109375,1.000244140625
285,95.88122367858887,-36,5180,16496,-0.002197265625,0.316162109375,1.0068359375
286,96.2224006652832,-68,5248,16496,-0.004150390625,0.3203125,1.0068359375
287,96.56333923339844,-68,5248,16496,-0.004150390625,0.3203125,1.0068359375
288,96.90427780151367,-68,5248,16428,-0.004150390625,0.3203125,1.002685546875
289,97.2449779510498,-36,5272,16428,-0.002197265625,0.32177734375,1.002685546875
290,97.58591651916504,-36,5272,16428,-0.002197265625,0.32177734375,1.002685546875
291,97.92685508728027,-36,5220,16344,-0.002197265625,0.318603515625,0.99755859375
292,98.2675552368164,16,5220,16344,0.0009765625,0.318603515625,0.99755859375
293,98.60849380493164,16,5220,16344,0.0009765625,0.318603515625,0.99755859375
294,98.94847869873047,16,5240,16356,0.0009765625,0.31982421875,0.998291015625
295,99.2884635925293,-60,5240,16356,-0.003662109375,0.31982421875,0.998291015625
296,99.63059425354004,-60,5240,16356,-0.003662109375,0.31982421875,0.998291015625
297,99.97177124023438,-60,5208,16372,-0.003662109375,0.31787109375,0.999267578125
298,100.31247138977051,-40,5208,16372,-0.00244140625,0.31787109375,0.999267578125
299,100.65317153930664,-40,5208,16372,-0.00244140625,0.31787109375,0.999267578125
300,100.99434852600098,-236,5336,16472,-0.014404296875,0.32568359375,1.00537109375
301,101.33504867553711,20,5336,16472,0.001220703125,0.32568359375,1.00537109375
302,101.67503356933594,20,5336,16472,0.001220703125,0.32568359375,1.00537109375
303,102.01525688171387,-12,5248,16508,-0.000732421875,0.3203125,1.007568359375
304,102.35595703125,-12,5248,16508,-0.000732421875,0.3203125,1.007568359375
305,102.69689559936523,-12,5248,16508,-0.000732421875,0.3203125,1.007568359375
306,103.03807258605957,-40,5244,16416,-0.00244140625,0.320068359375,1.001953125
307,103.3787727355957,-40,5244,16416,-0.00244140625,0.320068359375,1.001953125
308,103.71947288513184,-40,5244,16384,-0.00244140625,0.320068359375,1.0
309,104.06136512756348,-120,5228,16384,-0.00732421875,0.319091796875,1.0
310,104.40874099731445,-120,5228,16384,-0.00732421875,0.319091796875,1.0
311,104.74991798400879,-120,5228,16372,-0.00732421875,0.319091796875,0.999267578125
312,105.09109497070312,-48,5292,16372,-0.0029296875,0.322998046875,0.999267578125
313,105.43179512023926,-48,5292,16372,-0.0029296875,0.322998046875,0.999267578125
314,105.7732105255127,-48,5292,16280,-0.0029296875,0.322998046875,0.99365234375
315,106.11438751220703,-20,5324,16280,-0.001220703125,0.324951171875,0.99365234375
316,106.45508766174316,-20,5324,16280,-0.001220703125,0.324951171875,0.99365234375
317,106.7960262298584,-20,5180,16296,-0.001220703125,0.316162109375,0.99462890625
318,107.13720321655273,52,5180,16296,0.003173828125,0.316162109375,0.99462890625
319,107.47742652893066,52,5180,16296,0.003173828125,0.316162109375,0.99462890625
320,107.81717300415039,52,5208,16316,0.003173828125,0.31787109375,0.995849609375
321,108.17193984985352,68,5208,16316,0.004150390625,0.31787109375,0.995849609375
322,108.51263999938965,68,5208,16316,0.004150390625,0.31787109375,0.995849609375
323,108.85238647460938,244,5420,16372,0.014892578125,0.330810546875,0.999267578125
324,109.1926097869873,-12,5420,16372,-0.000732421875,0.330810546875,0.999267578125
325,109.53521728515625,-12,5420,16372,-0.000732421875,0.330810546875,0.999267578125
326,109.87615585327148,-20,5388,16436,-0.001220703125,0.328857421875,1.003173828125
327,110.21757125854492,-20,5388,16436,-0.001220703125,0.328857421875,1.003173828125
328,110.55827140808105,-20,5388,16436,-0.001220703125,0.328857421875,1.003173828125
329,110.89897155761719,-60,5296,16452,-0.003662109375,0.3232421875,1.004150390625
330,111.24062538146973,-60,5296,16452,-0.003662109375,0.3232421875,1.004150390625
331,111.58132553100586,-60,5296,16416,-0.003662109375,0.3232421875,1.001953125
332,111.92202568054199,-44,5236,16416,-0.002685546875,0.319580078125,1.001953125
333,112.26272583007812,-44,5236,16416,-0.002685546875,0.319580078125,1.001953125
334,112.60366439819336,-44,5236,16560,-0.002685546875,0.319580078125,1.0107421875
335,112.9450798034668,-100,5188,16304,-0.006103515625,0.316650390625,0.9951171875
336,113.28649520874023,-100,5188,16304,-0.006103515625,0.316650390625,0.9951171875
337,113.62719535827637,-100,5188,16228,-0.006103515625,0.316650390625,0.990478515625
338,113.9678955078125,12,5232,16228,0.000732421875,0.3193359375,0.990478515625
339,114.30764198303223,12,5232,16228,0.000732421875,0.3193359375,0.990478515625
340,114.64762687683105,12,5200,16188,0.000732421875,0.3173828125,0.988037109375
341,114.98761177062988,48,5200,16188,0.0029296875,0.3173828125,0.988037109375
342,115.32711982727051,48,5200,16188,0.0029296875,0.3173828125,0.988037109375
343,115.66734313964844,48,5212,16292,0.0029296875,0.318115234375,0.994384765625
344,116.00732803344727,32,5212,16292,0.001953125,0.318115234375,0.994384765625
345,116.34683609008789,32,5212,16292,0.001953125,0.318115234375,0.994384765625
346,116.68658256530762,32,5180,16200,0.001953125,0.316162109375,0.98876953125
