,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
75,24.829387664794922,324,5912,16240,0.019775390625,0.36083984375,0.9912109375
76,25.15697479248047,324,5952,16200,0.019775390625,0.36328125,0.98876953125
77,25.484561920166016,412,5952,16200,0.025146484375,0.36328125,0.98876953125
78,25.812149047851562,412,5952,16200,0.025146484375,0.36328125,0.98876953125
79,26.15189552307129,412,5864,16040,0.025146484375,0.35791015625,0.97900390625
80,26.486635208129883,392,5864,16040,0.02392578125,0.35791015625,0.97900390625
81,26.814937591552734,392,5864,16040,0.02392578125,0.35791015625,0.97900390625
82,27.142047882080078,392,5928,16208,0.02392578125,0.36181640625,0.9892578125
83,27.469158172607422,348,5928,16208,0.021240234375,0.36181640625,0.9892578125
84,27.79674530029297,348,5928,16208,0.021240234375,0.36181640625,0.9892578125
85,28.124570846557617,324,5860,16148,0.019775390625,0.357666015625,0.985595703125
86,28.458356857299805,324,5860,16148,0.019775390625,0.357666015625,0.985595703125
87,28.78570556640625,324,5860,16148,0.019775390625,0.357666015625,0.985595703125
88,29.113292694091797,372,5960,16100,0.022705078125,0.36376953125,0.982666015625
89,29.443740844726562,372,5960,16100,0.022705078125,0.36376953125,0.982666015625
90,29.771089553833008,372,5960,16100,0.022705078125,0.36376953125,0.982666015625
91,30.1058292388916,300,5904,16144,0.018310546875,0.3603515625,0.9853515625
92,30.433177947998047,300,5904,16144,0.018310546875,0.3603515625,0.9853515625
93,30.76028823852539,300,5904,16144,0.018310546875,0.3603515625,0.9853515625
94,31.08835220336914,420,5852,16204,0.025634765625,0.357177734375,0.989013671875
95,31.415462493896484,420,5852,16204,0.025634765625,0.357177734375,0.989013671875
96,31.749248504638672,420,5852,16204,0.025634765625,0.357177734375,0.989013671875
97,32.07707405090332,420,5860,16156,0.025634765625,0.357666015625,0.986083984375
98,32.40466117858887,420,5860,16156,0.025634765625,0.357666015625,0.986083984375
99,32.732248306274414,420,5860,16156,0.025634765625,0.357666015625,0.986083984375
100,33.06007385253906,336,5908,16000,0.0205078125,0.360595703125,0.9765625
101,33.38766098022461,336,5908,16000,0.0205078125,0.360595703125,0.9765625
102,33.721208572387695,336,5908,16000,0.0205078125,0.360595703125,0.9765625
103,34.04879570007324,324,5960,16144,0.019775390625,0.36376953125,0.9853515625
104,34.37638282775879,324,5960,16144,0.019775390625,0.36376953125,0.9853515625
105,34.70349311828613,324,5960,16144,0.019775390625,0.36376953125,0.9853515625
106,35.03131866455078,332,5796,16300,0.020263671875,0.353759765625,0.994873046875
107,35.39466857910156,332,5796,16300,0.020263671875,0.353759765625,0.994873046875
108,35.72344779968262,332,5796,16300,0.020263671875,0.353759765625,0.994873046875
109,36.05055809020996,328,5900,16224,0.02001953125,0.360107421875,0.990234375
110,36.38267517089844,328,5900,16224,0.02001953125,0.360107421875,0.990234375
111,36.70978546142578,328,5900,16224,0.02001953125,0.360107421875,0.990234375
112,37.04476356506348,336,5836,16276,0.0205078125,0.356201171875,0.993408203125
113,37.37282752990723,336,5836,16276,0.0205078125,0.356201171875,0.993408203125
114,37.69993782043457,336,5836,16276,0.0205078125,0.356201171875,0.993408203125
115,38.02776336669922,324,5820,16052,0.019775390625,0.355224609375,0.979736328125
116,38.355112075805664,324,5820,16052,0.019775390625,0.355224609375,0.979736328125
117,38.68246078491211,324,5820,16052,0.019775390625,0.355224609375,0.979736328125
118,39.0169620513916,312,5828,16176,0.01904296875,0.355712890625,0.9873046875
119,39.34454917907715,312,5828,16176,0.01904296875,0.355712890625,0.9873046875
120,39.671897888183594,312,5828,16176,0.01904296875,0.355712890625,0.9873046875
121,39.99900817871094,260,5940,16232,0.015869140625,0.362548828125,0.99072265625
122,40.32635688781738,260,5940,16232,0.015869140625,0.362548828125,0.99072265625
123,40.660858154296875,260,5940,16232,0.015869140625,0.362548828125,0.99072265625
124,40.98844528198242,336,5968,16192,0.0205078125,0.3642578125,0.98828125
125,41.31579399108887,336,5968,16192,0.0205078125,0.3642578125,0.98828125
126,41.643619537353516,336,5968,16192,0.0205078125,0.3642578125,0.98828125
127,42.00291633605957,344,6032,16264,0.02099609375,0.3681640625,0.99267578125
128,42.33980178833008,344,6032,16264,0.02099609375,0.3681640625,0.99267578125
129,42.66786575317383,344,6032,16264,0.02099609375,0.3681640625,0.99267578125
130,42.995452880859375,396,6040,16292,0.024169921875,0.36865234375,0.994384765625
131,43.32280158996582,396,6040,16292,0.024169921875,0.36865234375,0.994384765625
132,43.65038871765137,396,6040,16292,0.024169921875,0.36865234375,0.994384765625
133,43.977975845336914,372,5964,16108,0.022705078125,0.364013671875,0.983154296875
134,44.312238693237305,372,5964,16108,0.022705078125,0.364013671875,0.983154296875
135,44.64077949523926,372,5964,16108,0.022705078125,0.364013671875,0.983154296875
136,44.9681282043457,248,5868,16096,0.01513671875,0.358154296875,0.982421875
137,45.29547691345215,248,5868,16096,0.01513671875,0.358154296875,0.982421875
138,45.623064041137695,248,5868,16080,0.01513671875,0.358154296875,0.9814453125
139,45.95756530761719,336,5816,16080,0.0205078125,0.35498046875,0.9814453125
140,46.31376266479492,336,5816,16080,0.0205078125,0.35498046875,0.9814453125
141,46.652793884277344,336,5816,15900,0.0205078125,0.35498046875,0.970458984375
142,46.99206352233887,312,5864,16156,0.01904296875,0.35791015625,0.986083984375
143,47.33085632324219,312,5864,16156,0.01904296875,0.35791015625,0.986083984375
144,47.677040100097656,312,5864,16112,0.01904296875,0.35791015625,0.9833984375
145,48.01654815673828,340,5928,16112,0.020751953125,0.36181640625,0.9833984375
146,48.3551025390625,340,5928,16112,0.020751953125,0.36181640625,0.9833984375
147,48.69365692138672,340,5932,16132,0.020751953125,0.362060546875,0.984619140625
148,49.03292655944824,364,5932,16132,0.022216796875,0.362060546875,0.984619140625
149,49.378156661987305,364,5932,16132,0.022216796875,0.362060546875,0.984619140625
150,49.72481727600098,364,5956,16168,0.022216796875,0.363525390625,0.98681640625
151,50.0640869140625,388,5956,16168,0.023681640625,0.363525390625,0.98681640625
152,50.40264129638672,388,5956,16168,0.023681640625,0.363525390625,0.98681640625
153,50.74167251586914,388,5928,16280,0.023681640625,0.36181640625,0.99365234375
154,51.080942153930664,384,5928,16280,0.0234375,0.36181640625,0.99365234375
155,51.427364349365234,384,5928,16280,0.0234375,0.36181640625,0.99365234375
156,51.766395568847656,308,5800,16280,0.018798828125,0.35400390625,0.99365234375
157,52.10518836975098,308,5800,16280,0.018798828125,0.35400390625,0.99365234375
158,52.443504333496094,308,5800,16280,0.018798828125,0.35400390625,0.99365234375
159,52.78205871582031,292,5936,16228,0.017822265625,0.3623046875,0.990478515625
160,53.128719329833984,292,5936,16228,0.017822265625,0.3623046875,0.990478515625
161,53.4672737121582,292,5936,16228,0.017822265625,0.3623046875,0.990478515625
162,53.80606651306152,240,5832,16172,0.0146484375,0.35595703125,0.987060546875
163,54.14462089538574,240,5832,16172,0.0146484375,0.35595703125,0.987060546875
164,54.48293685913086,240,5832,16212,0.0146484375,0.35595703125,0.989501953125
165,54.82149124145508,236,5876,16212,0.014404296875,0.358642578125,0.989501953125
166,55.16767501831055,236,5876,16212,0.014404296875,0.358642578125,0.989501953125
167,55.505990982055664,236,5876,16216,0.014404296875,0.358642578125,0.98974609375
168,55.84454536437988,244,5848,16216,0.014892578125,0.35693359375,0.98974609375
169,56.20121955871582,244,5848,16216,0.014892578125,0.35693359375,0.98974609375
170,56.540489196777344,244,5848,16104,0.014892578125,0.35693359375,0.98291015625
171,56.90336227416992,248,5792,16104,0.01513671875,0.353515625,0.98291015625
172,57.244062423706055,248,5792,16104,0.01513671875,0.353515625,0.98291015625
173,57.58309364318848,248,5820,16144,0.01513671875,0.355224609375,0.9853515625
174,57.92880058288574,212,5820,16144,0.012939453125,0.355224609375,0.9853515625
175,58.26902389526367,212,5820,16144,0.012939453125,0.355224609375,0.9853515625
176,58.61520767211914,212,5820,16224,0.012939453125,0.355224609375,0.990234375
177,58.954715728759766,248,5820,16224,0.01513671875,0.355224609375,0.990234375
178,59.293508529663086,248,5820,16224,0.01513671875,0.355224609375,0.990234375
179,59.63253974914551,88,5820,16208,0.00537109375,0.355224609375,0.9892578125
180,59.97180938720703,344,5820,16208,0.02099609375,0.355224609375,0.9892578125
181,60.311317443847656,344,5820,16208,0.02099609375,0.355224609375,0.9892578125
182,60.657501220703125,380,5720,16244,0.023193359375,0.34912109375,0.991455078125
183,60.99677085876465,380,5720,16244,0.023193359375,0.34912109375,0.991455078125
184,61.33580207824707,380,5720,16244,0.023193359375,0.34912109375,0.991455078125
185,61.675071716308594,308,5824,16356,0.018798828125,0.35546875,0.998291015625
186,62.014102935791016,308,5824,16356,0.018798828125,0.35546875,0.998291015625
187,62.360286712646484,308,5824,16212,0.018798828125,0.35546875,0.989501953125
188,62.699079513549805,256,5800,16212,0.015625,0.35400390625,0.989501953125
189,63.03811073303223,256,5800,16212,0.015625,0.35400390625,0.989501953125
190,63.37761878967285,256,5800,16252,0.015625,0.35400390625,0.991943359375
191,63.71712684631348,348,5712,16252,0.021240234375,0.3486328125,0.991943359375
192,64.06283378601074,348,5712,16252,0.021240234375,0.3486328125,0.991943359375
193,64.40186500549316,348,5712,16088,0.021240234375,0.3486328125,0.98193359375
194,64.74113464355469,284,5764,16088,0.017333984375,0.351806640625,0.98193359375
195,65.0796890258789,284,5764,16088,0.017333984375,0.351806640625,0.98193359375
196,65.41872024536133,284,5800,16104,0.017333984375,0.35400390625,0.98291015625
197,65.75798988342285,336,5800,16104,0.0205078125,0.35400390625,0.98291015625
198,66.10703468322754,336,5800,16104,0.0205078125,0.35400390625,0.98291015625
199,66.44654273986816,336,5840,16176,0.0205078125,0.3564453125,0.9873046875
200,66.78628921508789,352,5840,16176,0.021484375,0.3564453125,0.9873046875
201,67.12484359741211,352,5840,16176,0.021484375,0.3564453125,0.9873046875
202,67.46888160705566,352,5804,16264,0.021484375,0.354248046875,0.99267578125
203,67.81578063964844,364,5804,16264,0.022216796875,0.354248046875,0.99267578125
204,68.15505027770996,364,5804,16264,0.022216796875,0.354248046875,0.99267578125
205,68.49408149719238,332,5948,16252,0.020263671875,0.363037109375,0.991943359375
206,68.83382797241211,332,5948,16252,0.020263671875,0.363037109375,0.991943359375
207,69.17262077331543,332,5948,16252,0.020263671875,0.363037109375,0.991943359375
208,69.5188045501709,228,5868,16136,0.013916015625,0.358154296875,0.98486328125
209,69.85807418823242,228,5868,16136,0.013916015625,0.358154296875,0.98486328125
210,70.2061653137207,228,5868,16136,0.013916015625,0.358154296875,0.98486328125
211,70.54519653320312,324,5872,16172,0.019775390625,0.3583984375,0.987060546875
212,70.88494300842285,324,5872,16172,0.019775390625,0.3583984375,0.987060546875
213,71.22421264648438,324,5872,16172,0.019775390625,0.3583984375,0.987060546875
214,71.57039642333984,336,5852,16172,0.0205078125,0.357177734375,0.987060546875
215,71.90918922424316,336,5852,16172,0.0205078125,0.357177734375,0.987060546875
216,72.24845886230469,336,5852,16028,0.0205078125,0.357177734375,0.978271484375
217,72.58725166320801,444,5892,16028,0.027099609375,0.359619140625,0.978271484375
218,72.92699813842773,444,5892,16028,0.027099609375,0.359619140625,0.978271484375
219,73.2724666595459,444,5892,16112,0.027099609375,0.359619140625,0.9833984375
220,73.61173629760742,372,5864,16112,0.022705078125,0.35791015625,0.9833984375
221,73.95100593566895,372,5864,16112,0.022705078125,0.35791015625,0.9833984375
222,74.29003715515137,372,5840,16272,0.022705078125,0.3564453125,0.9931640625
223,74.62882995605469,288,5840,16272,0.017578125,0.3564453125,0.9931640625
224,74.97501373291016,288,5840,16272,0.017578125,0.3564453125,0.9931640625
225,75.31428337097168,288,5780,16208,0.017578125,0.352783203125,0.9892578125
226,75.6533145904541,236,5780,16208,0.014404296875,0.352783203125,0.9892578125
227,75.99210739135742,236,5780,16208,0.014404296875,0.352783203125,0.9892578125
228,76.32589340209961,236,5804,16140,0.014404296875,0.354248046875,0.985107421875
229,76.65348052978516,184,5804,16140,0.01123046875,0.354248046875,0.985107421875
230,76.98798179626465,184,5804,16140,0.01123046875,0.354248046875,0.985107421875
231,77.3155689239502,184,5888,16120,0.01123046875,0.359375,0.98388671875
232,77.64267921447754,256,5888,16120,0.015625,0.359375,0.98388671875
233,77.97050476074219,256,5888,16120,0.015625,0.359375,0.98388671875
234,78.30452919006348,256,5760,16168,0.015625,0.3515625,0.98681640625
235,78.63950729370117,260,5760,16168,0.015869140625,0.3515625,0.98681640625
236,78.96757125854492,260,5760,16168,0.015869140625,0.3515625,0.98681640625
237,79.29539680480957,276,5684,16168,0.016845703125,0.346923828125,0.98681640625
238,79.62298393249512,276,5684,16168,0.016845703125,0.346923828125,0.98681640625
239,79.95080947875977,276,5684,16168,0.016845703125,0.346923828125,0.98681640625
240,80.28554916381836,464,5800,16080,0.0283203125,0.35400390625,0.9814453125
241,80.61337471008301,208,5800,16080,0.0126953125,0.35400390625,0.9814453125
242,80.94072341918945,208,5800,16080,0.0126953125,0.35400390625,0.9814453125
243,81.2675952911377,88,5768,16112,0.00537109375,0.35205078125,0.9833984375
244,81.59565925598145,344,5768,16112,0.02099609375,0.35205078125,0.9833984375
245,81.92300796508789,344,5768,16112,0.02099609375,0.35205078125,0.9833984375
246,82.25750923156738,272,5744,16152,0.0166015625,0.3505859375,0.98583984375
247,82.58605003356934,272,5744,16152,0.0166015625,0.3505859375,0.98583984375
248,82.92245864868164,272,5744,16152,0.0166015625,0.3505859375,0.98583984375
249,83.25004577636719,276,5688,16188,0.016845703125,0.34716796875,0.988037109375
250,83.57858657836914,276,5688,16188,0.016845703125,0.34716796875,0.988037109375
251,83.91284942626953,276,5688,16188,0.016845703125,0.34716796875,0.988037109375
252,84.24067497253418,440,5764,16084,0.02685546875,0.351806640625,0.981689453125
253,84.56873893737793,184,5764,16084,0.01123046875,0.351806640625,0.981689453125
254,84.89608764648438,184,5764,16084,0.01123046875,0.351806640625,0.981689453125
255,85.22367477416992,60,5696,16120,0.003662109375,0.34765625,0.98388671875
256,85.55793762207031,316,5696,16120,0.019287109375,0.34765625,0.98388671875
257,85.88552474975586,316,5696,16120,0.019287109375,0.34765625,0.98388671875
258,86.25173568725586,136,5716,16076,0.00830078125,0.348876953125,0.981201171875
259,86.59219741821289,136,5716,16076,0.00830078125,0.348876953125,0.981201171875
260,86.93170547485352,136,5716,16076,0.00830078125,0.348876953125,0.981201171875
261,87.27049827575684,164,5704,16060,0.010009765625,0.34814453125,0.980224609375
262,87.61024475097656,164,5704,16060,0.010009765625,0.34814453125,0.980224609375
263,87.94951438903809,164,5704,16092,0.010009765625,0.34814453125,0.982177734375
264,88.2880687713623,240,5712,16092,0.0146484375,0.3486328125,0.982177734375
265,88.62662315368652,240,5712,16092,0.0146484375,0.3486328125,0.982177734375
266,88.96589279174805,240,5712,16128,0.0146484375,0.3486328125,0.984375
267,89.30492401123047,332,5700,16128,0.020263671875,0.347900390625,0.984375
268,89.64395523071289,332,5700,16128,0.020263671875,0.347900390625,0.984375
269,89.98346328735352,332,5700,16068,0.020263671875,0.347900390625,0.980712890625
270,90.32797813415527,332,5660,16068,0.020263671875,0.345458984375,0.980712890625
271,90.6679630279541,332,5660,16068,0.020263671875,0.345458984375,0.980712890625
272,91.00747108459473,332,5752,16084,0.020263671875,0.35107421875,0.981689453125
273,91.34626388549805,284,5752,16084,0.017333984375,0.35107421875,0.981689453125
274,91.68529510498047,284,5752,16084,0.017333984375,0.35107421875,0.981689453125
275,92.0250415802002,284,5732,16024,0.017333984375,0.349853515625,0.97802734375
276,92.36407279968262,184,5732,16024,0.01123046875,0.349853515625,0.97802734375
277,92.70286560058594,184,5732,16024,0.01123046875,0.349853515625,0.97802734375
278,93.04189682006836,184,5796,16088,0.01123046875,0.353759765625,0.98193359375
279,93.38140487670898,216,5796,16088,0.01318359375,0.353759765625,0.98193359375
280,93.7201976776123,216,5796,16088,0.01318359375,0.353759765625,0.98193359375
281,94.05994415283203,44,5712,16144,0.002685546875,0.3486328125,0.9853515625
282,94.39921379089355,300,5712,16144,0.018310546875,0.3486328125,0.9853515625
283,94.73896026611328,300,5712,16144,0.018310546875,0.3486328125,0.9853515625
284,95.0784683227539,260,5804,16144,0.015869140625,0.354248046875,0.9853515625
285,95.41797637939453,260,5804,16144,0.015869140625,0.354248046875,0.9853515625
286,95.76559066772461,260,5804,16144,0.015869140625,0.354248046875,0.9853515625
287,96.10843658447266,280,5812,16148,0.01708984375,0.354736328125,0.985595703125
288,96.44818305969238,280,5812,16148,0.01708984375,0.354736328125,0.985595703125
289,96.7872142791748,280,5812,16236,0.01708984375,0.354736328125,0.990966796875
290,97.12648391723633,284,5760,16236,0.017333984375,0.3515625,0.990966796875
291,97.46623039245605,284,5760,16236,0.017333984375,0.3515625,0.990966796875
292,97.80573844909668,284,5760,16204,0.017333984375,0.3515625,0.989013671875
293,98.14572334289551,300,5732,16204,0.018310546875,0.349853515625,0.989013671875
294,98.48523139953613,300,5732,16204,0.018310546875,0.349853515625,0.989013671875
295,98.82426261901855,300,5732,16288,0.018310546875,0.349853515625,0.994140625
296,99.16400909423828,268,5776,16288,0.016357421875,0.3525390625,0.994140625
297,99.5032787322998,268,5776,16288,0.016357421875,0.3525390625,0.994140625
298,99.84254837036133,268,5824,16232,0.016357421875,0.35546875,0.99072265625
299,100.18277168273926,252,5824,16232,0.015380859375,0.35546875,0.99072265625
300,100.52156448364258,252,5824,16232,0.015380859375,0.35546875,0.99072265625
301,100.8610725402832,252,5768,16168,0.015380859375,0.35205078125,0.98681640625
302,101.20034217834473,276,5768,16168,0.016845703125,0.35205078125,0.98681640625
303,101.53985023498535,276,5768,16168,0.016845703125,0.35205078125,0.98681640625
304,101.87911987304688,276,5808,16252,0.016845703125,0.3544921875,0.991943359375
305,102.2181510925293,352,5808,16252,0.021484375,0.3544921875,0.991943359375
306,102.55789756774902,352,5808,16252,0.021484375,0.3544921875,0.991943359375
307,102.89740562438965,352,5752,16224,0.021484375,0.35107421875,0.990234375
308,103.23643684387207,256,5752,16224,0.015625,0.35107421875,0.990234375
309,103.57666015625,256,5752,16224,0.015625,0.35107421875,0.990234375
310,103.92212867736816,328,5748,16128,0.02001953125,0.350830078125,0.984375
311,104.26211357116699,328,5748,16128,0.02001953125,0.350830078125,0.984375
312,104.60233688354492,328,5748,16128,0.02001953125,0.350830078125,0.984375
313,104.94184494018555,320,5636,16148,0.01953125,0.343994140625,0.985595703125
314,105.28111457824707,320,5636,16148,0.01953125,0.343994140625,0.985595703125
315,105.6210994720459,320,5636,16148,0.01953125,0.343994140625,0.985595703125
316,105.96084594726562,288,5736,16304,0.017578125,0.35009765625,0.9951171875
317,106.30297660827637,288,5736,16304,0.017578125,0.35009765625,0.9951171875
318,106.6427230834961,288,5736,16136,0.017578125,0.35009765625,0.98486328125
319,106.98175430297852,316,5716,16392,0.019287109375,0.348876953125,1.00048828125
320,107.32102394104004,316,5716,16392,0.019287109375,0.348876953125,1.00048828125
321,107.66077041625977,316,5716,16300,0.019287109375,0.348876953125,0.994873046875
322,108.00027847290039,260,5760,16300,0.015869140625,0.3515625,0.994873046875
323,108.34813117980957,260,5760,16300,0.015869140625,0.3515625,0.994873046875
324,108.6888313293457,260,5760,16328,0.015869140625,0.3515625,0.99658203125
325,109.02833938598633,264,5784,16328,0.01611328125,0.35302734375,0.99658203125
326,109.36737060546875,264,5784,16328,0.01611328125,0.35302734375,0.99658203125
327,109.70711708068848,264,5832,16148,0.01611328125,0.35595703125,0.985595703125
328,110.04638671875,292,5832,16148,0.017822265625,0.35595703125,0.985595703125
329,110.38565635681152,292,5832,16148,0.017822265625,0.35595703125,0.985595703125
330,110.72564125061035,292,5816,16240,0.017822265625,0.35498046875,0.9912109375
331,111.06538772583008,244,5816,16240,0.014892578125,0.35498046875,0.9912109375
332,111.4044189453125,244,5816,16240,0.014892578125,0.35498046875,0.9912109375
333,111.74440383911133,244,5796,16156,0.014892578125,0.353759765625,0.986083984375
334,112.08343505859375,304,5796,16156,0.0185546875,0.353759765625,0.986083984375
335,112.42294311523438,304,5796,16156,0.0185546875,0.353759765625,0.986083984375
336,112.7631664276123,312,5740,16124,0.01904296875,0.350341796875,0.984130859375
337,113.10243606567383,312,5740,16124,0.01904296875,0.350341796875,0.984130859375
338,113.44194412231445,312,5740,16124,0.01904296875,0.350341796875,0.984130859375
339,113.78145217895508,332,5724,16148,0.020263671875,0.349365234375,0.985595703125
340,114.1211986541748,332,5724,16148,0.020263671875,0.349365234375,0.985595703125
341,114.46022987365723,332,5724,16148,0.020263671875,0.349365234375,0.985595703125
342,114.79949951171875,252,5796,16180,0.015380859375,0.353759765625,0.987548828125
343,115.13924598693848,252,5796,16180,0.015380859375,0.353759765625,0.987548828125
344,115.478515625,252,5796,16160,0.015380859375,0.353759765625,0.986328125
345,115.81754684448242,236,5820,16160,0.014404296875,0.355224609375,0.986328125
346,116.15943908691406,236,5820,16160,0.014404296875,0.355224609375,0.986328125
347,116.49870872497559,236,5820,16140,0.014404296875,0.355224609375,0.985107421875
348,116.83797836303711,272,5876,16140,0.0166015625,0.358642578125,0.985107421875
349,117.17772483825684,272,5876,16140,0.0166015625,0.358642578125,0.985107421875
350,117.51723289489746,272,5876,16188,0.0166015625,0.358642578125,0.988037109375
351,117.85674095153809,336,5828,16188,0.0205078125,0.355712890625,0.988037109375
352,118.19672584533691,336,5828,16188,0.0205078125,0.355712890625,0.988037109375
353,118.53575706481934,336,5820,16112,0.0205078125,0.355224609375,0.9833984375
354,118.87502670288086,368,5820,16112,0.0224609375,0.355224609375,0.9833984375
355,119.22049522399902,368,5820,16112,0.0224609375,0.355224609375,0.9833984375
356,119.56048011779785,368,5708,16100,0.0224609375,0.348388671875,0.982666015625
357,119.89951133728027,192,5708,16100,0.01171875,0.348388671875,0.982666015625
358,120.2387809753418,192,5708,16100,0.01171875,0.348388671875,0.982666015625
359,120.57781219482422,192,5712,16120,0.01171875,0.3486328125,0.98388671875
