,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
46,14.909982681274414,2120,1764,17104,0.12939453125,0.107666015625,1.0439453125
47,15.234708786010742,2180,1764,17104,0.133056640625,0.107666015625,1.0439453125
48,15.557527542114258,2180,1764,17104,0.133056640625,0.107666015625,1.0439453125
49,15.879392623901367,2180,1724,17092,0.133056640625,0.105224609375,1.043212890625
50,16.201496124267578,2148,1724,17092,0.131103515625,0.105224609375,1.043212890625
51,16.524076461791992,2148,1724,17092,0.131103515625,0.105224609375,1.043212890625
52,16.846656799316406,2148,1676,17188,0.131103515625,0.102294921875,1.049072265625
53,17.168283462524414,2088,1676,17188,0.12744140625,0.102294921875,1.049072265625
54,17.490625381469727,2088,1676,17188,0.12744140625,0.102294921875,1.049072265625
55,17.812252044677734,2088,1676,17020,0.12744140625,0.102294921875,1.038818359375
56,18.13364028930664,2156,1708,17020,0.131591796875,0.104248046875,1.038818359375
57,18.45526695251465,2156,1708,17020,0.131591796875,0.104248046875,1.038818359375
58,18.792390823364258,2156,1708,17024,0.131591796875,0.104248046875,1.0390625
59,19.125938415527344,2108,1616,17024,0.128662109375,0.0986328125,1.0390625
60,19.448518753051758,2108,1616,17024,0.128662109375,0.0986328125,1.0390625
61,19.771337509155273,2108,1616,17024,0.128662109375,0.0986328125,1.0390625
62,20.093441009521484,2136,1696,17024,0.13037109375,0.103515625,1.0390625
63,20.415782928466797,2136,1696,17024,0.13037109375,0.103515625,1.0390625
64,20.737886428833008,2136,1696,16928,0.13037109375,0.103515625,1.033203125
65,21.059751510620117,2212,1700,16928,0.135009765625,0.103759765625,1.033203125
66,21.381378173828125,2212,1700,16928,0.135009765625,0.103759765625,1.033203125
67,21.703720092773438,2212,1700,17048,0.135009765625,0.103759765625,1.04052734375
68,22.02630043029785,2212,1696,17048,0.135009765625,0.103515625,1.04052734375
69,22.34792709350586,2212,1696,17048,0.135009765625,0.103515625,1.04052734375
70,22.66979217529297,2212,1696,17040,0.135009765625,0.103515625,1.0400390625
71,22.991657257080078,2104,1788,17040,0.12841796875,0.109130859375,1.0400390625
72,23.313283920288086,2104,1788,17040,0.12841796875,0.109130859375,1.0400390625
73,23.645877838134766,2104,1788,16900,0.12841796875,0.109130859375,1.031494140625
74,23.969411849975586,2144,1812,17156,0.130859375,0.110595703125,1.047119140625
75,24.291276931762695,2144,1812,17156,0.130859375,0.110595703125,1.047119140625
76,24.613380432128906,2144,1812,17352,0.130859375,0.110595703125,1.05908203125
77,24.96337890625,2112,1780,17096,0.12890625,0.108642578125,1.04345703125
78,25.28524398803711,2112,1780,17096,0.12890625,0.108642578125,1.04345703125
79,25.60734748840332,2112,1780,16956,0.12890625,0.108642578125,1.034912109375
80,25.930166244506836,2196,1760,16956,0.134033203125,0.107421875,1.034912109375
81,26.251792907714844,2196,1760,16956,0.134033203125,0.107421875,1.034912109375
82,26.57318115234375,2196,1760,16956,0.134033203125,0.107421875,1.034912109375
83,26.89528465270996,2108,1696,17076,0.128662109375,0.103515625,1.042236328125
84,27.218103408813477,2108,1696,17076,0.128662109375,0.103515625,1.042236328125
85,27.539968490600586,2108,1696,17076,0.128662109375,0.103515625,1.042236328125
86,27.861356735229492,2160,1668,17020,0.1318359375,0.101806640625,1.038818359375
87,28.183698654174805,2160,1668,17020,0.1318359375,0.101806640625,1.038818359375
88,28.505563735961914,2160,1668,17020,0.1318359375,0.101806640625,1.038818359375
89,28.82981300354004,2168,1656,17020,0.13232421875,0.10107421875,1.038818359375
90,29.152631759643555,2168,1656,17020,0.13232421875,0.10107421875,1.038818359375
91,29.474496841430664,2168,1656,17020,0.13232421875,0.10107421875,1.038818359375
92,29.796361923217773,2208,1580,17012,0.134765625,0.096435546875,1.038330078125
93,30.11775016784668,2208,1580,17012,0.134765625,0.096435546875,1.038330078125
94,30.439376831054688,2208,1580,17012,0.134765625,0.096435546875,1.038330078125
95,30.76171875,2144,1628,16980,0.130859375,0.099365234375,1.036376953125
96,31.08382225036621,2144,1628,16980,0.130859375,0.099365234375,1.036376953125
97,31.406402587890625,2144,1628,16980,0.130859375,0.099365234375,1.036376953125
98,31.728029251098633,2144,1584,17036,0.130859375,0.0966796875,1.039794921875
99,32.04941749572754,2100,1584,17036,0.128173828125,0.0966796875,1.039794921875
100,32.37152099609375,2100,1584,17036,0.128173828125,0.0966796875,1.039794921875
101,32.692909240722656,2100,1700,17048,0.128173828125,0.103759765625,1.04052734375
102,33.014535903930664,2036,1700,17048,0.124267578125,0.103759765625,1.04052734375
103,33.33687782287598,2036,1700,17048,0.124267578125,0.103759765625,1.04052734375
104,33.658504486083984,2036,1624,17052,0.124267578125,0.09912109375,1.040771484375
105,33.98013114929199,2048,1624,17052,0.125,0.09912109375,1.040771484375
106,34.302711486816406,2048,1624,17052,0.125,0.09912109375,1.040771484375
107,34.63602066040039,2048,1684,17172,0.125,0.102783203125,1.048095703125
108,34.96861457824707,2056,1684,17172,0.12548828125,0.102783203125,1.048095703125
109,35.291194915771484,2056,1684,17172,0.12548828125,0.102783203125,1.048095703125
110,35.613298416137695,2056,1700,17088,0.12548828125,0.103759765625,1.04296875
111,35.93564033508301,2120,1700,17088,0.12939453125,0.103759765625,1.04296875
112,36.25750541687012,2120,1700,17088,0.12939453125,0.103759765625,1.04296875
113,36.57984733581543,2120,1544,17124,0.12939453125,0.09423828125,1.045166015625
114,36.901235580444336,2096,1544,17124,0.1279296875,0.09423828125,1.045166015625
115,37.22333908081055,2096,1544,17124,0.1279296875,0.09423828125,1.045166015625
116,37.54615783691406,2096,1644,17196,0.1279296875,0.100341796875,1.049560546875
117,37.86778450012207,2008,1644,17196,0.12255859375,0.100341796875,1.049560546875
118,38.18941116333008,2008,1644,17196,0.12255859375,0.100341796875,1.049560546875
119,38.51175308227539,2008,1644,17184,0.12255859375,0.100341796875,1.048828125
120,38.8336181640625,2116,1648,17184,0.129150390625,0.1005859375,1.048828125
121,39.155006408691406,2116,1648,17184,0.129150390625,0.1005859375,1.048828125
122,39.47639465332031,2116,1648,17304,0.129150390625,0.1005859375,1.05615234375
123,39.79849815368652,2152,1552,17304,0.13134765625,0.0947265625,1.05615234375
124,40.12012481689453,2152,1552,17304,0.13134765625,0.0947265625,1.05615234375
125,40.441274642944336,2152,1552,17364,0.13134765625,0.0947265625,1.059814453125
126,40.762901306152344,2080,1544,17108,0.126953125,0.09423828125,1.044189453125
127,41.090965270996094,2080,1544,17108,0.126953125,0.09423828125,1.044189453125
128,41.413068771362305,2080,1544,17036,0.126953125,0.09423828125,1.039794921875
129,41.73541069030762,2100,1544,17036,0.128173828125,0.09423828125,1.039794921875
130,42.05656051635742,2100,1544,17036,0.128173828125,0.09423828125,1.039794921875
131,42.37866401672363,2100,1544,17104,0.128173828125,0.09423828125,1.0439453125
132,42.701005935668945,2104,1584,17104,0.12841796875,0.0966796875,1.0439453125
133,43.02263259887695,2104,1584,17104,0.12841796875,0.0966796875,1.0439453125
134,43.34402084350586,2104,1584,17104,0.12841796875,0.0966796875,1.0439453125
135,43.665409088134766,2140,1536,17080,0.130615234375,0.09375,1.04248046875
136,43.98751258850098,2140,1536,17080,0.130615234375,0.09375,1.04248046875
137,44.309139251708984,2140,1536,17080,0.130615234375,0.09375,1.04248046875
138,44.631004333496094,2080,1604,17184,0.126953125,0.097900390625,1.048828125
139,44.966936111450195,2080,1604,17184,0.126953125,0.097900390625,1.048828125
140,45.297861099243164,2080,1604,17184,0.126953125,0.097900390625,1.048828125
141,45.62854766845703,2032,1632,17116,0.1240234375,0.099609375,1.044677734375
142,45.95947265625,2032,1632,17116,0.1240234375,0.099609375,1.044677734375
143,46.29015922546387,2032,1632,17116,0.1240234375,0.099609375,1.044677734375
144,46.62060737609863,1968,1476,16996,0.1201171875,0.090087890625,1.037353515625
145,46.950578689575195,1968,1476,16996,0.1201171875,0.090087890625,1.037353515625
146,47.28078842163086,1968,1476,16996,0.1201171875,0.090087890625,1.037353515625
147,47.611236572265625,2028,1504,16936,0.123779296875,0.091796875,1.03369140625
148,47.942161560058594,2028,1504,16936,0.123779296875,0.091796875,1.03369140625
149,48.27880859375,2028,1504,16984,0.123779296875,0.091796875,1.03662109375
150,48.609256744384766,2052,1468,16984,0.125244140625,0.089599609375,1.03662109375
151,48.93970489501953,2052,1468,16984,0.125244140625,0.089599609375,1.03662109375
152,49.27635192871094,2052,1468,17072,0.125244140625,0.089599609375,1.0419921875
153,49.61037635803223,1940,1460,17072,0.118408203125,0.089111328125,1.0419921875
154,49.94463920593262,1940,1460,17072,0.118408203125,0.089111328125,1.0419921875
155,50.278663635253906,1940,1460,17112,0.118408203125,0.089111328125,1.04443359375
156,50.61221122741699,2008,1488,17112,0.12255859375,0.0908203125,1.04443359375
157,50.94552040100098,2008,1488,17112,0.12255859375,0.0908203125,1.04443359375
158,51.279306411743164,2008,1488,16932,0.12255859375,0.0908203125,1.033447265625
159,51.61309242248535,1980,1512,17188,0.120849609375,0.09228515625,1.049072265625
160,51.946401596069336,1980,1512,17188,0.120849609375,0.09228515625,1.049072265625
161,52.28090286254883,1980,1512,17252,0.120849609375,0.09228515625,1.052978515625
162,52.61421203613281,2060,1480,17252,0.125732421875,0.09033203125,1.052978515625
163,52.9475212097168,2060,1480,17252,0.125732421875,0.09033203125,1.052978515625
164,53.28226089477539,2060,1480,17044,0.125732421875,0.09033203125,1.040283203125
165,53.61580848693848,2032,1516,17044,0.1240234375,0.092529296875,1.040283203125
166,53.94911766052246,2032,1516,17044,0.1240234375,0.092529296875,1.040283203125
167,54.28290367126465,2032,1516,17144,0.1240234375,0.092529296875,1.04638671875
168,54.61621284484863,2028,1484,17144,0.123779296875,0.090576171875,1.04638671875
169,54.95142936706543,2028,1484,17144,0.123779296875,0.090576171875,1.04638671875
170,55.28569221496582,2028,1440,17128,0.123779296875,0.087890625,1.04541015625
171,55.619239807128906,2044,1440,17128,0.124755859375,0.087890625,1.04541015625
172,55.95254898071289,2044,1440,17128,0.124755859375,0.087890625,1.04541015625
173,56.28657341003418,2044,1416,17084,0.124755859375,0.08642578125,1.042724609375
174,56.626081466674805,1992,1416,17084,0.12158203125,0.08642578125,1.042724609375
175,56.9605827331543,1992,1416,17084,0.12158203125,0.08642578125,1.042724609375
176,57.294368743896484,1992,1436,17036,0.12158203125,0.087646484375,1.039794921875
177,57.62815475463867,2060,1436,17036,0.125732421875,0.087646484375,1.039794921875
178,57.961463928222656,2060,1436,17036,0.125732421875,0.087646484375,1.039794921875
179,58.29477310180664,2060,1492,17164,0.125732421875,0.091064453125,1.047607421875
180,58.62903594970703,2148,1492,17164,0.131103515625,0.091064453125,1.047607421875
181,58.96258354187012,2148,1492,17164,0.131103515625,0.091064453125,1.047607421875
182,59.2961311340332,2148,1560,17212,0.131103515625,0.09521484375,1.050537109375
183,59.62991714477539,2016,1560,17212,0.123046875,0.09521484375,1.050537109375
184,59.96394157409668,2016,1560,17212,0.123046875,0.09521484375,1.050537109375
185,60.29701232910156,2016,1416,17212,0.123046875,0.08642578125,1.050537109375
186,60.63103675842285,1968,1416,17212,0.1201171875,0.08642578125,1.050537109375
187,60.964107513427734,1968,1416,17212,0.1201171875,0.08642578125,1.050537109375
188,61.29741668701172,1968,1364,17136,0.1201171875,0.083251953125,1.0458984375
189,61.630964279174805,2020,1364,17136,0.123291015625,0.083251953125,1.0458984375
190,61.96427345275879,2020,1364,17136,0.123291015625,0.083251953125,1.0458984375
191,62.29853630065918,1840,1452,16928,0.1123046875,0.088623046875,1.033203125
192,62.63279914855957,2096,1452,16928,0.1279296875,0.088623046875,1.033203125
193,62.966108322143555,2096,1452,16928,0.1279296875,0.088623046875,1.033203125
194,63.300132751464844,2088,1396,17024,0.12744140625,0.085205078125,1.0390625
195,63.63391876220703,2088,1396,17024,0.12744140625,0.085205078125,1.0390625
196,63.96794319152832,2088,1396,17024,0.12744140625,0.085205078125,1.0390625
197,64.3014907836914,2092,1320,17084,0.127685546875,0.08056640625,1.042724609375
198,64.63479995727539,2092,1320,17084,0.127685546875,0.08056640625,1.042724609375
199,64.9712085723877,2092,1320,17084,0.127685546875,0.08056640625,1.042724609375
200,65.30475616455078,2280,1392,17180,0.13916015625,0.0849609375,1.048583984375
201,65.63830375671387,2024,1392,17180,0.12353515625,0.0849609375,1.048583984375
202,65.97781181335449,2024,1392,17180,0.12353515625,0.0849609375,1.048583984375
203,66.32065773010254,2048,1368,17188,0.125,0.08349609375,1.049072265625
204,66.65539741516113,2048,1368,17188,0.125,0.08349609375,1.049072265625
205,66.98894500732422,2048,1368,17188,0.125,0.08349609375,1.049072265625
206,67.3224925994873,2016,1292,17176,0.123046875,0.078857421875,1.04833984375
207,67.6567554473877,2016,1292,17176,0.123046875,0.078857421875,1.04833984375
208,67.99125671386719,2016,1292,17176,0.123046875,0.078857421875,1.04833984375
209,68.32480430603027,2040,1324,17148,0.12451171875,0.080810546875,1.046630859375
210,68.65835189819336,2040,1324,17148,0.12451171875,0.080810546875,1.046630859375
211,68.99261474609375,2040,1324,16912,0.12451171875,0.080810546875,1.0322265625
212,69.32687759399414,2020,1264,17168,0.123291015625,0.0771484375,1.0478515625
213,69.66066360473633,2020,1264,17168,0.123291015625,0.0771484375,1.0478515625
214,69.99468803405762,2020,1264,17304,0.123291015625,0.0771484375,1.05615234375
215,70.3279972076416,2028,1280,17304,0.123779296875,0.078125,1.05615234375
216,70.66178321838379,2028,1280,17304,0.123779296875,0.078125,1.05615234375
217,70.99628448486328,2028,1280,17316,0.123779296875,0.078125,1.056884765625
218,71.33007049560547,2040,1220,17316,0.12451171875,0.074462890625,1.056884765625
219,71.66337966918945,2040,1220,17316,0.12451171875,0.074462890625,1.056884765625
220,71.99692726135254,2040,1220,17080,0.12451171875,0.074462890625,1.04248046875
221,72.33095169067383,2124,1236,17080,0.129638671875,0.075439453125,1.04248046875
222,72.66426086425781,2124,1236,17080,0.129638671875,0.075439453125,1.04248046875
223,72.9982852935791,2124,1236,17252,0.129638671875,0.075439453125,1.052978515625
224,73.33207130432129,2136,1328,17252,0.13037109375,0.0810546875,1.052978515625
225,73.66538047790527,2136,1328,17252,0.13037109375,0.0810546875,1.052978515625
226,73.99940490722656,2136,1328,17372,0.13037109375,0.0810546875,1.060302734375
227,74.33390617370605,2020,1356,17372,0.123291015625,0.082763671875,1.060302734375
228,74.66769218444824,2020,1356,17372,0.123291015625,0.082763671875,1.060302734375
229,75.00243186950684,2020,1356,17272,0.123291015625,0.082763671875,1.05419921875
230,75.33693313598633,2000,1284,17272,0.1220703125,0.078369140625,1.05419921875
231,75.67071914672852,2000,1284,17272,0.1220703125,0.078369140625,1.05419921875
232,76.0045051574707,2000,1528,17208,0.1220703125,0.09326171875,1.05029296875
233,76.3390064239502,2020,1272,17208,0.123291015625,0.07763671875,1.05029296875
234,76.67851448059082,2020,1272,17208,0.123291015625,0.07763671875,1.05029296875
235,77.01277732849121,2020,1060,17184,0.123291015625,0.064697265625,1.048828125
236,77.3472785949707,1980,1316,17184,0.120849609375,0.080322265625,1.048828125
237,77.68058776855469,1980,1316,17184,0.120849609375,0.080322265625,1.048828125
238,78.01437377929688,1980,1500,17128,0.120849609375,0.091552734375,1.04541015625
239,78.34911346435547,1976,1244,17128,0.12060546875,0.075927734375,1.04541015625
240,78.71127128601074,1976,1244,17128,0.12060546875,0.075927734375,1.04541015625
241,79.04481887817383,1976,1196,17172,0.12060546875,0.072998046875,1.048095703125
242,79.37908172607422,1916,1196,17172,0.116943359375,0.072998046875,1.048095703125
243,79.7126293182373,1916,1196,17172,0.116943359375,0.072998046875,1.048095703125
244,80.0473690032959,1924,1284,17160,0.117431640625,0.078369140625,1.04736328125
245,80.38115501403809,1924,1284,17160,0.117431640625,0.078369140625,1.04736328125
246,80.71494102478027,1924,1284,17160,0.117431640625,0.078369140625,1.04736328125
247,81.04848861694336,1924,1388,17188,0.117431640625,0.084716796875,1.049072265625
248,81.38203620910645,1924,1388,17188,0.117431640625,0.084716796875,1.049072265625
249,81.71606063842773,1924,1388,17188,0.117431640625,0.084716796875,1.049072265625
250,82.05008506774902,1892,1288,17196,0.115478515625,0.07861328125,1.049560546875
251,82.38387107849121,1892,1288,17196,0.115478515625,0.07861328125,1.049560546875
252,82.7176570892334,1892,1288,17196,0.115478515625,0.07861328125,1.049560546875
253,83.05120468139648,2008,1300,17208,0.12255859375,0.079345703125,1.05029296875
254,83.38499069213867,2008,1300,17208,0.12255859375,0.079345703125,1.05029296875
255,83.71996879577637,2008,1300,17208,0.12255859375,0.079345703125,1.05029296875
256,84.05351638793945,2064,1364,17216,0.1259765625,0.083251953125,1.05078125
257,84.38730239868164,2064,1364,17216,0.1259765625,0.083251953125,1.05078125
258,84.72156524658203,2064,1364,17216,0.1259765625,0.083251953125,1.05078125
259,85.05868911743164,2036,1348,17172,0.124267578125,0.082275390625,1.048095703125
260,85.39342880249023,2036,1348,17172,0.124267578125,0.082275390625,1.048095703125
261,85.72816848754883,2036,1348,17172,0.124267578125,0.082275390625,1.048095703125
262,86.06171607971191,2000,1420,17136,0.1220703125,0.086669921875,1.0458984375
263,86.3957405090332,2000,1420,17136,0.1220703125,0.086669921875,1.0458984375
264,86.7304801940918,2000,1420,17020,0.1220703125,0.086669921875,1.038818359375
265,87.06426620483398,2016,1396,17276,0.123046875,0.085205078125,1.054443359375
266,87.39852905273438,2016,1396,17276,0.123046875,0.085205078125,1.054443359375
267,87.73183822631836,2016,1396,17240,0.123046875,0.085205078125,1.05224609375
268,88.06610107421875,2036,1292,17240,0.124267578125,0.078857421875,1.05224609375
269,88.39964866638184,2036,1292,17240,0.124267578125,0.078857421875,1.05224609375
270,88.73867988586426,2036,1292,17168,0.124267578125,0.078857421875,1.0478515625
271,89.07437324523926,2084,1452,17168,0.127197265625,0.088623046875,1.0478515625
272,89.40815925598145,2084,1452,17168,0.127197265625,0.088623046875,1.0478515625
273,89.74170684814453,2084,1452,17156,0.127197265625,0.088623046875,1.047119140625
274,90.07596969604492,2060,1560,17156,0.125732421875,0.09521484375,1.047119140625
275,90.4092788696289,2060,1560,17156,0.125732421875,0.09521484375,1.047119140625
276,90.75498580932617,2060,1560,17080,0.125732421875,0.09521484375,1.04248046875
277,91.09020233154297,2044,1548,17080,0.124755859375,0.094482421875,1.04248046875
278,91.42374992370605,2044,1548,17080,0.124755859375,0.094482421875,1.04248046875
279,91.75729751586914,2044,1548,17084,0.124755859375,0.094482421875,1.042724609375
280,92.09084510803223,2020,1528,17084,0.123291015625,0.09326171875,1.042724609375
281,92.42463111877441,2020,1528,17084,0.123291015625,0.09326171875,1.042724609375
282,92.7588939666748,2020,1532,17156,0.123291015625,0.093505859375,1.047119140625
283,93.0931568145752,2060,1532,17156,0.125732421875,0.093505859375,1.047119140625
284,93.42694282531738,2060,1532,17156,0.125732421875,0.093505859375,1.047119140625
285,93.76025199890137,2060,1300,17112,0.125732421875,0.079345703125,1.04443359375
286,94.09451484680176,2016,1556,17112,0.123046875,0.094970703125,1.04443359375
287,94.42925453186035,2016,1556,17112,0.123046875,0.094970703125,1.04443359375
288,94.76304054260254,2016,1576,17156,0.123046875,0.09619140625,1.047119140625
289,95.09944915771484,2012,1576,17156,0.122802734375,0.09619140625,1.047119140625
290,95.43371200561523,2012,1576,17156,0.122802734375,0.09619140625,1.047119140625
291,95.76749801635742,2012,1612,17212,0.122802734375,0.098388671875,1.050537109375
292,96.10176086425781,1956,1612,17212,0.119384765625,0.098388671875,1.050537109375
293,96.4365005493164,1956,1612,17212,0.119384765625,0.098388671875,1.050537109375
294,96.7702865600586,1956,1500,17148,0.119384765625,0.091552734375,1.046630859375
295,97.10407257080078,1944,1500,17148,0.11865234375,0.091552734375,1.046630859375
296,97.43833541870117,1944,1500,17148,0.11865234375,0.091552734375,1.046630859375
297,97.77188301086426,1944,1576,17068,0.11865234375,0.09619140625,1.041748046875
298,98.10662269592285,1956,1576,17068,0.119384765625,0.09619140625,1.041748046875
299,98.44040870666504,1956,1576,17068,0.119384765625,0.09619140625,1.041748046875
300,98.77395629882812,1956,1632,17004,0.119384765625,0.099609375,1.037841796875
301,99.10774230957031,2016,1632,17004,0.123046875,0.099609375,1.037841796875
302,99.4422435760498,2016,1632,17004,0.123046875,0.099609375,1.037841796875
303,99.7767448425293,1796,1552,17124,0.109619140625,0.0947265625,1.045166015625
304,100.11029243469238,2052,1552,17124,0.125244140625,0.0947265625,1.045166015625
305,100.44479370117188,2052,1552,17124,0.125244140625,0.0947265625,1.045166015625
306,100.77834129333496,2296,1580,17172,0.14013671875,0.096435546875,1.048095703125
307,101.11236572265625,2040,1580,17172,0.12451171875,0.096435546875,1.048095703125
308,101.44686698913574,2040,1580,17172,0.12451171875,0.096435546875,1.048095703125
309,101.78065299987793,1824,1668,17000,0.111328125,0.101806640625,1.03759765625
310,102.12111473083496,2080,1668,17000,0.126953125,0.101806640625,1.03759765625
311,102.45585441589355,2080,1668,17000,0.126953125,0.101806640625,1.03759765625
312,102.7984619140625,2192,1656,17144,0.1337890625,0.10107421875,1.04638671875
313,103.13272476196289,2192,1656,17144,0.1337890625,0.10107421875,1.04638671875
314,103.46698760986328,2192,1656,17144,0.1337890625,0.10107421875,1.04638671875
315,103.80101203918457,2064,1608,17040,0.1259765625,0.09814453125,1.0400390625
316,104.13479804992676,2064,1608,17040,0.1259765625,0.09814453125,1.0400390625
317,104.46834564208984,2064,1608,17040,0.1259765625,0.09814453125,1.0400390625
318,104.80284690856934,2036,1704,16984,0.124267578125,0.10400390625,1.03662109375
319,105.13925552368164,2036,1704,16984,0.124267578125,0.10400390625,1.03662109375
320,105.47327995300293,2036,1704,16924,0.124267578125,0.10400390625,1.032958984375
321,105.80754280090332,2016,1676,17180,0.123046875,0.102294921875,1.048583984375
322,106.14180564880371,2016,1676,17180,0.123046875,0.102294921875,1.048583984375
323,106.4755916595459,2016,1676,17288,0.123046875,0.102294921875,1.05517578125
324,106.81009292602539,2000,1784,17032,0.1220703125,0.10888671875,1.03955078125
325,107.14364051818848,2000,1784,17032,0.1220703125,0.10888671875,1.03955078125
326,107.47718811035156,2000,1784,17112,0.1220703125,0.10888671875,1.04443359375
327,107.81168937683105,1908,1780,17112,0.116455078125,0.108642578125,1.04443359375
328,108.14571380615234,1908,1780,17112,0.116455078125,0.108642578125,1.04443359375
329,108.47949981689453,1908,1780,17124,0.116455078125,0.108642578125,1.045166015625
330,108.81352424621582,2092,1744,17124,0.127685546875,0.1064453125,1.045166015625
331,109.14731025695801,2092,1744,17124,0.127685546875,0.1064453125,1.045166015625
332,109.4808578491211,2092,1744,17048,0.127685546875,0.1064453125,1.04052734375
333,109.81440544128418,2028,1712,17048,0.123779296875,0.1044921875,1.04052734375
334,110.14795303344727,2028,1712,17048,0.123779296875,0.1044921875,1.04052734375
335,110.48197746276855,2028,1712,17080,0.123779296875,0.1044921875,1.04248046875
336,110.81671714782715,1928,1696,17080,0.11767578125,0.103515625,1.04248046875
337,111.15026473999023,1928,1696,17080,0.11767578125,0.103515625,1.04248046875
338,111.48381233215332,1928,1780,17112,0.11767578125,0.108642578125,1.04443359375
339,111.81759834289551,1968,1524,17112,0.1201171875,0.093017578125,1.04443359375
340,112.1525764465332,1968,1524,17112,0.1201171875,0.093017578125,1.04443359375
341,112.48660087585449,1968,1320,17132,0.1201171875,0.08056640625,1.045654296875
342,112.82014846801758,1972,1576,17132,0.120361328125,0.09619140625,1.045654296875
343,113.15441131591797,1972,1576,17132,0.120361328125,0.09619140625,1.045654296875
344,113.48819732666016,1972,1724,16912,0.120361328125,0.105224609375,1.0322265625
345,113.82198333740234,1976,1724,16912,0.12060546875,0.105224609375,1.0322265625
346,114.15672302246094,1976,1724,16912,0.12060546875,0.105224609375,1.0322265625
347,114.49050903320312,1976,1584,16984,0.12060546875,0.0966796875,1.03662109375
348,114.83955383300781,2060,1584,16984,0.125732421875,0.0966796875,1.03662109375
349,115.17763137817383,2060,1584,16984,0.125732421875,0.0966796875,1.03662109375
350,115.51141738891602,2060,1648,17056,0.125732421875,0.1005859375,1.041015625
