,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
26,8.669376373291016,-528,5360,16240,-0.0322265625,0.3271484375,0.9912109375
27,8.999109268188477,-528,5360,16240,-0.0322265625,0.3271484375,0.9912109375
28,9.328126907348633,-528,5360,16240,-0.0322265625,0.3271484375,0.9912109375
29,9.656906127929688,-536,5212,16252,-0.03271484375,0.318115234375,0.991943359375
30,9.985923767089844,-536,5212,16252,-0.03271484375,0.318115234375,0.991943359375
31,10.315179824829102,-536,5212,16252,-0.03271484375,0.318115234375,0.991943359375
32,10.643959045410156,-580,5200,16372,-0.035400390625,0.3173828125,0.999267578125
33,10.972738265991211,-580,5200,16372,-0.035400390625,0.3173828125,0.999267578125
34,11.301279067993164,-580,5200,16372,-0.035400390625,0.3173828125,0.999267578125
35,11.63029670715332,-748,5244,16336,-0.045654296875,0.320068359375,0.9970703125
36,11.960983276367188,-492,5244,16336,-0.030029296875,0.320068359375,0.9970703125
37,12.290000915527344,-492,5244,16336,-0.030029296875,0.320068359375,0.9970703125
38,12.618780136108398,-476,5308,16412,-0.029052734375,0.323974609375,1.001708984375
39,12.947320938110352,-476,5308,16412,-0.029052734375,0.323974609375,1.001708984375
40,13.27657699584961,-476,5308,16412,-0.029052734375,0.323974609375,1.001708984375
41,13.605833053588867,-512,5372,16332,-0.03125,0.327880859375,0.996826171875
42,13.935089111328125,-512,5372,16332,-0.03125,0.327880859375,0.996826171875
43,14.265060424804688,-512,5372,16332,-0.03125,0.327880859375,0.996826171875
44,14.593839645385742,-484,5360,16284,-0.029541015625,0.3271484375,0.993896484375
45,14.922618865966797,-484,5360,16284,-0.029541015625,0.3271484375,0.993896484375
46,15.252113342285156,-484,5360,16284,-0.029541015625,0.3271484375,0.993896484375
47,15.583038330078125,-480,5396,16132,-0.029296875,0.329345703125,0.984619140625
48,15.912055969238281,-480,5396,16132,-0.029296875,0.329345703125,0.984619140625
49,16.241073608398438,-480,5396,16132,-0.029296875,0.329345703125,0.984619140625
50,16.570329666137695,-296,5392,16292,-0.01806640625,0.3291015625,0.994384765625
51,16.899585723876953,-552,5392,16292,-0.03369140625,0.3291015625,0.994384765625
52,17.231225967407227,-552,5392,16292,-0.03369140625,0.3291015625,0.994384765625
53,17.56143569946289,-728,5344,16332,-0.04443359375,0.326171875,0.996826171875
54,17.889976501464844,-472,5344,16332,-0.02880859375,0.326171875,0.996826171875
55,18.218994140625,-472,5344,16332,-0.02880859375,0.326171875,0.996826171875
56,18.548250198364258,-420,5300,16316,-0.025634765625,0.323486328125,0.995849609375
57,18.87679100036621,-420,5300,16316,-0.025634765625,0.323486328125,0.995849609375
58,19.20604705810547,-420,5300,16316,-0.025634765625,0.323486328125,0.995849609375
59,19.553184509277344,-436,5288,16280,-0.026611328125,0.32275390625,0.99365234375
60,19.88363265991211,-436,5288,16280,-0.026611328125,0.32275390625,0.99365234375
61,20.212888717651367,-436,5288,16280,-0.026611328125,0.32275390625,0.99365234375
62,20.542383193969727,-384,5268,16332,-0.0234375,0.321533203125,0.996826171875
63,20.871400833129883,-384,5268,16332,-0.0234375,0.321533203125,0.996826171875
64,21.200895309448242,-384,5268,16332,-0.0234375,0.321533203125,0.996826171875
65,21.5303897857666,-476,5244,16328,-0.029052734375,0.320068359375,0.99658203125
66,21.858930587768555,-476,5244,16328,-0.029052734375,0.320068359375,0.99658203125
67,22.188186645507812,-476,5244,16328,-0.029052734375,0.320068359375,0.99658203125
68,22.516965866088867,-480,5216,16212,-0.029296875,0.318359375,0.989501953125
69,22.846698760986328,-480,5216,16212,-0.029296875,0.318359375,0.989501953125
70,23.175716400146484,-480,5216,16212,-0.029296875,0.318359375,0.989501953125
71,23.504972457885742,-468,5360,16272,-0.028564453125,0.3271484375,0.9931640625
72,23.834705352783203,-468,5360,16272,-0.028564453125,0.3271484375,0.9931640625
73,24.174928665161133,-468,5360,16272,-0.028564453125,0.3271484375,0.9931640625
74,24.504899978637695,-444,5364,16456,-0.027099609375,0.327392578125,1.00439453125
75,24.834632873535156,-444,5364,16456,-0.027099609375,0.327392578125,1.00439453125
76,25.16341209411621,-444,5364,16456,-0.027099609375,0.327392578125,1.00439453125
77,25.492191314697266,-532,5300,16440,-0.032470703125,0.323486328125,1.00341796875
78,25.821447372436523,-532,5300,16440,-0.032470703125,0.323486328125,1.00341796875
79,26.15046501159668,-532,5300,16440,-0.032470703125,0.323486328125,1.00341796875
80,26.479244232177734,-548,5324,16332,-0.033447265625,0.324951171875,0.996826171875
81,26.80826187133789,-548,5324,16332,-0.033447265625,0.324951171875,0.996826171875
82,27.139902114868164,-548,5324,16332,-0.033447265625,0.324951171875,0.996826171875
83,27.469396591186523,-444,5288,16204,-0.027099609375,0.32275390625,0.989013671875
84,27.798175811767578,-444,5288,16204,-0.027099609375,0.32275390625,0.989013671875
85,28.127431869506836,-444,5288,16204,-0.027099609375,0.32275390625,0.989013671875
86,28.456449508666992,-528,5300,16352,-0.0322265625,0.323486328125,0.998046875
87,28.784751892089844,-528,5300,16352,-0.0322265625,0.323486328125,0.998046875
88,29.1140079498291,-528,5300,16352,-0.0322265625,0.323486328125,0.998046875
89,29.445409774780273,-544,5284,16284,-0.033203125,0.322509765625,0.993896484375
90,29.77442741394043,-544,5284,16284,-0.033203125,0.322509765625,0.993896484375
91,30.103445053100586,-544,5284,16284,-0.033203125,0.322509765625,0.993896484375
92,30.43222427368164,-504,5352,16184,-0.03076171875,0.32666015625,0.98779296875
93,30.761003494262695,-504,5352,16184,-0.03076171875,0.32666015625,0.98779296875
94,31.090497970581055,-504,5352,16184,-0.03076171875,0.32666015625,0.98779296875
95,31.418800354003906,-496,5280,16320,-0.0302734375,0.322265625,0.99609375
96,31.747817993164062,-496,5280,16320,-0.0302734375,0.322265625,0.99609375
97,32.076358795166016,-496,5280,16320,-0.0302734375,0.322265625,0.99609375
98,32.404422760009766,-504,5132,16160,-0.03076171875,0.313232421875,0.986328125
99,32.73320198059082,-504,5132,16160,-0.03076171875,0.313232421875,0.986328125
100,33.061981201171875,-504,5132,16160,-0.03076171875,0.313232421875,0.986328125
101,33.39028358459473,-420,5324,16276,-0.025634765625,0.324951171875,0.993408203125
102,33.71858596801758,-420,5324,16276,-0.025634765625,0.324951171875,0.993408203125
103,34.04664993286133,-420,5324,16276,-0.025634765625,0.324951171875,0.993408203125
104,34.375667572021484,-484,5348,16328,-0.029541015625,0.326416015625,0.99658203125
105,34.703731536865234,-484,5348,16328,-0.029541015625,0.326416015625,0.99658203125
106,35.032033920288086,-484,5348,16328,-0.029541015625,0.326416015625,0.99658203125
107,35.37297248840332,-400,5228,16428,-0.0244140625,0.319091796875,1.002685546875
108,35.70246696472168,-400,5228,16428,-0.0244140625,0.319091796875,1.002685546875
109,36.03100776672363,-400,5228,16444,-0.0244140625,0.319091796875,1.003662109375
110,36.36026382446289,-372,5336,16444,-0.022705078125,0.32568359375,1.003662109375
111,36.689043045043945,-372,5336,16444,-0.022705078125,0.32568359375,1.003662109375
112,37.02139854431152,-372,5336,16628,-0.022705078125,0.32568359375,1.014892578125
113,37.351131439208984,-464,5268,16372,-0.0283203125,0.321533203125,0.999267578125
114,37.67991065979004,-464,5268,16372,-0.0283203125,0.321533203125,0.999267578125
115,38.00845146179199,-464,5268,16216,-0.0283203125,0.321533203125,0.98974609375
116,38.33770751953125,-432,5296,16472,-0.0263671875,0.3232421875,1.00537109375
117,38.666486740112305,-432,5296,16472,-0.0263671875,0.3232421875,1.00537109375
118,38.99502754211426,-432,5296,16412,-0.0263671875,0.3232421875,1.001708984375
119,39.32380676269531,-400,5376,16412,-0.0244140625,0.328125,1.001708984375
120,39.65258598327637,-400,5376,16412,-0.0244140625,0.328125,1.001708984375
121,39.98136520385742,-400,5376,16552,-0.0244140625,0.328125,1.01025390625
122,40.30942916870117,-420,5360,16296,-0.025634765625,0.3271484375,0.99462890625
123,40.63892364501953,-420,5360,16296,-0.025634765625,0.3271484375,0.99462890625
124,40.967702865600586,-420,5360,16360,-0.025634765625,0.3271484375,0.99853515625
125,41.29624366760254,-492,5336,16360,-0.030029296875,0.32568359375,0.99853515625
126,41.6254997253418,-492,5336,16360,-0.030029296875,0.32568359375,0.99853515625
127,41.96000099182129,-492,5336,16128,-0.030029296875,0.32568359375,0.984375
128,42.28997230529785,-488,5276,16384,-0.02978515625,0.322021484375,1.0
129,42.61922836303711,-488,5276,16384,-0.02978515625,0.322021484375,1.0
130,42.948007583618164,-488,5276,16392,-0.02978515625,0.322021484375,1.00048828125
131,43.27726364135742,-480,5188,16392,-0.029296875,0.316650390625,1.00048828125
132,43.60628128051758,-480,5188,16392,-0.029296875,0.316650390625,1.00048828125
133,43.935298919677734,-480,5188,16572,-0.029296875,0.316650390625,1.011474609375
134,44.263601303100586,-564,5240,16316,-0.034423828125,0.31982421875,0.995849609375
135,44.592857360839844,-564,5240,16316,-0.034423828125,0.31982421875,0.995849609375
136,44.921159744262695,-564,5240,16292,-0.034423828125,0.31982421875,0.994384765625
137,45.24970054626465,-548,5164,16292,-0.033447265625,0.315185546875,0.994384765625
138,45.5782413482666,-548,5164,16292,-0.033447265625,0.315185546875,0.994384765625
139,45.90749740600586,-548,5164,16300,-0.033447265625,0.315185546875,0.994873046875
140,46.23579978942871,-544,5192,16300,-0.033203125,0.31689453125,0.994873046875
141,46.564579010009766,-544,5192,16300,-0.033203125,0.31689453125,0.994873046875
142,46.89311981201172,-544,5192,16328,-0.033203125,0.31689453125,0.99658203125
143,47.2257137298584,-560,5260,16328,-0.0341796875,0.321044921875,0.99658203125
144,47.55449295043945,-560,5260,16328,-0.0341796875,0.321044921875,0.99658203125
145,47.88327217102051,-560,5260,16296,-0.0341796875,0.321044921875,0.99462890625
146,48.211097717285156,-544,5224,16296,-0.033203125,0.31884765625,0.99462890625
147,48.53963851928711,-544,5224,16296,-0.033203125,0.31884765625,0.99462890625
148,48.86889457702637,-544,5224,16272,-0.033203125,0.31884765625,0.9931640625
149,49.20363426208496,-548,5300,16272,-0.033447265625,0.323486328125,0.9931640625
150,49.53312873840332,-548,5300,16272,-0.033447265625,0.323486328125,0.9931640625
151,49.86286163330078,-548,5300,16284,-0.033447265625,0.323486328125,0.993896484375
152,50.19211769104004,-504,5288,16284,-0.03076171875,0.32275390625,0.993896484375
153,50.521135330200195,-504,5288,16284,-0.03076171875,0.32275390625,0.993896484375
154,50.84991455078125,-504,5288,16176,-0.03076171875,0.32275390625,0.9873046875
155,51.17940902709961,-580,5352,16176,-0.035400390625,0.32666015625,0.9873046875
156,51.508426666259766,-580,5352,16176,-0.035400390625,0.32666015625,0.9873046875
157,51.83720588684082,-580,5352,16216,-0.035400390625,0.32666015625,0.98974609375
158,52.16670036315918,-572,5300,16216,-0.034912109375,0.323486328125,0.98974609375
159,52.495479583740234,-572,5300,16216,-0.034912109375,0.323486328125,0.98974609375
160,52.82449722290039,-572,5300,16292,-0.034912109375,0.323486328125,0.994384765625
161,53.15375328063965,-508,5200,16292,-0.031005859375,0.3173828125,0.994384765625
162,53.4825325012207,-508,5200,16292,-0.031005859375,0.3173828125,0.994384765625
163,53.811073303222656,-508,5200,16224,-0.031005859375,0.3173828125,0.990234375
164,54.140329360961914,-556,5268,16224,-0.033935546875,0.321533203125,0.990234375
165,54.46958541870117,-556,5268,16224,-0.033935546875,0.321533203125,0.990234375
166,54.79836463928223,-556,5268,16244,-0.033935546875,0.321533203125,0.991455078125
167,55.12809753417969,-556,5280,16244,-0.033935546875,0.322265625,0.991455078125
168,55.45663833618164,-556,5280,16244,-0.033935546875,0.322265625,0.991455078125
169,55.7856559753418,-556,5280,16312,-0.033935546875,0.322265625,0.99560546875
170,56.11443519592285,-616,5308,16312,-0.03759765625,0.323974609375,0.99560546875
171,56.44369125366211,-616,5308,16312,-0.03759765625,0.323974609375,0.99560546875
172,56.77223205566406,-616,5308,16220,-0.03759765625,0.323974609375,0.989990234375
173,57.12485313415527,-572,5320,16220,-0.034912109375,0.32470703125,0.989990234375
174,57.47413635253906,-572,5320,16220,-0.034912109375,0.32470703125,0.989990234375
175,57.816267013549805,-572,5224,16280,-0.034912109375,0.31884765625,0.99365234375
176,58.15768241882324,-432,5224,16280,-0.0263671875,0.31884765625,0.99365234375
177,58.49957466125488,-432,5224,16280,-0.0263671875,0.31884765625,0.99365234375
178,58.84075164794922,-432,5280,16372,-0.0263671875,0.322265625,0.999267578125
179,59.18169021606445,-492,5280,16372,-0.030029296875,0.322265625,0.999267578125
180,59.523582458496094,-492,5280,16372,-0.030029296875,0.322265625,0.999267578125
181,59.86475944519043,-492,5176,16232,-0.030029296875,0.31591796875,0.99072265625
182,60.20641326904297,-544,5176,16232,-0.033203125,0.31591796875,0.99072265625
183,60.54830551147461,-544,5176,16232,-0.033203125,0.31591796875,0.99072265625
184,60.889244079589844,-528,5212,16252,-0.0322265625,0.318115234375,0.991943359375
185,61.23065948486328,-528,5212,16252,-0.0322265625,0.318115234375,0.991943359375
186,61.57231330871582,-528,5212,16252,-0.0322265625,0.318115234375,0.991943359375
187,61.91372871398926,-644,5240,16224,-0.039306640625,0.31982421875,0.990234375
188,62.254905700683594,-644,5240,16224,-0.039306640625,0.31982421875,0.990234375
189,62.59632110595703,-644,5240,16224,-0.039306640625,0.31982421875,0.990234375
190,62.93749809265137,-456,5284,16356,-0.02783203125,0.322509765625,0.998291015625
191,63.279151916503906,-456,5284,16356,-0.02783203125,0.322509765625,0.998291015625
192,63.620567321777344,-456,5284,16232,-0.02783203125,0.322509765625,0.99072265625
193,63.962459564208984,-416,5456,16488,-0.025390625,0.3330078125,1.00634765625
194,64.30339813232422,-416,5456,16488,-0.025390625,0.3330078125,1.00634765625
195,64.64505195617676,-416,5456,16380,-0.025390625,0.3330078125,0.999755859375
196,64.9862289428711,-508,5472,16380,-0.031005859375,0.333984375,0.999755859375
197,65.32764434814453,-508,5472,16380,-0.031005859375,0.333984375,0.999755859375
198,65.66882133483887,-508,5584,16408,-0.031005859375,0.3408203125,1.00146484375
199,66.0102367401123,-504,5328,16408,-0.03076171875,0.3251953125,1.00146484375
200,66.35165214538574,-504,5328,16408,-0.03076171875,0.3251953125,1.00146484375
201,66.69306755065918,-504,5256,16356,-0.03076171875,0.32080078125,0.998291015625
202,67.04115867614746,-528,5256,16356,-0.0322265625,0.32080078125,0.998291015625
203,67.39330291748047,-528,5256,16356,-0.0322265625,0.32080078125,0.998291015625
204,67.73662567138672,-528,5284,16412,-0.0322265625,0.322509765625,1.001708984375
205,68.07756423950195,-496,5284,16412,-0.0302734375,0.322509765625,1.001708984375
206,68.41874122619629,-496,5284,16412,-0.0302734375,0.322509765625,1.001708984375
207,68.75967979431152,-396,5316,16228,-0.024169921875,0.324462890625,0.990478515625
208,69.10133361816406,-396,5316,16228,-0.024169921875,0.324462890625,0.990478515625
209,69.4425106048584,-396,5316,16228,-0.024169921875,0.324462890625,0.990478515625
210,69.78392601013184,-452,5416,16204,-0.027587890625,0.33056640625,0.989013671875
211,70.12510299682617,-452,5416,16204,-0.027587890625,0.33056640625,0.989013671875
212,70.46627998352051,-452,5416,16204,-0.027587890625,0.33056640625,0.989013671875
213,70.80793380737305,-388,5324,16224,-0.023681640625,0.324951171875,0.990234375
214,71.14911079406738,-388,5324,16224,-0.023681640625,0.324951171875,0.990234375
215,71.49004936218262,-388,5324,16320,-0.023681640625,0.324951171875,0.99609375
216,71.83098793029785,-424,5360,16320,-0.02587890625,0.3271484375,0.99609375
217,72.17240333557129,-424,5360,16320,-0.02587890625,0.3271484375,0.99609375
218,72.51358032226562,-424,5360,16232,-0.02587890625,0.3271484375,0.99072265625
219,72.85451889038086,-556,5280,16232,-0.033935546875,0.322265625,0.99072265625
220,73.1959342956543,-556,5280,16232,-0.033935546875,0.322265625,0.99072265625
221,73.53711128234863,-556,5280,16268,-0.033935546875,0.322265625,0.992919921875
222,73.87804985046387,-504,5304,16268,-0.03076171875,0.32373046875,0.992919921875
223,74.2189884185791,-504,5304,16268,-0.03076171875,0.32373046875,0.992919921875
224,74.56040382385254,-504,5328,16264,-0.03076171875,0.3251953125,0.99267578125
225,74.90110397338867,-476,5328,16264,-0.029052734375,0.3251953125,0.99267578125
226,75.24299621582031,-476,5328,16264,-0.029052734375,0.3251953125,0.99267578125
227,75.58393478393555,-476,5316,16260,-0.029052734375,0.324462890625,0.992431640625
228,75.92463493347168,-524,5316,16260,-0.031982421875,0.324462890625,0.992431640625
229,76.26605033874512,-524,5316,16260,-0.031982421875,0.324462890625,0.992431640625
230,76.60722732543945,-524,5252,16260,-0.031982421875,0.320556640625,0.992431640625
231,76.94816589355469,-452,5252,16260,-0.027587890625,0.320556640625,0.992431640625
232,77.29196548461914,-452,5252,16260,-0.027587890625,0.320556640625,0.992431640625
233,77.63266563415527,-392,5284,16388,-0.02392578125,0.322509765625,1.000244140625
234,77.97908782958984,-392,5284,16388,-0.02392578125,0.322509765625,1.000244140625
235,78.32121849060059,-392,5284,16388,-0.02392578125,0.322509765625,1.000244140625
236,78.66239547729492,-412,5296,16388,-0.025146484375,0.3232421875,1.000244140625
237,79.00333404541016,-412,5296,16388,-0.025146484375,0.3232421875,1.000244140625
238,79.345703125,-412,5296,16440,-0.025146484375,0.3232421875,1.00341796875
239,79.68640327453613,-508,5288,16440,-0.031005859375,0.32275390625,1.00341796875
240,80.09457588195801,-508,5288,16440,-0.031005859375,0.32275390625,1.00341796875
241,80.43670654296875,-508,5288,16424,-0.031005859375,0.32275390625,1.00244140625
242,80.77764511108398,-532,5348,16424,-0.032470703125,0.326416015625,1.00244140625
243,81.11858367919922,-532,5348,16424,-0.032470703125,0.326416015625,1.00244140625
244,81.45999908447266,-532,5316,16320,-0.032470703125,0.324462890625,0.99609375
245,81.80069923400879,-544,5316,16320,-0.033203125,0.324462890625,0.99609375
246,82.14139938354492,-544,5316,16320,-0.033203125,0.324462890625,0.99609375
247,82.48257637023926,-544,5224,16376,-0.033203125,0.31884765625,0.99951171875
248,82.82351493835449,-524,5224,16376,-0.031982421875,0.31884765625,0.99951171875
249,83.16397666931152,-524,5224,16376,-0.031982421875,0.31884765625,0.99951171875
250,83.50539207458496,-724,5204,16476,-0.044189453125,0.317626953125,1.005615234375
251,83.8460922241211,-468,5204,16476,-0.028564453125,0.317626953125,1.005615234375
252,84.18655395507812,-468,5204,16476,-0.028564453125,0.317626953125,1.005615234375
253,84.52749252319336,-276,5208,16336,-0.016845703125,0.31787109375,0.9970703125
254,84.86771583557129,-532,5208,16336,-0.032470703125,0.31787109375,0.9970703125
255,85.20865440368652,-532,5208,16336,-0.032470703125,0.31787109375,0.9970703125
256,85.54983139038086,-552,5312,16264,-0.03369140625,0.32421875,0.99267578125
257,85.89053153991699,-552,5312,16264,-0.03369140625,0.32421875,0.99267578125
258,86.23099327087402,-552,5312,16264,-0.03369140625,0.32421875,0.99267578125
259,86.57217025756836,-516,5336,16312,-0.031494140625,0.32568359375,0.99560546875
260,86.91263198852539,-516,5336,16312,-0.031494140625,0.32568359375,0.99560546875
261,87.25547790527344,-516,5336,16140,-0.031494140625,0.32568359375,0.985107421875
262,87.59689331054688,-464,5276,16140,-0.0283203125,0.322021484375,0.985107421875
263,87.9371166229248,-464,5276,16140,-0.0283203125,0.322021484375,0.985107421875
264,88.27757835388184,-464,5276,16304,-0.0283203125,0.322021484375,0.9951171875
265,88.61756324768066,-520,5332,16304,-0.03173828125,0.325439453125,0.9951171875
266,88.9580249786377,-520,5332,16304,-0.03173828125,0.325439453125,0.9951171875
267,89.29872512817383,-520,5332,16300,-0.03173828125,0.325439453125,0.994873046875
268,89.63966369628906,-524,5304,16300,-0.031982421875,0.32373046875,0.994873046875
269,89.9808406829834,-524,5304,16300,-0.031982421875,0.32373046875,0.994873046875
270,90.32726287841797,-524,5356,16360,-0.031982421875,0.326904296875,0.99853515625
271,90.6684398651123,-460,5356,16360,-0.028076171875,0.326904296875,0.99853515625
272,91.01033210754395,-460,5356,16360,-0.028076171875,0.326904296875,0.99853515625
273,91.35103225708008,-460,5352,16392,-0.028076171875,0.32666015625,1.00048828125
274,91.69197082519531,-500,5352,16392,-0.030517578125,0.32666015625,1.00048828125
275,92.03290939331055,-500,5352,16392,-0.030517578125,0.32666015625,1.00048828125
276,92.38266944885254,-260,5272,16344,-0.015869140625,0.32177734375,0.99755859375
277,92.72384643554688,-516,5272,16344,-0.031494140625,0.32177734375,0.99755859375
278,93.06526184082031,-516,5272,16344,-0.031494140625,0.32177734375,0.99755859375
279,93.40548515319824,-680,5324,16284,-0.04150390625,0.324951171875,0.993896484375
280,93.74594688415527,-424,5324,16284,-0.02587890625,0.324951171875,0.993896484375
281,94.0864086151123,-424,5324,16284,-0.02587890625,0.324951171875,0.993896484375
282,94.42687034606934,-436,5344,16372,-0.026611328125,0.326171875,0.999267578125
283,94.76757049560547,-436,5344,16372,-0.026611328125,0.326171875,0.999267578125
284,95.1085090637207,-436,5344,16320,-0.026611328125,0.326171875,0.99609375
285,95.44920921325684,-476,5288,16320,-0.029052734375,0.32275390625,0.99609375
286,95.78990936279297,-476,5288,16320,-0.029052734375,0.32275390625,0.99609375
287,96.1306095123291,-476,5288,16344,-0.029052734375,0.32275390625,0.99755859375
288,96.47130966186523,-424,5328,16344,-0.02587890625,0.3251953125,0.99755859375
289,96.81177139282227,-424,5328,16344,-0.02587890625,0.3251953125,0.99755859375
290,97.17416763305664,-424,5328,16380,-0.02587890625,0.3251953125,0.999755859375
291,97.51462936401367,-464,5484,16380,-0.0283203125,0.334716796875,0.999755859375
292,97.8555679321289,-464,5484,16380,-0.0283203125,0.334716796875,0.999755859375
293,98.19674491882324,-464,5424,16396,-0.0283203125,0.3310546875,1.000732421875
294,98.53744506835938,-512,5424,16396,-0.03125,0.3310546875,1.000732421875
295,98.87814521789551,-512,5424,16396,-0.03125,0.3310546875,1.000732421875
296,99.21884536743164,-512,5400,16332,-0.03125,0.32958984375,0.996826171875
297,99.55954551696777,-424,5400,16332,-0.02587890625,0.32958984375,0.996826171875
298,99.8997688293457,-424,5400,16332,-0.02587890625,0.32958984375,0.996826171875
299,100.24118423461914,-424,5320,16296,-0.02587890625,0.32470703125,0.99462890625
300,100.58164596557617,-408,5320,16296,-0.02490234375,0.32470703125,0.99462890625
301,100.9221076965332,-408,5320,16296,-0.02490234375,0.32470703125,0.99462890625
302,101.26280784606934,-492,5336,16324,-0.030029296875,0.32568359375,0.996337890625
303,101.60303115844727,-492,5336,16324,-0.030029296875,0.32568359375,0.996337890625
304,101.9434928894043,-492,5336,16324,-0.030029296875,0.32568359375,0.996337890625
305,102.28466987609863,-484,5328,16436,-0.029541015625,0.3251953125,1.003173828125
306,102.62489318847656,-484,5328,16436,-0.029541015625,0.3251953125,1.003173828125
307,102.9655933380127,-484,5328,16436,-0.029541015625,0.3251953125,1.003173828125
308,103.30605506896973,-528,5328,16436,-0.0322265625,0.3251953125,1.003173828125
309,103.64699363708496,-528,5328,16436,-0.0322265625,0.3251953125,1.003173828125
310,103.99389266967773,-528,5328,16628,-0.0322265625,0.3251953125,1.014892578125
311,104.33506965637207,-508,5328,16372,-0.031005859375,0.3251953125,0.999267578125
312,104.68578338623047,-508,5328,16372,-0.031005859375,0.3251953125,0.999267578125
313,105.0269603729248,-508,5328,16272,-0.031005859375,0.3251953125,0.9931640625
314,105.36837577819824,-492,5260,16272,-0.030029296875,0.321044921875,0.9931640625
315,105.70955276489258,-492,5260,16272,-0.030029296875,0.321044921875,0.9931640625
316,106.05049133300781,-492,5328,16300,-0.030029296875,0.3251953125,0.994873046875
317,106.39071464538574,-504,5328,16300,-0.03076171875,0.3251953125,0.994873046875
318,106.73117637634277,-504,5328,16300,-0.03076171875,0.3251953125,0.994873046875
319,107.07354545593262,-504,5344,16416,-0.03076171875,0.326171875,1.001953125
320,107.41400718688965,-480,5344,16416,-0.029296875,0.326171875,1.001953125
321,107.75542259216309,-480,5344,16416,-0.029296875,0.326171875,1.001953125
322,108.09564590454102,-480,5396,16372,-0.029296875,0.329345703125,0.999267578125
323,108.43610763549805,-472,5396,16372,-0.02880859375,0.329345703125,0.999267578125
324,108.77728462219238,-472,5396,16372,-0.02880859375,0.329345703125,0.999267578125
325,109.11774635314941,-392,5360,16376,-0.02392578125,0.3271484375,0.99951171875
326,109.45796966552734,-392,5360,16376,-0.02392578125,0.3271484375,0.99951171875
327,109.79890823364258,-392,5360,16376,-0.02392578125,0.3271484375,0.99951171875
328,110.13936996459961,-480,5292,16384,-0.029296875,0.322998046875,1.0
329,110.47983169555664,-480,5292,16384,-0.029296875,0.322998046875,1.0
330,110.82053184509277,-480,5292,16384,-0.029296875,0.322998046875,1.0
331,111.16147041320801,-536,5352,16264,-0.03271484375,0.32666015625,0.99267578125
332,111.50217056274414,-536,5352,16264,-0.03271484375,0.32666015625,0.99267578125
333,111.84310913085938,-536,5352,16168,-0.03271484375,0.32666015625,0.98681640625
334,112.1835708618164,-412,5348,16424,-0.025146484375,0.326416015625,1.00244140625
335,112.52379417419434,-412,5348,16424,-0.025146484375,0.326416015625,1.00244140625
336,112.86497116088867,-412,5348,16472,-0.025146484375,0.326416015625,1.00537109375
337,113.2054328918457,-400,5364,16472,-0.0244140625,0.327392578125,1.00537109375
338,113.54565620422363,-400,5364,16472,-0.0244140625,0.327392578125,1.00537109375
339,113.88659477233887,-400,5364,16332,-0.0244140625,0.327392578125,0.996826171875
340,114.2270565032959,-392,5288,16332,-0.02392578125,0.32275390625,0.996826171875
341,114.56775665283203,-392,5288,16332,-0.02392578125,0.32275390625,0.996826171875
